Date,Open,High,Low,Close,Volume,OpenInt
20050805,11.938,11.938,11.88,11.88,4003,0
20050810,11.995,11.995,11.995,11.995,456,0
20050818,11.739,11.739,11.739,11.739,221,0
20050823,11.972,11.972,11.972,11.972,353,0
20050901,11.732,11.964,11.607,11.964,522,0
20050906,11.772,11.772,11.484,11.484,2527,0
20050909,11.392,11.392,11.392,11.392,170,0
20050913,11.657,11.657,11.657,11.657,353,0
20051003,10.921,10.921,10.921,10.921,170,0
20051005,11.095,11.732,11.095,11.732,1378,0
20051006,11.484,11.708,11.484,11.708,353,0
20051007,11.88,11.88,11.88,11.88,353,0
20051010,11.947,11.947,11.947,11.947,170,0
20051011,11.849,11.995,11.849,11.995,360,0
20051012,11.252,12.021,11.252,11.683,3829,0
20051018,11.318,11.318,11.318,11.318,481,0
20051019,11.657,11.657,11.657,11.657,651,0
20051021,11.964,11.964,11.964,11.964,170,0
20051024,12.08,12.08,12.08,12.08,395,0
20051025,12.08,12.08,12.055,12.055,695,0
20051026,12.046,12.046,11.4,11.739,3015,0
20051028,11.459,12.055,11.459,12.055,1220,0
20051031,11.798,11.863,11.566,11.781,1688,0
20051103,11.434,11.592,11.434,11.592,353,0
20051104,11.4,11.4,11.26,11.26,1043,0
20051107,11.284,11.284,11.284,11.284,170,0
20051110,11.26,11.284,11.062,11.062,4368,0
20051111,11.244,11.244,11.244,11.244,170,0
20051114,11.244,11.244,11.244,11.244,353,0
20051115,11.284,11.284,11.284,11.284,170,0
20051116,11.219,11.219,11.219,11.219,522,0
20051121,10.962,10.962,10.921,10.921,2504,0
20051123,10.896,10.896,10.896,10.896,522,0
20051125,10.748,10.921,10.748,10.896,1412,0
20051128,10.864,10.864,10.648,10.648,592,0
20051129,10.632,10.64,10.632,10.64,3134,0
20051130,10.748,10.748,10.748,10.748,870,0
20051201,10.731,10.739,10.731,10.739,1043,0
20051202,10.614,10.614,10.614,10.614,697,0
20051205,10.581,10.581,10.581,10.581,170,0
20051206,10.64,10.64,10.64,10.64,522,0
20051207,10.64,10.64,9.986,10.623,3881,0
20051208,10.25,10.465,10.25,10.465,4003,0
20051209,10.415,10.64,10.415,10.64,553,0
20051212,10.648,10.748,10.648,10.748,14257,0
20051213,10.987,11.739,10.987,11.524,10633,0
20051214,11.607,12.162,11.575,11.717,18291,0
20051215,11.717,12.046,11.6,11.6,14865,0
20051216,11.541,11.972,11.541,11.88,4634,0
20051219,11.964,11.987,11.841,11.987,5861,0
20051220,12.021,12.41,12.021,12.41,2089,0
20051221,12.485,12.485,12.485,12.485,1220,0
20051223,12.461,12.461,12.393,12.401,1306,0
20051227,12.485,12.493,12.204,12.204,2750,0
20051228,12.461,12.485,12.072,12.072,702,0
20051229,12.105,12.144,12.072,12.144,5967,0
20051230,12.476,12.476,12.063,12.204,2686,0
20060103,11.923,11.923,11.914,11.914,353,0
20060104,11.657,11.995,11.293,11.995,4908,0
20060105,11.592,12.088,10.846,11.979,9500,0
20060106,12.021,12.021,11.492,11.492,5849,0
20060109,12.179,12.179,11.592,11.592,435,0
20060110,11.583,11.583,11.186,11.186,1883,0
20060111,11.623,12.072,11.408,11.408,1503,0
20060117,11.408,11.408,11.408,11.408,727,0
20060118,11.408,11.408,11.408,11.408,1742,0
20060119,11.408,11.408,11.408,11.408,286,0
20060124,11.592,11.592,11.417,11.417,1433,0
20060125,11.417,11.841,11.417,11.417,2013,0
20060126,11.417,11.855,11.417,11.417,1275,0
20060127,11.417,11.923,11.417,11.417,2471,0
20060130,11.855,11.855,11.408,11.408,3408,0
20060131,11.987,11.987,11.583,11.888,1103,0
20060201,11.408,12.22,11.383,11.383,913,0
20060203,11.376,11.376,11.376,11.376,221,0
20060206,11.376,11.376,11.376,11.376,319,0
20060207,11.376,11.376,11.376,11.376,2176,0
20060208,11.648,11.648,11.408,11.408,2898,0
20060217,11.923,11.923,11.923,11.923,144,0
20060224,11.872,11.872,11.872,11.872,170,0
20060227,11.772,11.855,11.376,11.855,1742,0
20060228,11.849,11.849,11.376,11.434,1213,0
20060301,11.434,11.434,11.434,11.434,144,0
20060302,11.376,11.632,11.376,11.616,2301,0
20060308,11.408,11.623,11.408,11.623,467,0
20060314,11.717,11.717,11.376,11.376,1312,0
20060315,11.717,11.717,11.708,11.708,1451,0
20060316,11.376,11.648,11.376,11.648,1159,0
20060317,11.648,11.648,11.648,11.648,1748,0
20060320,11.717,11.717,11.717,11.717,170,0
20060323,11.583,11.583,11.583,11.583,144,0
20060329,11.359,11.392,11.359,11.392,2333,0
20060331,11.277,11.533,11.277,11.533,1578,0
20060404,11.351,11.351,11.351,11.351,286,0
20060405,11.575,11.575,11.575,11.575,286,0
20060406,11.344,11.575,11.344,11.575,3482,0
20060407,11.575,11.575,11.417,11.417,435,0
20060410,11.277,11.277,11.277,11.277,1306,0
20060411,11.367,11.367,11.277,11.277,731,0
20060412,11.524,11.524,11.524,11.524,727,0
20060417,11.168,11.367,11.168,11.367,2320,0
20060418,11.128,11.227,11.128,11.227,957,0
20060419,11.128,11.136,11.128,11.136,6527,0
20060420,11.12,11.12,11.12,11.12,319,0
20060424,11.12,11.12,11.12,11.12,866,0
20060425,11.168,11.293,11.168,11.293,286,0
20060426,11.583,11.717,11.351,11.583,13013,0
20060428,11.648,11.648,11.583,11.583,2320,0
20060501,11.583,11.583,11.244,11.408,16725,0
20060502,11.492,11.583,11.104,11.583,8843,0
20060503,11.583,11.583,11.583,11.583,6293,0
20060504,11.408,11.583,11.408,11.583,3625,0
20060505,11.583,11.607,11.583,11.607,2437,0
20060508,11.583,11.583,11.583,11.583,2755,0
20060509,11.583,11.732,11.583,11.732,425,0
20060511,11.592,11.592,11.583,11.583,6283,0
20060512,11.583,11.583,11.583,11.583,7544,0
20060515,11.583,11.583,11.583,11.583,1596,0
20060517,11.583,11.739,11.583,11.583,6236,0
20060519,11.583,11.583,11.583,11.583,2930,0
20060522,11.583,11.583,11.583,11.583,639,0
20060523,11.583,11.583,11.583,11.583,144,0
20060524,11.583,11.583,11.583,11.583,3758,0
20060525,11.708,11.708,11.583,11.583,1544,0
20060526,11.583,11.583,11.583,11.583,144,0
20060530,11.55,11.583,11.55,11.583,2755,0
20060608,11.344,11.344,11.344,11.344,286,0
20060612,11.202,11.592,11.202,11.592,1885,0
20060614,11.277,11.674,11.277,11.566,1452,0
20060615,11.657,11.657,11.657,11.657,144,0
20060620,11.6,11.6,11.6,11.6,144,0
20060626,11.623,11.623,11.623,11.623,144,0
20060627,11.583,11.583,11.583,11.583,221,0
20060706,11.583,11.583,11.235,11.235,1146,0
20060707,11.583,11.583,11.583,11.583,581,0
20060710,11.408,11.408,11.408,11.408,403,0
20060711,11.244,11.244,11.244,11.244,563,0
20060712,11.344,11.344,11.344,11.344,283,0
20060718,11.344,11.344,11.344,11.344,478,0
20060720,11.376,11.376,11.344,11.344,522,0
20060726,11.311,11.717,11.311,11.717,4962,0
20060727,11.583,11.583,11.583,11.583,309,0
20060728,11.592,11.592,11.592,11.592,144,0
20060731,11.914,11.914,11.914,11.914,286,0
20060807,11.592,11.666,11.592,11.666,707,0
20060808,11.616,11.616,11.592,11.592,1017,0
20060809,11.666,11.666,11.592,11.592,10269,0
20060816,11.592,11.592,11.592,11.592,1319,0
20060817,11.592,11.592,11.592,11.592,356,0
20060821,11.592,11.616,11.592,11.616,435,0
20060823,11.717,11.717,11.717,11.717,1944,0
20060824,11.717,11.717,11.717,11.717,286,0
20060825,11.717,11.717,11.717,11.717,1727,0
20060828,11.717,11.717,11.648,11.717,4679,0
20060830,11.648,11.648,11.648,11.648,2264,0
20060901,11.648,11.648,11.648,11.648,727,0
20060905,11.648,11.648,11.648,11.648,2234,0
20060911,11.648,11.648,11.648,11.648,144,0
20060912,11.648,11.648,11.648,11.648,286,0
20060913,11.648,11.648,11.648,11.648,375,0
20060914,11.699,11.699,11.699,11.699,286,0
20060918,11.648,11.648,11.648,11.648,1885,0
20060919,11.708,11.708,11.648,11.648,1306,0
20060921,11.708,11.708,11.648,11.648,3046,0
20060922,11.699,11.699,11.648,11.648,2178,0
20060925,11.699,11.699,11.699,11.699,2612,0
20060926,11.616,11.616,11.616,11.616,179,0
20060928,11.732,11.732,11.616,11.616,2960,0
20061002,11.616,11.616,11.616,11.616,1308,0
20061003,11.616,11.616,11.616,11.616,1220,0
20061006,11.616,11.616,11.616,11.616,353,0
20061009,11.616,11.616,11.616,11.616,8125,0
20061010,11.616,11.747,11.616,11.616,2501,0
20061011,11.747,11.747,11.747,11.747,144,0
20061013,11.616,11.623,11.616,11.623,1596,0
20061017,11.747,11.747,11.616,11.616,581,0
20061019,11.616,11.616,11.616,11.616,398,0
20061023,11.616,11.616,11.616,11.616,1451,0
20061026,11.616,11.616,11.616,11.616,1451,0
20061027,11.616,11.616,11.616,11.616,3803,0
20061030,11.616,11.616,11.616,11.616,363,0
20061031,11.683,11.747,11.683,11.747,1678,0
20061103,11.747,11.747,11.648,11.648,393,0
20061109,11.616,11.616,11.616,11.616,221,0
20061110,11.699,11.699,11.699,11.699,1149,0
20061113,11.616,11.616,11.616,11.616,304,0
20061114,11.747,11.747,11.747,11.747,4586,0
20061115,11.616,11.725,11.616,11.717,1975,0
20061116,11.616,11.623,11.616,11.623,477,0
20061120,11.616,11.717,11.616,11.717,4209,0
20061124,11.717,11.717,11.717,11.717,144,0
20061128,11.717,11.717,11.616,11.616,435,0
20061204,11.691,11.691,11.691,11.691,144,0
20061205,11.616,11.616,11.616,11.616,435,0
20061206,11.616,11.616,11.616,11.616,1596,0
20061207,11.616,11.616,11.616,11.616,852,0
20061208,11.616,11.616,11.616,11.616,435,0
20061211,11.616,11.616,11.616,11.616,286,0
20061213,11.666,11.666,11.616,11.616,639,0
20061214,11.616,11.616,11.616,11.616,3068,0
20061218,11.616,11.616,11.616,11.616,170,0
20061221,11.616,11.717,11.616,11.717,2910,0
20061222,11.632,11.64,11.616,11.623,5077,0
20061226,11.616,11.717,11.616,11.717,1386,0
20061227,11.623,11.623,11.623,11.623,2495,0
20061229,11.657,11.657,11.657,11.657,170,0
20070103,11.657,11.657,11.657,11.657,1537,0
20070104,11.755,12.65,11.755,12.65,3151,0
20070105,12.609,12.609,12.204,12.552,2181,0
20070109,12.476,12.476,12.476,12.476,144,0
20070111,11.789,11.863,11.789,11.863,286,0
20070112,11.863,11.863,11.863,11.863,286,0
20070116,11.93,12.029,11.789,12.029,719,0
20070117,12.063,12.063,11.789,11.995,2752,0
20070118,12.204,12.204,12.204,12.204,1647,0
20070124,12.368,12.368,12.196,12.204,1306,0
20070125,11.855,11.995,11.855,11.93,951,0
20070126,11.823,11.823,11.823,11.823,412,0
20070129,12.253,12.253,12.204,12.204,286,0
20070130,11.995,11.995,11.995,11.995,1306,0
20070201,12.269,12.269,12.262,12.262,286,0
20070202,12.262,12.262,12.262,12.262,292,0
20070206,12.269,12.269,12.269,12.269,144,0
20070207,12.368,12.368,12.368,12.368,870,0
20070209,11.863,12.204,11.789,12.204,1887,0
20070214,12.204,12.204,12.204,12.204,286,0
20070215,12.063,12.063,12.063,12.063,144,0
20070216,12.204,12.204,11.888,11.888,581,0
20070220,12.063,12.063,12.063,12.063,836,0
20070221,11.841,11.897,11.814,11.897,581,0
20070222,11.964,11.964,11.964,11.964,144,0
20070223,11.979,11.979,11.979,11.979,435,0
20070228,12.072,12.072,12.072,12.072,435,0
20070301,12.119,12.119,12.119,12.119,144,0
20070302,12.204,12.204,12.204,12.204,286,0
20070305,11.964,11.964,11.964,11.964,870,0
20070306,11.995,11.995,11.995,11.995,727,0
20070307,11.93,11.93,11.93,11.93,144,0
20070308,11.995,12.029,11.995,12.029,1885,0
20070309,12.204,12.204,12.204,12.204,507,0
20070312,11.995,12.137,11.995,12.137,1667,0
20070313,11.814,12.004,11.798,11.798,2724,0
20070314,11.872,11.872,11.789,11.789,1663,0
20070316,11.823,11.823,11.823,11.823,581,0
20070319,11.789,11.823,11.789,11.823,1887,0
20070320,12.144,12.144,12.144,12.144,727,0
20070321,12.097,12.153,11.93,12.153,1159,0
20070322,12.119,12.119,12.119,12.119,144,0
20070326,12.377,12.377,12.377,12.377,286,0
20070327,11.863,11.863,11.863,11.863,283,0
20070328,12.119,12.128,11.987,11.987,1885,0
20070329,12.336,12.336,12.336,12.336,1451,0
20070402,11.987,11.987,11.979,11.979,435,0
20070405,12.004,12.004,11.863,11.863,3474,0
20070409,11.863,11.863,11.863,11.863,2030,0
20070410,11.789,11.823,11.789,11.823,1103,0
20070412,11.823,11.823,11.823,11.823,286,0
20070418,12.295,12.295,12.295,12.295,435,0
20070419,11.938,11.964,11.938,11.964,525,0
20070425,12.097,12.137,12.029,12.029,1512,0
20070426,12.029,12.137,11.872,12.137,2320,0
20070430,12.137,12.137,12.137,12.137,286,0
20070503,11.789,11.823,11.789,11.798,1463,0
20070504,11.789,11.823,11.789,11.789,727,0
20070508,11.789,11.789,11.789,11.789,825,0
20070514,11.823,11.823,11.789,11.789,1596,0
20070516,11.789,11.995,11.789,11.995,2901,0
20070521,11.987,11.987,11.987,11.987,727,0
20070522,11.789,11.798,11.789,11.789,2472,0
20070523,11.863,11.863,11.863,11.863,1017,0
20070525,11.789,11.789,11.789,11.789,2898,0
20070529,11.789,11.789,11.789,11.789,1451,0
20070604,11.923,11.93,11.923,11.93,435,0
20070605,11.789,11.93,11.789,11.93,6797,0
20070607,11.789,11.789,11.789,11.789,353,0
20070613,11.789,11.789,11.789,11.789,1670,0
20070619,11.863,11.914,11.789,11.849,1291,0
20070626,12.162,12.162,12.162,12.162,144,0
20070710,11.897,11.923,11.725,11.725,24405,0
20070711,11.725,11.725,11.725,11.725,1885,0
20070712,11.725,11.725,11.725,11.725,3046,0
20070713,11.732,11.732,11.691,11.725,6922,0
20070716,11.725,11.725,11.725,11.725,4181,0
20070717,11.691,11.708,11.691,11.691,1017,0
20070718,11.789,11.789,11.755,11.755,2320,0
20070725,11.725,11.725,11.623,11.623,1272,0
20070726,11.657,11.657,11.55,11.55,1369,0
20070730,11.623,11.623,11.623,11.623,144,0
20070802,11.508,11.657,11.492,11.492,1010,0
20070803,11.468,11.468,11.277,11.468,21787,0
20070807,11.451,11.451,11.277,11.277,3419,0
20070810,11.451,11.451,11.451,11.451,144,0
20070813,11.451,11.451,11.136,11.277,1159,0
20070814,11.111,11.111,11.062,11.062,727,0
20070816,11.268,11.277,11.128,11.277,1161,0
20070817,11.111,11.277,11.111,11.277,2320,0
20070823,11.277,11.277,10.771,10.771,3989,0
20070824,10.614,10.614,10.525,10.566,1306,0
20070828,10.731,10.731,10.731,10.731,2353,0
20070829,11.351,11.351,11.351,11.351,755,0
20070831,10.598,10.598,10.598,10.598,581,0
20070904,10.664,11.244,10.664,11.244,1372,0
20070905,11.284,11.284,10.946,10.946,2176,0
20070906,10.598,10.598,10.598,10.598,286,0
20070911,10.614,10.614,10.598,10.598,25672,0
20070912,10.64,10.788,10.64,10.788,1306,0
20070914,11.376,11.376,11.376,11.376,144,0
20070917,10.623,10.64,10.623,10.64,1017,0
20070918,10.598,10.614,10.598,10.614,393,0
20070919,10.598,10.598,10.598,10.598,1742,0
20070921,10.748,10.748,10.748,10.748,286,0
20070926,10.731,10.731,10.731,10.731,2176,0
20071001,10.525,10.525,10.525,10.525,2089,0
20071003,10.549,10.549,10.525,10.525,563,0
20071004,10.566,10.598,10.566,10.598,870,0
20071008,10.598,10.731,10.525,10.731,1017,0
20071009,10.598,10.598,10.598,10.598,1306,0
20071011,10.706,10.706,10.706,10.706,144,0
20071012,10.549,10.598,10.525,10.598,435,0
20071022,10.748,10.748,10.748,10.748,144,0
20071025,10.614,10.614,10.598,10.598,2733,0
20071029,10.598,10.938,10.598,10.598,4548,0
20071030,10.598,10.904,10.598,10.904,1159,0
20071031,10.598,10.598,10.598,10.598,1658,0
20071106,10.598,10.598,10.598,10.598,3537,0
20071107,10.598,10.632,10.598,10.598,581,0
20071108,10.598,10.598,10.598,10.598,2612,0
20071109,10.598,10.598,10.598,10.598,286,0
20071112,10.904,10.904,10.904,10.904,144,0
20071115,10.598,10.614,10.598,10.598,3335,0
20071116,10.614,10.614,10.598,10.598,4494,0
20071119,10.598,11.623,10.598,11.623,4494,0
20071120,11.26,11.26,10.938,11.244,581,0
20071126,10.929,11.078,10.648,11.078,1159,0
20071127,10.614,10.614,10.598,10.598,435,0
20071130,10.598,10.598,10.598,10.598,870,0
20071203,10.598,10.598,10.598,10.598,1346,0
20071204,10.614,10.614,10.598,10.598,1596,0
20071205,10.598,10.598,10.598,10.598,145,0
20071207,10.614,10.614,10.598,10.598,2757,0
20071210,10.598,10.598,10.598,10.598,144,0
20071211,10.614,10.614,10.614,10.614,144,0
20071213,10.598,10.598,10.598,10.598,4705,0
20071217,10.525,10.549,10.309,10.49,3335,0
20071218,10.499,11.268,10.499,10.938,4855,0
20071219,11.252,11.616,11.252,11.583,1519,0
20071220,11.111,11.683,11.027,11.027,3472,0
20071221,11.623,11.623,11.623,11.623,286,0
20071226,11.823,11.987,10.64,10.64,4352,0
20071228,10.979,10.979,10.664,10.664,4739,0
20080102,11.392,11.392,10.681,10.681,1159,0
20080103,10.697,11.623,10.697,11.623,522,0
20080104,11.623,11.623,11.318,11.318,874,0
20080107,10.864,10.979,10.714,10.714,3120,0
20080108,10.979,11.235,10.979,11.235,1298,0
20080109,11.318,11.318,9.613,10.084,10881,0
20080110,11.691,11.691,10.517,10.779,2182,0
20080111,10.864,11.476,10.864,11.476,486,0
20080114,10.084,10.259,10.084,10.259,605,0
20080117,10.259,10.259,10.259,10.259,244,0
20080118,10.259,10.259,9.58,9.58,1572,0
20080122,9.58,9.58,9.58,9.58,121,0
20080123,10.508,10.508,9.2579,9.2579,3586,0
20080124,9.2001,9.2001,8.4969,8.6455,1401,0
20080129,8.7613,8.7613,8.6787,8.687,1644,0
20080130,8.6455,8.654,8.6455,8.6455,701,0
20080131,8.6294,9.788,8.6294,9.2995,9215,0
20080201,8.8112,9.4635,8.8112,9.4635,244,0
20080204,9.4982,9.588,8.8112,8.9351,3132,0
20080206,8.8358,8.9269,8.2403,8.6044,7576,0
20080208,9.0419,9.0419,9.0419,9.0419,1211,0
20080211,8.9351,9.0759,8.9351,9.0589,2176,0
20080212,9.0589,9.4635,9.0589,9.4635,3625,0
20080213,8.6208,8.6208,8.6208,8.6208,244,0
20080215,8.6294,8.6294,8.4389,8.4389,486,0
20080220,8.9934,9.0503,8.9934,9.0503,727,0
20080221,9.0589,9.0589,9.0589,9.0589,1931,0
20080222,9.1004,9.1004,9.1004,9.1004,365,0
20080226,8.5218,8.5218,8.4803,8.4803,486,0
20080227,9.0503,9.621,9.0419,9.621,966,0
20080228,8.687,9.506,8.687,9.506,407,0
20080305,9.0759,9.2173,9.0589,9.2173,13373,0
20080310,9.0759,9.2173,9.0589,9.0589,365,0
20080312,9.0589,9.0589,9.0589,9.0589,486,0
20080317,9.0589,9.2995,9.0589,9.2995,6239,0
20080318,9.2995,9.2995,9.0589,9.2995,8105,0
20080319,9.0589,9.2918,9.0589,9.0589,1256,0
20080320,9.0589,9.0589,9.0589,9.0589,121,0
20080324,9.0589,9.0589,9.0589,9.0589,727,0
20080325,9.2173,10.962,9.2173,10.962,5320,0
20080326,10.97,11.351,9.629,9.738,7191,0
20080327,10.623,10.681,10.525,10.525,1481,0
20080328,10.54,10.54,9.2249,9.2249,365,0
20080401,10.64,10.64,10.64,10.64,244,0
20080402,10.64,10.664,9.0589,10.664,486,0
20080403,9.605,10.623,9.605,10.623,244,0
20080404,9.969,9.969,9.945,9.945,592,0
20080407,9.109,10.037,9.109,10.037,365,0
20080408,9.0674,10.028,9.0674,10.028,244,0
20080409,10.044,10.044,9.0589,9.0589,365,0
20080410,9.952,9.952,9.952,9.952,161,0
20080414,9.0589,9.853,9.0589,9.853,205,0
20080415,9.0589,9.0589,9.0589,9.0589,121,0
20080416,9.0674,9.0674,9.0674,9.0674,121,0
20080418,9.2995,9.2995,9.2995,9.2995,121,0
20080421,9.0589,9.0589,9.0589,9.0589,121,0
20080424,9.0589,9.0674,9.0589,9.0674,3287,0
20080428,9.0589,10.019,9.0589,10.019,958,0
20080429,10.019,10.044,10.019,10.044,1211,0
20080430,10.019,10.019,9.0674,9.664,1771,0
20080501,9.1004,9.878,9.1004,9.853,365,0
20080505,10.019,10.019,10.019,10.019,527,0
20080506,9.4724,10.044,9.4724,10.037,1337,0
20080507,10.044,10.044,10.044,10.044,600,0
20080508,10.044,10.044,10.044,10.044,365,0
20080519,9.597,9.597,9.565,9.588,1618,0
20080520,10.06,10.06,10.06,10.06,154,0
20080523,9.506,9.506,9.4724,9.4724,2057,0
20080530,10.284,10.284,10.284,10.284,9911,0
20080603,9.506,10.284,9.4635,10.284,1088,0
20080606,9.4635,10.234,9.1426,10.234,2535,0
20080617,9.1426,9.1426,9.0589,9.0589,1451,0
20080618,9.0589,9.0589,9.0589,9.0589,966,0
20080623,9.0589,9.0589,9.0589,9.0589,1294,0
20080624,9.0589,9.0589,9.0589,9.0589,3625,0
20080625,9.0589,9.813,9.0589,9.1004,7205,0
20080626,9.1426,9.1426,9.1004,9.1004,244,0
20080627,9.1004,9.1004,9.1004,9.1004,121,0
20080702,9.1337,9.1337,9.1004,9.1004,2884,0
20080707,9.1426,9.1426,9.0674,9.0674,1250,0
20080708,9.0674,9.0674,9.0674,9.0674,605,0
20080710,9.788,9.788,9.0674,9.0674,1211,0
20080711,9.788,9.788,9.0674,9.0674,1211,0
20080714,9.0674,9.0928,9.0674,9.0674,1961,0
20080715,9.0674,9.1337,9.0674,9.1337,486,0
20080717,9.175,9.175,9.175,9.175,2297,0
20080718,9.175,9.175,9.175,9.175,1813,0
20080721,9.2001,9.4555,9.2001,9.4555,507,0
20080722,9.1915,9.2249,9.175,9.175,605,0
20080725,9.4397,9.878,9.175,9.878,1818,0
20080728,9.878,9.878,9.878,9.878,244,0
20080729,9.878,9.878,9.549,9.549,11122,0
20080730,9.175,9.175,9.175,9.175,865,0
20080801,9.175,9.175,9.175,9.175,3625,0
20080804,9.828,9.828,9.828,9.828,209,0
20080805,9.795,9.795,9.795,9.795,365,0
20080806,9.1826,9.1826,9.1826,9.1826,447,0
20080807,9.175,9.175,9.175,9.175,727,0
20080808,9.175,9.175,9.175,9.175,1211,0
20080811,9.175,9.175,9.175,9.175,4472,0
20080812,9.878,9.878,9.175,9.175,12620,0
20080815,9.664,9.664,9.664,9.664,121,0
20080818,9.1674,9.1674,9.1337,9.1337,1211,0
20080819,9.2579,9.2579,9.2579,9.2579,1125,0
20080821,9.2579,9.2579,9.2579,9.2579,353,0
20080826,9.2579,9.4635,9.2579,9.4635,1247,0
20080827,9.1826,9.588,9.1826,9.588,365,0
20080828,9.1674,9.845,9.1426,9.845,486,0
20080829,9.1426,9.1674,9.1426,9.1674,244,0
20080905,9.1337,9.1337,9.1337,9.1337,353,0
20080909,9.1337,9.1337,9.1337,9.1337,244,0
20080916,9.4476,9.4555,8.2319,8.2319,1965,0
20080917,9.1337,9.1426,9.0589,9.0589,2898,0
20080918,9.0589,9.4555,9.0589,9.4555,2520,0
20080919,9.4635,9.4635,9.4635,9.4635,486,0
20080924,9.2579,9.2579,9.2579,9.2579,1211,0
20080926,9.175,9.175,6.2465,7.413,6669,0
20080929,7.4875,7.9839,7.14,7.3302,2589,0
20080930,7.4462,9.0589,7.4462,7.6117,3117,0
20081001,7.6117,8.9764,7.4462,8.9764,2535,0
20081002,7.6117,7.6117,7.4625,7.4625,605,0
20081003,9.0351,9.0589,9.0351,9.0589,1051,0
20081007,8.8526,8.8526,8.8526,8.8526,331,0
20081008,7.6696,8.4389,7.6696,8.4389,121,0
20081009,8.4389,8.4389,8.4389,8.4389,244,0
20081010,7.6611,8.4389,7.6611,8.4389,486,0
20081013,7.7441,8.2319,7.7441,8.2319,486,0
20081014,8.2319,8.2319,8.2319,8.2319,755,0
20081016,8.2319,8.2319,8.2238,8.2238,1120,0
20081021,8.1988,8.1988,8.1988,8.1988,121,0
20081022,8.1492,8.1492,8.1492,8.1492,966,0
20081024,8.1492,8.1492,8.1411,8.1411,244,0
20081027,8.1492,8.1492,8.1492,8.1492,129,0
20081029,8.4803,8.4803,7.8599,7.8599,966,0
20081030,7.777,7.8183,7.6528,7.6528,1332,0
20081031,7.5703,7.5703,7.5703,7.5703,121,0
20081103,8.1575,8.1575,8.1575,8.1575,121,0
20081105,7.9259,7.9259,7.4875,7.4875,1418,0
20081106,7.4462,7.4462,7.4462,7.4462,144,0
20081107,8.1988,8.1988,8.1988,8.1988,121,0
20081119,8.0252,8.0252,8.0252,8.0252,121,0
20081120,7.6117,7.6117,7.6117,7.6117,121,0
20081121,7.4462,7.4462,7.413,7.413,1572,0
20081124,7.413,7.413,7.413,7.413,121,0
20081125,7.413,7.413,7.413,7.413,265,0
20081203,7.2473,8.2319,7.2473,8.2319,244,0
20081204,7.2473,8.0252,7.2063,7.4047,1451,0
20081205,7.3302,8.0252,7.1648,8.0252,1572,0
