Date,Open,High,Low,Close,Volume,OpenInt
20140630,23.488,23.488,23.195,23.224,1114,0
20140701,23.282,23.533,23.282,23.533,5724,0
20140702,23.355,23.364,23.355,23.355,1467,0
20140703,23.488,23.488,23.402,23.451,2415,0
20140707,23.441,23.577,23.441,23.441,1898,0
20140708,23.441,23.523,23.274,23.478,3158,0
20140709,23.319,23.602,23.319,23.551,2823,0
20140710,23.533,23.533,23.319,23.443,1167,0
20140711,23.451,23.452,23.283,23.451,4968,0
20140714,23.369,23.647,23.369,23.647,1579,0
20140715,23.516,23.516,23.498,23.498,734,0
20140716,23.498,23.533,23.392,23.498,2934,0
20140717,23.319,23.338,23.319,23.338,878,0
20140718,23.355,23.576,23.355,23.567,727,0
20140721,23.577,23.577,23.577,23.577,958,0
20140725,23.488,23.549,23.488,23.549,568,0
20140728,23.486,23.709,23.486,23.709,3164,0
20140729,23.567,23.567,23.567,23.567,120,0
20140730,23.7,23.7,23.7,23.7,220,0
20140731,23.531,23.531,23.531,23.531,478,0
20140801,23.514,23.745,23.514,23.745,561,0
20140804,23.522,23.736,23.486,23.736,2424,0
20140805,23.496,23.727,23.486,23.486,1632,0
20140807,23.709,23.709,23.608,23.617,3167,0
20140812,23.709,23.709,23.618,23.648,1486,0
20140814,23.708,23.708,23.496,23.496,1326,0
20140815,23.56,23.745,23.496,23.656,17767,0
20140818,23.591,23.888,23.591,23.888,6060,0
20140819,23.644,23.815,23.616,23.616,13729,0
20140820,23.768,23.805,23.618,23.644,23562,0
20140821,23.694,23.795,23.599,23.644,30573,0
20140822,23.634,23.664,23.591,23.591,4718,0
20140825,23.583,23.621,23.583,23.583,769,0
20140826,23.607,23.607,23.583,23.583,771,0
20140828,23.644,23.664,23.644,23.664,2741,0
20140829,23.599,23.626,23.583,23.626,1595,0
20140902,23.583,23.634,23.547,23.547,3927,0
20140903,23.616,23.616,23.529,23.545,2812,0
20140904,23.539,23.573,23.539,23.573,424,0
20140905,23.573,23.707,23.573,23.582,610,0
20140908,23.539,23.547,23.539,23.547,701,0
20140909,23.539,23.539,23.539,23.539,1002,0
20140910,23.529,23.706,23.502,23.589,3816,0
20140912,23.549,23.549,23.549,23.549,895,0
20140915,23.547,23.646,23.529,23.529,1350,0
20140917,23.805,23.805,23.805,23.805,773,0
20140918,23.601,23.752,23.601,23.752,342,0
20140919,23.598,23.598,23.572,23.572,2107,0
20140922,23.615,23.615,23.572,23.572,1843,0
20140923,23.546,23.551,23.527,23.527,3061,0
20140925,23.615,23.615,23.572,23.572,530,0
20140926,23.588,23.615,23.588,23.615,1441,0
20140929,23.653,23.653,23.615,23.615,845,0
20140930,23.682,23.735,23.572,23.735,2418,0
20141001,23.585,23.585,23.436,23.527,4408,0
20141002,23.527,23.527,23.393,23.431,4320,0
20141003,23.453,23.453,23.436,23.436,773,0
20141006,23.453,23.564,23.436,23.437,5476,0
20141007,23.436,23.546,23.436,23.519,2283,0
20141008,23.531,23.531,23.444,23.531,773,0
20141009,23.52,23.52,23.52,23.52,663,0
20141010,23.463,23.481,23.444,23.444,2738,0
20141014,23.463,23.463,23.436,23.436,1441,0
20141015,23.401,23.537,23.393,23.393,2377,0
20141016,23.419,23.463,23.365,23.365,5863,0
20141017,23.436,23.441,23.436,23.441,372,0
20141020,23.581,23.581,23.571,23.581,365,0
20141021,23.615,23.615,23.615,23.615,664,0
20141022,23.615,23.624,23.589,23.589,1129,0
20141023,23.63,23.655,23.509,23.509,2988,0
20141024,23.571,23.571,23.571,23.571,170,0
20141027,23.622,23.826,23.598,23.61,4694,0
20141028,23.545,23.605,23.536,23.536,826,0
20141029,23.536,23.536,23.509,23.509,1146,0
20141030,23.5,23.563,23.434,23.563,3514,0
20141031,23.718,23.738,23.536,23.735,1449,0
20141103,23.816,23.816,23.392,23.563,8379,0
20141104,23.48,23.571,23.462,23.571,5272,0
20141105,23.625,23.625,23.481,23.582,1761,0
20141106,23.643,23.787,23.615,23.784,8817,0
20141107,23.816,23.924,23.806,23.88,3805,0
20141110,23.88,23.941,23.88,23.933,2253,0
20141111,23.933,23.933,23.89,23.89,664,0
20141112,23.806,23.941,23.806,23.941,1732,0
20141113,23.843,23.888,23.843,23.888,809,0
20141114,23.931,23.931,23.879,23.93,2678,0
20141117,23.754,23.801,23.754,23.794,2335,0
20141118,23.804,23.804,23.804,23.804,158,0
20141119,23.91,23.977,23.905,23.977,1839,0
20141120,23.843,23.978,23.843,23.978,1582,0
20141121,24.025,24.025,24.025,24.025,1126,0
20141124,24.025,24.025,23.982,23.982,1959,0
20141126,23.977,23.978,23.977,23.977,576,0
20141128,23.978,23.978,23.978,23.978,654,0
20141201,23.758,23.758,23.758,23.758,122,0
20141202,23.957,23.958,23.818,23.818,2572,0
20141203,23.922,24.007,23.794,23.794,1744,0
20141204,23.921,23.922,23.804,23.9,3561,0
20141205,23.804,23.931,23.794,23.926,2970,0
20141208,23.814,23.843,23.814,23.843,882,0
20141209,23.844,24.015,23.843,23.951,1258,0
20141211,24.025,24.025,24.025,24.025,224,0
20141215,23.843,24.024,23.751,23.997,4095,0
20141216,23.751,23.931,23.751,23.905,6734,0
20141219,23.977,23.977,23.93,23.93,1335,0
20141222,23.85,23.886,23.703,23.73,7753,0
20141223,23.841,23.977,23.822,23.822,1723,0
20141224,23.748,23.93,23.748,23.93,1091,0
20141226,23.957,23.957,23.957,23.957,147,0
20141229,23.957,23.957,23.886,23.886,702,0
20141230,23.886,23.921,23.841,23.841,1223,0
20141231,23.939,23.957,23.913,23.957,3064,0
20150102,24.043,24.043,23.803,23.93,1076,0
20150105,23.803,23.93,23.803,23.93,697,0
20150106,23.812,23.977,23.802,23.841,2566,0
20150107,23.756,23.831,23.756,23.831,349,0
20150108,23.957,23.977,23.957,23.962,658,0
20150109,23.93,23.93,23.764,23.764,3311,0
20150112,23.904,23.911,23.904,23.911,272,0
20150114,23.923,23.923,23.923,23.923,215,0
20150115,23.783,23.886,23.765,23.841,877,0
20150116,23.764,23.764,23.764,23.764,373,0
20150120,23.863,23.917,23.863,23.917,3157,0
20150122,24.042,24.207,23.99,24.207,2929,0
20150123,24.152,24.152,23.848,24.077,2475,0
20150126,24.112,24.113,23.976,23.976,7981,0
20150127,23.976,23.976,23.929,23.929,1556,0
20150128,23.966,24.171,23.932,24.171,4128,0
20150129,24.152,24.152,24.032,24.032,552,0
20150130,23.938,23.938,23.938,23.938,242,0
20150202,23.848,23.848,23.848,23.848,2024,0
20150203,24.014,24.023,23.976,23.976,1423,0
20150204,24.019,24.019,24.019,24.019,508,0
20150205,24.024,24.024,23.894,23.894,1862,0
20150206,23.894,24.014,23.894,23.977,2249,0
20150209,24.024,24.024,24.014,24.024,1251,0
20150210,24.024,24.024,23.938,23.938,2175,0
20150211,24.014,24.113,23.966,24.113,2183,0
20150212,24.105,24.105,24.105,24.105,1674,0
20150213,24.279,24.279,24.279,24.279,533,0
20150217,24.27,24.27,24.121,24.121,4263,0
20150218,24.111,24.12,24.021,24.021,5196,0
20150219,24.111,24.111,23.926,23.974,6480,0
20150220,24.022,24.066,23.901,23.926,6334,0
20150223,23.908,23.944,23.787,23.836,11402,0
20150224,23.836,23.964,23.801,23.964,8627,0
20150225,23.913,23.954,23.821,23.881,878,0
20150226,23.881,23.935,23.836,23.935,2900,0
20150227,24.022,24.022,23.885,23.885,551,0
20150302,23.926,23.944,23.9,23.944,426,0
20150303,23.974,23.974,23.891,23.891,1617,0
20150304,23.926,23.974,23.926,23.974,326,0
20150305,23.974,23.974,23.9,23.908,2696,0
20150306,23.935,23.935,23.9,23.9,1078,0
20150309,23.9,23.9,23.855,23.855,865,0
20150310,23.9,23.908,23.817,23.817,4421,0
20150311,23.797,23.908,23.797,23.881,1404,0
20150313,23.918,23.964,23.918,23.964,1185,0
20150316,23.974,23.974,23.873,23.926,426,0
20150317,23.881,23.918,23.836,23.908,2802,0
20150318,23.906,23.973,23.88,23.88,3967,0
20150319,23.953,23.953,23.916,23.953,645,0
20150320,23.953,24.011,23.953,24.011,5293,0
20150323,23.973,23.973,23.898,23.943,2360,0
20150324,23.953,23.963,23.898,23.963,2038,0
20150325,23.963,24.057,23.963,24.039,2251,0
20150326,24.039,24.189,23.925,24.189,2680,0
20150330,24.066,24.179,23.983,24.16,2360,0
20150331,24.179,24.179,24.021,24.179,4617,0
20150401,24.021,24.141,24.021,24.141,964,0
20150402,24.021,24.093,24.021,24.066,645,0
20150406,24.029,24.151,24.029,24.111,645,0
20150407,24.17,24.242,24.17,24.232,1395,0
20150408,24.047,24.111,24.047,24.111,212,0
20150409,24.192,24.232,24.192,24.232,410,0
20150410,24.093,24.242,24.066,24.084,1395,0
20150413,24.074,24.084,24.074,24.074,2038,0
20150414,24.029,24.111,24.029,24.084,3859,0
20150415,24.328,24.328,24.066,24.066,3620,0
20150416,24.207,24.207,24.066,24.066,5477,0
20150417,24.093,24.225,24.029,24.225,4397,0
20150420,24.207,24.207,24.066,24.16,1819,0
20150421,24.197,24.197,24.189,24.197,2377,0
20150422,24.288,24.298,24.288,24.298,611,0
20150423,24.214,24.224,24.214,24.224,2345,0
20150424,24.318,24.318,24.318,24.318,111,0
20150427,24.251,24.327,24.224,24.327,3304,0
20150428,24.327,24.327,24.308,24.318,3626,0
20150429,24.26,24.318,24.26,24.318,1277,0
20150430,24.251,24.327,24.205,24.205,6396,0
20150501,24.224,24.318,24.214,24.279,2772,0
20150504,24.327,24.336,24.298,24.298,1492,0
20150505,24.346,24.346,24.205,24.205,1917,0
20150506,24.289,24.289,24.139,24.142,3766,0
20150507,24.129,24.158,24.129,24.13,4180,0
20150508,24.251,24.251,24.158,24.158,422,0
20150511,24.241,24.279,24.205,24.251,855,0
20150512,24.251,24.251,24.241,24.241,331,0
20150513,24.205,24.205,24.177,24.177,533,0
20150514,24.251,24.308,24.177,24.308,2560,0
20150515,24.268,24.392,24.268,24.392,1352,0
20150518,24.316,24.363,24.316,24.363,659,0
20150519,24.363,24.363,24.363,24.363,110,0
20150520,24.345,24.345,24.286,24.286,1060,0
20150521,24.286,24.326,24.203,24.326,3709,0
20150526,24.296,24.296,24.296,24.296,312,0
20150527,24.363,24.363,24.355,24.355,1379,0
20150528,24.175,24.363,24.175,24.363,1509,0
20150529,24.363,24.392,24.363,24.392,1696,0
20150601,24.296,24.296,24.222,24.296,924,0
20150602,24.258,24.296,24.239,24.296,1062,0
20150603,24.296,24.296,24.249,24.286,1590,0
20150604,24.258,24.296,24.203,24.296,4876,0
20150605,24.268,24.286,24.213,24.249,2332,0
20150608,24.231,24.258,24.231,24.249,850,0
20150609,24.231,24.296,24.213,24.296,4073,0
20150610,24.231,24.258,24.231,24.249,1732,0
20150611,24.239,24.249,24.213,24.239,2387,0
20150612,24.258,24.286,24.249,24.286,740,0
20150615,24.286,24.296,24.286,24.296,2647,0
20150616,24.296,24.326,24.296,24.326,3605,0
20150617,24.408,24.475,24.382,24.465,5269,0
20150618,24.418,24.418,24.382,24.382,209,0
20150619,24.525,24.525,24.465,24.465,845,0
20150622,24.437,24.437,24.398,24.398,1790,0
20150623,24.398,24.465,24.372,24.373,3161,0
20150624,24.465,24.676,24.362,24.646,9062,0
20150625,24.617,24.617,24.437,24.579,5796,0
20150626,24.569,24.598,24.569,24.598,1054,0
20150629,24.598,24.598,24.437,24.579,2106,0
20150630,24.535,24.656,24.535,24.656,4395,0
20150701,24.485,24.666,24.485,24.485,736,0
20150702,24.495,24.617,24.437,24.465,5163,0
20150706,24.608,24.714,24.579,24.626,2845,0
20150707,24.666,24.666,24.525,24.646,2317,0
20150708,24.646,24.646,24.552,24.588,3057,0
20150709,24.598,24.626,24.485,24.485,8429,0
20150710,24.465,24.579,24.465,24.579,1687,0
20150713,24.525,24.579,24.354,24.455,5480,0
20150714,24.552,24.579,24.552,24.579,2214,0
20150715,24.579,24.613,24.543,24.613,4215,0
20150716,24.626,24.626,24.495,24.626,2214,0
20150717,24.626,24.656,24.495,24.656,736,0
20150720,24.666,24.666,24.533,24.666,1370,0
20150721,24.676,24.723,24.676,24.723,1160,0
20150722,24.721,24.721,24.721,24.721,416,0
20150723,24.634,24.816,24.634,24.816,1154,0
20150724,24.778,24.778,24.684,24.768,6915,0
20150727,24.768,24.901,24.768,24.901,3458,0
20150728,24.94,24.94,24.816,24.816,4190,0
20150729,24.893,24.893,24.816,24.816,316,0
20150730,24.816,24.816,24.721,24.758,732,0
20150731,24.684,24.969,24.684,24.969,1780,0
20150803,24.969,24.969,24.806,24.864,3812,0
20150804,24.93,24.969,24.826,24.959,2304,0
20150805,24.846,24.969,24.836,24.846,6495,0
20150806,24.739,24.739,24.674,24.684,478,0
20150807,24.911,24.94,24.816,24.816,940,0
20150810,24.95,24.95,24.816,24.826,1572,0
20150811,24.978,24.978,24.846,24.846,520,0
20150812,24.911,24.95,24.729,24.816,1990,0
20150813,24.94,24.95,24.826,24.826,840,0
20150814,24.95,24.95,24.864,24.864,631,0
20150817,24.893,24.959,24.846,24.94,1780,0
20150818,25.045,25.055,24.958,25.055,1563,0
20150819,25.055,25.055,24.824,24.824,2709,0
20150820,24.938,25.072,24.814,25.017,2188,0
20150821,24.814,25.072,24.814,24.968,5417,0
20150824,24.824,24.909,24.622,24.681,17972,0
20150825,25.045,25.062,24.573,25.062,4374,0
20150826,24.573,24.958,24.573,24.958,4896,0
20150827,24.909,24.948,24.641,24.928,4271,0
20150828,24.918,24.918,24.814,24.814,2500,0
20150831,24.814,24.948,24.814,24.928,835,0
20150901,24.928,24.938,24.671,24.671,3542,0
20150902,24.671,24.671,24.573,24.612,11564,0
20150903,24.622,24.622,24.536,24.536,2812,0
20150904,24.631,24.631,24.563,24.612,6563,0
20150908,24.755,24.755,24.555,24.671,3230,0
20150909,24.671,24.671,24.592,24.592,7605,0
20150910,24.563,24.671,24.563,24.671,9355,0
20150911,24.631,24.671,24.631,24.671,1456,0
20150914,24.641,24.671,24.641,24.671,1876,0
20150915,24.736,24.736,24.536,24.573,8022,0
20150916,24.573,24.573,24.563,24.573,5938,0
20150917,24.745,24.745,24.528,24.528,3108,0
20150918,24.526,24.621,24.526,24.621,1448,0
20150921,24.611,24.621,24.611,24.621,5386,0
20150922,24.621,24.67,24.571,24.571,5593,0
20150923,24.544,24.571,24.496,24.496,3314,0
20150924,24.496,24.499,24.342,24.37,9555,0
20150925,24.476,24.506,24.312,24.332,9218,0
20150928,24.322,24.38,24.306,24.38,4114,0
20150929,24.456,24.553,24.456,24.553,4246,0
20150930,24.562,24.562,24.427,24.476,5075,0
20151001,24.544,24.553,24.544,24.553,724,0
20151002,24.427,24.456,24.427,24.427,3728,0
20151005,24.476,24.501,24.476,24.501,236,0
20151006,24.476,24.544,24.38,24.544,5179,0
20151007,24.427,24.526,24.427,24.496,1657,0
20151008,24.496,24.526,24.496,24.496,1242,0
20151009,24.553,24.553,24.526,24.526,3108,0
20151012,24.553,24.581,24.553,24.581,624,0
20151013,24.526,24.591,24.486,24.486,2590,0
20151014,24.486,24.486,24.312,24.38,9218,0
20151015,24.38,24.427,24.352,24.427,5593,0
20151016,24.38,24.476,24.312,24.312,6732,0
20151019,24.456,24.456,24.38,24.417,7664,0
20151020,24.427,24.571,24.421,24.571,4351,0
20151021,24.571,24.571,24.456,24.553,830,0
20151022,24.707,24.707,24.649,24.649,1133,0
20151023,24.669,24.669,24.58,24.659,2162,0
20151026,24.59,24.639,24.58,24.62,8443,0
20151027,24.551,24.649,24.551,24.639,30375,0
20151028,24.649,24.679,24.6,24.679,4325,0
20151029,24.61,24.679,24.57,24.649,1855,0
20151030,24.669,24.669,24.62,24.629,6796,0
20151102,24.59,24.689,24.59,24.653,4652,0
20151103,24.57,24.689,24.57,24.669,8547,0
20151104,24.679,24.697,24.619,24.619,1907,0
20151105,24.61,24.669,24.59,24.6,2265,0
20151106,24.62,24.62,24.551,24.551,2780,0
20151109,24.57,24.669,24.484,24.669,5627,0
20151110,24.59,24.717,24.59,24.717,2884,0
20151111,24.726,24.755,24.697,24.697,4530,0
20151112,24.679,24.755,24.669,24.717,5972,0
20151113,24.667,24.871,24.667,24.813,3788,0
20151116,24.813,24.89,24.813,24.881,1332,0
20151118,24.764,24.871,24.764,24.871,1126,0
20151119,24.871,24.871,24.813,24.813,2149,0
20151120,24.724,24.862,24.724,24.794,4300,0
20151123,24.91,24.91,24.774,24.9,5220,0
20151124,24.892,24.9,24.892,24.9,1024,0
20151125,24.862,24.862,24.833,24.853,616,0
20151127,24.862,24.862,24.862,24.862,408,0
20151130,24.774,24.843,24.764,24.823,2252,0
20151201,24.734,24.843,24.734,24.815,1153,0
20151202,24.862,24.862,24.833,24.861,3003,0
20151203,24.764,24.91,24.764,24.808,3180,0
20151204,24.774,24.843,24.774,24.794,3378,0
20151207,24.784,24.9,24.784,24.823,4402,0
20151208,24.813,24.91,24.803,24.91,3367,0
20151209,24.91,24.91,24.803,24.803,1944,0
20151211,24.91,24.91,24.754,24.754,3992,0
20151214,24.896,24.896,24.896,24.896,383,0
20151215,24.862,24.862,24.764,24.853,3684,0
20151216,24.861,25.008,24.861,24.998,1424,0
20151217,24.998,24.998,24.861,24.861,9159,0
20151218,24.959,24.959,24.87,24.959,1221,0
20151221,24.959,24.959,24.861,24.889,8345,0
20151222,24.909,24.909,24.909,24.909,688,0
20151223,25.008,25.047,24.998,24.998,3358,0
20151224,24.87,25.057,24.87,25.057,5078,0
20151228,25.018,25.018,24.959,24.959,813,0
20151229,24.929,24.959,24.929,24.959,489,0
20151230,24.929,25.057,24.929,24.978,509,0
20151231,24.988,25.057,24.988,25.057,3387,0
20160104,24.959,25.057,24.959,24.988,4632,0
20160105,24.971,25.047,24.959,24.969,2755,0
20160106,24.978,25.057,24.978,25.057,3208,0
20160107,24.919,24.986,24.919,24.94,1221,0
20160108,25.057,25.057,24.939,25.01,4019,0
20160111,24.899,24.899,24.899,24.899,899,0
20160112,25.018,25.018,24.861,24.875,3019,0
20160113,24.861,24.88,24.811,24.811,5496,0
20160114,24.782,24.782,24.517,24.703,10208,0
20160115,24.703,24.752,24.379,24.565,20091,0
20160119,24.565,24.861,24.546,24.851,11398,0
20160120,24.711,24.809,24.701,24.704,16301,0
20160121,24.76,24.958,24.701,24.908,6784,0
20160122,24.977,25.017,24.968,24.968,2538,0
20160125,24.968,25.175,24.968,25.173,3626,0
20160126,25.175,25.175,25.116,25.155,1112,0
20160127,25.165,25.175,25.003,25.003,930,0
20160128,24.968,24.968,24.968,24.968,1029,0
20160129,25.138,25.195,24.964,25.193,8458,0
20160201,24.968,25.126,24.968,25.088,4282,0
20160202,25.057,25.142,25.057,25.067,2432,0
20160203,25.145,25.145,25.057,25.057,1230,0
20160204,25.076,25.155,25.076,25.126,3923,0
20160205,25.155,25.205,25.027,25.155,5329,0
20160208,25.076,25.205,24.918,25.205,9209,0
20160209,25.067,25.205,25.067,25.205,1796,0
20160210,25.18,25.215,24.959,25.175,3561,0
20160211,25.175,25.225,24.849,24.849,10980,0
20160212,25.225,25.225,24.87,25.047,3665,0
20160216,25.373,25.373,25.005,25.005,5669,0
20160217,25.363,25.363,25.268,25.333,861,0
20160218,25.249,25.343,25.164,25.271,1344,0
20160219,25.154,25.84,25.154,25.84,4806,0
20160222,25.164,25.344,25.164,25.315,3038,0
20160223,25.174,25.644,25.174,25.532,3520,0
20160225,25.747,25.747,25.747,25.747,1006,0
20160229,25.154,25.652,25.107,25.483,5910,0
20160301,25.532,25.652,25.527,25.652,566,0
20160302,25.463,25.652,25.356,25.651,4318,0
20160303,25.647,25.647,25.612,25.612,806,0
20160304,25.542,25.95,25.463,25.463,3746,0
20160307,25.463,25.574,25.463,25.562,2599,0
20160308,25.572,25.572,25.504,25.562,2108,0
20160309,25.503,25.592,25.463,25.552,1846,0
20160310,25.602,25.602,25.428,25.552,1372,0
20160311,25.542,25.548,25.542,25.548,905,0
20160315,25.473,25.652,25.403,25.652,3871,0
20160318,25.604,25.8244,25.6,25.7,2457,0
20160321,25.95,25.95,25.553,25.64,2150,0
20160323,25.64,25.64,25.64,25.64,100,0
20160324,25.8205,25.8205,25.2,25.669,3377,0
20160328,25.66,25.77,25.26,25.3999,9805,0
20160329,25.4,25.4001,25.305,25.4001,1974,0
20160330,25.6,25.6,25.5,25.5,900,0
20160331,25.56,25.5999,25.5,25.5852,3851,0
20160401,25.462,25.76,25.3801,25.6,2219,0
20160404,25.38,25.5,25.38,25.48,3149,0
20160405,25.77,25.78,25.68,25.69,700,0
20160406,25.656,25.656,25.6499,25.6499,980,0
20160407,25.5001,25.5001,25.5,25.5,205,0
20160408,25.73,25.73,25.583,25.7256,2886,0
20160411,25.5,25.7,25.5,25.7,1815,0
20160412,25.7,25.75,25.7,25.75,3376,0
20160413,25.8,25.8,25.5,25.6055,2350,0
20160414,25.52,25.6778,25.52,25.6778,1160,0
20160415,25.7,25.7,25.7,25.7,100,0
