Date,Open,High,Low,Close,Volume,OpenInt
20070516,33.08,33.496,32.98,33.357,15784,0
20070517,33.265,33.265,32.769,32.769,14486,0
20070518,32.843,33.073,32.474,32.853,22199,0
20070521,32.742,33.809,32.742,33.137,11363,0
20070522,33.394,33.909,33.118,33.909,10038,0
20070523,33.937,33.937,33.118,33.22,9340,0
20070524,33.515,33.515,32.778,33.211,14940,0
20070525,33.284,33.329,32.853,33.238,10276,0
20070529,33.532,33.771,33.228,33.727,8617,0
20070530,33.432,33.992,32.98,33.974,15319,0
20070531,33.947,34.085,33.257,33.357,6491,0
20070601,33.441,33.9,33.165,33.515,16658,0
20070604,33.202,33.661,33.109,33.588,7167,0
20070605,33.348,33.605,32.999,33.137,15585,0
20070606,32.861,33.403,32.861,33.348,18683,0
20070607,33.137,33.22,32.474,32.834,19368,0
20070608,32.695,32.989,32.484,32.989,6104,0
20070611,32.834,33.818,32.365,33.156,11067,0
20070612,32.834,33.624,32.695,32.834,12196,0
20070613,33.099,33.863,32.769,33.477,13848,0
20070614,33.357,33.394,32.87,32.87,7039,0
20070615,33.752,33.752,32.98,33.477,54127,0
20070618,33.338,33.394,32.704,33.073,26178,0
20070619,32.723,33.348,32.723,33.348,13515,0
20070620,33.505,33.505,33.073,33.294,21536,0
20070621,32.786,33.451,32.786,33.319,20525,0
20070622,33.183,33.68,32.98,33.68,114366,0
20070625,33.68,34.351,33.118,33.156,14180,0
20070626,33.394,33.595,32.595,33.238,15226,0
20070627,32.843,34.417,32.834,34.166,9107,0
20070628,34.304,34.728,33.992,34.156,12600,0
20070629,34.517,34.517,33.486,33.486,19581,0
20070702,33.809,33.974,33.413,33.515,37429,0
20070703,33.661,33.661,33.441,33.569,13905,0
20070705,33.578,33.9,33.451,33.541,17692,0
20070706,33.588,33.79,33.183,33.752,17118,0
20070709,33.643,33.689,33.137,33.413,20370,0
20070710,32.971,33.027,32.502,32.824,28645,0
20070711,32.676,33.432,32.456,32.824,17466,0
20070712,33.099,33.329,32.834,33.211,16370,0
20070713,32.769,33.099,32.769,32.889,4132,0
20070716,32.586,32.824,32.328,32.328,7010,0
20070717,32.199,32.962,32.199,32.484,18737,0
20070718,32.622,32.907,32.088,32.761,19880,0
20070719,32.853,33.027,32.107,32.328,11193,0
20070720,32.253,32.428,30.764,30.891,36015,0
20070723,30.955,31.426,30.561,30.652,23475,0
20070724,30.608,31.03,29.429,29.531,39899,0
20070725,29.429,30.506,29.429,30.164,22232,0
20070726,29.632,30.092,28.39,28.924,26736,0
20070727,28.768,29.566,28.317,28.335,48355,0
20070730,28.204,28.768,27.645,27.774,45878,0
20070731,28.114,28.298,26.79,26.807,34950,0
20070801,26.734,28.288,26.027,28.086,52919,0
20070802,28.142,29.944,28.142,28.637,41821,0
20070803,28.702,29.3,27.488,27.572,29070,0
20070806,27.82,29.411,27.148,29.3,32545,0
20070807,29.08,29.347,27.791,29.071,22103,0
20070808,29.439,30.819,28.721,29.963,43493,0
20070809,28.839,30.819,28.518,30.661,23010,0
20070810,29.576,33.394,28.988,32.934,43003,0
20070813,33.118,33.202,31.784,32.336,23816,0
20070814,32.134,32.614,31.774,32.078,13367,0
20070815,32.042,32.51,31.371,31.407,24519,0
20070816,31.499,32.917,31.324,32.244,67202,0
20070817,33.947,33.966,32.786,33.008,65167,0
20070820,33.413,33.413,32.042,32.428,15490,0
20070821,32.18,33.532,32.18,33.384,18439,0
20070822,33.578,34.038,33.413,33.984,24657,0
20070823,34.038,34.038,33.165,33.752,13228,0
20070824,33.708,33.762,33.165,33.717,8795,0
20070827,33.809,33.809,32.989,33.394,16382,0
20070828,33.441,33.578,33.257,33.302,18820,0
20070829,33.559,34.269,33.109,34.269,22147,0
20070830,33.486,34.066,33.338,33.422,30306,0
20070831,34.269,34.269,32.666,32.805,19363,0
20070904,32.657,33.78,32.291,32.824,29341,0
20070905,32.64,32.64,31.305,31.545,30554,0
20070906,31.581,32.226,31.581,31.987,10261,0
20070907,31.407,31.463,30.451,31.059,17113,0
20070910,31.407,31.407,29.402,30.358,12305,0
20070911,30.544,31.103,30.026,31.003,8085,0
20070912,30.836,31.15,29.954,30.608,7246,0
20070913,30.698,31.675,29.944,31.168,12621,0
20070914,31.112,31.435,30.394,30.736,7215,0
20070917,30.773,30.846,30.201,30.304,6317,0
20070918,30.403,32.704,29.899,32.567,43165,0
20070919,32.567,33.9,32.391,33.752,173446,0
20070920,33.403,33.828,32.605,33.257,27345,0
20070921,33.569,33.624,32.666,33.099,47373,0
20070924,32.999,33.228,32.253,32.657,13713,0
20070925,32.428,33.037,32.153,32.3,7912,0
20070926,32.586,32.751,31.388,31.665,10610,0
20070927,31.507,32.732,31.463,32.732,4042,0
20070928,32.769,33.027,31.388,31.774,22119,0
20071001,31.701,33.708,31.675,33.329,25990,0
20071002,33.441,34.094,33.441,33.992,17164,0
20071003,33.661,33.698,32.502,32.567,13968,0
20071004,33.099,33.329,32.419,32.539,10662,0
20071005,32.971,34.637,32.614,34.26,16802,0
20071008,34.113,34.323,33.384,33.78,7395,0
20071009,33.661,34.231,33.469,33.863,13190,0
20071010,33.736,33.736,33.063,33.451,10977,0
20071011,33.551,34.507,33.008,33.008,7036,0
20071012,32.778,34.085,32.778,33.809,9441,0
20071015,33.614,33.614,32.291,33.265,11327,0
20071016,32.447,33.027,31.977,32.64,9881,0
20071017,32.649,32.649,30.598,32.06,12214,0
20071018,31.933,32.069,30.496,31.867,6731,0
20071019,31.876,31.876,28.941,29.219,24797,0
20071022,28.97,30.082,28.877,29.815,10747,0
20071023,30.11,30.11,29.209,29.89,9132,0
20071024,29.466,29.623,28.839,28.978,17467,0
20071025,29.19,30.331,28.839,30.064,12472,0
20071026,30.129,31.315,29.228,29.238,18789,0
20071029,29.309,29.807,29.043,29.531,12165,0
20071030,29.052,29.134,28.574,28.858,14296,0
20071031,28.914,29.392,28.749,29.392,21167,0
20071101,28.914,29.347,26.55,26.55,31537,0
20071102,27.36,28.03,26.715,27.885,32994,0
20071105,27.645,27.92,27.47,27.597,16639,0
20071106,27.801,28.105,27.498,27.929,8455,0
20071107,27.876,28.28,27.544,27.736,13668,0
20071108,28.04,28.849,27.736,28.849,10203,0
20071109,28.223,29.76,28.16,29.42,14889,0
20071112,29.447,30.451,29.071,30.268,9000,0
20071113,30.313,31.141,29.944,31.141,18788,0
20071114,31.085,31.232,30.625,31.223,7022,0
20071115,31.196,31.269,30.477,30.745,17628,0
20071116,30.819,31.232,30.441,31.122,19964,0
20071119,30.91,30.91,29.769,30.294,14765,0
20071120,30.164,31.003,29.309,30.35,17015,0
20071121,30.754,31.507,30.35,31.177,6681,0
20071123,31.362,31.701,31.16,31.463,4706,0
20071126,30.993,31.021,29.899,30.018,11438,0
20071127,30.689,30.689,29.732,30.22,27570,0
20071128,30.616,30.81,30.026,30.736,38837,0
20071129,30.727,30.727,30.119,30.183,16179,0
20071130,30.68,30.68,28.518,28.518,18895,0
20071203,29.281,29.281,27.563,27.636,42897,0
20071204,27.277,27.994,27.277,27.589,26683,0
20071205,28.261,28.371,27.791,28.223,39485,0
20071206,28.124,29.798,28.124,29.338,29414,0
20071207,29.439,29.485,28.611,29.439,20932,0
20071210,29.447,30.294,29.034,29.954,22927,0
20071211,30.164,30.47,27.866,27.866,23911,0
20071212,28.702,29.604,27.645,28.096,18399,0
20071213,27.848,28.721,27.597,28.455,33713,0
20071214,28.133,28.712,27.645,28.482,21058,0
20071217,28.242,28.537,27.938,28.059,13640,0
20071218,28.518,29.531,28.362,29.531,23928,0
20071219,28.933,29.89,28.647,29.651,35480,0
20071220,30.018,30.34,29.209,30.193,17157,0
20071221,30.718,31.454,30.064,31.444,87344,0
20071224,31.581,31.675,30.358,31.675,9610,0
20071226,31.675,32.586,30.403,32.539,22795,0
20071227,32.078,32.51,29.614,29.614,17746,0
20071228,29.871,30.616,29.062,29.062,15489,0
20071231,29.015,29.429,27.856,29.134,27225,0
20080102,28.978,29.153,28.417,28.978,31800,0
20080103,29.098,29.383,28.656,28.978,37410,0
20080104,28.556,28.813,27.488,27.488,57008,0
20080107,27.563,29.006,27.414,29.006,55804,0
20080108,29.089,29.669,27.718,28.086,64682,0
20080109,27.966,29.392,27.645,29.392,21810,0
20080110,28.768,29.798,28.675,29.651,25533,0
20080111,29.357,29.751,27.616,27.691,33166,0
20080114,27.947,28.518,27.912,28.409,15155,0
20080115,28.059,28.15,27.462,28.049,40222,0
20080116,27.92,28.518,27.791,28.491,32298,0
20080117,28.518,28.518,27.138,27.258,15489,0
20080118,26.9,28.326,26.448,26.448,39086,0
20080122,27.691,28.858,26.742,28.38,36088,0
20080123,27.083,29.034,27.083,28.288,68566,0
20080124,28.399,28.839,27.204,28.27,27936,0
20080125,27.976,28.839,27.645,28.04,15806,0
20080128,28.04,28.252,27.027,27.82,41374,0
20080129,27.876,28.518,27.148,27.597,20964,0
20080130,27.341,27.597,26.679,26.742,64996,0
20080131,26.687,28.39,26.679,27.525,141046,0
20080201,26.91,28.482,26.91,28.326,50612,0
20080204,28.308,28.97,27.645,28.731,35444,0
20080205,28.049,29.219,28.049,28.114,27080,0
20080206,28.233,28.518,27.691,27.947,19449,0
20080207,27.902,28.895,27.902,28.455,18433,0
20080208,28.004,28.933,27.966,28.446,17430,0
20080211,28.409,28.685,28.013,28.15,13450,0
20080212,29.098,29.153,28.574,28.694,31207,0
20080213,27.597,29.679,27.597,29.679,20767,0
20080214,29.807,29.807,28.941,28.941,20899,0
20080215,28.821,29.383,28.021,29.375,21732,0
20080219,29.706,29.706,28.694,28.813,26698,0
20080220,28.731,29.798,28.611,29.697,11827,0
20080221,29.871,30.129,28.546,28.546,9232,0
20080222,28.637,28.933,27.597,28.196,14704,0
20080225,28.858,29.2,28.114,29.052,30130,0
20080226,28.795,29.548,28.795,29.338,27248,0
20080227,28.988,29.66,28.619,28.712,17496,0
20080228,28.426,29.411,27.626,28.592,44068,0
20080229,28.188,29.366,27.515,27.515,52166,0
20080303,28.417,28.417,26.596,26.761,21791,0
20080304,26.605,27.322,26.586,27.093,9653,0
20080305,27.268,28.049,26.237,26.311,25206,0
20080306,26.358,26.466,24.996,25.04,14582,0
20080307,24.866,26.661,24.866,25.904,13584,0
20080310,26.054,26.054,24.801,24.801,21477,0
20080311,25.657,27.589,25.307,26.67,29735,0
20080312,26.384,28.179,26.384,27.277,61069,0
20080313,26.679,27.607,24.847,27.525,32595,0
20080314,27.82,27.82,25.989,27.111,23802,0
20080317,26.294,28.491,26.027,27.616,52575,0
20080318,27.682,28.978,27.35,28.978,35627,0
20080319,29.255,29.375,27.92,28.179,44400,0
20080320,28.805,30.358,27.626,29.944,154480,0
20080324,29.999,31.279,29.447,30.984,19572,0
20080325,31.049,31.969,30.874,31.969,30491,0
20080326,31.774,32.014,30.064,31.876,24937,0
20080327,32.042,32.042,30.46,31.362,12195,0
20080328,30.22,30.727,29.954,30.451,7026,0
20080331,30.561,31.242,30.544,31.094,22226,0
20080401,31.279,33.477,31.168,33.477,138912,0
20080402,32.272,32.419,30.855,31.324,80859,0
20080403,30.984,31.969,30.201,30.322,23050,0
20080404,30.754,30.754,29.936,29.99,11839,0
20080407,29.595,30.589,28.749,29.264,13216,0
20080408,28.694,30.193,28.574,29.512,30947,0
20080409,29.614,29.88,28.326,28.491,29680,0
20080410,28.537,29.466,28.298,28.96,15115,0
20080411,30.082,30.082,27.47,27.47,29909,0
20080414,27.507,28.04,27.138,27.138,14402,0
20080415,27.378,28.5,27.138,28.086,7760,0
20080416,28.518,30.35,28.298,30.34,20119,0
20080417,30.285,30.34,29.99,30.129,13644,0
20080418,30.451,33.008,30.451,32.253,35600,0
20080421,31.923,31.977,30.801,31.334,17302,0
20080422,31.122,31.684,31.049,31.562,37150,0
20080423,31.711,32.06,31.279,31.73,16736,0
20080424,31.747,32.199,31.334,32.189,27002,0
20080425,32.199,32.199,31.232,32.125,16784,0
20080428,32.014,32.263,31.977,32.033,7888,0
20080429,32.069,32.253,31.701,32.024,9535,0
20080430,32.189,32.52,31.085,31.25,20743,0
20080501,31.296,33.118,30.929,33.118,19228,0
20080502,33.089,33.089,30.965,30.984,16983,0
20080505,30.855,31.774,30.386,31.04,22082,0
20080506,30.791,31.867,30.34,31.701,19064,0
20080507,31.675,31.694,30.634,31.269,33072,0
20080508,31.279,31.933,31.003,31.343,23950,0
20080509,30.974,32.033,30.965,31.315,9400,0
20080512,31.526,32.769,31.287,32.769,10176,0
20080513,32.751,32.751,32.024,32.576,9891,0
20080514,32.576,32.614,31.757,32.346,10564,0
20080515,32.282,33.118,31.969,33.073,12684,0
20080516,33.118,33.118,31.857,32.253,38564,0
20080519,32.18,32.18,30.616,30.616,23245,0
20080520,30.598,31.371,29.246,29.679,14106,0
20080521,29.999,31.067,29.604,30.579,16694,0
20080522,30.965,31.73,30.901,31.554,21322,0
20080523,31.507,31.701,30.865,31.223,15603,0
20080527,31.72,32.18,31.572,31.821,27929,0
20080528,32.144,32.144,31.021,31.694,9984,0
20080529,31.536,31.959,31.536,31.895,17854,0
20080530,31.581,31.581,29.741,30.634,16106,0
20080602,30.634,31.103,29.034,29.338,27972,0
20080603,29.566,30.322,29.2,29.815,18402,0
20080604,29.642,30.718,28.997,30.643,16086,0
20080605,30.608,31.959,30.608,31.279,18302,0
20080606,30.946,31.094,29.383,30.11,35072,0
20080609,29.926,30.082,29.402,29.557,36216,0
20080610,29.281,30.294,28.933,29.595,9080,0
20080611,29.457,29.566,28.951,29.439,10514,0
20080612,29.871,29.89,29.115,29.89,18018,0
20080613,29.899,30.304,29.439,30.304,17300,0
20080616,30.249,31.003,29.522,30.955,12322,0
20080617,30.874,30.874,29.457,29.669,8542,0
20080618,29.466,30.174,29.3,29.447,13612,0
20080619,29.429,30.129,29.144,30.129,23640,0
20080620,29.899,30.1,28.749,29.429,53389,0
20080623,29.66,30.11,28.647,28.988,9043,0
20080624,28.583,30.358,28.527,28.839,10421,0
20080625,28.858,29.981,28.371,29.383,15504,0
20080626,28.96,28.96,26.807,27.018,38855,0
20080627,27.129,27.129,26.125,26.494,95266,0
20080630,26.643,26.91,26.135,26.275,59125,0
20080701,25.989,27.462,25.989,27.378,28509,0
20080702,27.312,27.597,25.999,27.581,48111,0
20080703,27.534,27.534,25.989,26.284,15841,0
20080707,26.541,26.705,25.759,25.942,42861,0
20080708,26.091,27.783,26.091,27.783,34893,0
20080709,26.872,27.597,26.652,26.652,17960,0
20080710,26.643,27.597,26.634,27.083,21135,0
20080711,26.798,26.91,25.4,25.759,64712,0
20080714,25.98,25.98,24.379,24.866,95141,0
20080715,24.498,25.05,24.149,24.342,79335,0
20080716,24.967,28.426,24.967,28.261,101390,0
20080717,28.38,31.021,27.876,30.22,64223,0
20080718,30.201,30.22,28.298,29.08,53697,0
20080721,29.246,31.269,28.288,30.625,72025,0
20080722,30.35,31.003,29.899,30.451,116591,0
20080723,30.358,32.199,30.358,30.846,108734,0
20080724,31.049,31.232,30.358,30.828,32166,0
20080725,31.049,33.099,30.855,32.199,64878,0
20080728,32.005,32.107,30.129,30.268,30920,0
20080729,31.232,32.189,30.579,31.638,36471,0
20080730,32.171,32.171,31.03,31.959,20644,0
20080731,31.287,32.244,30.634,31.969,16853,0
20080801,31.839,32.282,31.684,32.171,27462,0
20080804,32.088,32.63,30.836,32.539,44471,0
20080805,32.383,33.099,31.774,33.054,39635,0
20080806,32.814,33.109,32.042,33.109,23985,0
20080807,32.576,33.118,31.305,31.334,63890,0
20080808,30.91,33.118,30.91,33.063,42468,0
20080811,33.063,34.498,32.751,34.288,27876,0
20080812,33.984,34.028,33.146,33.22,27111,0
20080813,32.971,33.643,32.456,32.999,48908,0
20080814,32.917,34.085,32.917,33.947,10047,0
20080815,34.691,34.939,33.588,34.7,47133,0
20080818,34.719,34.728,32.907,33.515,33832,0
20080819,33.698,33.698,32.474,32.751,9456,0
20080820,32.723,33.992,31.701,31.793,31194,0
20080821,31.526,32.438,31.526,32.134,20279,0
20080822,32.695,32.695,31.831,32.428,10577,0
20080825,32.162,32.162,30.579,30.579,24838,0
20080826,30.552,32.097,30.055,30.974,20929,0
20080827,31.067,31.738,31.021,31.371,17200,0
20080828,31.757,31.933,31.287,31.73,16019,0
20080829,31.454,31.454,30.441,31.122,21260,0
20080902,32.18,32.18,30.92,31.61,20699,0
20080903,31.507,32.014,30.625,31.933,35761,0
20080904,31.545,31.545,29.493,29.576,44920,0
20080905,29.807,30.211,28.978,29.807,26847,0
20080908,30.745,32.447,29.54,32.447,56689,0
20080909,32.052,32.732,30.413,31.914,30909,0
20080910,32.751,33.413,31.232,32.778,34734,0
20080911,31.757,32.18,30.883,31.638,51980,0
20080912,30.929,32.365,30.874,31.767,13055,0
20080915,30.598,33.809,30.496,31.923,38916,0
20080916,32.649,32.649,31.012,32.244,63200,0
20080917,31.463,31.757,30.91,31.215,46175,0
20080918,32.125,34.019,31.085,32.934,103871,0
20080919,38.859,41.617,32.346,35.694,223735,0
20080922,34.958,35.878,33.165,35.511,38065,0
20080923,32.244,33.992,31.315,32.06,27570,0
20080924,33.063,33.118,31.26,32.52,13574,0
20080925,34.958,34.958,31.334,33.727,27208,0
20080926,33.128,34.038,31.334,33.89,19489,0
20080929,33.275,34.958,30.544,34.451,27860,0
20080930,34.038,34.866,31.352,34.591,31584,0
20081001,34.709,34.774,32.189,32.586,10880,0
20081002,32.401,32.962,31.821,32.373,12505,0
20081003,33.312,34.958,31.343,32.704,11730,0
20081006,31.638,34.682,30.018,33.265,32412,0
20081007,32.51,34.038,30.718,30.718,15408,0
20081008,29.466,33.496,29.439,32.144,27927,0
20081009,31.591,31.591,27.764,27.764,54255,0
20081010,28.049,32.244,27.378,32.244,49479,0
20081013,33.809,34.038,30.883,34.038,51846,0
20081014,34.038,34.038,30.589,32.586,28615,0
20081015,32.162,32.162,29.493,29.779,106168,0
20081016,29.576,31.362,28.619,31.04,45175,0
20081017,29.54,31.933,29.54,30.689,70679,0
20081020,31.141,31.141,28.721,30.819,13934,0
20081021,30.129,30.819,29.347,29.89,32830,0
20081022,28.997,30.129,28.564,28.795,23723,0
20081023,28.96,30.984,27.176,28.887,26035,0
20081024,27.414,28.768,27.414,28.142,20237,0
20081027,27.985,28.353,27.369,27.369,33758,0
20081028,28.335,29.899,27.148,29.76,51121,0
20081029,29.715,30.589,28.196,30.092,17826,0
20081030,30.589,30.589,28.067,29.623,17184,0
20081031,29.375,31.536,28.721,31.177,38292,0
20081103,30.92,32.18,29.485,32.107,14241,0
20081104,32.115,32.115,30.009,31.562,14935,0
20081105,30.91,30.91,28.556,28.877,26372,0
20081106,28.509,28.997,28.16,28.169,20190,0
20081107,28.455,29.788,28.242,28.787,10949,0
20081110,29.2,30.313,27.597,27.947,20027,0
20081111,28.03,30.331,27.7,28.758,22593,0
20081112,28.133,29.357,27.597,27.597,14540,0
20081113,28.077,30.974,27.653,30.846,31336,0
20081114,30.413,31.186,29.357,29.429,29722,0
20081117,29.134,30.304,28.16,29.485,24940,0
20081118,29.623,29.687,28.409,29.429,28907,0
20081119,29.043,29.779,28.417,28.417,45899,0
20081120,28.16,29.843,27.645,27.929,27425,0
20081121,28.546,31.186,27.093,30.313,41910,0
20081124,30.413,31.923,29.163,31.876,54353,0
20081125,31.923,31.923,30.487,30.92,103542,0
20081126,30.403,32.649,30.092,32.614,55154,0
20081128,32.244,32.244,30.487,31.232,17453,0
20081201,30.183,30.525,28.059,28.16,70588,0
20081202,28.905,29.281,27.597,29.246,42455,0
20081203,28.223,30.129,28.223,29.815,48227,0
20081204,29.19,30.358,28.5,29.852,35189,0
20081205,29.375,31.969,28.204,31.969,37633,0
20081208,32.199,32.567,30.801,32.346,53866,0
20081209,31.812,32.401,30.258,30.515,34188,0
20081210,30.938,31.242,30.239,30.534,24036,0
20081211,29.788,31.141,27.938,28.196,34064,0
20081212,27.829,30.313,27.829,30.285,20992,0
20081215,30.386,30.386,28.463,29.034,19518,0
20081216,29.798,30.35,28.637,29.899,65175,0
20081217,29.918,30.358,28.905,29.732,39352,0
20081218,29.843,32.153,29.209,30.791,97722,0
20081219,31.711,32.097,29.834,29.843,261099,0
20081222,29.99,31.279,28.619,29.815,47350,0
20081223,30.1,30.358,29.062,30.276,26180,0
20081224,30.294,30.432,29.576,30.35,5541,0
20081226,30.589,30.643,29.669,30.432,4268,0
20081229,30.413,30.534,29.815,30.055,8462,0
20081230,30.561,31.591,29.973,31.371,21338,0
20081231,31.371,32.199,30.368,31.738,63887,0
20090102,31.619,31.619,30.955,31.196,44845,0
20090105,31.196,31.491,30.157,30.819,37374,0
20090106,30.929,31.444,30.68,31.279,20065,0
20090107,30.865,31.003,29.2,29.697,50810,0
20090108,29.357,29.642,29.025,29.614,19799,0
20090109,29.392,29.392,28.059,28.252,28708,0
20090112,28.133,28.849,28.059,28.142,29768,0
20090113,28.142,29.429,28.059,29.219,22077,0
20090114,29.392,29.392,27.691,27.691,32319,0
20090115,27.691,27.709,26.771,27.424,63598,0
20090116,26.956,27.597,26.78,27.129,33348,0
20090120,26.843,27.36,24.847,24.913,48053,0
20090121,25.18,26.918,24.425,25.877,66440,0
20090122,25.353,25.768,25.021,25.362,26908,0
20090123,25.362,26.634,25.362,25.667,57891,0
20090126,25.629,25.913,25.372,25.685,80989,0
20090127,25.694,26.541,25.381,26.41,41004,0
20090128,26.752,27.498,26.586,27.186,40721,0
20090129,26.982,27.204,25.362,25.448,23813,0
20090130,25.676,26.513,24.562,24.71,31539,0
20090202,24.932,26.091,24.571,25.501,60982,0
20090203,25.787,25.787,24.48,24.765,32309,0
20090204,24.692,25.253,23.313,23.697,96741,0
20090205,23.688,25.068,23.046,24.204,58339,0
20090206,24.056,24.958,23.733,24.194,59121,0
20090209,24.029,24.194,23.182,24.158,33289,0
20090210,24.194,24.369,22.733,22.878,63601,0
20090211,22.925,23.43,22.373,22.821,22451,0
20090212,22.537,23.542,21.096,21.611,67398,0
20090213,21.62,22.079,21.325,21.444,54631,0
20090217,21.186,21.821,20.404,20.67,84136,0
20090218,20.698,20.698,19.089,19.402,85079,0
20090219,19.402,19.457,18.859,18.934,36889,0
20090220,18.859,19.272,17.663,18.317,117573,0
20090223,18.73,18.73,17.479,17.625,78347,0
20090224,17.929,18.408,17.194,18.389,153075,0
20090225,18.371,18.381,17.295,17.783,124325,0
20090226,17.939,18.63,17.939,18.399,137418,0
20090227,18.032,18.85,18.032,18.399,135672,0
20090302,18.058,18.565,17.738,17.829,98852,0
20090303,18.187,18.206,17.378,17.489,57828,0
20090304,17.747,18.114,17.056,17.92,57993,0
20090305,17.553,17.728,15.713,15.713,83828,0
20090306,15.971,16.32,15.197,16.302,77353,0
20090309,16.089,16.274,15.28,15.391,63197,0
20090310,15.813,17.414,15.713,17.194,91699,0
20090311,17.249,17.728,16.642,16.67,25715,0
20090312,16.66,18.775,16.366,18.574,66808,0
20090313,18.63,18.63,18.141,18.437,41807,0
20090316,18.639,19.907,18.5,18.574,45030,0
20090317,18.042,20.011,18.042,19.992,31426,0
20090318,19.842,21.179,19.089,20.866,41372,0
20090319,21.086,21.498,20.259,20.875,31104,0
20090320,21.086,21.241,19.888,19.936,68610,0
20090323,20.413,22.706,20.413,22.564,63028,0
20090324,22.181,22.505,20.679,20.753,42718,0
20090325,20.866,22.013,20.34,21.638,29912,0
20090326,21.886,22.761,21.461,22.678,42522,0
20090327,22.2,22.687,21.212,21.306,32952,0
20090330,20.819,20.883,19.319,19.548,36102,0
20090331,19.816,20.174,19.218,19.227,53351,0
20090401,18.942,20.525,18.105,20.295,43541,0
20090402,20.616,22.271,20.413,21.675,58494,0
20090403,21.62,22.299,20.875,21.914,18352,0
20090406,21.611,21.611,20.038,20.67,67842,0
20090407,20.321,20.478,19.43,19.43,26965,0
20090408,19.512,20.35,18.233,19.393,17717,0
20090409,19.869,21.498,19.842,21.26,32280,0
20090413,20.902,22.335,20.744,22.308,31530,0
20090414,21.895,21.895,19.209,19.272,39296,0
20090415,19.154,19.936,19.006,19.725,29790,0
20090416,19.86,20.394,18.906,20.394,16728,0
20090417,20.469,21.923,20.128,21.372,37653,0
20090420,20.801,20.801,18.481,18.5,32495,0
20090421,18.509,20.791,18.326,20.662,26516,0
20090422,20.24,21.067,19.779,19.973,24910,0
20090423,19.982,20.947,18.906,19.136,34984,0
20090424,19.374,21.39,19.374,20.892,34804,0
20090427,20.848,21.48,20.478,20.801,38477,0
20090428,20.662,21.914,20.662,21.665,21057,0
20090429,21.212,22.144,20.375,22.144,31817,0
20090430,22.236,22.345,20.717,21.222,31401,0
20090501,21.105,21.105,20.011,20.073,23730,0
20090504,19.898,21.194,19.595,21.194,28563,0
20090505,21.675,22.476,21.333,22.448,51301,0
20090506,22.621,23.911,22.2,23.837,44613,0
20090507,24.094,24.618,22.392,23.065,37308,0
20090508,23.35,24.6,23.285,24.59,38305,0
20090511,24.019,24.489,22.821,23.79,63582,0
20090512,22.53,23.065,21.203,21.343,65723,0
20090513,21.25,21.279,20.359,20.44,582864,0
20090514,20.597,20.883,20.056,20.735,122002,0
20090515,20.791,20.875,20.35,20.534,77131,0
20090518,20.829,21.62,20.589,21.426,51913,0
20090519,21.186,21.269,20.698,20.744,55719,0
20090520,20.857,20.957,20.24,20.432,51909,0
20090521,20.202,20.626,20.099,20.375,51483,0
20090522,20.45,20.469,20.064,20.24,42005,0
20090526,20.24,21.039,20.24,20.698,95259,0
20090527,20.782,20.782,20.202,20.231,57013,0
20090528,20.25,21.021,20.24,20.992,105573,0
20090529,21.151,21.628,20.662,20.801,194961,0
20090601,21.222,21.877,20.819,21.684,64493,0
20090602,21.507,22.458,20.321,22.209,58855,0
20090603,21.941,21.941,21.114,21.62,31993,0
20090604,21.694,23.065,21.646,22.897,52861,0
20090605,22.953,22.953,22.089,22.354,27846,0
20090608,22.522,22.973,21.611,22.486,27082,0
20090609,22.545,23.421,22.545,23,43587,0
20090610,23.135,23.266,21.802,22.236,48882,0
20090611,22.364,22.906,22.255,22.554,33704,0
20090612,22.537,22.583,21.765,22.583,27710,0
20090615,22.097,22.476,21.665,21.923,34885,0
20090616,22.115,22.115,21.212,21.306,21421,0
20090617,21.381,22.887,21.352,21.775,57237,0
20090618,21.675,22.181,21.461,22.07,32401,0
20090619,21.895,21.914,21.076,21.343,79461,0
20090622,21.16,21.16,20.221,20.221,67296,0
20090623,20.321,20.772,20.146,20.25,32941,0
20090624,20.375,20.385,20.24,20.295,38608,0
20090625,20.295,20.947,20.295,20.947,20356,0
20090626,20.753,21.638,20.394,21.564,379612,0
20090629,21.527,21.737,20.597,21.279,45016,0
20090630,21.362,22.261,21.362,21.794,46259,0
20090701,22.079,22.761,20.662,21.151,64378,0
20090702,20.791,21.343,20.469,21.048,50900,0
20090706,21.021,21.269,20.359,20.385,53100,0
20090707,20.497,20.857,19.716,20.24,90538,0
20090708,20.394,20.45,18.934,19.227,228141,0
20090709,19.421,20.118,19.347,19.503,49226,0
20090710,19.43,20.128,19.43,19.716,49855,0
20090713,19.992,21.85,19.992,21.85,96287,0
20090714,21.746,21.746,21.169,21.325,36806,0
20090715,21.62,21.85,21.426,21.711,52519,0
20090716,22.115,22.144,21.498,21.895,25031,0
20090717,22.07,22.07,20.974,21.417,51685,0
20090720,21.471,21.471,20.698,21.179,29248,0
20090721,21.362,21.362,20.459,20.679,31841,0
20090722,20.44,20.791,20.375,20.544,24013,0
20090723,20.422,21.105,20.422,21.096,52752,0
20090724,20.81,21.03,20.286,20.866,78358,0
20090727,20.735,21.435,20.626,21.279,31112,0
20090728,21.186,22.859,21.186,22.678,96291,0
20090729,21.39,22.63,21.39,22.383,32102,0
20090730,22.537,23.228,22.401,22.696,91942,0
20090731,22.53,24.056,22.495,23.635,170545,0
20090803,23,24.14,22.77,23.608,76113,0
