Date,Open,High,Low,Close,Volume,OpenInt
20090727,20.232,20.358,19.32,19.548,876395,0
20090728,17.686,18.915,17.56,18.761,1072325,0
20090729,18.551,18.993,18.263,18.638,539989,0
20090730,19.069,19.694,18.993,19.234,554654,0
20090731,19.022,19.214,18.791,18.867,517631,0
20090803,19.137,19.311,18.84,19.195,490536,0
20090804,18.945,19.829,18.83,19.713,316218,0
20090805,19.713,19.713,18.761,18.993,447313,0
20090806,19.022,19.558,18.599,18.695,335457,0
20090807,19.234,19.588,18.695,19.127,516455,0
20090810,18.935,19.406,18.858,19.165,239326,0
20090811,19.002,19.108,18.445,18.551,219539,0
20090812,18.618,19.539,18.618,19.282,362564,0
20090813,19.396,19.635,19.127,19.443,386418,0
20090814,19.348,19.396,18.983,19.224,333667,0
20090817,18.781,18.867,18.273,18.426,355836,0
20090818,18.541,18.973,18.368,18.896,327021,0
20090819,18.397,19.204,18.377,19.069,219419,0
20090820,18.925,19.635,18.867,19.434,293399,0
20090821,19.723,20.348,19.655,20.164,566331,0
20090824,20.174,20.329,19.772,19.917,249377,0
20090825,19.907,20.271,19.791,20.019,172098,0
20090826,19.926,20.135,19.752,19.869,191395,0
20090827,19.752,20.614,19.694,20.473,392772,0
20090828,20.702,20.886,19.983,20.549,270570,0
20090831,20.368,20.416,19.849,20.164,334762,0
20090901,19.973,20.673,19.502,19.625,461069,0
20090902,19.521,19.944,19.453,19.616,413179,0
20090903,19.829,20.174,19.655,20.135,396591,0
20090904,20.154,20.894,20.096,20.76,393140,0
20090908,20.962,21.288,20.702,21.232,317187,0
20090909,21.288,22.037,21.009,21.836,413829,0
20090910,21.75,22.269,21.712,22.259,346089,0
20090911,22.259,22.288,21.528,22.008,277187,0
20090914,21.836,22.336,21.645,22.308,205979,0
20090915,22.288,23.315,22.096,23.161,385555,0
20090916,23.325,24.247,23.249,24.21,578741,0
20090917,24.22,24.853,24.016,24.402,591816,0
20090918,24.478,24.824,23.921,23.939,595323,0
20090921,23.575,23.968,23.354,23.824,243041,0
20090922,23.921,24.325,23.672,23.921,321045,0
20090923,24.103,24.113,23.46,23.478,231154,0
20090924,23.478,23.768,22.844,23.114,307142,0
20090925,22.999,23.047,22.364,22.461,276646,0
20090928,22.671,23.633,22.269,23.382,272032,0
20090929,23.46,23.662,23.057,23.2,231001,0
20090930,23.124,23.892,22.585,23.305,469385,0
20091001,23.151,23.305,22.249,22.269,521901,0
20091002,22.047,22.556,21.818,22.057,367834,0
20091005,22.115,22.605,21.606,22.413,438905,0
20091006,22.614,23.411,22.585,23.239,447892,0
20091007,23.141,23.759,23.141,23.605,352482,0
20091008,23.844,24.372,23.615,23.987,506365,0
20091009,23.853,24.478,23.853,24.257,199016,0
20091012,24.286,24.487,23.921,23.968,161716,0
20091013,23.939,24.247,23.382,24.094,318573,0
20091014,24.478,24.765,24.152,24.68,475845,0
20091015,24.354,24.632,24.201,24.392,442270,0
20091016,24.344,24.602,24.016,24.306,393446,0
20091019,24.468,25.44,24.046,24.979,277491,0
20091020,25.141,25.294,24.372,24.68,289621,0
20091021,24.545,25.764,24.363,24.545,409391,0
20091022,24.545,25.197,24.016,24.969,335138,0
20091023,25.17,25.44,24.392,24.449,431165,0
20091026,24.402,25.294,23.968,24.239,556274,0
20091027,24.296,24.902,23.968,24.046,499044,0
20091028,23.911,23.911,22.981,23.066,648235,0
20091029,23.305,23.431,22.749,22.854,1271155,0
20091030,22.671,22.951,22.23,22.585,666417,0
20091102,22.788,23.171,22.201,22.614,643147,0
20091103,22.517,23.151,22.393,23.009,534959,0
20091104,23.21,23.21,22.346,22.364,407030,0
20091105,22.71,23.585,22.442,23.364,396733,0
20091106,23.134,23.775,22.844,23.151,373449,0
20091109,23.497,23.901,23.335,23.749,308367,0
20091110,23.575,24.201,23.575,23.815,315783,0
20091111,24.103,24.267,23.623,23.901,206009,0
20091112,23.775,24.122,23.095,23.161,205052,0
20091113,23.219,23.805,22.971,23.585,252456,0
20091116,23.863,24.969,23.527,24.718,376381,0
20091117,24.497,25.082,24.449,25.045,339963,0
20091118,25.072,25.121,24.478,24.785,392770,0
20091119,23.566,23.643,22.585,22.769,1152382,0
20091120,22.499,22.499,21.731,22.23,675960,0
20091123,22.671,23.325,22.624,22.816,449323,0
20091124,22.883,22.951,22.403,22.769,284359,0
20091125,22.893,23.335,22.825,23.2,253086,0
20091127,22.106,22.883,22.106,22.403,203260,0
20091130,22.298,22.507,21.779,22.346,396022,0
20091201,22.759,23.2,22.527,22.951,332988,0
20091202,23.028,23.623,23.019,23.297,477038,0
20091203,23.507,23.911,23.104,23.124,295251,0
20091204,23.692,24.286,23.402,23.605,550203,0
20091207,23.46,23.997,23.46,23.921,526825,0
20091208,23.759,23.949,23.382,23.478,386834,0
20091209,23.546,23.701,22.816,23.2,311088,0
20091210,23.373,23.595,22.854,22.999,181383,0
20091211,23.066,23.536,22.951,23.421,235312,0
20091214,23.701,24.016,23.325,24.016,193330,0
20091215,23.844,24.247,23.692,23.863,277465,0
20091216,23.997,24.363,23.749,24.344,336983,0
20091217,24.055,24.152,23.623,23.939,239190,0
20091218,24.23,24.459,23.968,24.449,720974,0
20091221,24.497,24.737,24.296,24.573,249768,0
20091222,24.583,24.737,24.372,24.718,242971,0
20091223,24.747,25.206,24.439,25.131,216718,0
20091224,25.16,25.323,25.16,25.206,37513,0
20091228,25.304,25.391,24.979,25.264,182121,0
20091229,25.382,25.382,25.036,25.151,116874,0
20091230,24.979,25.43,24.873,25.072,164607,0
20091231,24.96,25.092,24.71,24.756,329767,0
20100104,24.921,25.93,24.921,25.43,374852,0
20100105,25.333,26.254,25.226,25.764,202992,0
20100106,25.686,26.361,25.686,25.774,177266,0
20100107,25.774,26.179,25.45,25.891,137142,0
20100108,25.871,26.494,25.555,26.477,253191,0
20100111,26.494,26.658,26.093,26.573,248091,0
20100112,27.138,28.57,27.138,28.196,785602,0
20100113,28.282,28.764,28.1,28.282,486287,0
20100114,28.09,28.263,27.598,28.167,328785,0
20100115,28.321,28.321,27.052,27.226,337997,0
20100119,27.37,28.187,27.206,28.187,490661,0
20100120,27.861,28.129,27.236,27.802,350437,0
20100121,27.071,27.706,25.774,25.958,1073786,0
20100122,25.968,26.312,25.343,25.565,456232,0
20100125,25.822,25.94,25.226,25.659,275655,0
20100126,25.604,25.783,25.391,25.44,369352,0
20100127,25.362,25.881,24.863,25.813,264297,0
20100128,25.813,25.958,25.072,25.255,252641,0
20100129,25.411,25.832,24.257,24.43,374086,0
20100201,24.449,24.843,23.633,24.671,821629,0
20100202,24.671,24.989,24.449,24.921,359408,0
20100203,24.7,25.304,24.535,25.294,392596,0
20100204,25.045,25.313,24.468,24.525,520738,0
20100205,24.506,24.535,23.623,24.506,384676,0
20100208,24.555,24.979,24.113,24.191,239613,0
20100209,24.69,24.785,24.103,24.43,301041,0
20100210,24.267,24.718,24.016,24.334,301856,0
20100211,24.191,24.814,24.113,24.661,254044,0
20100212,24.257,24.892,24.016,24.747,341860,0
20100216,25.189,25.189,24.583,25.045,299682,0
20100217,25.197,25.391,24.814,25.304,274218,0
20100218,25.352,26.4,25.352,26.38,255692,0
20100219,26.371,27.062,24.007,26.964,497217,0
20100222,26.964,27.246,26.804,27.11,227680,0
20100223,26.938,27.052,26.534,26.784,284330,0
20100224,26.956,27.608,26.9,27.304,223668,0
20100225,26.784,27.571,26.736,27.39,228105,0
20100226,27.351,27.802,27.323,27.657,229732,0
20100301,27.764,28.686,27.716,28.004,452877,0
20100302,28.177,28.503,28.08,28.292,174030,0
20100303,28.474,28.812,27.764,28.013,334491,0
20100304,28.023,28.408,27.696,27.965,264031,0
20100305,28.272,28.657,28.263,28.599,260947,0
20100308,28.483,28.783,28.426,28.493,99431,0
20100309,28.398,29.185,28.398,28.974,270539,0
20100310,28.868,29.529,28.792,29.088,170056,0
20100311,28.888,29.399,28.579,29.389,151297,0
20100312,29.464,29.665,29.146,29.597,123744,0
20100315,29.52,29.906,29.175,29.483,147386,0
20100316,29.511,29.606,29.107,29.587,148632,0
20100317,29.714,30.521,29.714,30.203,193627,0
20100318,30.272,30.637,30.021,30.339,153983,0
20100319,30.55,30.559,29.559,29.802,429894,0
20100322,29.597,30.089,29.059,30.031,152443,0
20100323,29.983,30.647,29.559,30.559,211248,0
20100324,30.376,30.376,29.685,29.753,160150,0
20100325,30.059,30.628,29.492,29.539,144150,0
20100326,29.577,29.963,29.224,29.772,215176,0
20100329,29.84,30.424,29.645,30.32,159845,0
20100330,30.349,31.195,29.811,31.088,447644,0
20100331,30.846,31.147,30.569,30.723,386405,0
20100401,30.856,31.548,30.743,31.28,233975,0
20100405,31.384,32.028,31.088,32.028,290172,0
20100406,31.761,32.347,31.655,32.164,323286,0
20100407,31.98,32.269,31.809,32.144,450188,0
20100408,31.923,32.673,31.713,32.231,249670,0
20100409,32.279,32.827,32.144,32.394,368502,0
20100412,32.328,32.663,32.279,32.412,207551,0
20100413,32.298,32.442,32,32.212,281427,0
20100414,32.471,32.903,32.289,32.893,316538,0
20100415,32.768,33.392,32.768,33.145,195519,0
20100416,33.125,33.22,32.077,32.183,398849,0
20100419,31.99,32.174,30.943,31.578,355712,0
20100420,31.704,32.038,31.059,31.723,677788,0
20100421,31.597,31.684,30.798,31.098,633847,0
20100422,30.761,32.057,30.54,31.818,831724,0
20100423,31.558,33.605,31.403,33.421,537156,0
20100426,33.307,33.827,32.739,32.768,339400,0
20100427,32.663,33.47,32.289,32.337,392426,0
20100428,32.5,32.837,31.98,32.057,245674,0
20100429,32.347,32.567,31.914,32.241,502874,0
20100430,32.279,32.298,30.771,30.789,463988,0
20100503,30.913,31.827,30.481,31.761,446060,0
20100504,31.366,31.366,29.724,29.963,402219,0
20100505,29.606,29.944,29.214,29.85,373053,0
20100506,29.704,30.404,26.226,28.744,620438,0
20100507,28.705,28.705,27.265,27.495,506142,0
20100510,28.321,29.645,28.214,29.587,374674,0
20100511,29.059,30.55,29.059,29.821,335617,0
20100512,30.021,30.808,30.021,30.743,362958,0
20100513,30.569,30.981,30.473,30.589,298398,0
20100514,30.145,30.647,29.435,29.802,403857,0
20100517,30.031,30.559,28.696,29.254,285602,0
20100518,29.782,29.983,28.637,28.831,284481,0
20100519,28.637,29.003,27.628,28.157,331617,0
20100520,27.39,27.39,25.978,26.015,356401,0
20100521,25.813,26.341,25.036,26.226,717224,0
20100524,26.035,26.341,25.43,25.91,348011,0
20100525,25.216,26.361,24.727,26.264,605194,0
20100526,26.467,27.167,26.226,26.573,773475,0
20100527,27.314,28.302,27.033,28.272,396782,0
20100528,28.253,28.253,27.332,27.571,333754,0
20100601,27.323,27.696,26.514,26.563,374752,0
20100602,26.717,26.974,26.073,26.956,481169,0
20100603,26.872,27.533,26.62,27.39,306726,0
20100604,26.573,27.294,26.341,26.485,649016,0
20100607,26.582,26.984,25.668,25.686,588930,0
20100608,25.468,25.793,24.775,25.555,359643,0
20100609,25.842,26.14,25.226,25.352,388960,0
20100610,25.9,26.697,25.9,26.668,248540,0
20100611,26.236,26.862,26.15,26.823,134114,0
20100614,27.265,27.812,26.946,27.062,95005,0
20100615,27.236,28.38,26.956,28.292,327984,0
20100616,28.052,28.926,28.052,28.696,266324,0
20100617,28.812,29.05,27.909,28.187,233124,0
20100618,28.398,28.831,27.946,28.321,410559,0
20100621,29.078,29.36,27.755,27.955,168038,0
20100622,28.09,28.445,27.071,27.1,185817,0
20100623,26.984,27.033,26.371,26.573,506811,0
20100624,26.419,26.668,26.035,26.312,319281,0
20100625,26.494,26.964,26.226,26.563,986586,0
20100628,26.485,26.697,26.159,26.216,268141,0
20100629,25.871,25.949,24.785,25.007,331361,0
20100630,25.008,25.364,24.515,24.525,230393,0
20100701,24.535,24.555,23.517,24.055,353902,0
20100702,24.239,24.468,23.692,23.815,216539,0
20100706,24.392,24.661,23.478,23.672,276562,0
20100707,23.805,25.536,23.805,25.498,476345,0
20100708,25.695,26.236,25.421,25.949,243547,0
20100709,25.978,26.707,25.881,26.678,162191,0
20100712,26.494,26.658,25.604,25.978,169720,0
20100713,26.351,27.275,26.159,27.167,246633,0
20100714,27.226,27.725,26.804,27.58,291975,0
20100715,27.542,27.725,26.746,27.236,275134,0
20100716,26.938,26.984,25.695,25.803,339515,0
20100719,25.852,26.006,25.141,25.881,136355,0
20100720,25.391,26.534,25.216,26.439,164386,0
20100721,26.697,26.784,25.715,25.793,299697,0
20100722,26.341,26.938,26.246,26.862,474097,0
20100723,26.648,27.246,26.448,27.167,470058,0
20100726,27.342,27.861,26.964,27.841,252145,0
20100727,28.08,29.04,28.08,28.599,385446,0
20100728,28.465,28.812,27.38,27.88,396271,0
20100729,28.312,30.647,27.88,29.234,651806,0
20100730,28.628,29.529,28.628,29.05,347721,0
20100802,29.685,29.685,28.821,29.156,453454,0
20100803,29.003,29.753,28.812,29.302,313492,0
20100804,29.399,29.675,29.302,29.501,333901,0
20100805,29.234,29.733,29.098,29.273,199403,0
20100806,28.878,29.293,28.263,29.166,282818,0
20100809,29.417,29.539,28.926,29.389,246649,0
20100810,28.907,29.332,28.331,28.936,236613,0
20100811,28.321,28.609,27.314,27.39,414846,0
20100812,26.862,27.275,26.439,27.043,251962,0
20100813,26.852,27.275,26.727,26.9,255379,0
20100816,26.639,27.255,26.322,26.946,208332,0
20100817,27.275,28.129,27.236,27.755,201478,0
20100818,27.686,27.909,27.284,27.598,296349,0
20100819,27.351,27.39,26.467,26.563,235508,0
20100820,26.331,26.688,25.715,26.284,219201,0
20100823,26.419,26.534,25.478,25.517,164199,0
20100824,25.063,25.63,24.651,25.045,236595,0
20100825,24.824,25.391,24.545,25.255,227827,0
20100826,25.313,25.842,24.921,24.951,198915,0
20100827,25.352,26.025,24.602,25.968,192938,0
20100830,25.764,25.93,24.969,24.997,241153,0
20100831,24.892,25.688,24.844,25.093,252786,0
20100901,25.677,26.813,25.604,26.794,303211,0
20100902,26.707,27.351,26.61,27.304,234441,0
20100903,27.725,28.233,27.437,28.157,207203,0
20100907,28.08,28.09,27.294,27.409,171670,0
20100908,27.542,28.398,27.255,27.899,160583,0
20100909,28.302,28.436,27.38,27.59,141265,0
20100910,27.608,27.841,27.216,27.437,168307,0
20100913,27.774,29.146,27.774,28.802,336490,0
20100914,28.735,28.85,28.341,28.445,164638,0
20100915,28.282,28.705,27.696,28.522,174230,0
20100916,28.37,28.618,27.802,28.08,162715,0
20100917,28.503,28.686,27.59,28.398,543817,0
20100920,28.455,29.733,28.004,29.675,273824,0
20100921,29.714,29.926,29.36,29.675,278388,0
20100922,29.464,30.001,28.754,28.86,161226,0
20100923,28.493,28.964,28.196,28.253,189116,0
20100924,28.85,29.763,28.754,29.675,220843,0
20100927,29.636,29.655,28.907,29.185,125227,0
20100928,29.244,30.155,28.647,30.069,237045,0
20100929,29.973,30.933,29.963,30.733,316717,0
20100930,31.166,31.876,30.53,31.147,575896,0
20101001,31.607,31.607,30.521,30.78,220360,0
20101004,30.55,30.875,29.435,29.763,210350,0
20101005,30.282,31.48,29.85,31.28,222172,0
20101006,31.098,31.674,31.01,31.403,200252,0
20101007,31.684,31.837,30.866,31.195,176444,0
20101008,31.078,31.818,30.808,31.597,214045,0
20101011,31.48,31.646,31.195,31.346,93557,0
20101012,31.108,31.461,30.481,31.243,137520,0
20101013,31.356,31.904,31.166,31.655,298649,0
20101014,31.5,31.97,31.366,31.646,137163,0
20101015,31.99,31.99,29.879,30.291,597543,0
20101018,30.252,30.99,29.944,30.981,313567,0
20101019,30.463,31.039,29.782,30.041,267269,0
20101020,30.272,30.961,30.272,30.676,278732,0
20101021,30.885,31.366,30.376,30.789,219751,0
20101022,30.856,31.03,30.521,30.836,137635,0
20101025,31.195,31.317,30.771,30.894,204212,0
20101026,30.618,31.117,30.434,30.723,200908,0
20101027,30.414,30.579,30.089,30.54,233562,0
20101028,30.875,31.03,29.889,30.262,147419,0
20101029,30.08,30.398,29.945,30.109,163116,0
20101101,30.291,30.676,29.492,29.792,317233,0
20101102,30.203,31.049,30.041,31.01,255411,0
20101103,30.981,31.049,30.349,30.943,165306,0
20101104,31.384,31.866,31.215,31.857,328529,0
20101105,31.885,32.577,31.779,32.259,229754,0
20101108,32.018,32.174,31.674,31.923,152374,0
20101109,31.587,32.048,31.548,31.664,199205,0
20101110,31.684,32.105,31.186,32.057,216162,0
20101111,31.646,32.481,31.48,32.25,358761,0
20101112,31.818,32.328,31.636,31.866,350740,0
20101115,32.193,32.357,31.779,31.895,151131,0
20101116,31.48,31.723,30.761,31.252,527694,0
20101117,30.628,31.538,28.831,29.312,1086581,0
20101118,29.763,30.262,29.685,29.973,603910,0
20101119,29.926,30.943,29.743,30.894,431116,0
20101122,30.657,31.205,30.376,31.03,340169,0
20101123,30.598,30.981,30.501,30.971,279490,0
20101124,31.078,32.673,31.069,32.645,331364,0
20101126,32.337,32.711,32.279,32.548,144614,0
20101129,32.183,32.827,31.587,32.691,357739,0
20101130,32.188,32.524,31.65,32.381,608839,0
20101201,33.145,34.316,32.942,34.151,522313,0
20101202,34.277,35.642,34.171,35.632,500621,0
20101203,35.256,36.621,34.979,36.457,554004,0
20101206,36.362,36.562,36.024,36.362,471364,0
20101207,36.967,37.966,36.823,37.12,604169,0
20101208,37.294,37.563,36.513,37.023,354285,0
20101209,37.313,37.361,36.476,36.601,461165,0
20101210,36.219,36.699,35.333,36.601,557810,0
20101213,36.669,36.669,36.209,36.381,454612,0
20101214,36.399,36.909,36.399,36.747,320081,0
20101215,36.708,37.091,36.141,36.333,441656,0
20101216,36.457,37.023,36.209,36.862,396060,0
20101217,36.795,36.881,36.141,36.727,927250,0
20101220,36.747,36.985,36.306,36.689,265822,0
20101221,36.985,37.371,36.823,37.294,200007,0
20101222,37.303,37.764,36.9,37.524,225874,0
20101223,37.448,37.495,36.967,37.023,132064,0
20101227,36.909,37.159,36.679,37.063,97260,0
20101228,37.246,37.246,36.631,36.832,103334,0
20101229,36.8,37.232,36.654,36.684,103545,0
20101230,36.693,36.847,36.203,36.212,234884,0
20101231,36.064,36.723,36.064,36.084,230600,0
20110103,36.669,37.764,36.65,37.14,359732,0
20110104,37.495,37.495,35.528,36.325,356090,0
20110105,36.131,37.322,36.073,36.949,218314,0
20110106,36.939,37.274,36.102,36.296,174206,0
20110107,36.286,36.485,34.518,35.237,341558,0
20110110,34.824,36.015,34.623,35.851,368287,0
20110111,35.977,36.419,35.294,35.498,316041,0
20110112,35.651,35.977,35.131,35.362,351294,0
20110113,35.362,35.362,34.421,34.708,388538,0
20110114,34.698,34.737,34.412,34.623,510685,0
20110118,34.441,35.256,34.2,35.256,640474,0
20110119,35.122,35.333,34.095,34.161,402670,0
20110120,33.92,34.402,33.45,33.537,453743,0
20110121,33.807,34.008,33.46,33.635,460687,0
20110124,33.547,34.911,33.527,34.095,627116,0
20110125,32.193,34.037,31.5,34.028,1365302,0
20110126,34.008,34.22,33.23,33.681,608237,0
20110127,33.72,33.72,33.077,33.249,412213,0
20110128,33.154,33.183,32.028,32.193,630016,0
20110131,34.103,34.113,32.286,32.4,230535,0
20110201,32.461,32.875,32.077,32.729,392501,0
20110202,32.51,33.479,32.51,33.297,327231,0
20110203,33.326,33.635,33.028,33.509,379394,0
20110204,33.595,33.595,32.481,33.145,165504,0
20110207,32.884,33.421,32.49,32.999,238228,0
20110208,32.856,33.106,32.461,32.999,192273,0
20110209,32.577,32.989,32.25,32.942,173939,0
20110210,32.817,33.355,32.673,33.23,130017,0
20110211,32.999,34.057,32.875,33.95,385219,0
20110214,33.817,34.21,33.307,33.625,540557,0
20110215,33.586,33.615,33.048,33.509,175044,0
20110216,33.643,33.854,33.499,33.73,142780,0
20110217,33.635,34.171,33.586,34.161,128748,0
20110218,34.47,34.47,33.701,34.441,567793,0
20110222,34.248,34.248,32.183,32.367,290263,0
20110223,32.337,33.586,31.078,31.27,327552,0
20110224,31.384,31.684,30.608,30.981,324179,0
20110225,30.952,31.761,30.875,31.694,382489,0
20110228,32.082,32.304,31.35,31.601,215129,0
20110301,31.317,31.799,30.059,30.453,294883,0
20110302,30.589,30.78,30.089,30.685,307982,0
20110303,31.215,31.799,30.856,31.617,438384,0
20110304,31.779,31.923,30.453,31.039,180023,0
20110307,31.166,31.723,30.145,30.608,396018,0
20110308,30.491,31.655,30.174,31.337,246135,0
20110309,31.636,31.704,31.02,31.568,262776,0
20110310,30.913,30.952,30.108,30.424,375670,0
20110311,30.329,30.875,29.782,30.637,194451,0
20110314,30.135,30.743,30.059,30.491,207890,0
20110315,29.263,30.685,29.263,30.424,339684,0
20110316,30.262,30.818,29.782,29.926,393824,0
20110317,29.464,30.445,29.444,29.898,342609,0
20110318,30.743,31.108,30.079,30.771,390783,0
20110321,31.049,32.154,31.049,31.809,181358,0
20110322,32.134,32.134,31.47,31.704,149965,0
20110323,31.568,31.942,31,31.646,246070,0
20110324,31.809,32.241,31.47,31.904,168401,0
20110325,32.028,33.057,31.704,32.394,296193,0
20110328,32.538,32.691,32.067,32.193,155852,0
20110329,32.347,32.72,31.866,32.615,147547,0
20110330,33.038,33.038,32.768,32.893,205160,0
20110331,32.614,33.376,32.614,33.204,270307,0
20110401,33.537,34.181,33.077,33.892,160238,0
20110404,33.872,34.363,33.769,34.037,307627,0
20110405,34.027,34.306,33.881,34.027,184270,0
20110406,34.171,34.576,33.662,33.74,224709,0
20110407,33.827,33.911,32.739,32.739,359419,0
20110408,33.106,33.106,31.818,32.105,293028,0
20110411,32.164,32.663,31.942,32.134,209353,0
20110412,32.082,32.082,31.14,31.321,283984,0
20110413,31.461,31.98,30.771,31.27,273698,0
20110414,30.751,31.742,30.743,31.684,338900,0
20110415,30.961,32.279,30.961,32,194683,0
20110418,31.461,31.923,31.195,31.403,354373,0
20110419,31.137,31.694,30.836,31.28,134703,0
20110420,31.827,32.518,31.827,32.481,206225,0
20110421,32.807,32.903,32.357,32.635,163852,0
20110425,32.518,32.903,32.259,32.729,310501,0
20110426,34.518,36.056,33.633,35.768,800064,0
20110427,35.757,36.024,35.171,35.814,351889,0
20110428,35.881,36.092,35.284,35.44,283183,0
20110429,35.62,35.719,35.117,35.591,234749,0
20110502,35.094,35.881,35.094,35.528,319482,0
20110503,35.296,35.854,34.815,35.02,336930,0
20110504,35.068,35.209,34.036,34.084,330602,0
20110505,33.689,34.421,33.362,33.861,277091,0
20110506,34.585,34.623,33.861,34.219,223363,0
20110509,34.046,34.922,33.729,34.47,193935,0
20110510,34.528,35.778,34.451,35.51,235513,0
20110511,35.01,35.383,34.441,34.738,360745,0
20110512,34.679,35.172,34.066,35.049,242654,0
20110513,35,35.228,34.075,34.508,305309,0
20110516,34.277,34.728,33.881,33.881,251266,0
20110517,33.919,33.919,32.745,33.353,313429,0
20110518,33.448,33.919,32.755,33.891,294329,0
20110519,34.528,34.651,33.844,34.353,230957,0
20110520,34.066,34.131,33.304,33.535,166393,0
20110523,32.824,32.89,32.284,32.408,192012,0
20110524,32.716,32.9,31.794,32.179,307314,0
20110525,31.899,32.939,31.832,32.814,174086,0
20110526,32.534,33.123,31.995,33.025,203555,0
20110527,33.304,33.448,33.005,33.285,214038,0
20110531,33.669,33.929,32.551,33.9,511160,0
20110601,33.968,34.306,31.669,31.803,298265,0
20110602,31.727,32.534,31.562,31.985,256077,0
20110603,31.995,31.995,30.706,30.945,443310,0
20110606,30.878,31.237,29.898,30.244,441936,0
20110607,30.493,30.744,29.926,30.36,346298,0
20110608,30.089,30.552,29.84,30.118,473370,0
20110609,30.341,30.888,30.118,30.601,282694,0
20110610,30.234,30.522,29.792,29.889,387488,0
20110613,29.974,30.331,29.773,29.83,368284,0
20110614,30.341,30.839,30.341,30.62,316148,0
20110615,30.108,30.774,29.994,30.426,393266,0
20110616,30.534,31.094,30.128,30.69,306826,0
20110617,31.013,31.237,30.214,30.341,461527,0
20110620,30.214,31.15,30.214,30.984,180678,0
20110621,31.227,31.727,30.716,31.678,335972,0
20110622,31.35,32.13,31.35,31.65,254912,0
20110623,31.091,31.464,30.321,31.378,308691,0
20110624,30.331,31.861,30.331,31.15,255840,0
20110627,31.111,32.043,30.764,31.88,243850,0
20110628,31.88,32.91,31.591,32.863,282905,0
20110629,32.929,33.189,32.428,33.074,176753,0
20110630,32.99,33.814,32.914,33.552,283435,0
20110701,33.642,34.585,33.438,34.372,274628,0
20110705,34.316,34.353,33.613,33.919,189396,0
20110706,33.861,34.548,33.708,34.51,163381,0
20110707,34.748,35.383,34.431,34.98,181411,0
20110708,34.372,35.5,34.372,35.354,284391,0
20110711,34.718,35.315,34.027,34.219,253943,0
20110712,33.997,34.643,33.997,34.21,246841,0
20110713,34.441,34.883,34.286,34.47,263395,0
20110714,34.556,34.699,33.564,33.768,227036,0
20110715,33.835,34.441,33.448,34.421,254625,0
20110718,34.18,34.363,33.133,33.468,149709,0
20110719,33.718,34.413,33.593,34.403,240108,0
20110720,34.344,34.431,33.709,33.919,270948,0
20110721,33.468,34.971,33.468,34.961,371207,0
20110722,34.892,35.52,34.594,35.402,295284,0
20110725,34.728,35.383,34.728,35.152,313024,0
20110726,35.523,35.811,34.075,34.807,403795,0
20110727,34.576,34.576,33.304,33.353,473412,0
20110728,33.369,34.21,33.187,33.293,285291,0
20110729,33.039,33.62,32.576,33.204,201656,0
20110801,33.901,34.104,32.447,33.064,247084,0
20110802,32.704,33.255,31.306,31.344,269273,0
20110803,31.454,31.851,30.214,31.264,342114,0
20110804,30.841,31.24,29.359,29.368,488943,0
20110805,29.501,30.147,27.707,28.237,633880,0
20110808,26.482,28.267,24.64,24.698,947154,0
20110809,25.47,26.655,23.472,26.617,946978,0
20110810,28.18,28.19,25.557,25.816,1057133,0
20110811,26.029,28.731,25.616,28.227,677508,0
20110812,28.537,29.134,28.247,28.838,342637,0
20110815,29.203,29.773,28.866,29.694,291727,0
20110816,29.281,29.616,28.46,28.78,251218,0
20110817,29.028,29.222,28.498,28.798,174644,0
20110818,27.543,27.746,26.019,26.241,375141,0
20110819,25.624,26.973,25.344,25.49,285602,0
20110822,26.308,26.704,25.5,25.728,240140,0
20110823,25.884,27.911,25.587,27.843,383596,0
20110824,27.581,28.741,27.137,28.605,268407,0
20110825,28.914,29.038,27.804,28.103,334905,0
20110826,27.746,29.203,27.294,28.99,209636,0
20110829,29.408,30.681,29.075,30.622,265864,0
20110830,30.36,31.25,29.301,30.996,300363,0
20110831,31.107,31.909,30.663,31.281,400345,0
20110901,31.43,31.527,29.281,29.655,431755,0
20110902,28.244,29.074,27.605,27.869,219782,0
20110906,27.031,28.355,26.607,27.911,317421,0
20110907,28.662,29.038,28.218,28.971,507141,0
20110908,28.818,29.291,27.929,28.325,249029,0
20110909,27.929,28.315,26.597,27.002,305146,0
20110912,26.444,27.245,26.164,27.235,370434,0
20110913,27.466,28.132,27.079,27.987,235675,0
20110914,27.707,29.183,27.4,28.565,317838,0
20110915,29,29.548,28.721,29.501,255661,0
20110916,29.714,29.802,29.144,29.519,577479,0
20110919,28.789,29.424,28.364,28.971,262864,0
20110920,29.183,29.763,28.093,28.103,314324,0
20110921,27.958,28.527,27.022,27.07,412549,0
20110922,26.772,26.791,25.47,26.087,627040,0
20110923,26.077,26.963,26.019,26.53,284918,0
20110926,26.821,27.668,26.125,27.599,214312,0
20110927,28.838,29.86,27.997,28.585,322446,0
20110928,28.731,29.783,27.137,27.235,368778,0
20110929,28.132,28.46,26.5,27.486,307031,0
20110930,26.523,27.636,26.388,26.437,344367,0
20111003,26.116,27.157,24.562,24.669,632519,0
20111004,24.669,27.496,24.495,27.447,558192,0
20111005,27.733,28.893,27.132,28.69,309577,0
20111006,28.42,29.416,27.935,29.368,559386,0
20111007,29.173,29.645,28.441,28.537,204027,0
20111010,29.291,29.714,28.894,29.645,308403,0
20111011,29.311,30.128,29.301,29.655,257175,0
