Date,Open,High,Low,Close,Volume,OpenInt
20070223,11.63,11.685,11.483,11.596,273673,0
20070226,11.63,11.676,11.273,11.299,623824,0
20070227,11.273,11.352,10.846,10.846,485128,0
20070228,10.811,11.003,10.454,10.873,769318,0
20070301,10.645,11.169,10.575,11.003,499077,0
20070302,10.933,11.021,10.75,10.865,564834,0
20070305,10.811,10.925,10.689,10.793,624811,0
20070306,10.741,11.151,10.715,11.047,664823,0
20070307,11.064,11.205,10.889,11.003,578804,0
20070308,11.074,11.187,10.994,11.107,395964,0
20070309,11.23,11.23,11.013,11.08,238592,0
20070312,11.107,11.248,11.039,11.239,253279,0
20070313,11.16,11.239,10.881,10.967,537020,0
20070314,10.95,11.098,10.741,10.959,452418,0
20070315,10.985,11.178,10.95,11.098,287602,0
20070316,11.098,11.098,10.758,10.959,803207,0
20070319,11.013,11.133,10.837,10.889,323132,0
20070320,10.915,11.074,10.767,11.074,267248,0
20070321,11.09,11.248,10.837,11.141,352740,0
20070322,11.205,11.343,11.064,11.343,395979,0
20070323,11.308,11.893,11.273,11.561,843179,0
20070326,11.63,11.725,11.361,11.648,513280,0
20070327,11.588,11.657,11.256,11.299,408520,0
20070328,11.248,11.536,11.055,11.517,1120681,0
20070329,11.63,11.725,11.03,11.16,503578,0
20070330,11.187,11.343,10.933,11.107,534094,0
20070402,11.055,11.299,11.039,11.282,288474,0
20070403,11.308,11.517,11.273,11.491,337483,0
20070404,11.448,11.544,11.29,11.387,644155,0
20070405,11.387,11.517,11.239,11.465,676581,0
20070409,11.5,11.596,11.421,11.439,472248,0
20070410,11.457,11.465,11.29,11.343,438238,0
20070411,11.379,11.412,11.205,11.343,496440,0
20070412,11.308,11.552,11.23,11.544,361776,0
20070413,11.588,11.588,11.412,11.588,1015544,0
20070416,11.623,11.823,11.596,11.657,366996,0
20070417,11.623,11.623,11.491,11.561,498324,0
20070418,11.667,11.989,11.63,11.735,639961,0
20070419,11.709,11.744,11.09,11.107,656811,0
20070420,11.29,11.51,11.133,11.448,396390,0
20070423,11.387,11.491,11.212,11.23,249565,0
20070424,11.264,11.412,11.187,11.308,601734,0
20070425,11.379,11.51,11.151,11.412,690306,0
20070426,11.343,11.343,11.039,11.151,534453,0
20070427,11.098,11.205,10.897,10.95,417735,0
20070430,11.003,11.047,10.802,10.855,452771,0
20070501,10.837,10.976,10.532,10.915,527862,0
20070502,10.985,11.196,10.925,11.151,934955,0
20070503,11.133,11.151,10.933,11.064,421500,0
20070504,11.074,11.116,10.855,11.064,316927,0
20070507,11.013,11.098,10.994,11.047,464848,0
20070508,11.03,11.03,10.723,10.933,270285,0
20070509,10.881,11.021,10.855,10.942,280050,0
20070510,10.897,10.942,10.68,10.689,366989,0
20070511,10.662,10.959,10.549,10.933,634460,0
20070514,10.906,10.906,10.469,10.524,452083,0
20070515,10.488,10.54,10.165,10.279,770927,0
20070516,10.288,10.418,10.165,10.367,355126,0
20070517,10.322,10.488,10.322,10.454,944307,0
20070518,10.497,10.75,10.478,10.671,442214,0
20070521,10.68,10.855,10.584,10.793,594709,0
20070522,10.758,10.897,10.741,10.784,346620,0
20070523,10.82,10.865,10.662,10.698,502758,0
20070524,10.68,10.776,10.524,10.689,802641,0
20070525,10.706,10.811,10.611,10.784,564235,0
20070529,10.802,10.82,10.645,10.68,569239,0
20070530,10.611,10.784,10.611,10.715,707546,0
20070531,10.706,10.942,10.671,10.811,544078,0
20070601,10.873,11.169,10.873,11.169,1091123,0
20070604,11.151,11.299,11.003,11.23,747958,0
20070605,11.151,11.196,10.942,11.08,608451,0
20070606,11.013,11.055,10.811,10.889,396263,0
20070607,10.828,10.828,10.515,10.593,416052,0
20070608,10.558,10.767,10.497,10.758,303542,0
20070611,10.698,10.793,10.611,10.62,304319,0
20070612,10.54,10.645,10.4,10.469,606811,0
20070613,10.469,10.635,10.469,10.575,291504,0
20070614,10.566,10.741,10.566,10.654,653674,0
20070615,10.784,11.221,10.715,11.08,1147280,0
20070618,11.09,11.141,10.855,10.933,299881,0
20070619,10.906,11.064,10.855,11.003,239430,0
20070620,11.03,11.03,10.793,10.828,412461,0
20070621,10.802,10.906,10.706,10.865,678721,0
20070622,10.855,10.959,10.802,10.881,745293,0
20070625,10.855,11.212,10.855,11.03,677341,0
20070626,11.064,11.448,11.064,11.334,761840,0
20070627,11.308,11.527,11.239,11.51,550295,0
20070628,11.483,11.63,11.412,11.588,366835,0
20070629,11.63,11.63,11.439,11.439,528895,0
20070702,11.527,11.588,11.273,11.517,398420,0
20070703,11.614,11.997,11.51,11.841,349147,0
20070705,11.909,12.172,11.814,12.165,482371,0
20070706,12.165,12.165,11.972,12.032,426239,0
20070709,12.032,12.137,12.006,12.103,216588,0
20070710,12.111,12.146,11.945,12.015,385140,0
20070711,12.041,12.18,11.884,12.032,460365,0
20070712,12.12,12.547,12.032,12.539,598046,0
20070713,12.529,12.555,12.286,12.407,272266,0
20070716,12.407,12.563,12.25,12.425,521513,0
20070717,12.555,12.948,11.517,11.667,2190093,0
20070718,11.762,11.832,11.334,11.744,1183721,0
20070719,11.972,12.165,11.63,11.676,934478,0
20070720,11.639,11.648,11.178,11.387,1007490,0
20070723,11.421,11.421,11.125,11.187,752273,0
20070724,11.169,11.264,10.855,10.976,1056723,0
20070725,11.074,11.43,10.723,11.412,1575796,0
20070726,11.29,11.29,10.741,10.959,872466,0
20070727,10.95,11.064,10.723,10.793,703478,0
20070730,10.811,10.967,10.68,10.881,467143,0
20070731,10.976,10.976,10.723,10.75,594269,0
20070801,10.706,10.942,10.558,10.881,818853,0
20070802,10.925,10.967,10.723,10.959,605244,0
20070803,10.967,11.03,10.715,10.75,643122,0
20070806,10.776,12.197,10.645,12.165,1325025,0
20070807,12.137,13.254,11.901,13.106,1707828,0
20070808,13.175,14.222,12.992,13.376,2865502,0
20070809,13.071,13.646,13.071,13.569,3923465,0
20070810,13.421,13.577,11.544,12.067,2592002,0
20070813,12.505,12.966,11.282,11.805,1625633,0
20070814,11.823,11.901,11.43,11.517,674670,0
20070815,11.5,11.717,11.178,11.205,823667,0
20070816,11.169,12.085,11.116,12.085,1232760,0
20070817,12.462,12.861,12.085,12.539,1027077,0
20070820,12.59,12.783,12.407,12.653,522266,0
20070821,11.945,12.348,11.884,11.893,682273,0
20070822,12.025,12.19,11.605,11.841,658579,0
20070823,11.909,11.964,11.5,11.614,599539,0
20070824,11.639,11.823,11.491,11.596,478194,0
20070827,11.639,11.753,11.51,11.694,459777,0
20070828,11.63,12.093,11.561,11.909,706182,0
20070829,11.964,12.286,11.814,12.241,408563,0
20070830,12.103,12.348,11.841,12.146,433632,0
20070831,12.348,12.539,12.241,12.462,404917,0
20070904,12.452,12.801,12.33,12.617,517115,0
20070905,12.487,12.696,12.33,12.487,438175,0
20070906,12.581,12.678,12.278,12.608,290343,0
20070907,12.425,12.555,12.103,12.312,301007,0
20070910,12.362,12.653,12.129,12.362,268145,0
20070911,12.443,12.932,12.416,12.914,551235,0
20070912,12.879,13.323,12.661,12.765,709729,0
20070913,12.845,12.975,12.572,12.608,607084,0
20070914,12.529,12.617,12.241,12.572,403487,0
20070917,12.522,12.59,12.295,12.39,719429,0
20070918,12.505,13.298,12.462,12.992,689306,0
20070919,13.063,13.089,12.756,12.809,722547,0
20070920,12.801,12.888,12.555,12.705,370539,0
20070921,12.827,13.027,12.522,12.529,686046,0
20070924,12.555,12.818,12.443,12.487,328656,0
20070925,12.443,12.443,12.12,12.25,304904,0
20070926,12.33,12.599,12.085,12.241,335520,0
20070927,12.33,12.33,12.111,12.223,537014,0
20070928,12.19,12.398,11.725,11.788,436266,0
20071001,11.788,12.19,11.788,12.05,530009,0
20071002,12.041,12.505,12.041,12.339,312535,0
20071003,12.215,12.496,11.945,12.025,411140,0
20071004,12.067,12.278,11.859,12.26,385604,0
20071005,12.416,12.792,12.362,12.696,389130,0
20071008,12.644,13.01,12.608,12.669,378382,0
20071009,12.678,12.914,12.462,12.756,918005,0
20071010,12.705,12.888,12.539,12.818,612330,0
20071011,12.906,13.22,12.678,12.678,449497,0
20071012,12.678,13.097,12.653,13.01,284801,0
20071015,13.08,13.229,12.678,12.765,725005,0
20071016,12.792,13.001,12.006,12.085,1127174,0
20071017,12.278,12.801,11.927,12.05,1530992,0
20071018,11.997,12.278,11.945,12.165,1094420,0
20071019,12.165,12.197,11.676,11.709,502972,0
20071022,11.63,11.657,11.282,11.605,775577,0
20071023,11.735,12.085,11.725,11.771,1121815,0
20071024,11.702,12.505,11.702,12.303,1226487,0
20071025,12.312,12.644,12.146,12.478,428980,0
20071026,12.627,12.852,12.47,12.73,302500,0
20071029,12.827,12.827,12.348,12.39,402002,0
20071030,12.312,12.723,12.223,12.644,361195,0
20071031,12.714,12.818,12.295,12.774,370533,0
20071101,12.581,12.73,11.893,11.964,622597,0
20071102,12.085,12.362,11.744,12.197,412148,0
20071105,11.98,12.05,11.623,11.841,489335,0
20071106,11.841,12.006,11.579,11.972,396109,0
20071107,11.823,12.032,11.623,11.685,389847,0
20071108,11.753,12.206,11.63,11.964,448104,0
20071109,11.823,12.286,11.709,12.172,405698,0
20071112,12.19,12.59,12.041,12.05,750783,0
20071113,12.19,12.818,12.015,12.434,1000098,0
20071114,12.505,12.73,12.312,12.555,456218,0
20071115,12.47,12.705,12.155,12.348,460689,0
20071116,12.38,12.505,12.015,12.443,696666,0
20071119,12.33,12.348,12.015,12.197,269715,0
20071120,12.165,12.38,12.067,12.38,360166,0
20071121,12.232,12.505,12.137,12.197,253627,0
20071123,12.206,12.572,12.172,12.398,130571,0
20071126,12.39,12.756,12.371,12.661,441121,0
20071127,12.678,12.809,12.572,12.73,418012,0
20071128,12.801,13.157,12.747,12.939,780590,0
20071129,12.906,13.184,12.835,12.861,638263,0
20071130,13.063,13.192,12.555,12.738,643027,0
20071203,12.539,12.939,12.522,12.714,294511,0
20071204,12.572,12.714,12.348,12.496,192460,0
20071205,12.686,12.87,12.47,12.678,211183,0
20071206,12.678,13.192,12.678,13.124,308778,0
20071207,13.132,13.132,12.888,13.01,136539,0
20071210,13.044,13.08,12.783,12.906,176022,0
20071211,12.939,13.184,12.505,12.505,244061,0
20071212,12.87,12.939,12.278,12.452,338379,0
20071213,12.348,12.608,12.295,12.513,270857,0
20071214,12.348,12.608,12.155,12.197,220987,0
20071217,12.103,12.206,11.762,11.832,319138,0
20071218,11.954,12.103,11.717,12.05,464829,0
20071219,12.058,12.25,11.884,12.155,267426,0
20071220,12.278,12.696,12.015,12.678,377160,0
20071221,12.852,13.29,12.783,13.115,1410892,0
20071224,13.175,13.681,13.115,13.672,159435,0
20071226,13.499,13.56,13.35,13.421,275060,0
20071227,13.421,13.551,12.756,12.756,307559,0
20071228,12.888,13.166,12.572,12.644,291628,0
20071231,12.608,12.608,12.321,12.321,355894,0
20080102,12.303,12.478,11.989,12.137,356903,0
20080103,12.137,12.362,11.989,12.155,373967,0
20080104,11.989,12.416,11.98,12.165,660395,0
20080107,12.241,13.018,12.172,12.923,1045163,0
20080108,12.939,13.175,12.705,12.705,704452,0
20080109,12.653,13.376,12.653,13.29,752868,0
20080110,13.115,13.376,12.906,13.01,552365,0
20080111,12.906,13.148,12.756,12.852,778439,0
20080114,12.914,13.376,12.678,13.29,667183,0
20080115,13.08,13.63,13.044,13.507,691151,0
20080116,13.499,13.962,13.22,13.892,786056,0
20080117,13.917,14.109,13.726,13.812,969451,0
20080118,13.804,14.021,13.192,13.48,989389,0
20080122,13.089,13.62,12.835,13.306,600059,0
20080123,13.027,13.62,13.001,13.376,1020157,0
20080124,13.48,13.9,13.097,13.69,530498,0
20080125,13.855,13.855,13.192,13.499,562699,0
20080128,13.438,14.283,13.089,14.275,625889,0
20080129,14.319,14.354,13.962,14.1,902852,0
20080130,13.971,14.204,13.786,13.821,666273,0
20080131,13.595,14.248,13.595,14.109,709941,0
20080201,14.195,14.597,13.934,14.511,510653,0
20080204,14.459,14.685,13.892,13.994,584106,0
20080205,13.672,13.944,13.323,13.421,797644,0
20080206,13.551,13.551,13.14,13.184,482399,0
20080207,13.097,13.717,13.097,13.707,434875,0
20080208,13.62,13.917,13.411,13.752,345012,0
20080211,13.804,13.892,13.524,13.707,276147,0
20080212,13.69,13.917,13.421,13.612,402686,0
20080213,13.306,13.376,11.527,12.269,4452069,0
20080214,12.278,12.286,11.788,12.197,1333308,0
20080215,12.137,12.278,11.936,12.085,1437722,0
20080219,12.155,12.155,11.909,11.98,1096193,0
20080220,11.927,12.452,11.859,12.416,753027,0
20080221,12.39,12.39,11.997,12.067,829160,0
20080222,12.103,12.129,11.667,11.876,763027,0
20080225,11.859,12.067,11.753,12.032,673298,0
20080226,11.927,12.129,11.623,11.823,1085528,0
20080227,11.717,11.893,11.667,11.694,743355,0
20080228,11.623,11.909,11.596,11.735,717653,0
20080229,11.623,11.859,11.457,11.51,459433,0
20080303,11.657,11.945,11.605,11.717,1212077,0
20080304,11.561,11.927,11.561,11.78,816498,0
20080305,11.814,12.058,11.709,11.997,1083169,0
20080306,11.909,12.321,11.805,12.05,1012340,0
20080307,11.901,12.348,11.78,12.232,675763,0
20080310,12.269,12.312,11.639,11.685,313020,0
20080311,12.041,12.443,11.893,12.33,536809,0
20080312,12.348,12.747,12.19,12.348,980512,0
20080313,12.172,12.539,12.025,12.487,430459,0
20080314,12.608,12.661,12.155,12.206,631494,0
20080317,11.893,12.362,11.893,12.085,467569,0
20080318,12.348,12.932,11.702,12.801,662299,0
20080319,12.852,12.914,12.269,12.269,433614,0
20080320,12.398,12.852,11.936,12.608,1520895,0
20080324,12.678,12.939,12.661,12.792,948288,0
20080325,12.774,12.939,12.295,12.462,645690,0
20080326,12.371,12.478,12.241,12.362,595245,0
20080327,12.362,12.505,12.111,12.146,482277,0
20080328,12.155,12.278,11.945,12.05,503832,0
20080331,12.076,12.165,11.788,12.006,426624,0
20080401,11.945,12.241,11.63,11.685,1053383,0
20080402,11.685,11.989,11.614,11.832,753707,0
20080403,11.725,11.85,11.588,11.823,270252,0
20080404,11.859,11.98,11.744,11.954,439286,0
20080407,12.067,12.356,11.901,12.155,427478,0
20080408,11.709,12.111,11.709,12.032,210444,0
20080409,12.032,12.12,11.945,11.997,694111,0
20080410,11.964,12.197,11.909,12.041,346924,0
20080411,11.927,11.972,11.527,11.596,431958,0
20080414,11.579,11.63,11.387,11.51,538895,0
20080415,11.527,12.058,11.527,11.868,1018788,0
20080416,9.632,10.469,8.4551,9.0572,8236665,0
20080417,8.8738,9.2755,8.4114,8.4376,2850866,0
20080418,8.5858,8.5946,8.1758,8.5597,1678776,0
20080421,8.9699,9.2228,8.8389,8.9436,1816538,0
20080422,8.9173,9.0396,8.4376,8.6731,1067054,0
20080423,8.6818,8.6818,8.3853,8.4376,586432,0
20080424,8.4204,8.6472,8.3329,8.621,695897,0
20080425,8.7431,8.8389,8.3853,8.7865,592310,0
20080428,8.7604,8.8915,8.7342,8.8214,469159,0
20080429,8.8389,8.9264,8.6907,8.7691,335936,0
20080430,8.7779,8.961,8.7604,8.8738,559894,0
20080501,8.8389,9.2841,8.8389,9.1615,557598,0
20080502,9.2139,9.292,9.0746,9.17,431092,0
20080505,9.1883,9.2052,9.0136,9.1443,308628,0
20080506,9.0659,9.1272,8.9089,9.0572,264626,0
20080507,9.2665,10.131,9.2665,9.659,1449159,0
20080508,9.711,10.034,9.0917,9.2402,849362,0
20080509,9.1011,9.3544,9.1011,9.2487,460538,0
20080512,9.292,9.4845,9.0917,9.4154,372248,0
20080513,9.4154,9.676,9.3982,9.641,423547,0
20080514,9.641,9.799,9.4491,9.4566,430251,0
20080515,9.4401,9.608,9.2579,9.59,243756,0
20080516,9.65,9.807,9.2052,9.3093,348171,0
20080519,9.2841,9.4845,9.2313,9.2841,344990,0
20080520,9.2402,9.3269,9.1099,9.2665,339468,0
20080521,9.3093,9.676,9.3093,9.527,528492,0
20080522,9.527,9.834,9.2487,9.774,434819,0
20080523,9.799,9.799,9.4845,9.659,319479,0
20080527,9.65,9.991,9.65,9.957,227219,0
20080528,9.999,10.304,9.957,10.218,449431,0
20080529,10.165,10.767,9.885,10.34,425542,0
20080530,10.367,10.367,10.122,10.26,515714,0
20080602,10.218,10.322,10.026,10.077,522276,0
20080603,10.14,10.296,9.783,9.983,355898,0
20080604,9.921,10.165,9.885,10.042,307053,0
20080605,10.026,10.279,9.816,10.2,463201,0
20080606,10.165,10.191,9.948,9.948,344830,0
20080609,9.939,9.991,9.659,9.791,390150,0
20080610,9.729,9.957,9.573,9.729,583172,0
20080611,9.519,9.702,9.2402,9.4154,648824,0
20080612,9.2052,9.573,9.1527,9.3368,499259,0
20080613,9.4154,9.59,9.3269,9.527,284381,0
20080616,9.511,9.573,9.3191,9.4755,311406,0
20080617,9.519,9.746,9.3982,9.4233,276707,0
20080618,9.4154,9.4666,9.2665,9.3456,200703,0
20080619,9.3456,9.738,9.3456,9.4312,273523,0
20080620,9.3982,9.4491,9.1184,9.17,916991,0
20080623,9.2052,9.4233,9.1011,9.292,302837,0
20080624,9.2052,9.573,9.1184,9.1443,353238,0
20080625,9.1527,9.4154,9.1184,9.2841,385108,0
20080626,9.1356,9.292,9.0659,9.1011,376396,0
20080627,9.0659,9.2402,8.9349,8.9436,1234680,0
20080630,8.9089,9.0659,8.8214,8.8564,521421,0
20080701,8.7691,8.8738,8.6558,8.8389,504989,0
20080702,8.8042,8.8128,8.4897,8.5771,370819,0
20080703,8.5858,8.7953,8.4551,8.7166,247139,0
20080707,8.7515,8.7865,8.3853,8.5422,274088,0
20080708,8.5686,8.9173,8.2805,8.9089,406366,0
20080709,8.9264,8.9523,8.6383,8.6731,220373,0
20080710,8.6472,8.9173,8.6472,8.8042,261793,0
20080711,8.7166,9.0136,8.4897,8.9957,440806,0
20080714,9.022,9.1615,8.7691,9.0396,300968,0
20080715,8.8738,9.4666,8.6995,9.2487,791432,0
20080716,9.4666,9.816,8.9957,9.564,887485,0
20080717,9.4666,9.807,9.0572,9.1527,639766,0
20080718,9.1184,9.4075,9.0136,9.2402,380435,0
20080721,9.2579,9.546,9.005,9.3007,242626,0
20080722,9.2579,9.4312,9.1184,9.3794,481413,0
20080723,9.3456,9.693,9.3093,9.624,468650,0
20080724,9.668,9.816,9.546,9.599,335893,0
20080725,9.676,9.738,9.4845,9.573,345829,0
20080728,9.527,9.573,9.1615,9.3093,371889,0
20080729,9.3269,9.693,9.292,9.608,295499,0
20080730,9.676,9.851,9.616,9.765,564659,0
20080731,9.659,9.957,9.502,9.659,341450,0
20080801,9.659,9.711,9.4566,9.668,232271,0
20080804,9.684,9.834,9.4491,9.765,257221,0
20080805,9.86,10.218,9.738,10.113,518067,0
20080806,10.077,10.077,9.702,9.711,432236,0
20080807,9.693,9.957,9.693,9.912,408367,0
20080808,9.939,10.288,9.939,10.218,495793,0
20080811,10.235,11.047,10.235,10.994,531359,0
20080812,10.985,11.527,10.889,11.412,710231,0
20080813,11.387,11.685,11.021,11.317,931976,0
20080814,11.239,11.308,11.133,11.196,573346,0
20080815,11.361,11.465,10.776,10.959,620630,0
20080818,11.003,11.361,10.976,11.08,538480,0
20080819,10.985,11.074,10.906,11.055,350586,0
20080820,11.074,11.457,11.021,11.09,351065,0
20080821,11.013,11.334,10.846,10.897,246230,0
20080822,10.967,11.317,10.967,11.151,226761,0
20080825,11.125,11.141,10.881,10.95,254773,0
20080826,10.95,11.003,10.776,10.95,247582,0
20080827,10.933,11.282,10.873,11.178,241578,0
20080828,11.178,11.29,11.074,11.29,340883,0
20080829,11.29,11.561,11.178,11.334,349779,0
20080902,11.439,11.605,11.205,11.352,307508,0
20080903,11.317,11.614,10.933,11.299,313368,0
20080904,11.264,11.264,10.776,10.828,510535,0
20080905,10.828,11.09,10.575,10.846,354983,0
20080908,11.055,11.16,10.855,11.039,427085,0
20080909,11.064,11.352,10.881,11.064,330826,0
20080910,11.221,11.527,10.976,11.317,292419,0
20080911,11.248,11.334,10.95,11.221,586939,0
20080912,11.151,11.552,11.151,11.29,453071,0
20080915,11.187,11.63,11.021,11.03,387120,0
20080916,10.915,11.396,10.837,11.387,675233,0
20080917,11.29,11.491,10.915,11.074,712071,0
20080918,11.299,12.278,11.299,11.648,1836922,0
20080919,11.997,12.215,11.282,11.569,1736744,0
20080922,11.448,11.735,11.37,11.51,344946,0
20080923,11.544,11.85,11.387,11.412,506333,0
20080924,11.404,11.474,10.758,10.776,412565,0
20080925,10.811,11.055,10.793,10.889,330359,0
20080926,10.662,11.125,10.549,11.055,440315,0
20080929,10.933,11.074,10.506,10.654,506173,0
20080930,10.723,10.723,10.279,10.635,523580,0
20081001,10.62,10.706,10.331,10.524,291225,0
20081002,10.46,10.671,10.26,10.288,296825,0
20081003,10.392,10.881,10.148,10.174,350997,0
20081006,9.999,10.532,9.3269,9.868,540588,0
20081007,9.59,10.095,9.1356,9.17,633005,0
20081008,9.1356,9.4401,8.6122,8.6644,968919,0
20081009,8.7515,9.1883,8.0535,8.0535,858505,0
20081010,7.9053,9.1356,7.5476,8.2981,1319047,0
20081013,8.4987,9.885,8.4987,8.9436,402182,0
20081014,9.2052,9.292,8.5771,8.8042,467506,0
20081015,7.6611,8.5422,7.3557,8.1409,1267520,0
20081016,8.1847,8.8824,7.9142,8.6472,1025709,0
20081017,8.3853,8.9874,8.2458,8.4551,728465,0
20081020,8.6122,8.9,8.4204,8.8389,385849,0
20081021,8.7691,9.1184,8.7515,8.7865,400683,0
20081022,8.6383,8.7779,8.4897,8.6383,455728,0
20081023,8.6644,9.0659,7.9663,8.3505,651374,0
20081024,7.8268,8.3153,7.5123,8.0886,473771,0
20081027,7.9752,8.5071,7.7311,8.0102,462533,0
20081028,8.0972,8.7166,8.0011,8.6818,517116,0
20081029,8.7166,9.1443,8.2282,8.7431,618016,0
20081030,8.9436,9.3706,8.8389,9.292,368292,0
20081031,9.2228,9.783,9.1615,9.632,624191,0
20081103,9.599,9.632,9.3617,9.4233,474857,0
20081104,9.641,9.842,8.8649,9.0746,421352,0
20081105,9.0484,9.0484,8.4288,8.4376,588188,0
20081106,8.2893,8.7515,7.9142,8.3243,746417,0
20081107,8.3853,8.7779,8.3853,8.6472,430351,0
20081110,8.8042,8.9523,8.2981,8.3764,332892,0
20081111,8.3505,8.5858,8.1847,8.2805,310747,0
20081112,8.1847,8.6558,7.8791,7.888,398395,0
20081113,7.9053,8.4897,7.6785,8.4897,509678,0
20081114,8.4114,8.4987,7.9927,8.1235,356421,0
20081117,8.0535,8.4463,8.0449,8.2107,244380,0
20081118,8.2107,8.5597,8.0449,8.3677,500278,0
20081119,8.3505,8.6033,7.792,7.8095,309318,0
20081120,7.757,8.0102,7.4605,7.5123,877013,0
20081121,7.8268,8.6296,7.6611,8.2632,1206041,0
20081124,8.1583,8.8301,8.1583,8.5509,603882,0
20081125,8.6383,8.6644,8.0886,8.4288,567147,0
20081126,8.2893,8.8915,8.2893,8.8738,426807,0
20081128,8.7166,9.2487,8.7166,9.2487,83925,0
20081201,9.0572,9.2228,8.0362,8.1409,455136,0
20081202,8.2717,8.6296,7.9663,8.1497,627981,0
20081203,7.9927,8.3329,7.635,8.1409,739294,0
20081204,8.0886,8.4987,7.8791,8.0449,432358,0
20081205,7.9489,8.5686,7.792,8.481,486782,0
20081208,8.6296,8.7691,8.359,8.5597,729681,0
20081209,8.5248,8.8564,8.1758,8.2542,395140,0
20081210,8.3329,8.5248,8.1583,8.2367,261506,0
20081211,8.1409,8.2632,7.8617,7.9663,417650,0
20081212,7.8617,8.3153,7.8617,8.2805,816993,0
20081215,8.3416,8.4288,7.8791,7.9927,405729,0
20081216,8.0798,8.5422,7.9663,8.4724,550196,0
20081217,8.3764,8.7515,8.3677,8.5071,313939,0
20081218,8.5248,8.8476,8.4204,8.621,241276,0
20081219,8.8824,9.1883,8.8128,8.9436,825510,0
20081222,8.9436,9.0136,8.4987,8.8649,451767,0
20081223,8.9436,9.1272,8.5597,8.6731,315749,0
20081224,8.6995,9.0484,8.6558,8.9089,116026,0
20081226,8.9699,9.0136,8.7953,8.9957,108074,0
20081229,9.005,9.005,8.7166,8.8042,154859,0
20081230,8.8915,9.1883,8.8128,9.1356,320993,0
20081231,9.1883,9.4491,9.1011,9.2665,408024,0
20090102,9.3007,9.3794,9.1356,9.2402,227595,0
20090105,9.2665,9.2841,8.9,9.0659,314081,0
20090106,9.1527,9.3093,8.7953,9.0746,279041,0
20090107,8.9349,9.0308,8.6122,8.7431,291917,0
20090108,8.7431,9.1789,8.7081,9.1099,322345,0
20090109,9.0834,9.3093,8.9436,8.9785,388310,0
20090112,8.9436,9.292,8.8738,9.1615,328969,0
20090113,9.1272,9.3093,9.0136,9.1356,318143,0
20090114,8.9957,9.2313,8.9264,8.961,309392,0
20090115,8.961,9.0396,8.6383,9.0308,713916,0
20090116,8.9436,9.0746,8.4376,9.0484,848559,0
20090120,8.9089,9.0484,8.5771,8.7258,501954,0
20090121,8.8042,9.2052,8.6122,9.1527,415544,0
20090122,8.961,9.1011,8.6907,8.9173,306424,0
20090123,8.6907,8.9957,8.6644,8.8649,307997,0
20090126,8.9089,9.2402,8.8915,9.0834,184329,0
20090127,9.0834,9.4233,9.0484,9.3093,338675,0
20090128,9.4154,9.4154,8.9957,9.0484,580368,0
20090129,8.9785,9.0136,8.7953,8.8649,324552,0
20090130,8.9436,8.9957,8.7691,8.9089,396537,0
20090202,8.8042,8.961,8.6644,8.6644,639233,0
20090203,8.7515,8.9957,8.6122,8.9,384390,0
20090204,8.8738,9.0136,8.7779,8.9264,353045,0
20090205,8.8915,8.9957,8.7865,8.9264,339537,0
20090206,8.8915,9.2052,8.8915,9.1011,420397,0
20090209,9.0396,9.2755,8.8476,9.0396,161565,0
20090210,9.0136,9.0834,8.3329,8.4724,597833,0
20090211,8.5946,9.564,8.5946,9.1527,840338,0
20090212,9.0136,9.536,8.9173,9.0917,699290,0
20090213,9.1272,9.292,8.961,9.005,507550,0
20090217,8.8915,9.1099,8.7865,8.9436,330748,0
20090218,9.0746,9.2579,9.022,9.1356,529790,0
20090219,9.2052,9.3982,9.0136,9.0308,220199,0
20090220,8.9349,9.4312,8.9349,9.2755,366381,0
20090223,9.3007,9.3982,8.9436,8.9957,414490,0
20090224,9.1356,9.2402,8.8915,9.1443,402602,0
20090225,9.1615,9.3884,8.9436,9.1615,846463,0
20090226,9.2052,9.3706,8.9089,8.9523,810282,0
20090227,8.8738,9.0659,8.7258,8.9436,593418,0
20090302,8.8564,8.9173,8.6296,8.6472,639317,0
20090303,8.7515,8.9874,8.6907,8.7515,935025,0
20090304,8.8649,8.961,8.7431,8.8301,326762,0
20090305,8.6995,8.8214,8.5161,8.5771,721050,0
20090306,8.621,8.7431,8.4551,8.6644,433865,0
20090309,8.5597,8.6033,8.2107,8.2632,387792,0
20090310,8.4114,8.4376,8.2282,8.359,669699,0
20090311,8.3853,8.5248,8.1409,8.2107,443760,0
20090312,8.1497,8.4724,8.0362,8.4204,517237,0
20090313,8.4204,8.6122,8.2458,8.4204,308466,0
20090316,8.4551,8.6033,8.2458,8.3067,334671,0
20090317,8.2805,8.4987,8.2805,8.4897,402904,0
20090318,8.4897,8.8824,8.4724,8.8128,418932,0
20090319,8.8915,8.8915,8.7515,8.7779,268807,0
20090320,8.8564,9.1527,8.7604,8.9436,606782,0
20090323,9.1272,9.3093,8.9957,9.292,523270,0
20090324,9.1443,9.1883,8.7431,8.7691,525851,0
20090325,8.8564,8.9699,8.5248,8.8214,388710,0
20090326,8.9089,9.0746,8.8128,9.0308,446433,0
20090327,8.9957,9.0746,8.6383,8.6558,601514,0
20090330,8.4376,8.7342,8.3153,8.7166,437409,0
20090331,8.8389,8.9436,8.4635,8.7081,1111432,0
20090401,8.5946,8.6907,8.3329,8.5509,533658,0
