Date,Open,High,Low,Close,Volume,OpenInt
19980115,7.0658,7.0658,6.7634,6.8552,560422,0
19980116,6.8735,6.9102,6.7728,6.8459,806586,0
19980120,6.9102,6.9102,6.7453,6.8735,399367,0
19980121,6.9102,6.9102,6.7176,6.8003,808552,0
19980122,6.8003,6.8003,6.6077,6.6443,887772,0
19980123,6.7634,6.8003,6.681,6.6992,430137,0
19980126,6.8003,6.8003,6.5711,6.5894,557149,0
19980127,6.6443,6.7634,6.6443,6.7176,868127,0
19980128,6.8003,7.0292,6.6992,7.0018,705762,0
19980129,6.9834,7.1392,6.9467,7.1392,487751,0
19980130,7.1392,7.2767,7.1025,7.1759,1161434,0
19980202,7.2217,7.4783,7.1576,7.4417,770579,0
19980203,7.4417,7.4417,7.3318,7.3774,583989,0
19980204,7.3682,7.3682,7.2217,7.2858,496916,0
19980205,7.2953,7.3682,7.231,7.3318,530959,0
19980206,7.3682,7.3682,7.2953,7.3682,731954,0
19980209,7.3682,7.3682,7.3134,7.3682,358120,0
19980210,7.4141,7.4141,7.3501,7.4141,444535,0
19980211,7.4141,7.4141,7.2582,7.2953,155165,0
19980212,7.2953,7.3318,7.2582,7.3318,615416,0
19980213,7.3318,7.3318,7.2953,7.3134,191827,0
19980217,7.3318,7.3318,7.231,7.2953,149273,0
19980218,7.2217,7.3865,7.2217,7.231,1044897,0
19980219,7.2953,7.3039,7.231,7.231,711005,0
19980220,7.2217,7.3318,7.1025,7.1576,456106,0
19980223,7.185,7.2767,7.1025,7.1301,282828,0
19980224,7.2217,7.2217,7.0476,7.1025,350918,0
19980225,7.1301,7.1576,6.9834,7.1025,463525,0
19980226,6.9834,7.1576,6.9742,7.0018,354411,0
19980227,7.0476,7.0476,6.9283,6.9283,679577,0
19980302,6.9283,6.9834,6.9283,6.9283,442140,0
19980303,6.9283,6.9834,6.6992,6.8735,286760,0
19980304,6.8735,6.8735,6.4426,6.5894,439521,0
19980305,6.5894,6.8185,6.4519,6.791,479239,0
19980306,6.8185,6.8735,6.7634,6.8368,244859,0
19980309,6.8735,6.9283,6.8003,6.9283,318182,0
19980310,6.9283,6.9834,6.9009,6.9559,473564,0
19980311,6.9559,6.9834,6.791,6.791,241802,0
19980312,6.9283,6.9283,6.6719,6.791,395000,0
19980313,6.791,6.791,6.6719,6.6992,499314,0
19980316,6.791,7.0476,6.6992,7.0018,749847,0
19980317,7.0752,7.1576,6.9834,7.1392,536851,0
19980318,7.1576,7.231,7.1301,7.231,693544,0
19980319,7.2492,7.2767,7.1301,7.2767,385400,0
19980320,7.3039,7.3039,7.1301,7.2492,180261,0
19980323,7.2492,7.2492,7.1301,7.1576,310760,0
19980324,7.2217,7.2767,7.0476,7.1025,280648,0
19980325,7.185,7.185,6.9283,6.9559,613236,0
19980326,6.9009,7.0199,6.9009,7.0199,65904,0
19980327,7.0476,7.1025,6.9834,7.0018,41900,0
19980330,6.9283,7.4231,6.9283,7.3039,417261,0
19980331,7.3318,7.4417,7.0752,7.1025,367943,0
19980401,7.0658,7.2767,7.0476,7.2767,180261,0
19980402,7.3318,7.4417,7.2767,7.3865,215615,0
19980403,7.4231,7.4231,7.1301,7.1301,367066,0
19980406,7.1301,7.2492,7.1301,7.1301,70274,0
19980407,7.1025,7.2492,7.1025,7.1116,163674,0
19980408,7.2217,7.2217,6.8735,6.9009,187682,0
19980409,6.9834,7.0476,6.9009,7.0476,255769,0
19980413,7.0752,7.1301,6.9834,7.1025,343935,0
19980414,7.0199,7.1025,7.0199,7.0658,243985,0
19980415,7.0476,7.0752,6.9283,6.9742,226090,0
19980416,6.9283,7.0199,6.9283,6.9283,29678,0
19980417,6.9559,7.0383,6.8825,6.9834,123519,0
19980420,6.9283,7.1025,6.9283,7.1025,248786,0
19980421,7.1025,7.3039,6.9834,7.2217,451741,0
19980422,7.3318,7.3318,7.1025,7.2217,167166,0
19980423,7.1025,7.2767,7.1025,7.231,180696,0
19980424,7.2767,7.2767,7.1301,7.2217,70709,0
19980427,7.1025,7.1025,6.6443,6.7269,337825,0
19980428,6.8185,6.8459,6.6992,6.8459,394565,0
19980429,6.8735,6.9283,6.8459,6.9102,274100,0
19980430,6.8735,6.9559,6.7269,6.7453,633312,0
19980501,6.791,6.9742,6.7269,6.9742,668231,0
19980504,6.9834,7.2217,6.9834,7.1576,261005,0
19980505,7.1576,7.2492,7.0752,7.2492,583120,0
19980506,7.2492,7.3039,7.1301,7.2032,448252,0
19980507,7.1576,7.2767,7.1576,7.2217,494515,0
19980508,7.1576,7.5607,7.1576,7.5058,423808,0
19980511,7.5607,8.0191,7.5058,7.964,716677,0
19980512,7.964,8.3034,7.8451,8.1932,828410,0
19980513,8.2482,8.2482,7.9181,8.0465,380598,0
19980514,8.0465,8.0741,7.8907,7.964,301161,0
19980515,7.964,7.9915,7.8907,7.9456,50194,0
19980518,7.79,7.9915,7.79,7.9456,360956,0
19980519,8.0191,8.0465,7.964,8.0372,788693,0
19980520,8.0465,8.1107,7.9915,8.0004,280648,0
19980521,8.0191,8.0741,7.68,7.7715,450432,0
19980522,7.79,7.8997,7.68,7.8997,267553,0
19980526,7.964,7.964,7.5058,7.5058,248350,0
19980527,7.4692,7.68,7.405,7.68,197283,0
19980528,7.68,7.68,7.5058,7.5058,707512,0
19980529,7.6159,7.6159,7.4417,7.4417,118719,0
19980601,7.5607,7.7622,7.4692,7.6981,611050,0
19980602,7.79,7.79,7.6159,7.6343,955422,0
19980603,7.68,7.79,7.6523,7.735,980300,0
19980604,7.8451,7.8997,7.7622,7.8813,335642,0
19980605,7.8997,7.964,7.8173,7.964,265372,0
19980608,7.8997,8.4773,7.8997,8.2846,1135681,0
19980609,8.358,8.5325,8.2756,8.358,1608812,0
19980610,8.3856,8.3856,8.1563,8.1932,640292,0
19980611,8.1932,8.4773,8.1932,8.4773,728459,0
19980612,8.4773,8.5961,8.1563,8.2205,875551,0
19980615,8.138,8.2482,7.8451,7.8813,525068,0
19980616,7.8451,8.0465,7.8451,7.9456,572644,0
19980617,8.0465,8.3396,7.9915,8.2756,580501,0
19980618,8.3034,8.3034,7.735,7.8173,199463,0
19980619,7.735,8.0191,7.735,7.8813,214740,0
19980622,7.964,8.2205,7.964,8.0465,398055,0
19980623,8.1932,8.1932,7.8997,7.9181,314256,0
19980624,7.9915,8.138,7.9915,8.0191,406349,0
19980625,8.138,8.1932,8.0191,8.1107,308144,0
19980626,8.1932,8.2205,8.0465,8.2205,287631,0
19980629,8.1107,8.5046,8.1107,8.5046,924870,0
19980630,8.4773,8.4773,8.2482,8.3856,669539,0
19980701,8.4222,8.4222,8.3034,8.4222,116973,0
19980702,8.4222,8.4222,8.2482,8.2756,78127,0
19980706,8.2756,8.358,8.2482,8.358,99516,0
19980707,8.358,8.4222,8.3396,8.4222,153634,0
19980708,8.4499,8.6145,8.4222,8.6145,526379,0
19980709,8.6513,8.9353,8.5325,8.8803,305963,0
19980710,8.8803,8.9353,8.7064,8.8622,250094,0
19980713,8.9353,9.0272,8.8162,8.9905,226527,0
19980714,8.9905,9.0545,8.9079,8.9629,217359,0
19980715,9.0545,9.0545,8.9079,9.0272,136614,0
19980716,8.8803,9.0272,8.8803,8.8803,163237,0
19980717,9.0272,9.0272,8.7613,8.7613,358775,0
19980720,8.9353,8.9353,8.7064,8.9353,89474,0
19980721,8.9353,8.9353,8.358,8.358,208193,0
19980722,8.6145,8.734,8.3856,8.5325,244859,0
19980723,8.4773,8.5961,8.1932,8.2114,353973,0
19980724,8.2482,8.3856,8.0465,8.2205,157999,0
19980727,8.2482,8.2482,8.0191,8.0465,155385,0
19980728,8.138,8.1932,8.0191,8.0465,309890,0
19980729,7.9915,8.1932,7.9915,8.0741,161492,0
19980730,8.0741,8.358,8.0465,8.3214,378851,0
19980731,8.358,8.3856,8.138,8.3034,230454,0
19980803,8.4222,8.4222,8.0741,8.1932,246166,0
19980804,8.1932,8.1932,7.735,7.8813,242239,0
19980805,7.964,7.964,7.4231,7.735,707946,0
19980806,7.735,7.8451,7.5883,7.735,502809,0
19980807,7.8451,8.1563,7.6981,8.1563,282392,0
19980810,8.1563,8.1563,7.9456,7.964,168474,0
19980811,7.68,8.0191,7.68,7.964,265808,0
19980812,8.1107,8.6513,8.0191,8.5325,445197,0
19980813,8.569,8.569,8.1563,8.2756,320800,0
19980814,8.358,8.569,8.3396,8.4773,379290,0
19980817,8.5325,8.5325,8.1932,8.3396,238746,0
19980818,8.5046,8.5046,8.1932,8.2663,127885,0
19980819,8.3034,8.3396,8.1107,8.1107,41900,0
19980820,8.3396,8.3396,7.79,7.8813,171533,0
19980821,7.79,7.964,7.3318,7.927,299417,0
19980824,8.0741,8.138,7.68,7.68,86422,0
19980825,7.8997,7.8997,7.6523,7.6981,93840,0
19980826,7.68,7.68,7.3318,7.3318,579627,0
19980827,7.3318,7.3865,7.0476,7.3865,339569,0
19980828,7.2492,7.8997,7.2492,7.3865,422937,0
19980831,7.5607,7.5607,6.8185,6.8368,195536,0
19980901,6.8735,7.9915,6.7634,7.8997,520265,0
19980902,7.79,8.358,7.735,8.1107,382780,0
19980903,7.8997,8.1107,7.8997,8.0556,264063,0
19980904,8.1932,8.1932,7.8173,7.9915,251841,0
19980908,7.964,8.3034,7.964,8.2482,223033,0
19980909,8.2482,8.3396,7.6523,7.6523,225654,0
19980910,7.5607,7.79,7.4417,7.79,156256,0
19980911,7.79,8.4403,7.4692,8.358,188117,0
19980914,8.4222,8.6513,8.358,8.6513,123084,0
19980915,8.5325,8.5961,8.358,8.5325,409841,0
19980916,8.5325,8.5325,8.3034,8.3034,116100,0
19980917,8.4222,8.4222,7.964,8.1932,201645,0
19980918,8.2205,8.2205,7.964,8.0372,287191,0
19980921,7.8451,7.9915,7.8451,7.927,541652,0
19980922,7.9915,8.1107,7.8173,7.8813,497569,0
19980923,7.964,7.964,7.8173,7.964,477057,0
19980924,8.0191,8.0556,7.79,7.8997,888209,0
19980925,8.1107,8.1107,7.8997,8.0191,409841,0
19980928,8.0465,8.1932,7.964,8.1474,549509,0
19980929,8.1563,8.4773,8.138,8.3396,411585,0
19980930,8.3034,8.4773,8.2482,8.4773,172840,0
19981001,8.4773,8.9905,8.4773,8.7064,1703087,0
19981002,8.9079,8.9079,8.5961,8.5961,2019962,0
19981005,8.6145,8.6145,8.2663,8.3034,152325,0
19981006,8.4222,8.5046,8.2482,8.3396,139668,0
19981007,8.358,8.358,7.8451,7.964,119592,0
19981008,7.8173,7.8173,7.1025,7.3318,498880,0
19981009,7.4231,7.79,7.4231,7.6981,190300,0
19981012,7.8451,8.2846,7.6981,8.1563,965899,0
19981013,8.1932,8.2482,8.0741,8.1932,294176,0
19981014,8.0741,8.2482,8.0741,8.1932,411151,0
19981015,8.2205,8.3034,8.1563,8.3034,512848,0
19981016,8.358,8.7064,8.3396,8.6145,1095093,0
19981019,8.6145,8.6332,8.5325,8.5961,1391888,0
19981020,8.6788,8.7064,8.4773,8.569,570461,0
19981021,8.5961,8.6513,8.3856,8.6332,763816,0
19981022,8.6513,8.6513,8.5595,8.6145,241802,0
19981023,8.6145,8.6788,8.5046,8.6788,240491,0
19981026,8.6145,8.6788,8.3856,8.4955,225654,0
19981027,8.4222,8.798,8.4222,8.6513,288502,0
19981028,8.5325,8.8988,8.5325,8.8439,203394,0
19981029,8.8162,9.2745,8.8162,9.1375,916143,0
19981030,9.4125,9.714,9.3942,9.4481,1051445,0
19981102,9.851,9.991,9.761,9.824,1249600,0
19981103,9.732,9.88,9.568,9.649,2056188,0
19981104,9.714,9.824,9.568,9.824,198156,0
19981105,9.732,9.972,9.649,9.972,620655,0
19981106,9.906,10.043,9.797,9.963,212559,0
19981109,10.026,10.109,9.851,10.008,177645,0
19981110,10.136,10.254,9.906,10.136,503246,0
19981111,10.254,10.428,10.136,10.339,433409,0
19981112,10.339,10.339,10.254,10.339,494954,0
19981113,10.367,10.541,10.219,10.428,450868,0
19981116,10.541,10.63,10.367,10.595,229144,0
19981117,10.595,10.595,10.339,10.402,756829,0
19981118,10.339,10.446,10.109,10.254,807022,0
19981119,10.136,10.31,10.052,10.21,725405,0
19981120,10.136,10.21,9.732,9.851,144905,0
19981123,9.732,9.991,9.732,9.797,528119,0
19981124,9.732,9.824,9.732,9.732,498444,0
19981125,9.761,9.761,9.4481,9.649,656879,0
19981127,9.732,9.761,9.568,9.761,9602,0
19981130,9.761,9.761,9.531,9.531,475746,0
19981201,9.512,9.714,9.4845,9.649,219542,0
19981202,9.649,9.714,9.531,9.568,284576,0
19981203,9.568,9.641,9.3394,9.3568,197283,0
19981204,9.3394,9.3942,9.0545,9.2561,419878,0
19981207,9.0545,9.2561,9.0545,9.1097,823612,0
19981208,9.0728,9.1919,9.0545,9.1278,440831,0
19981209,9.1919,9.4481,9.1919,9.4293,214740,0
19981210,9.4481,9.4845,9.3942,9.4293,457416,0
19981211,9.568,9.677,9.4194,9.512,209942,0
19981214,9.4293,9.596,9.4293,9.4666,189426,0
19981215,9.623,9.677,9.4481,9.568,289376,0
19981216,9.568,9.677,9.4194,9.4845,124829,0
19981217,9.512,9.945,9.4194,9.887,273663,0
19981218,9.887,9.972,9.714,9.906,433409,0
19981221,9.851,9.906,9.714,9.761,149273,0
19981222,9.649,9.851,9.623,9.761,126576,0
19981223,9.851,9.851,9.623,9.732,336078,0
19981224,9.797,9.797,9.568,9.649,46701,0
19981228,9.797,9.851,9.568,9.568,83363,0
19981229,9.649,9.649,9.3942,9.4194,401548,0
19981230,9.4481,9.797,9.4481,9.604,183317,0
19981231,9.623,9.991,9.623,9.972,628074,0
19990104,9.972,9.972,9.797,9.797,898682,0
19990105,9.945,9.991,9.797,9.906,240491,0
19990106,9.991,9.991,9.732,9.88,489277,0
19990107,9.797,9.991,9.677,9.824,479675,0
19990108,9.851,9.945,9.512,9.641,375359,0
19990111,9.596,9.649,9.1647,9.2288,461344,0
19990112,9.2198,9.3394,8.9905,9.1375,392384,0
19990113,8.9353,9.0545,8.7064,8.798,958041,0
19990114,8.734,8.8803,8.5325,8.6513,1167981,0
19990115,8.6788,8.734,8.5961,8.7246,1801294,0
19990119,8.734,8.8803,8.7064,8.7064,943202,0
19990120,8.7064,8.798,8.4499,8.5325,527249,0
19990121,8.5325,8.8162,8.3856,8.5046,815756,0
19990122,8.5046,8.6513,8.3856,8.6145,858528,0
19990125,8.4773,8.8162,8.4773,8.734,2114238,0
19990126,8.734,9.1097,8.7246,9.1097,782581,0
19990127,8.9905,9.1647,8.9905,9.0272,319928,0
19990128,9.1647,9.4481,9.1097,9.4293,380598,0
19990129,9.3942,9.714,9.3394,9.714,767304,0
19990201,9.587,9.814,9.4845,9.714,412459,0
19990202,9.649,9.953,9.604,9.925,433846,0
19990203,9.851,9.88,9.732,9.824,422937,0
19990204,9.623,9.851,9.623,9.824,288069,0
19990205,9.824,9.851,9.695,9.724,247475,0
19990208,9.677,9.797,9.4845,9.512,383214,0
19990209,9.512,9.568,9.2198,9.3017,258822,0
19990210,9.2745,9.3942,9.2745,9.292,97767,0
19990211,9.3568,9.659,9.3568,9.659,267989,0
19990212,9.677,9.714,9.4481,9.714,434284,0
19990216,9.596,9.88,9.3666,9.824,396310,0
19990217,9.732,9.797,9.1829,9.1829,232636,0
19990218,9.3394,9.568,9.3017,9.3942,441705,0
19990219,9.3942,9.568,9.3942,9.512,168912,0
19990222,9.512,9.906,9.512,9.761,350045,0
19990223,9.732,9.945,9.623,9.623,132686,0
19990224,9.88,10.026,9.568,9.724,231763,0
19990225,9.677,9.851,9.3942,9.4125,185498,0
19990226,9.4125,9.4194,9.2745,9.2745,283703,0
19990301,9.4125,9.4125,9.2745,9.292,191608,0
19990302,9.292,9.972,9.292,9.87,770799,0
19990303,9.851,10.026,9.824,9.953,439085,0
19990304,9.945,10.136,9.945,10.081,350045,0
19990305,10.174,10.254,10.052,10.174,308144,0
19990308,10.254,10.41,10.026,10.339,941893,0
19990309,10.367,10.428,10.254,10.31,300289,0
19990310,10.348,10.348,10.192,10.21,633312,0
19990311,10.192,10.31,10.192,10.254,979430,0
19990312,10.254,10.254,10.043,10.219,1002125,0
19990315,10.219,10.367,10.182,10.367,451305,0
19990316,10.219,10.402,10.219,10.31,209068,0
19990317,10.235,10.367,10.235,10.291,498880,0
19990318,10.219,10.483,10.192,10.402,785202,0
19990319,10.339,10.41,10.31,10.329,440831,0
19990322,10.428,10.428,10.254,10.329,398930,0
19990323,9.649,9.677,9.0272,9.1375,3727851,0
19990324,9.1647,9.623,9.1647,9.512,1213372,0
19990325,9.512,10.099,9.3942,9.925,512408,0
19990326,9.677,9.972,9.677,9.797,480548,0
19990329,9.851,9.991,9.761,9.925,196845,0
19990330,9.945,10.008,9.824,9.88,682195,0
19990331,9.851,9.945,9.623,9.906,839323,0
19990401,9.88,10.192,9.623,9.649,593592,0
19990405,9.714,9.761,9.1647,9.1742,519395,0
19990406,9.2015,9.2015,8.798,8.798,604068,0
19990407,8.8439,8.8439,7.9915,8.2205,1659441,0
19990408,8.2205,8.2482,7.735,7.735,858961,0
19990409,7.8997,8.1474,7.6981,8.1197,1020018,0
19990412,8.138,8.138,7.8083,7.8451,1154888,0
19990413,7.8907,8.0556,7.735,7.735,631130,0
19990414,7.8997,7.8997,7.5883,7.68,1584805,0
19990415,7.689,8.1474,7.5883,7.964,1057118,0
19990416,7.8997,8.5961,7.8997,8.4403,1437715,0
19990419,8.4773,8.569,8.0191,8.2574,1146592,0
19990420,8.3856,8.6788,8.2114,8.569,1015219,0
19990421,8.7064,8.7613,8.5325,8.7064,998196,0
19990422,8.7613,9.623,8.1563,8.4403,730207,0
19990423,8.569,8.5961,8.2482,8.5325,257518,0
19990426,8.5325,8.7064,8.2205,8.6697,858528,0
19990427,8.734,8.9353,8.6697,8.8988,656010,0
19990428,8.9079,8.9353,8.4222,8.4403,976372,0
19990429,8.4773,8.5046,8.2756,8.358,698783,0
19990430,8.5046,8.5046,8.1563,8.2663,336950,0
19990503,8.1932,8.3856,7.68,7.964,843690,0
19990504,7.8997,7.9915,7.79,7.9823,167603,0
19990505,7.8173,7.9915,7.7622,7.8451,306399,0
19990506,7.9915,7.9915,7.7622,7.8633,665174,0
19990507,7.8633,7.9915,7.7533,7.927,924870,0
19990510,7.9915,8.0191,7.8451,7.964,420752,0
19990511,7.9915,8.1107,7.964,8.1107,418134,0
19990512,8.0741,8.1563,8.0741,8.1474,546891,0
19990513,8.1748,8.358,8.138,8.3396,798294,0
19990514,8.3396,8.4499,8.2846,8.358,756829,0
19990517,8.358,8.4222,8.2756,8.358,566533,0
19990518,8.3856,8.3856,8.1932,8.3214,248350,0
19990519,8.3856,8.3856,8.3034,8.358,367066,0
19990520,8.3396,9.2745,8.2756,8.5325,3149532,0
19990521,8.6513,8.7064,8.5325,8.6697,310326,0
19990524,8.7064,8.7613,8.3396,8.4588,505863,0
19990525,8.4773,8.4773,8.358,8.4499,274970,0
19990526,8.4499,8.4588,8.3396,8.3856,315564,0
19990527,8.4039,8.569,8.3034,8.3396,333021,0
19990528,8.4222,8.5325,8.3396,8.3856,290686,0
19990601,8.4222,8.4773,8.3396,8.3396,423808,0
19990602,8.3396,8.4222,8.2205,8.2482,266679,0
19990603,8.3034,8.3034,8.0191,8.0741,319058,0
19990604,8.138,8.2756,8.0923,8.1563,223033,0
19990607,8.1932,8.2482,8.0741,8.1197,818371,0
19990608,8.0741,8.138,8.0741,8.0741,1390142,0
19990609,8.0741,8.2756,8.0465,8.2297,503679,0
19990610,8.2756,8.2756,8.0741,8.1197,585298,0
19990611,8.2482,8.2482,7.9915,7.9915,535980,0
19990614,8.0465,8.0465,7.8997,7.964,392820,0
19990615,8.0465,8.0465,7.8813,7.927,74635,0
19990616,7.964,8.2663,7.964,8.138,490587,0
19990617,8.1563,8.2756,8.1107,8.138,383654,0
19990618,8.2205,8.3214,8.138,8.2297,426424,0
19990621,8.2482,8.358,8.2482,8.2574,574826,0
19990622,8.2482,8.2756,8.1107,8.2205,159745,0
19990623,8.2482,8.2482,8.0191,8.1197,429044,0
19990624,8.2205,8.2205,7.79,8.0372,380598,0
19990625,8.0372,8.138,7.964,7.964,182442,0
19990628,8.0191,8.0465,7.8451,8.0191,669973,0
19990629,8.0004,8.138,7.9915,7.9915,413768,0
19990630,7.9915,8.1107,7.964,7.964,391073,0
19990701,8.0372,8.0741,7.8997,7.9823,562603,0
19990702,7.964,8.0191,7.8813,7.9366,462217,0
19990706,8.0191,8.0465,7.8997,7.927,605377,0
19990707,7.927,7.9823,7.7622,7.7622,319928,0
19990708,7.735,8.2482,7.735,8.0004,594031,0
19990709,7.964,8.1932,7.927,8.1474,205138,0
19990712,8.1563,8.1932,8.0191,8.0465,710128,0
19990713,8.138,8.1563,7.964,8.0004,878167,0
19990714,8.138,8.798,7.964,8.6788,921379,0
19990715,8.6145,8.7613,8.5961,8.7613,373613,0
19990716,8.6788,8.9079,8.6788,8.8622,529431,0
19990719,8.8344,9.2745,8.8344,9.1278,531178,0
19990720,9.0545,9.2745,9.0545,9.1375,1043154,0
19990721,9.1464,9.623,9.1375,9.623,687869,0
19990722,9.4481,9.512,9.1919,9.2745,475746,0
19990723,9.2745,9.3568,9.1097,9.2015,248786,0
19990726,9.1647,9.1919,8.3856,8.4222,338262,0
19990727,8.5961,9.1464,8.5961,9.1097,624146,0
19990728,9.1097,9.1647,8.9079,8.9079,223904,0
19990729,9.0272,9.0545,8.8803,9.0364,318618,0
19990730,8.9079,9.1647,8.9079,9.009,299853,0
19990802,8.9537,9.1647,8.9079,8.9629,328221,0
19990803,9.009,9.3755,8.8439,9.2745,511974,0
19990804,9.1375,9.4194,9.1375,9.3481,331714,0
19990805,9.3755,9.761,9.1375,9.1829,1149213,0
19990806,9.1647,9.1829,8.8439,8.9079,159309,0
19990809,8.9905,9.0728,8.8988,8.9353,733262,0
19990810,8.9905,8.9905,8.9079,8.917,2135624,0
19990811,8.917,9.0913,8.9079,9.0913,303343,0
19990812,9.0545,9.1097,8.9079,8.9353,302470,0
19990813,9.1647,9.1919,8.9353,9.1464,309455,0
19990816,9.1464,9.2198,9.0545,9.0728,140978,0
19990817,9.0272,9.0728,8.9629,9.0545,132247,0
19990818,9.0272,9.0272,8.9079,8.9079,1242182,0
19990819,8.9079,8.9353,8.734,8.8439,2181454,0
19990820,8.798,8.8439,8.4222,8.7613,702708,0
19990823,8.7613,8.8439,8.734,8.8254,535980,0
19990824,8.7613,8.9079,8.7613,8.798,2601770,0
19990825,8.9079,8.917,8.5961,8.7613,2460355,0
19990826,8.9629,9.4125,8.8162,9.3017,2552447,0
19990827,9.3017,9.531,9.2561,9.512,977246,0
19990830,9.596,9.623,9.4125,9.55,611488,0
19990831,9.503,9.503,9.3394,9.3942,1219046,0
19990901,9.3394,9.732,9.3394,9.732,1659004,0
19990902,9.4194,9.797,9.4194,9.732,757704,0
19990903,9.724,9.851,9.677,9.851,613236,0
19990907,9.851,9.972,9.814,9.887,968953,0
19990908,9.851,10.081,9.851,9.972,965028,0
19990909,9.972,10.081,9.945,10.081,832774,0
19990910,9.945,10.052,9.925,9.972,940144,0
19990913,10.052,10.109,9.972,10.081,924870,0
19990914,10.052,10.081,9.623,9.714,496261,0
19990915,9.906,10.192,9.851,10.026,656444,0
19990916,9.972,10.081,9.797,9.797,685253,0
19990917,10.282,10.31,9.972,10.282,344810,0
19990920,10.263,10.348,10.254,10.339,314256,0
19990921,10.254,10.436,10.254,10.254,597958,0
19990922,10.31,10.339,10.192,10.235,514156,0
19990923,10.273,10.31,10.174,10.219,668662,0
19990924,10.136,10.446,10.081,10.428,476619,0
19990927,10.446,10.97,10.428,10.732,1298483,0
19990928,10.713,10.84,10.647,10.676,1540725,0
19990929,10.713,10.742,10.667,10.667,691363,0
19990930,10.732,11.483,10.713,11.354,1449938,0
19991001,11.364,11.402,10.858,10.905,685688,0
19991004,10.989,10.999,10.823,10.823,1071522,0
19991005,10.858,10.868,10.694,10.788,612799,0
19991006,10.77,10.943,10.77,10.896,710128,0
19991007,10.924,10.943,10.823,10.858,324294,0
19991008,10.886,10.943,10.713,10.896,437773,0
19991011,10.943,10.943,10.823,10.896,457853,0
19991012,10.896,10.924,10.858,10.858,247475,0
19991013,10.886,10.896,10.676,10.77,182442,0
19991014,10.742,10.77,10.483,10.595,333897,0
19991015,10.512,10.961,10.428,10.943,476619,0
19991018,10.858,10.905,10.77,10.858,196408,0
19991019,10.905,10.905,10.858,10.896,423372,0
19991020,10.905,10.905,10.858,10.896,469201,0
19991021,10.905,10.943,10.63,10.63,654699,0
19991022,10.667,10.667,10.192,10.219,2209385,0
19991025,10.282,10.282,9.797,9.972,1013473,0
19991026,9.972,10.081,9.972,10.026,599269,0
19991027,10.026,10.254,9.991,10.182,303343,0
19991028,10.081,10.282,10.081,10.192,186807,0
19991029,10.31,10.339,10.21,10.329,369252,0
19991101,10.192,10.367,10.081,10.081,672158,0
19991102,10.081,10.219,10.043,10.099,603193,0
19991103,10.174,10.254,9.851,10.109,534236,0
19991104,10.052,10.099,9.2561,9.4194,689176,0
19991105,9.2745,9.512,9.2198,9.2745,1349987,0
19991108,9.2561,9.2745,9.0545,9.0728,688742,0
19991109,9.0728,9.1647,8.9079,9.0272,710565,0
19991110,9.0272,9.3942,8.9905,9.3942,932288,0
19991111,9.3568,10.282,9.3394,10.081,1104255,0
19991112,10.31,10.367,9.797,9.972,568713,0
19991115,9.945,10.348,9.797,10.254,776472,0
19991117,9.824,9.945,9.4944,9.4944,234819,0
19991118,9.578,9.851,9.512,9.851,281958,0
19991119,10.31,10.77,9.991,10.081,779089,0
19991122,10.436,10.541,9.972,10.31,629821,0
19991123,10.541,10.676,10.291,10.339,1042713,0
19991124,10.384,10.483,10.339,10.428,474873,0
19991126,10.31,10.446,10.291,10.402,169787,0
19991129,10.291,10.512,10.254,10.402,601014,0
19991130,10.31,10.512,10.31,10.512,219979,0
19991201,10.367,10.568,10.31,10.568,283703,0
19991202,10.428,10.732,10.41,10.428,270610,0
19991203,10.512,10.886,10.428,10.612,678269,0
19991206,10.694,10.694,10.512,10.56,508919,0
19991207,10.63,10.685,10.512,10.595,481419,0
19991208,10.512,10.647,10.512,10.56,408532,0
19991209,10.595,10.595,10.428,10.483,2390956,0
19991210,10.483,10.483,9.677,9.906,416388,0
19991213,9.906,10.156,9.78,9.797,350918,0
19991214,9.814,10.136,9.797,9.797,237002,0
19991215,9.851,9.906,9.3942,9.78,1564292,0
19991216,9.623,9.761,9.4125,9.531,747668,0
19991217,9.632,9.824,9.512,9.512,944075,0
19991220,9.512,9.568,9.2198,9.292,2627522,0
19991221,9.4194,9.512,9.1647,9.3017,1818316,0
19991222,9.4125,9.4845,9.0272,9.1919,1507986,0
19991223,9.1919,9.797,9.1919,9.677,243111,0
19991227,9.677,9.851,9.3017,9.814,274100,0
19991228,9.677,9.797,9.4125,9.677,551255,0
19991229,9.677,9.906,9.587,9.906,106061,0
19991230,9.906,9.906,9.724,9.842,235254,0
19991231,9.906,9.906,9.732,9.761,294613,0
20000103,9.88,9.88,9.3394,9.677,530741,0
20000104,9.4845,9.677,8.9353,9.1919,1067157,0
20000105,9.1647,10.647,8.9629,10.254,1273606,0
20000106,10.254,10.541,10.026,10.219,931417,0
20000107,10.192,10.41,10.043,10.367,1057118,0
20000110,10.483,10.595,10.081,10.475,522012,0
20000111,10.31,10.541,10.31,10.402,231326,0
20000112,10.402,10.428,10.136,10.192,278901,0
20000113,10.174,11.051,10.174,10.999,1465651,0
20000114,10.999,10.999,10.676,10.713,604503,0
20000118,10.657,10.77,10.254,10.77,378416,0
20000119,10.676,10.742,10.612,10.647,497569,0
20000120,10.602,10.676,10.367,10.541,454797,0
20000121,10.612,10.999,10.512,10.732,572208,0
20000124,10.742,10.886,10.502,10.502,683940,0
