Date,Open,High,Low,Close,Volume,OpenInt
20131205,4.7511,4.7742,4.6972,4.7358,15738,0
20131206,4.7203,4.7588,4.5742,4.6127,50469,0
20131209,4.5665,4.6665,4.5281,4.5435,44356,0
20131210,4.4974,4.7434,4.4666,4.605,132416,0
20131211,4.6589,4.6589,4.5127,4.5665,81428,0
20131212,4.6204,4.6282,4.5665,4.5742,42404,0
20131213,4.605,4.6511,4.5512,4.5742,37983,0
20131216,4.6435,4.705,4.5665,4.5742,107440,0
20131217,4.5665,4.6589,4.4974,4.5359,68548,0
20131218,4.5742,4.6204,4.5127,4.5742,37101,0
20131219,4.5742,4.6282,4.5359,4.5974,22502,0
20131220,4.6435,4.6897,4.6127,4.6744,30306,0
20131223,4.6897,4.828,4.5512,4.5742,35381,0
20131224,4.6127,4.6127,4.6127,4.6127,276,0
20131226,4.6212,4.6597,4.6212,4.6597,1948,0
20131227,4.6597,4.6597,4.5442,4.5903,25084,0
20131230,4.5828,4.6474,4.5517,4.5517,26018,0
20131231,4.5516,4.7366,4.5516,4.7366,36129,0
20140102,4.7136,4.7136,4.5595,4.6443,43601,0
20140103,4.6212,4.6981,4.5673,4.6365,25792,0
20140106,4.6443,4.6827,4.5748,4.6443,61543,0
20140107,4.6597,4.7598,4.6212,4.6443,17399,0
20140108,4.6904,4.7598,4.675,4.6827,44666,0
20140109,4.6904,4.7366,4.6365,4.6365,7402,0
20140110,4.6904,4.7213,4.6365,4.6365,10517,0
20140113,4.6827,4.6904,4.6288,4.6288,16621,0
20140114,4.6288,4.6904,4.6212,4.6827,13503,0
20140115,4.6827,4.6898,4.6212,4.6212,41780,0
20140116,4.6519,4.6519,4.5517,4.6212,18308,0
20140117,4.6443,4.6904,4.6288,4.6904,14281,0
20140121,4.6904,4.752,4.6904,4.752,22722,0
20140122,4.7674,4.7983,4.7059,4.7674,30163,0
20140123,4.7828,4.7828,4.7213,4.7366,12824,0
20140124,4.7059,4.7674,4.6288,4.6597,20514,0
20140127,4.6981,4.7136,4.6134,4.6134,7761,0
20140128,4.6597,4.675,4.6597,4.675,3767,0
20140129,4.675,4.675,4.5903,4.6212,9868,0
20140130,4.6597,4.675,4.6443,4.6519,3521,0
20140131,4.6288,4.6597,4.6288,4.6443,4285,0
20140203,4.675,4.675,4.6001,4.6364,21390,0
20140204,4.6142,4.6904,4.6057,4.6597,27453,0
20140205,4.6597,4.6827,4.6134,4.675,16597,0
20140206,4.7059,4.7136,4.6365,4.6597,19673,0
20140207,4.6443,4.6519,4.5828,4.5979,45046,0
20140210,4.6597,4.6597,4.6365,4.6443,13224,0
20140211,4.6597,4.6597,4.6288,4.6519,17739,0
20140212,4.6519,4.6674,4.6212,4.6289,21715,0
20140213,4.5903,4.6212,4.5673,4.5748,40423,0
20140214,4.5595,4.5903,4.5595,4.5748,18379,0
20140218,4.5828,4.6519,4.5517,4.5673,65012,0
20140219,4.5595,4.5788,4.5517,4.5517,3529,0
20140220,4.5442,4.5595,4.5056,4.5442,13697,0
20140221,4.5595,4.5828,4.5286,4.5748,26170,0
20140224,4.5748,4.6288,4.5442,4.6288,25974,0
20140225,4.5828,4.8907,4.5828,4.7983,60166,0
20140226,4.7674,4.8522,4.6904,4.7906,20577,0
20140227,4.7983,4.7983,4.6827,4.7828,10455,0
20140228,4.7983,4.9676,4.7521,4.9676,26209,0
20140303,4.9601,5.0139,4.752,4.9676,16154,0
20140304,4.9365,5.0693,4.8503,4.8895,23210,0
20140305,4.8895,4.9285,4.8426,4.8582,8009,0
20140306,4.8347,4.866,4.7409,4.7409,29063,0
20140307,4.7799,4.8269,4.7799,4.8269,10017,0
20140310,4.7172,4.8049,4.6861,4.7955,44843,0
20140311,4.733,4.8034,4.733,4.7565,6208,0
20140312,4.7565,4.7955,4.733,4.733,31048,0
20140313,4.7172,4.7409,4.7018,4.7096,9756,0
20140314,4.7018,4.7409,4.6627,4.7172,14034,0
20140317,4.7018,4.7565,4.6704,4.6704,26263,0
20140318,4.7096,4.7799,4.693,4.7252,34339,0
20140319,4.7486,4.7955,4.733,4.733,31691,0
20140320,4.7644,4.7955,4.7486,4.7565,5959,0
20140321,4.7565,4.8503,4.6939,4.8503,87779,0
20140324,4.7721,4.8739,4.7644,4.8347,41703,0
20140325,4.8347,4.8739,4.7565,4.7879,12929,0
20140326,4.8191,4.8269,4.7409,4.7879,24797,0
20140327,4.7644,4.7721,4.733,4.7486,11640,0
20140328,4.733,4.7955,4.7182,4.7644,6204,0
20140331,4.7721,4.8034,4.7486,4.7799,10711,0
20140401,4.7807,4.8128,4.7252,4.7252,17937,0
20140402,4.7721,4.7721,4.6939,4.6939,23253,0
20140403,4.7565,4.7565,4.6939,4.733,16604,0
20140404,4.7644,4.7799,4.6861,4.7018,38897,0
20140407,4.7252,4.7252,4.6861,4.6861,5330,0
20140408,4.7172,4.7252,4.647,4.7096,15973,0
20140409,4.7252,4.7252,4.6939,4.7252,6949,0
20140410,4.7018,4.7172,4.6079,4.7172,38240,0
20140411,4.6861,4.6978,4.6078,4.6236,9369,0
20140414,4.6861,4.6939,4.6156,4.647,5686,0
20140415,4.6236,4.7486,4.5766,4.7252,52511,0
20140416,4.6079,4.733,4.6079,4.7023,13557,0
20140417,4.733,4.7955,4.7019,4.7955,34712,0
20140421,4.7799,4.8503,4.7565,4.7879,81806,0
20140422,4.8112,4.8739,4.8112,4.8426,62007,0
20140423,4.8739,4.9443,4.8583,4.9285,58670,0
20140424,4.9285,4.9285,4.8739,4.8895,17951,0
20140425,4.8895,4.9519,4.8739,4.9051,29854,0
20140428,4.9519,4.9519,4.733,4.7879,43861,0
20140429,4.8426,4.9277,4.7799,4.8347,27192,0
20140430,4.8974,4.9519,4.8582,4.9519,14738,0
20140501,4.9052,5.0929,4.9052,5.0615,53383,0
20140502,5.0381,5.2258,5.0069,5.1275,85874,0
20140505,5.1475,5.1629,5.0069,5.1124,44067,0
20140506,5.1165,5.1554,4.9417,5.0132,46946,0
20140507,5.0528,5.0926,4.9972,5.0528,16184,0
20140508,5.0051,5.0052,4.8216,4.9178,28833,0
20140509,4.9813,4.9972,4.8701,4.9893,19905,0
20140512,4.9337,5.0766,4.9257,5.0766,13382,0
20140513,5.1004,5.1085,4.9734,4.9734,26328,0
20140514,4.9655,4.9655,4.8701,4.886,18882,0
20140515,4.886,4.9734,4.8852,4.9178,8323,0
20140516,4.8622,4.9893,4.8543,4.9655,30014,0
20140519,4.9893,5.0051,4.9576,4.9813,15215,0
20140520,4.9018,5.0584,4.9018,5.0289,17002,0
20140521,5.0051,5.0528,4.9337,5.0528,10197,0
20140522,5.045,5.045,4.9182,4.9337,3778,0
20140523,5.0369,5.0369,4.9494,4.9494,10136,0
20140527,4.9734,5.0025,4.886,4.955,11335,0
20140528,4.9046,5.0051,4.9046,5.0051,2551,0
20140529,4.9655,4.9813,4.894,4.9417,7771,0
20140530,4.9813,4.9813,4.9576,4.9813,4664,0
20140602,4.9337,4.9576,4.9018,4.9576,14466,0
20140603,4.9018,4.9018,4.8543,4.8622,27248,0
20140604,4.8858,4.9018,4.8622,4.8775,6929,0
20140605,4.9576,4.9576,4.886,4.886,6410,0
20140606,4.9576,5.0051,4.9249,4.973,15904,0
20140609,4.9257,4.9807,4.8622,4.9099,12587,0
20140610,4.886,4.9494,4.8622,4.9099,5539,0
20140611,4.9018,4.9018,4.8543,4.8838,4245,0
20140612,4.886,4.886,4.8066,4.8066,17211,0
20140613,4.7985,4.9018,4.7985,4.8543,13097,0
20140616,4.8304,4.8781,4.8145,4.8781,17294,0
20140617,4.8463,4.8837,4.8463,4.8622,7541,0
20140618,4.8543,4.8622,4.7668,4.8224,15894,0
20140619,4.8463,4.8701,4.8066,4.8304,36050,0
20140620,4.8781,4.9018,4.7827,4.8184,27511,0
20140623,4.8216,4.894,4.8216,4.8701,6410,0
20140624,4.8224,4.886,4.8224,4.8543,3356,0
20140625,4.8459,4.882,4.8459,4.8543,3842,0
20140626,4.8463,4.8757,4.7827,4.7907,36917,0
20140627,4.8224,4.8224,4.4649,4.4809,124579,0
20140630,4.6079,4.7191,4.6079,4.6953,28947,0
20140701,4.7431,4.8304,4.7192,4.8303,49982,0
20140702,4.8304,4.8384,4.7271,4.8145,15609,0
20140703,4.9655,4.9655,4.7747,4.7747,3401,0
20140707,4.7589,4.8142,4.7589,4.7912,8442,0
20140708,4.8384,4.8384,4.7351,4.77,10661,0
20140709,4.7351,4.8654,4.7272,4.7351,13550,0
20140710,4.7271,4.7271,4.5761,4.6207,48920,0
20140711,4.6079,4.6556,4.4887,4.5284,28500,0
20140714,4.5365,4.6158,4.5365,4.5761,20938,0
20140715,4.5683,4.5841,4.5284,4.5284,28249,0
20140716,4.5523,4.6794,4.5365,4.6794,31587,0
20140717,4.7033,4.7271,4.5602,4.5602,40234,0
20140718,4.5683,4.6158,4.4968,4.5602,21176,0
20140721,4.5365,4.5365,4.4592,4.5365,5760,0
20140722,4.473,4.6072,4.4636,4.5761,32242,0
20140723,4.5683,4.722,4.5047,4.6953,56314,0
20140724,4.7192,4.7192,4.6159,4.6239,2828,0
20140725,4.6477,4.6477,4.624,4.6347,3528,0
20140728,4.5921,4.6557,4.4569,4.5602,55057,0
20140729,4.5921,4.6079,4.5365,4.5921,21302,0
20140730,4.6159,4.6239,4.5683,4.6079,14904,0
20140731,4.6079,4.608,4.5365,4.5444,6961,0
20140801,4.5452,4.5966,4.4968,4.4968,70782,0
20140804,4.5444,4.5444,4.5054,4.5284,16083,0
20140805,4.5444,4.5769,4.4968,4.5047,24852,0
20140806,4.4968,4.5812,4.4968,4.5761,16587,0
20140807,4.5843,4.6409,4.5681,4.5761,20466,0
20140808,4.5906,4.6004,4.56,4.56,18646,0
20140811,4.5608,4.6004,4.5358,4.597,4803,0
20140812,4.5401,4.6166,4.5401,4.6142,6173,0
20140813,4.5952,4.6153,4.5851,4.6029,27040,0
20140814,4.6166,4.6489,4.6166,4.6328,15707,0
20140815,4.6246,4.636,4.5761,4.6117,9789,0
20140818,4.6086,4.6246,4.6086,4.6086,6695,0
20140819,4.6086,4.6246,4.5761,4.6004,22139,0
20140820,4.6004,4.6004,4.5358,4.5518,28535,0
20140821,4.5958,4.5958,4.5681,4.5682,12456,0
20140822,4.5275,4.5474,4.5275,4.5275,36814,0
20140825,4.5275,4.6086,4.5275,4.5681,29143,0
20140826,4.5439,4.5518,4.463,4.463,10628,0
20140827,4.4798,4.5033,4.471,4.4901,7292,0
20140828,4.471,4.4953,4.4549,4.463,18456,0
20140829,4.482,4.482,4.4792,4.4792,1966,0
20140902,4.5033,4.5033,4.4847,4.4847,5249,0
20140903,4.4953,4.5275,4.4873,4.5116,56892,0
20140904,4.5116,4.6086,4.5116,4.6004,36447,0
20140905,4.5196,4.6166,4.5033,4.5439,51373,0
20140908,4.5391,4.5391,4.471,4.4953,9083,0
20140909,4.5196,4.5196,4.4565,4.463,17137,0
20140910,4.4943,4.4943,4.4063,4.4063,5717,0
20140911,4.4549,4.4549,4.2528,4.3498,29546,0
20140912,4.3014,4.3498,4.3014,4.3498,3722,0
20140915,4.382,4.3983,4.285,4.3336,13446,0
20140916,4.2689,4.3417,3.8796,3.986,47091,0
20140917,3.994,4.0668,3.9212,4.0506,35097,0
20140918,4.0991,4.1073,3.9375,4.0102,32925,0
20140919,4.366,4.366,3.9133,3.9212,36409,0
20140922,3.905,3.9698,3.8344,3.8405,16294,0
20140923,3.889,3.889,3.6788,3.6788,21041,0
20140924,3.6788,3.6866,3.5575,3.6059,17844,0
20140925,3.5575,4.2446,3.5575,4.2256,76654,0
20140926,4.2931,4.3416,4.1073,4.3336,48041,0
20140929,4.1558,4.2366,4.1152,4.1234,7372,0
20140930,4.1073,4.2771,4.0021,4.2446,41172,0
20141001,4.083,4.1395,4.0263,4.0588,45511,0
20141002,4.0588,4.1193,4.0425,4.0588,25935,0
20141003,4.0588,4.0952,3.8808,3.889,14641,0
20141006,4.0425,4.0506,4.0021,4.0263,13523,0
20141007,3.9134,4.0345,3.9134,3.9617,22902,0
20141008,3.9536,4.0102,3.8808,3.9293,39973,0
20141009,3.9375,4.0078,3.9375,3.986,9012,0
20141010,3.986,3.986,3.889,3.9455,12913,0
20141013,3.9293,3.9617,3.8808,3.9212,36536,0
20141014,3.9375,3.9536,3.8648,3.9334,48169,0
20141015,3.9212,3.9536,3.7757,3.847,22864,0
20141016,3.8162,3.8405,3.7595,3.7595,9278,0
20141017,3.7595,3.856,3.7595,3.8323,7240,0
20141020,3.8,3.9536,3.7677,3.7677,26350,0
20141021,3.8405,3.8405,3.7677,3.8242,7533,0
20141022,3.8405,3.9293,3.7838,3.8671,19070,0
20141023,3.8565,3.9617,3.8,3.8615,22996,0
20141024,3.8565,3.9455,3.8405,3.9133,25845,0
20141027,3.8214,3.9211,3.8162,3.897,14500,0
20141028,3.889,3.9132,3.8,3.8776,10513,0
20141029,3.9211,3.9211,3.8405,3.8569,19178,0
20141030,3.905,3.905,3.8242,3.8687,45502,0
20141031,3.897,3.9536,3.897,3.905,28102,0
20141103,3.9375,4.1395,3.9293,4.0588,37165,0
20141104,3.994,4.1073,3.9294,4.0021,48885,0
20141105,4.2043,4.2123,4.0021,4.0668,24377,0
20141106,4.0668,4.1234,3.994,4.0425,36084,0
20141107,4.0748,4.0911,4.0345,4.0668,19974,0
20141110,4.0991,4.1161,4.057,4.0694,18921,0
20141111,4.0831,4.0831,4.0714,4.083,21949,0
20141112,3.9698,4.1719,3.9617,4.1315,26232,0
20141113,4.1558,4.1558,4.1234,4.1477,1341,0
20141114,4.1234,4.3014,4.0102,4.0183,41192,0
20141117,4.2204,4.2204,3.994,4.1152,29729,0
20141118,4.0748,4.2528,4.0748,4.1641,35796,0
20141119,4.1234,4.1573,4.0911,4.1234,9187,0
20141120,4.1477,4.2043,4.0425,4.0951,36588,0
20141121,4.0506,4.3014,4.0506,4.3014,21409,0
20141124,4.2689,4.2931,4.0748,4.0748,54542,0
20141125,4.1234,4.1637,4.0595,4.1315,29889,0
20141126,4.0748,4.2366,4.0506,4.0911,16593,0
20141128,4.2285,4.2285,4.0588,4.0588,14996,0
20141201,4.1801,4.2285,4.0425,4.0425,40859,0
20141202,4.0911,4.2366,4.0425,4.0991,15231,0
20141203,4.1395,4.3579,4.1395,4.1637,23137,0
20141205,4.0991,4.2657,4.0991,4.1477,20231,0
20141208,4.0991,4.2771,4.0991,4.2608,10724,0
20141209,4.1637,4.1637,4.0506,4.0668,35595,0
20141210,4.0748,4.1395,3.9698,3.994,22175,0
20141211,4.0102,4.1234,3.9837,3.9837,35288,0
20141212,4.0506,4.0748,3.9617,4.0263,27243,0
20141215,4.0588,4.0668,4.0263,4.0375,65178,0
20141216,4.0425,4.0991,4.0183,4.0748,53652,0
20141217,4.0263,4.1234,3.9738,4.1073,74306,0
20141218,4.1152,4.1637,4.1073,4.1558,77472,0
20141219,4.1315,4.1558,4.1234,4.1558,7181,0
20141222,4.1234,4.2043,4.1234,4.2043,18440,0
20141223,4.1234,4.1801,4.0911,4.1637,93456,0
20141224,4.1477,4.1637,4.1315,4.1395,9642,0
20141226,4.1558,4.1961,4.1073,4.1661,26572,0
20141229,4.3345,4.3782,4.0016,4.3258,15857,0
20141230,4.2205,4.2818,3.9579,4.0892,81779,0
20141231,4.0454,4.2818,4.0104,4.2818,52014,0
20150102,4.1855,4.2468,4.1154,4.1243,20663,0
20150105,4.1593,4.2993,4.1593,4.1593,12683,0
20150106,4.1593,4.1593,4.1593,4.1593,343,0
20150107,4.2381,4.2381,4.1506,4.1593,21829,0
20150108,4.1593,4.444,4.1593,4.422,73222,0
20150109,4.1855,4.2643,4.1855,4.2118,11050,0
20150112,4.2118,4.2468,4.203,4.2293,3880,0
20150113,4.4307,4.437,4.3345,4.3345,22942,0
20150114,4.3695,4.5095,4.2818,4.5006,41536,0
20150115,4.3695,4.5095,4.3345,4.4569,23960,0
20150116,4.3957,4.5006,4.3869,4.5006,15248,0
20150120,4.3869,4.5006,4.3782,4.4569,26209,0
20150121,4.3879,4.4832,4.3879,4.4832,14435,0
20150122,4.3081,4.4832,4.3081,4.4744,15792,0
20150123,4.3432,4.4832,4.2905,4.4395,16937,0
20150126,4.3869,4.4744,4.3081,4.3345,4623,0
20150127,4.2468,4.3782,4.1681,4.203,10139,0
20150128,4.3257,4.352,4.2556,4.3168,18804,0
20150129,4.2993,4.3432,4.2993,4.3432,3728,0
20150130,4.352,4.3695,4.2817,4.2817,5207,0
20150202,4.2381,4.3782,4.1681,4.2556,10560,0
20150203,4.2293,4.3607,4.1768,4.3258,11265,0
20150204,4.1943,4.5095,4.1943,4.5095,29275,0
20150205,4.2905,4.4306,4.2905,4.3869,3706,0
20150209,4.2556,4.4831,4.2556,4.3869,5153,0
20150210,4.3091,4.3781,4.2469,4.3695,54905,0
20150211,4.2643,4.3607,4.1242,4.3345,23526,0
20150212,4.2468,4.3695,4.2205,4.273,4542,0
20150213,4.3258,4.3345,4.3168,4.3345,6811,0
20150217,4.2293,4.2905,4.1768,4.2905,26185,0
20150218,4.2905,4.3432,4.2556,4.3258,15011,0
20150219,4.2293,4.3081,4.2118,4.2905,13574,0
20150220,4.2643,4.2905,4.2556,4.2818,5428,0
20150223,4.3258,4.3782,4.3258,4.3782,12320,0
20150224,4.3782,4.3782,4.1943,4.3695,38538,0
20150225,4.3166,4.3397,4.3081,4.3397,2923,0
20150226,4.273,4.2818,4.203,4.2205,12465,0
20150227,4.203,4.273,4.203,4.2205,5429,0
20150302,4.273,4.2818,4.2468,4.2818,27522,0
20150303,4.2118,4.2818,4.203,4.273,26838,0
20150304,4.2993,4.2993,4.2381,4.2556,13705,0
20150305,4.2818,4.2993,4.2556,4.273,38030,0
20150306,4.2205,4.2905,4.203,4.2905,15417,0
20150309,4.2818,4.2905,4.2468,4.2468,9935,0
20150310,4.2818,4.3081,4.2468,4.273,8109,0
20150311,4.2818,4.2818,4.2468,4.2818,3199,0
20150312,4.273,4.2905,4.203,4.2643,54019,0
20150313,4.2381,4.2643,4.2381,4.2643,16445,0
20150316,4.2118,4.2556,4.2118,4.2293,10507,0
20150317,4.2468,4.2905,4.2468,4.2905,9365,0
20150318,4.2205,4.2643,4.2205,4.2468,15075,0
20150319,4.2468,4.352,4.2468,4.2818,1598,0
20150320,4.2643,4.2643,4.2556,4.2643,14162,0
20150323,4.2905,4.4132,4.2468,4.4132,39400,0
20150324,4.422,4.5006,4.422,4.4919,33347,0
20150325,4.4657,4.4744,4.422,4.4569,26952,0
20150326,4.3869,4.5006,4.3869,4.4395,5368,0
20150327,4.4482,4.5006,4.422,4.5006,20442,0
20150330,4.5358,4.5358,4.3869,4.4832,35175,0
20150331,4.3869,4.422,4.3869,4.3957,6998,0
20150401,4.3695,4.4132,4.3345,4.3869,53790,0
20150402,4.3258,4.4569,4.2993,4.3782,19757,0
20150406,4.3782,4.4657,4.3081,4.3695,30264,0
20150407,4.352,4.3782,4.3258,4.3607,84812,0
20150408,4.3345,4.4657,4.3345,4.4482,9707,0
20150409,4.4744,4.4831,4.3782,4.3782,8718,0
20150410,4.4132,4.4482,4.3957,4.4307,4111,0
20150413,4.6022,4.6112,4.4939,4.5931,4986,0
20150414,4.6202,4.6202,4.4939,4.557,5762,0
20150415,4.6022,4.6022,4.557,4.5931,16546,0
20150416,4.4939,4.6202,4.4579,4.521,11246,0
20150417,4.4849,4.5481,4.4759,4.512,9863,0
20150420,4.5337,4.5337,4.485,4.5211,6375,0
20150421,4.539,4.5481,4.5209,4.53,33295,0
20150422,4.5211,4.5612,4.512,4.557,11709,0
20150423,4.557,4.5661,4.512,4.5481,15072,0
20150424,4.6022,4.7105,4.5481,4.5931,41336,0
20150427,4.6022,4.7466,4.5481,4.6473,31472,0
20150428,4.6924,4.7466,4.5481,4.5931,15958,0
20150429,4.6473,4.7105,4.5841,4.6022,40337,0
20150430,4.5841,4.7826,4.5841,4.7647,38896,0
20150501,4.6112,4.7286,4.6112,4.7195,2438,0
20150504,4.6292,4.7286,4.6292,4.7286,3213,0
20150505,4.7286,4.7826,4.6654,4.7195,6095,0
20150506,4.7285,4.7285,4.6022,4.6834,5799,0
20150507,4.6473,4.6473,4.6022,4.6113,3110,0
20150508,4.5481,4.6834,4.5481,4.6292,13963,0
20150511,4.5931,4.6563,4.5931,4.6563,25378,0
20150512,4.594,4.6473,4.594,4.6022,15155,0
20150513,4.7286,4.7286,4.6022,4.6654,1108,0
20150514,4.4759,4.7286,4.4759,4.6563,32469,0
20150515,4.6744,4.6744,4.6383,4.6473,9709,0
20150518,4.6383,4.6662,4.5842,4.6079,9255,0
20150519,4.5751,4.6654,4.53,4.5841,16955,0
20150520,4.6112,4.6292,4.53,4.6022,6428,0
20150521,4.557,4.5841,4.557,4.5751,17399,0
20150522,4.5751,4.6473,4.5391,4.557,18950,0
20150526,4.5391,4.6292,4.521,4.6022,6521,0
20150527,4.5661,4.6202,4.557,4.5841,25488,0
20150528,4.5301,4.5435,4.53,4.5392,6130,0
20150529,4.5661,4.6112,4.557,4.6022,19283,0
20150601,4.6022,4.6112,4.53,4.6112,8558,0
20150602,4.6112,4.6112,4.521,4.557,9651,0
20150603,4.6112,4.6112,4.4668,4.5931,12079,0
20150604,4.6022,4.6022,4.4759,4.4939,9087,0
20150605,4.503,4.5931,4.4939,4.5391,18950,0
20150608,4.5391,4.5751,4.4398,4.4488,9863,0
20150609,4.4953,4.6442,4.4953,4.6071,19918,0
20150610,4.6293,4.658,4.6163,4.6535,5835,0
20150611,4.6535,4.6629,4.607,4.6535,16900,0
20150612,4.6629,4.6629,4.5976,4.6349,40830,0
20150615,4.6535,4.6535,4.4581,4.5512,8811,0
20150616,4.5418,4.5418,4.486,4.486,8274,0
20150617,4.4302,4.6256,4.4302,4.5046,14398,0
20150618,4.4208,4.5139,4.3836,4.486,39432,0
20150619,4.486,4.5046,4.3836,4.4022,47706,0
20150622,4.0671,4.3836,3.4901,4.3278,76394,0
20150623,4.2254,4.459,4.2254,4.4022,19772,0
20150624,4.3929,4.4115,4.3278,4.4115,23531,0
20150625,4.5046,4.5046,4.4022,4.4115,7951,0
20150626,4.4208,4.5139,4.3836,4.4673,61889,0
20150629,4.3557,4.4673,4.1881,4.1881,22133,0
20150630,4.1974,4.3464,4.1788,4.1881,10626,0
20150701,4.2627,4.3557,4.2627,4.3278,5050,0
20150702,4.3649,4.4766,4.3649,4.3743,6876,0
20150706,4.2998,4.4115,4.2998,4.3464,10314,0
20150707,4.3278,4.4022,4.3278,4.3836,3545,0
20150708,4.1695,4.4395,4.1695,4.3278,6446,0
20150709,4.4673,4.4673,4.2533,4.4302,34061,0
20150710,4.244,4.3557,4.244,4.3557,5694,0
20150713,4.2533,4.5139,4.1974,4.3743,24282,0
20150714,4.3557,4.5605,4.3557,4.4581,26943,0
20150715,4.4673,4.6907,4.4673,4.6535,66169,0
20150716,4.6163,4.6814,4.5418,4.6814,18804,0
20150717,4.5883,4.6535,4.5883,4.6163,13754,0
20150720,4.5883,4.6163,4.5883,4.5976,3545,0
20150721,4.5605,4.7,4.3836,4.607,58020,0
20150722,4.5883,4.6535,4.5883,4.6442,36531,0
20150723,4.6442,4.6629,4.5232,4.5697,6769,0
20150724,4.6349,4.6535,4.579,4.6442,5910,0
20150727,4.5976,4.6629,4.5697,4.6535,20630,0
20150728,4.5697,4.607,4.5139,4.5883,41581,0
20150729,4.5605,4.7466,4.5605,4.7187,20844,0
20150730,4.4673,4.7559,4.4673,4.6721,39432,0
20150731,4.6535,4.6535,4.6535,4.6535,21274,0
20150803,4.6907,4.7651,4.6256,4.6465,13537,0
20150804,4.6256,4.7745,4.6256,4.7093,10207,0
20150805,4.6907,4.7187,4.6535,4.6907,12679,0
20150806,4.6629,4.6814,4.5697,4.6442,15131,0
20150807,4.5232,4.6629,4.5139,4.6535,7092,0
20150810,4.6721,4.6721,4.5139,4.5232,8274,0
20150811,4.3955,4.579,4.3955,4.579,28320,0
20150812,4.5325,4.6907,4.5139,4.6442,16654,0
20150813,4.5418,4.6907,4.5139,4.6907,25787,0
20150814,4.6442,4.6442,4.6442,4.6442,752,0
20150817,4.6256,4.8304,4.6256,4.6629,27829,0
20150818,4.579,4.6907,4.579,4.6535,23745,0
20150819,4.6535,4.6535,4.607,4.6535,7092,0
20150820,4.6163,4.7373,4.6163,4.7187,18051,0
20150821,4.6629,4.7187,4.4766,4.5046,16010,0
20150824,4.4208,4.6024,4.3929,4.4116,26123,0
20150825,4.4208,4.579,4.4115,4.4115,16332,0
20150826,4.0113,4.4673,4.0113,4.4673,25787,0
20150827,4.2812,4.6442,4.2812,4.5139,45020,0
20150828,4.5232,4.6256,4.4673,4.5232,23853,0
20150831,4.3929,4.6256,4.3929,4.607,28151,0
20150901,4.607,4.607,4.5232,4.607,11282,0
20150902,4.5605,4.6349,4.5232,4.5418,13001,0
20150903,4.5418,4.6163,4.4673,4.4953,20844,0
20150904,4.4953,4.5605,4.486,4.486,15364,0
20150908,4.486,4.579,4.4673,4.5139,7951,0
20150909,4.5907,4.6676,4.4659,4.5235,25822,0
20150910,4.4899,4.6484,4.4899,4.5907,9538,0
20150911,4.6195,4.6195,4.4755,4.5043,6872,0
20150914,4.4851,4.4947,4.4851,4.4851,729,0
20150915,4.4563,4.5715,4.4563,4.5427,17389,0
20150916,4.5043,4.5331,4.4947,4.5331,24989,0
20150917,4.4668,4.5508,4.4371,4.5374,10138,0
20150918,4.4947,4.5715,4.4563,4.5331,7080,0
20150921,4.4755,4.5619,4.4659,4.4755,3644,0
20150922,4.5523,4.658,4.4947,4.4947,29675,0
20150923,4.5619,4.5619,4.5043,4.5331,18846,0
20150924,4.5235,4.5523,4.5043,4.5523,15920,0
20150925,4.5523,4.5619,4.4755,4.5235,75281,0
20150928,4.4692,4.6195,4.4659,4.5187,18089,0
20150929,4.5427,4.6099,4.4467,4.5619,19679,0
20150930,4.5427,4.5427,4.5043,4.5043,2291,0
20151001,4.5043,4.5043,4.3698,4.4659,8642,0
20151002,4.4179,4.4755,4.3314,4.4659,6872,0
20151005,4.4659,4.5523,4.4563,4.5427,11511,0
20151006,4.4659,4.5523,4.4659,4.5235,12495,0
20151007,4.5235,4.5427,4.4947,4.5235,14473,0
20151008,4.4659,4.5331,4.4659,4.5043,9371,0
20151009,4.4755,4.5235,4.4563,4.4947,11141,0
20151012,4.4659,4.5523,4.4659,4.5523,3423,0
20151013,4.4659,4.5331,4.4659,4.5139,21866,0
20151014,4.4947,4.5043,4.4851,4.5043,6664,0
20151015,4.4947,4.5043,4.3314,4.5043,27176,0
20151016,4.4179,4.4371,4.3602,4.4083,20825,0
20151019,4.3794,4.3794,4.3122,4.3794,25718,0
20151020,4.3218,4.4288,4.3026,4.3602,7881,0
20151021,4.3794,4.4467,4.3218,4.3218,10621,0
20151022,4.4275,4.4275,4.293,4.3122,4998,0
20151023,4.3506,4.3602,4.1778,4.2258,14161,0
20151026,4.3122,4.3122,4.1778,4.1874,12286,0
20151027,4.2066,4.3026,4.1489,4.1682,25510,0
20151028,4.1874,4.293,4.0817,4.1586,33840,0
20151029,4.1105,4.1489,4.1105,4.1489,5414,0
20151030,4.1201,4.1682,4.1201,4.1393,2187,0
20151102,4.1297,4.1586,4.0913,4.0913,10582,0
20151103,4.0337,4.1297,4.0337,4.0913,23115,0
20151104,4.1249,4.1674,4.0913,4.1105,4909,0
20151105,4.0529,4.1105,4.0433,4.0817,10204,0
20151106,4.0337,4.0817,4.0241,4.0241,15202,0
20151109,4.0145,4.0521,4.0145,4.0521,696,0
20151110,3.9953,4.0721,3.9953,4.0529,8955,0
20151111,4.0049,4.0433,3.9953,4.0337,27593,0
20151112,3.9761,4.0529,3.8512,3.8512,61641,0
20151113,3.7648,3.9761,3.7648,3.8224,7601,0
