Date,Open,High,Low,Close,Volume,OpenInt
20150223,22.795,22.795,22.642,22.777,25751,0
20150224,22.857,22.868,22.667,22.832,48431,0
20150225,22.822,22.868,22.804,22.84,16774,0
20150226,22.777,22.84,22.777,22.84,120577,0
20150227,22.913,22.948,22.777,22.913,104330,0
20150302,22.858,22.903,22.642,22.804,156463,0
20150303,22.813,22.903,22.795,22.868,13913,0
20150304,22.858,22.903,22.722,22.894,96174,0
20150305,22.894,22.948,22.732,22.932,71110,0
20150306,22.868,22.877,22.65,22.732,49026,0
20150309,22.732,22.732,22.65,22.659,23739,0
20150310,22.642,22.822,22.642,22.732,10711,0
20150311,22.642,22.822,22.642,22.732,5853,0
20150312,22.687,22.777,22.642,22.642,44389,0
20150313,22.65,22.677,22.632,22.677,8723,0
20150316,22.804,22.804,22.677,22.742,8282,0
20150317,22.75,22.94,22.713,22.777,17227,0
20150318,22.795,22.913,22.759,22.777,14907,0
20150319,22.732,22.858,22.732,22.768,13471,0
20150320,22.777,22.858,22.65,22.759,25727,0
20150323,22.868,22.886,22.687,22.858,23628,0
20150324,22.732,22.913,22.732,22.913,11042,0
20150325,22.913,22.932,22.913,22.932,18328,0
20150326,22.868,22.868,22.768,22.795,19987,0
20150327,22.922,22.922,22.777,22.832,8723,0
20150330,23.038,23.131,22.946,23.103,31623,0
20150331,23.02,23.131,23.001,23.131,22309,0
20150401,23.057,23.159,23.057,23.093,18627,0
20150402,23.169,23.37,23.159,23.37,17978,0
20150406,23.307,23.333,23.241,23.277,8555,0
20150407,23.251,23.251,23.103,23.177,18251,0
20150408,23.185,23.287,23.084,23.159,16569,0
20150409,23.251,23.261,23.131,23.177,4053,0
20150410,23.131,23.271,23.131,23.224,4006,0
20150413,23.139,23.417,23.131,23.205,8555,0
20150414,23.177,23.224,23.177,23.224,5957,0
20150415,23.425,23.425,23.139,23.317,17744,0
20150416,23.34,23.34,23.195,23.224,7582,0
20150417,23.205,23.343,23.011,23.011,45918,0
20150420,23.159,23.216,23.067,23.139,25310,0
20150421,23.011,23.24,23.011,23.177,3959,0
20150422,23.195,23.277,23.122,23.224,5586,0
20150423,23.177,23.224,23.177,23.195,10072,0
20150424,23.547,23.547,23.169,23.215,38012,0
20150427,23.215,23.343,23.139,23.139,12238,0
20150428,23.195,23.251,23.195,23.224,9422,0
20150429,23.215,23.224,23.159,23.224,7581,0
20150430,23.093,23.215,23.093,23.177,9097,0
20150501,23.205,23.343,23.084,23.084,20035,0
20150504,23.185,23.251,23.084,23.251,8339,0
20150505,23.149,23.149,22.909,22.928,34439,0
20150506,22.992,22.992,22.364,22.402,76480,0
20150507,22.438,22.706,22.272,22.688,22055,0
20150508,22.798,22.872,22.54,22.586,40720,0
20150511,22.668,22.668,22.411,22.605,28590,0
20150512,22.448,22.761,22.429,22.697,23746,0
20150513,22.761,23.038,22.697,22.992,27615,0
20150514,23.103,23.185,22.974,23.057,17545,0
20150515,23.076,23.103,23.011,23.047,9321,0
20150518,23.038,23.084,22.977,23.084,15679,0
20150519,23.084,23.084,23.02,23.067,8014,0
20150520,23.084,23.122,23.047,23.067,22742,0
20150521,23.084,23.093,23.001,23.038,19818,0
20150522,23.057,23.076,23.011,23.038,5957,0
20150526,23.038,23.047,22.909,22.946,27002,0
20150527,23.057,23.057,22.744,22.853,17437,0
20150528,22.853,22.92,22.642,22.909,85799,0
20150529,22.853,22.928,22.688,22.77,26533,0
20150601,22.77,22.836,22.642,22.678,14187,0
20150602,22.752,22.964,22.622,22.715,28510,0
20150603,22.761,22.77,22.55,22.605,12238,0
20150604,22.706,22.744,22.697,22.734,4440,0
20150605,22.724,22.899,22.622,22.715,14727,0
20150608,22.66,22.724,22.614,22.678,13645,0
20150609,22.54,23.057,22.53,22.744,23565,0
20150610,22.55,22.734,22.55,22.66,6971,0
20150611,22.559,22.668,22.559,22.66,17867,0
20150612,22.559,22.715,22.559,22.668,10180,0
20150615,22.668,22.836,22.576,22.724,25667,0
20150616,22.688,22.798,22.688,22.752,9856,0
20150617,22.706,22.807,22.53,22.567,7148,0
20150618,22.734,22.807,22.632,22.632,22417,0
20150619,22.642,22.853,22.576,22.651,7256,0
20150622,22.744,22.744,22.622,22.734,4224,0
20150623,22.706,22.807,22.55,22.718,45135,0
20150624,22.79,22.807,22.651,22.715,30432,0
20150625,22.724,22.79,22.632,22.632,7581,0
20150626,22.715,22.807,22.576,22.706,54041,0
20150629,22.87,22.889,22.654,22.823,11572,0
20150630,22.739,22.861,22.628,22.861,15625,0
20150701,22.955,22.955,22.607,22.625,22188,0
20150702,22.654,22.927,22.56,22.607,25161,0
20150706,22.701,22.833,22.56,22.578,25161,0
20150707,22.719,22.719,22.588,22.607,35140,0
20150708,22.607,22.635,22.551,22.598,10085,0
20150709,22.842,22.842,22.568,22.598,14013,0
20150710,22.757,22.757,22.541,22.598,23356,0
20150713,22.607,22.635,22.56,22.635,16668,0
20150714,22.607,22.645,22.56,22.598,20589,0
20150715,22.607,22.842,22.598,22.644,17840,0
20150716,22.701,22.757,22.607,22.607,87797,0
20150717,22.71,22.786,22.672,22.786,24524,0
20150720,22.776,22.776,22.625,22.729,7644,0
20150721,22.729,22.748,22.71,22.739,8599,0
20150722,22.739,22.776,22.607,22.654,29514,0
20150723,22.635,22.654,22.551,22.56,8599,0
20150724,22.568,22.598,22.474,22.551,27603,0
20150727,22.56,22.56,22.239,22.343,14545,0
20150728,22.343,22.409,22.249,22.353,12846,0
20150729,22.259,22.513,22.239,22.417,14757,0
20150730,22.38,22.551,22.343,22.521,8917,0
20150731,22.521,22.531,22.437,22.531,19853,0
20150803,22.531,22.729,22.521,22.521,11338,0
20150804,22.776,22.776,22.494,22.625,18472,0
20150805,22.823,22.823,22.465,22.465,8281,0
20150806,22.823,22.823,22.437,22.494,12493,0
20150807,22.598,22.672,22.465,22.465,3291,0
20150810,22.625,22.625,22.417,22.447,8705,0
20150811,22.568,22.607,22.513,22.607,19574,0
20150812,22.504,22.833,22.494,22.672,7962,0
20150813,22.607,22.616,22.56,22.588,25798,0
20150814,22.607,22.842,22.588,22.757,11996,0
20150817,22.833,22.833,22.607,22.701,19110,0
20150818,22.645,22.842,22.645,22.786,9873,0
20150819,22.88,22.88,22.682,22.757,3503,0
20150820,22.748,22.889,22.748,22.795,53294,0
20150821,22.748,22.889,22.748,22.795,28027,0
20150824,22.578,22.842,22.504,22.551,21240,0
20150825,22.692,22.88,22.578,22.748,9023,0
20150826,22.692,22.842,22.663,22.767,21657,0
20150827,22.739,22.936,22.616,22.767,33653,0
20150828,22.87,22.965,22.804,22.88,27391,0
20150831,22.927,22.927,22.767,22.776,27815,0
20150901,22.927,22.927,22.701,22.71,19746,0
20150902,22.748,22.889,22.748,22.786,3503,0
20150903,22.823,22.842,22.795,22.804,3822,0
20150904,22.88,22.955,22.804,22.851,10510,0
20150908,22.842,22.918,22.842,22.889,11360,0
20150909,22.974,22.974,22.861,22.898,8599,0
20150910,22.937,22.94,22.814,22.88,20446,0
20150911,22.889,22.898,22.833,22.88,2335,0
20150914,23.002,23.002,22.804,22.842,10722,0
20150915,22.889,22.898,22.701,22.719,25904,0
20150916,22.776,22.908,22.739,22.795,9131,0
20150917,22.851,23.021,22.786,22.992,22507,0
20150918,23.078,23.257,22.795,23.172,20383,0
20150921,23.21,23.21,23.031,23.086,11678,0
20150922,22.984,23.2,22.984,23.2,13164,0
20150923,23.21,23.21,23.069,23.143,17623,0
20150924,23.19,23.19,23.049,23.153,16984,0
20150925,23.267,23.408,23.22,23.304,40023,0
20150928,23.314,23.378,23.078,23.267,22462,0
20150929,23.529,23.529,23.107,23.107,25812,0
20150930,23.433,23.703,23.375,23.385,81913,0
20151001,23.395,23.463,23.241,23.337,7598,0
20151002,23.347,23.395,23.251,23.327,6870,0
20151005,23.453,23.49,23.319,23.385,16803,0
20151006,23.481,23.491,23.347,23.433,11241,0
20151007,23.463,23.463,23.375,23.415,10304,0
20151008,23.433,23.491,23.347,23.453,11449,0
20151009,23.559,23.559,23.367,23.472,10616,0
20151012,23.511,23.529,23.443,23.443,15759,0
20151013,23.453,23.481,23.423,23.433,8951,0
20151014,23.501,23.559,23.491,23.501,24772,0
20151015,23.645,23.645,23.491,23.577,35492,0
20151016,23.491,23.818,23.491,23.664,33203,0
20151019,23.635,23.674,23.539,23.616,35284,0
20151020,23.616,23.739,23.587,23.635,33928,0
20151021,23.703,23.731,23.635,23.635,9992,0
20151022,23.76,23.77,23.635,23.664,18734,0
20151023,23.741,23.751,23.625,23.703,31224,0
20151026,23.511,23.741,23.511,23.674,28519,0
20151027,23.587,23.674,23.539,23.645,24043,0
20151028,23.703,23.712,23.625,23.693,34347,0
20151029,23.77,23.77,23.635,23.722,28102,0
20151030,23.703,23.722,23.683,23.722,16861,0
20151102,23.722,23.722,23.683,23.698,22481,0
20151103,23.837,23.837,23.712,23.77,12906,0
20151104,23.77,23.77,23.693,23.731,26082,0
20151105,23.894,23.894,23.741,23.808,15925,0
20151106,23.683,23.731,23.367,23.472,28935,0
20151109,23.453,23.674,23.405,23.625,20680,0
20151110,23.664,23.827,23.664,23.751,22065,0
20151111,23.779,23.779,23.683,23.712,24252,0
20151112,23.683,23.731,23.607,23.635,17902,0
20151113,23.501,23.635,23.501,23.568,12282,0
20151116,23.683,23.722,23.616,23.693,4371,0
20151117,23.731,23.76,23.587,23.645,10616,0
20151118,23.655,23.655,23.597,23.597,1665,0
20151119,23.52,23.625,23.289,23.395,31433,0
20151120,23.357,23.463,23.357,23.433,6453,0
20151123,23.655,23.655,23.481,23.511,3955,0
20151124,23.453,23.491,23.385,23.423,7806,0
20151125,23.577,23.587,23.453,23.501,17694,0
20151127,23.423,23.539,23.347,23.385,25396,0
20151130,23.539,23.539,23.395,23.491,119069,0
20151201,23.539,23.77,23.463,23.703,41835,0
20151202,23.76,23.76,23.635,23.683,32035,0
20151203,23.645,23.664,23.539,23.648,19953,0
20151204,23.779,23.779,23.491,23.607,9575,0
20151207,23.568,23.731,23.472,23.539,5828,0
20151208,23.597,23.645,23.097,23.251,36207,0
20151209,23.213,23.299,22.492,23.039,49543,0
20151210,22.867,23.087,22.867,22.886,27894,0
20151211,22.867,22.895,22.588,22.674,26749,0
20151214,22.674,22.674,21.752,21.791,67575,0
20151215,21.867,22.29,21.848,22.06,68902,0
20151216,22.06,22.568,22.06,22.319,32057,0
20151217,22.454,22.972,22.454,22.761,53290,0
20151218,22.694,22.982,22.694,22.867,21545,0
20151221,22.578,22.895,22.512,22.568,30392,0
20151222,22.578,22.953,22.578,22.79,130021,0
20151223,22.924,22.982,22.742,22.915,22586,0
20151224,22.972,23.059,22.941,23.03,19695,0
20151228,23.039,23.241,22.943,23.078,24961,0
20151229,23.337,23.337,23.12,23.229,11190,0
20151230,23.141,23.278,23.131,23.21,11984,0
20151231,23.083,23.337,23.063,23.2,12679,0
20160104,23.063,23.367,23.063,23.337,17292,0
20160105,23.151,23.455,23.151,23.337,14368,0
20160106,23.288,23.474,23.092,23.357,9370,0
20160107,23.298,23.357,23.092,23.171,4976,0
20160108,23.184,23.184,23.053,23.063,31805,0
20160111,23.07,23.18,22.945,23.033,24577,0
20160112,23.121,23.121,22.886,23.112,22121,0
20160113,23.141,23.141,22.739,22.827,16037,0
20160114,23.151,23.151,22.739,22.906,26619,0
20160115,22.729,22.935,22.553,22.906,22450,0
20160119,22.847,22.876,22.592,22.798,25190,0
20160120,22.7,22.788,22.21,22.68,42505,0
20160121,22.651,23.249,22.504,22.504,11351,0
20160122,22.523,22.764,22.523,22.759,9053,0
20160125,22.814,22.837,22.584,22.67,8873,0
20160126,22.661,23.161,22.268,22.857,107636,0
20160127,22.867,22.945,22.523,22.7,73843,0
20160128,22.906,23.514,22.857,22.886,15707,0
20160129,23.229,23.435,22.918,23.141,32918,0
20160201,22.987,23.171,22.868,23.148,23502,0
20160202,23.141,23.22,23.096,23.161,20821,0
20160203,23.308,23.435,23.239,23.396,21023,0
20160204,23.376,23.474,23.308,23.435,13367,0
20160205,23.239,23.494,23.239,23.425,14985,0
20160208,23.239,23.302,23.171,23.22,22573,0
20160209,23.151,23.337,23.043,23.161,17718,0
20160210,23.385,23.416,23.239,23.249,3216,0
20160211,23.19,23.19,22.798,22.945,23540,0
20160212,23.19,23.292,22.798,23.004,26421,0
20160216,23.072,23.372,22.994,23.21,15176,0
20160217,23.239,23.396,23.2,23.396,10745,0
20160218,23.239,23.386,23.239,23.367,9302,0
20160219,23.297,23.401,23.297,23.347,7686,0
20160222,23.416,23.514,23.337,23.365,18945,0
20160223,23.249,23.516,23.249,23.269,16752,0
20160224,23.249,23.386,23.102,23.318,10491,0
20160225,23.539,23.547,23.21,23.21,10941,0
20160226,23.337,23.337,23.201,23.318,10823,0
20160229,23.327,23.425,23.244,23.298,15633,0
20160301,23.239,23.612,23.229,23.337,56901,0
20160302,23.329,23.553,23.229,23.298,4622,0
20160303,23.391,23.465,23.229,23.465,10027,0
20160304,23.474,23.533,23.435,23.533,8873,0
20160307,23.533,23.778,23.533,23.778,9038,0
20160308,23.645,23.847,23.641,23.641,18351,0
20160309,23.651,23.867,23.641,23.827,5001,0
20160310,23.759,23.877,23.759,23.859,7834,0
20160311,23.847,23.975,23.847,23.96,10416,0
20160314,23.994,23.994,23.788,23.867,10137,0
20160315,23.965,23.965,23.749,23.912,7721,0
20160316,23.959,24.024,23.896,24.004,16243,0
20160317,23.867,24.196,23.68,24.033,17807,0
20160318,24.122,24.259,24.075,24.21,14081,0
20160321,24.171,24.416,23.984,24.406,189983,0
20160322,24.337,24.406,24.279,24.357,76108,0
20160323,24.22,24.357,24.2,24.269,9301,0
20160324,24.171,24.416,24.171,24.406,13513,0
20160328,24.465,24.465,24.386,24.445,5920,0
20160329,24.367,24.455,24.318,24.426,23074,0
20160330,24.55,24.63,24.3351,24.468,8841,0
20160331,24.4,24.53,24.3701,24.47,12539,0
20160401,24.36,24.45,24.36,24.4,9740,0
20160404,24.21,24.3972,24.2,24.33,13406,0
20160405,24.25,24.35,24.25,24.35,8513,0
20160406,24.33,24.41,24.3,24.4,7916,0
20160407,24.3,24.42,24.2,24.25,25633,0
20160408,24.3,24.4878,24.25,24.36,11447,0
20160411,24.51,24.55,24.4201,24.5,26440,0
20160412,24.36,24.55,24.36,24.48,15802,0
20160413,24.55,24.71,24.4597,24.71,13766,0
20160414,24.73,24.75,24.5723,24.62,8555,0
20160415,24.7,24.85,24.7,24.8,23042,0
