Date,Open,High,Low,Close,Volume,OpenInt
20061219,14.157,14.963,13.618,14.451,178037,0
20061220,14.327,14.768,14.288,14.525,165496,0
20061221,14.688,14.859,14.555,14.614,186618,0
20061222,14.659,14.659,14.383,14.601,188799,0
20061226,14.659,14.748,14.17,14.67,86809,0
20061227,14.748,15.104,14.621,14.688,139694,0
20061228,14.895,15.263,14.659,14.693,196321,0
20061229,14.199,14.951,14.199,14.72,134642,0
20070103,14.72,14.785,14.339,14.659,153466,0
20070104,14.72,14.72,14.003,14.555,383277,0
20070105,14.327,14.53,14.089,14.53,347960,0
20070108,14.573,14.573,14.189,14.475,316156,0
20070109,14.32,14.396,14.199,14.396,213020,0
20070110,14.041,14.48,14.041,14.451,119578,0
20070111,14.333,14.451,13.932,14.389,134249,0
20070112,14.589,14.589,14.292,14.352,87405,0
20070116,14.238,14.415,14.138,14.415,86237,0
20070117,14.408,14.72,14.267,14.491,103965,0
20070118,14.23,14.601,14.23,14.601,94074,0
20070119,14.504,14.865,14.401,14.664,39464,0
20070122,14.693,14.83,14.659,14.72,49201,0
20070123,14.68,15.489,14.68,15.299,177001,0
20070124,15.63,16.024,15.451,15.582,93098,0
20070125,15.879,15.879,14.885,15.599,149708,0
20070126,15.757,15.757,15.024,15.555,48740,0
20070129,15.56,15.56,15.233,15.451,50397,0
20070130,15.5,15.775,15.392,15.615,57711,0
20070131,15.757,15.757,15.464,15.47,13697,0
20070201,15.029,15.355,15.029,15.091,38054,0
20070202,14.927,15.392,14.901,15.207,56808,0
20070205,15.41,15.423,15.086,15.207,35584,0
20070206,15.276,15.378,15.115,15.378,53860,0
20070207,15.287,15.355,15.166,15.305,58691,0
20070208,15.245,15.361,15.245,15.282,30607,0
20070209,15.269,16.279,15.269,15.727,83699,0
20070212,15.775,16.279,15.727,15.886,53803,0
20070213,15.886,15.995,15.41,15.865,39961,0
20070214,16.002,16.002,15.575,15.849,15730,0
20070215,15.723,16.076,15.429,16.049,40521,0
20070216,16.184,16.184,15.757,16.037,11214,0
20070220,16.184,16.361,15.893,16.124,31268,0
20070221,16.031,16.031,15.935,16.024,8489,0
20070222,15.666,16.155,15.666,16.144,23857,0
20070223,16.031,16.279,15.806,16.131,30657,0
20070226,16.155,17.227,16.155,17.161,121093,0
20070227,15.893,18.021,15.806,17.069,234066,0
20070228,18.126,18.126,16.642,16.889,36312,0
20070301,17.583,17.583,16.648,16.735,36822,0
20070302,16.735,16.983,16.735,16.949,30210,0
20070305,16.648,17.089,16.498,16.881,9166,0
20070306,16.192,16.794,15.975,16.686,294844,0
20070307,16.983,17.436,16.727,17.069,181860,0
20070308,18.322,18.644,17.1,17.462,182796,0
20070309,18.72,18.72,17.693,17.802,83531,0
20070312,17.71,18.695,17.516,18.543,47288,0
20070313,18.522,23.19,18.504,18.938,114438,0
20070314,18.932,19.746,18.691,19.115,60185,0
20070315,19.168,20.157,19.14,19.35,51214,0
20070316,18.966,19.426,18.848,19.14,118933,0
20070319,18.812,19.282,18.732,19.017,87181,0
20070320,18.993,19.454,18.878,19.325,122292,0
20070321,19.539,19.843,19.501,19.752,52655,0
20070322,19.801,20.604,19.758,19.979,32543,0
20070323,20.101,20.357,19.805,20.157,53689,0
20070326,20.185,20.301,18.993,19.683,21809,0
20070327,19.746,20.151,19.629,19.967,50125,0
20070328,19.897,20.089,19.31,19.501,22338,0
20070329,19.433,19.995,19.025,19.555,38914,0
20070330,19.238,19.974,19.18,19.771,25063,0
20070402,19.414,19.974,19.414,19.819,28067,0
20070403,19.974,19.974,19.404,19.85,28038,0
20070404,19.728,19.974,19.18,19.709,15043,0
20070405,19.702,20.571,19.702,20.012,34319,0
20070409,20.571,21.071,19.863,20.161,97765,0
20070410,20.503,20.503,20.058,20.276,27556,0
20070411,20.467,20.467,19.974,19.974,31676,0
20070412,20.296,20.604,20.251,20.276,56929,0
20070413,20.594,20.604,20.168,20.405,17802,0
20070416,20.92,21.236,20.685,21.236,21865,0
20070417,21.369,21.369,21.027,21.176,15992,0
20070418,21.071,21.291,20.764,21.176,17710,0
20070419,21.101,21.347,20.814,20.814,27951,0
20070420,20.764,20.978,20.764,20.764,16336,0
20070423,20.945,21.67,20.776,20.959,33975,0
20070424,21.304,21.664,20.782,20.808,24569,0
20070425,21.676,21.676,21.091,21.266,15232,0
20070426,21.363,21.67,20.821,21.487,13962,0
20070427,21.376,22.577,21.376,22.443,17090,0
20070430,22.287,22.443,22.109,22.435,32750,0
20070501,22.109,22.322,22.048,22.061,33355,0
20070502,21.888,22.282,21.487,21.902,36980,0
20070503,21.834,22.048,21.468,21.823,12002,0
20070504,21.419,21.706,21.419,21.536,21563,0
20070507,20.662,22.443,20.633,22.225,25871,0
20070508,22.024,22.042,21.529,21.536,35054,0
20070509,21.315,22.443,21.01,21.633,60940,0
20070510,21.694,22.036,21.206,21.277,23453,0
20070511,21.304,21.304,20.776,21.186,17253,0
20070514,20.821,21.126,20.532,20.906,67378,0
20070515,21.298,22.443,19.31,20.157,195941,0
20070516,19.533,20.704,19.238,20.21,56876,0
20070517,19.916,21.987,19.916,20.965,62969,0
20070518,21.091,21.091,20.764,20.956,17803,0
20070521,20.584,21.51,20.584,21.04,41574,0
20070522,21.04,21.186,20.229,21.071,53058,0
20070523,20.633,20.638,19.911,20.235,40667,0
20070524,19.967,20.571,19.967,20.479,30112,0
20070525,20.462,21.498,19.988,21.498,47666,0
20070529,21.614,21.736,21.137,21.304,14529,0
20070530,20.594,21.291,19.984,21.01,151059,0
20070531,20.95,21.02,20.489,20.857,45861,0
20070601,20.755,21.277,20.657,20.668,33991,0
20070604,20.301,20.764,20.129,20.399,65294,0
20070605,20.462,20.462,19.715,19.831,107908,0
20070606,19.879,19.941,19.562,19.892,63224,0
20070607,19.752,20.216,19.289,19.868,92191,0
20070608,19.611,20,19.303,20,51155,0
20070611,20.997,21.724,20.484,21.101,124847,0
20070612,21.004,21.162,20.835,21.02,53428,0
20070613,21.376,21.736,21.327,21.468,47913,0
20070614,21.768,22.684,21.711,22.565,152752,0
20070615,21.01,21.929,21.01,21.743,329840,0
20070618,22.017,22.017,20.771,21.376,224884,0
20070619,21.363,21.779,21.2,21.248,146272,0
20070620,21.881,21.881,20.522,20.662,164832,0
20070621,20.931,21.558,20.199,21.004,204076,0
20070622,21.626,21.626,20.375,20.645,163913,0
20070625,20.764,21.027,20.046,21.004,154973,0
20070626,21.126,21.132,20.532,20.965,93506,0
20070627,20.886,20.92,20.532,20.886,34033,0
20070628,21.12,21.12,20.473,20.76,90747,0
20070629,21.01,21.034,20.467,20.827,45651,0
20070702,21.034,21.407,20.873,21.078,80510,0
20070703,21.277,21.389,21.059,21.389,30146,0
20070705,21.915,21.915,20.937,21.711,234189,0
20070706,21.929,21.929,21.309,21.376,52222,0
20070709,21.645,21.676,21.01,21.277,56572,0
20070710,21.376,21.578,21.259,21.347,48105,0
20070711,21.657,21.676,21.376,21.498,38101,0
20070712,21.676,21.676,21.143,21.277,45844,0
20070713,21.542,21.724,21.078,21.724,53412,0
20070716,21.834,21.894,21.071,21.2,72912,0
20070717,21.363,21.633,21.211,21.376,49781,0
20070718,21.211,21.438,21.162,21.352,43726,0
20070719,21.304,21.517,21.304,21.376,18915,0
20070720,21.4,21.67,21.194,21.504,34302,0
20070723,21.657,21.664,21.223,21.259,110211,0
20070724,21.394,21.608,20.965,21.194,35823,0
20070725,21.376,21.376,20.764,21.284,31436,0
20070726,21.376,21.603,20.467,21.27,65530,0
20070727,21.027,21.51,21.027,21.347,66373,0
20070730,21.955,21.955,20.764,21.315,69730,0
20070731,21.071,21.706,21.01,21.651,52882,0
20070801,21.376,21.376,20.538,21.186,99026,0
20070802,21.389,21.929,19.875,20.991,63544,0
20070803,21.223,21.223,19.22,20.668,118780,0
20070806,20.611,20.611,17.132,20.462,245627,0
20070807,20.764,21.02,19.568,20.638,100741,0
20070808,20.737,21.108,19.527,20.034,136115,0
20070809,19.325,20.289,19.087,19.967,62053,0
20070810,19.979,20.662,18.999,20.662,153301,0
20070813,20.92,20.92,18.999,20.867,181230,0
20070814,20.742,20.808,19.488,20.808,66675,0
20070815,20.611,20.704,19.605,19.825,109392,0
20070816,19.543,21.987,17.167,19.419,250067,0
20070817,20.971,20.971,18.812,19.488,72201,0
20070820,20.301,20.301,18.639,19.419,98229,0
20070821,19.329,19.391,18.834,19.055,62206,0
20070822,19.297,19.478,18.684,19.256,85988,0
20070823,19.238,19.35,18.781,19.238,70080,0
20070824,19.238,20.229,19.213,20.026,98201,0
20070827,20.157,20.157,19.624,20.053,50509,0
20070828,20.034,20.123,19.592,20.046,52896,0
20070829,20,20.276,19.935,20.276,42187,0
20070830,19.916,20.423,19.648,20.417,43385,0
20070831,20.265,20.584,20.157,20.522,35004,0
20070904,20.611,20.662,20.467,20.604,37010,0
20070905,20.522,20.657,20.399,20.522,50277,0
20070906,20.387,20.673,19.543,20.123,29748,0
20070907,19.863,19.863,19.25,19.702,29965,0
20070910,19.85,19.85,18.993,19.25,17440,0
20070911,19.461,19.689,18.634,19.666,39260,0
20070912,20.462,20.691,19.414,19.771,332103,0
20070913,20.064,20.229,19.856,20.034,51662,0
20070914,20.115,20.307,20,20.307,145288,0
20070917,20.399,20.412,19.763,19.911,184201,0
20070918,19.837,20.333,19.543,20.223,119597,0
20070919,20.34,20.462,19.988,20.399,152383,0
20070920,20.362,20.611,20.04,20.426,148705,0
20070921,20.51,20.673,20.434,20.484,92093,0
20070924,20.528,20.528,19.837,20.484,40525,0
20070925,20.484,20.484,19.812,20.27,104776,0
20070926,20.381,20.381,19.961,20.075,85938,0
20070927,20.069,20.151,19.543,20.143,90145,0
20070928,19.995,20.21,19.543,19.819,223165,0
20071001,19.879,20.115,18.993,19.227,84676,0
20071002,19.244,19.318,18.488,18.56,57792,0
20071003,18.6,18.92,17.657,17.833,100858,0
20071004,17.767,17.871,17.222,17.738,132417,0
20071005,17.833,18.65,17.833,18.628,62610,0
20071008,18.6,19.049,18.6,18.999,51789,0
20071009,19.045,19.168,18.639,19.161,67092,0
20071010,19.055,19.447,18.781,19.318,33709,0
20071011,19.467,19.539,19.033,19.379,44799,0
20071012,19.454,19.543,19.003,19.471,56467,0
20071015,19.533,19.539,18.958,19.527,26574,0
20071016,19.441,19.592,18.958,19.55,101817,0
20071017,19.543,19.543,19.097,19.277,66810,0
20071018,19.543,19.543,18.67,19.297,67037,0
20071019,19.238,19.454,18.494,19.409,77897,0
20071022,19.385,19.385,18.628,19.238,39374,0
20071023,19.238,19.52,19.18,19.385,43692,0
20071024,19.282,19.501,18.841,19.501,32519,0
20071025,19.483,19.837,19.367,19.837,48278,0
20071026,19.85,19.974,19.666,19.825,72048,0
20071029,19.974,20.697,19.948,20.697,103250,0
20071030,20.764,20.764,20.168,20.594,100850,0
20071031,20.92,21.059,19.856,20.564,140671,0
20071101,20.886,20.886,20.412,20.716,2435420,0
20071102,19.533,19.533,19.087,19.391,1356748,0
20071105,19.539,19.539,19.297,19.35,159686,0
20071106,19.36,19.461,19.017,19.233,136892,0
20071107,19.22,19.22,18.482,18.932,71167,0
20071108,18.932,19.22,18.322,18.58,65091,0
20071109,18.17,18.644,18.054,18.605,46738,0
20071112,18.536,18.536,18.047,18.396,48656,0
20071113,18.33,18.412,17.985,18.322,67167,0
20071114,18.444,18.478,18.236,18.322,83621,0
20071115,18.211,18.354,18.017,18.151,57358,0
20071116,18.183,18.199,18.017,18.021,35968,0
20071119,17.878,18.005,17.106,17.718,93325,0
20071120,17.84,17.84,17.254,17.54,77421,0
20071121,17.442,17.442,16.969,17.233,159301,0
20071123,17.343,17.429,17.227,17.429,24142,0
20071126,17.436,17.442,16.929,17.233,98227,0
20071127,17.194,17.194,16.949,17.126,248103,0
20071128,17.576,17.597,16.916,17.194,112912,0
20071129,17.468,17.499,17.023,17.499,183867,0
20071130,17.403,18.103,16.916,18.103,180817,0
20071203,18.017,18.109,17.1,17.475,94663,0
20071204,17.37,17.454,16.789,17.26,54634,0
20071205,17.1,17.285,16.221,16.387,116670,0
20071206,16.344,16.794,16.202,16.447,108135,0
20071207,16.447,17.1,16.447,17.069,65983,0
20071210,17.051,17.247,17.051,17.182,125650,0
20071211,17.145,17.26,17.1,17.145,80110,0
20071212,17.1,17.222,17.1,17.1,43854,0
20071213,17.016,17.24,17.016,17.132,131755,0
20071214,17.669,17.669,16.654,17.21,79366,0
20071217,17.15,17.407,16.99,17.39,608842,0
20071218,17.669,17.669,17.1,17.54,32542,0
20071219,17.559,17.643,17.21,17.316,44466,0
20071220,17.343,17.657,16.995,17.657,112313,0
20071221,17.609,18.207,17.499,18.196,208277,0
20071224,18.315,18.322,18.029,18.322,55782,0
20071226,18.263,18.497,18.098,18.497,101003,0
20071227,18.478,18.543,17.71,18.315,133330,0
20071228,18.322,18.472,17.898,18.297,121552,0
20071231,17.523,18.078,17.297,17.65,329039,0
20080102,17.71,17.985,17.54,17.864,32421,0
20080103,18.078,18.138,17.139,18.017,139088,0
20080104,18.078,18.078,17.487,18.005,35191,0
20080107,17.971,17.971,17.273,17.54,221118,0
20080108,17.516,17.516,17.222,17.247,16997,0
20080109,17.2,17.24,16.508,17.15,175605,0
20080110,17.063,17.1,16.447,17.1,90703,0
20080111,17.041,17.194,16.832,16.894,153082,0
20080114,16.716,16.983,16.618,16.857,36256,0
20080115,16.949,17.139,16.654,16.735,68797,0
20080116,16.675,17.182,16.338,16.492,63275,0
20080117,16.24,17.175,16.24,16.962,134120,0
20080118,17.045,17.045,16.184,16.245,75970,0
20080122,16.062,16.942,15.115,15.435,128030,0
20080123,15.568,15.879,14.451,15.623,121140,0
20080124,15.623,15.923,14.901,15.893,109425,0
20080125,15.969,16.503,15.276,16.503,41015,0
20080128,16.466,16.466,15.423,15.763,62623,0
20080129,15.752,15.856,15.52,15.856,59484,0
20080130,15.429,16.043,15.385,15.865,37273,0
20080131,15.865,15.983,15.385,15.56,53739,0
20080201,15.636,15.636,15.024,15.068,67633,0
20080204,15.024,15.451,14.659,15.166,45366,0
20080205,15.177,15.177,13.743,14.498,176767,0
20080206,14.659,14.688,14.048,14.281,130879,0
20080207,13.184,14.041,13.184,13.682,218887,0
20080208,13.632,13.638,13.156,13.51,89763,0
20080211,13.59,13.965,13.437,13.605,158792,0
20080212,14.17,14.17,13.132,13.132,550308,0
20080213,13.087,13.144,12.837,12.935,106989,0
20080214,12.935,12.935,12.294,12.393,176787,0
20080215,12.449,12.517,12.104,12.104,213031,0
20080219,13.301,13.301,12.409,12.673,143560,0
20080220,12.685,13.209,12.387,12.804,166372,0
20080221,12.826,13.67,12.643,13.132,161617,0
20080222,14.438,14.438,12.714,12.917,132994,0
20080225,12.95,13.271,12.74,12.776,191737,0
20080226,12.909,13.899,12.758,13.223,217139,0
20080227,13.223,13.437,13.052,13.07,125919,0
20080228,13.18,13.784,13.119,13.784,58699,0
20080229,13.956,14.106,13.346,13.457,103622,0
20080303,13.657,13.657,13.021,13.065,90320,0
20080304,13.009,13.417,12.917,12.966,55359,0
20080305,12.87,13.533,12.734,12.894,168838,0
20080306,13.07,13.351,12.631,12.753,130061,0
20080307,12.697,12.995,12.522,12.598,88389,0
20080310,12.582,12.909,12.522,12.531,97084,0
20080311,12.826,12.826,12.522,12.582,134401,0
20080312,12.612,12.643,12.449,12.526,108705,0
20080313,12.875,13.132,12.393,12.489,181296,0
20080314,12.489,12.517,12.234,12.355,175012,0
20080317,12.216,12.454,11.536,11.732,303000,0
20080318,11.721,11.728,10.877,11.024,318481,0
20080319,11.054,11.054,10.461,10.548,241789,0
20080320,10.705,10.941,10.533,10.757,455557,0
20080324,10.757,11.915,10.757,11.757,121947,0
20080325,11.728,12.522,11.555,11.728,118369,0
20080326,11.757,11.966,11.458,11.849,86854,0
20080327,12.489,12.522,12.038,12.361,177969,0
20080328,12.618,12.734,12.024,12.238,75760,0
20080331,12.216,12.517,11.909,12.264,76221,0
20080401,12.538,12.636,12.331,12.636,77937,0
20080402,12.587,12.849,12.449,12.734,75412,0
20080403,12.96,12.96,12.593,12.636,157414,0
20080404,12.826,12.922,12.571,12.587,69521,0
20080407,12.68,13.087,12.68,12.917,124700,0
20080408,13.016,13.016,12.557,12.74,82253,0
20080409,12.765,12.819,12.522,12.673,71147,0
20080410,12.624,12.819,12.355,12.416,186134,0
20080411,12.99,12.99,12.3,12.307,98508,0
20080414,13.326,13.326,12.307,12.472,128521,0
20080415,12.435,12.598,12.307,12.337,60445,0
20080416,12.326,12.503,12.326,12.476,150951,0
20080417,12.404,12.643,12.375,12.428,95453,0
20080418,12.428,12.797,12.428,12.797,150067,0
20080421,12.956,13.087,12.826,13.083,107587,0
20080422,13.119,13.184,12.956,13.1,112531,0
20080423,13.1,13.1,12.582,12.784,112105,0
20080424,12.697,12.771,12.428,12.631,98181,0
20080425,12.776,12.882,12.631,12.771,61958,0
20080428,12.903,12.903,12.643,12.721,57228,0
20080429,12.814,12.814,12.454,12.631,198810,0
20080430,12.721,12.721,12.287,12.449,121775,0
20080501,13.377,13.384,11.782,11.954,1085453,0
20080502,12.045,12.606,11.58,11.625,322100,0
20080505,12.721,12.721,11.732,11.8,556358,0
20080506,11.819,11.88,11.678,11.836,474684,0
20080507,11.604,11.625,11.36,11.542,271086,0
20080508,11.728,11.757,11.481,11.757,321855,0
20080509,11.728,11.728,11.555,11.611,451695,0
20080512,11.665,11.728,11.477,11.611,421730,0
20080513,11.75,11.75,11.471,11.651,421328,0
20080514,11.782,12.142,11.586,11.971,407187,0
20080515,12.173,12.643,12.093,12.277,308779,0
20080516,12.399,12.692,12.216,12.428,367991,0
20080519,13.497,13.497,12.3,12.441,531600,0
20080520,12.416,12.459,12.128,12.294,559998,0
20080521,12.636,12.979,12.496,12.922,356293,0
20080522,12.887,12.966,12.734,12.804,197606,0
20080523,12.979,12.979,12.587,12.758,161501,0
20080527,12.837,12.837,12.319,12.387,293042,0
20080528,12.361,12.549,12.307,12.409,330639,0
20080529,12.654,13.266,12.571,12.849,269447,0
20080530,12.909,13.132,12.797,13.132,330251,0
20080602,13.301,13.437,13.052,13.346,278700,0
20080603,13.437,13.553,13.326,13.333,150958,0
20080604,13.492,13.492,12.99,13.032,148951,0
20080605,13.277,13.736,13.045,13.736,189761,0
20080606,13.973,14.138,13.682,13.892,845175,0
20080609,14.491,14.491,13.759,13.925,292079,0
20080610,13.87,14.048,13.6,13.804,279247,0
20080611,13.892,14.048,13.59,13.73,160483,0
20080612,13.674,13.839,13.546,13.618,250589,0
20080613,13.682,13.817,13.461,13.578,100969,0
20080616,13.51,13.743,13.242,13.546,170040,0
20080617,13.638,14.1,13.59,13.618,472230,0
20080618,14.281,14.281,13.282,13.437,334985,0
20080619,13.962,13.962,13.282,13.437,148519,0
20080620,13.437,13.523,13.288,13.417,176557,0
20080623,13.377,13.777,13.377,13.59,252441,0
20080624,13.523,13.846,13.523,13.688,237282,0
20080625,13.743,14.133,13.716,13.912,376128,0
20080626,14.048,14.189,13.405,13.632,314498,0
20080627,13.773,13.918,13.384,13.59,74358,0
20080630,13.231,13.65,13.132,13.209,214996,0
20080701,13.271,13.282,13.009,13.144,1818568,0
20080702,13.162,13.358,13.07,13.07,148202,0
20080703,13.009,13.016,12.549,12.776,244154,0
20080707,13.06,13.06,12.121,12.136,376180,0
20080708,12.076,12.252,11.481,11.629,355560,0
20080709,11.604,12.184,11.604,11.836,199060,0
20080710,11.646,12.331,11.641,12.116,173304,0
20080711,12.51,12.51,11.971,12.116,139190,0
20080714,12.179,12.342,11.921,12.065,155386,0
20080715,12.065,12.156,11.604,11.768,227507,0
20080716,11.721,12.281,11.329,11.728,431683,0
20080717,11.696,11.757,11.098,11.202,215195,0
20080718,11.207,11.269,10.872,10.927,326595,0
20080721,10.927,11.207,10.927,11.044,356144,0
20080722,11.139,11.171,10.75,10.872,229703,0
20080723,10.829,10.829,10.585,10.634,188436,0
20080724,10.688,10.718,10.382,10.521,214276,0
20080725,10.541,10.628,10.273,10.366,253161,0
20080728,10.366,10.578,10.296,10.521,2631158,0
20080729,10.688,10.688,10.354,10.375,139925,0
20080730,10.382,10.779,10.36,10.596,393592,0
20080731,10.914,10.988,10.438,10.521,178656,0
20080801,10.688,10.933,10.603,10.798,216010,0
20080804,10.774,10.872,10.354,10.444,461740,0
20080805,10.444,10.725,10.29,10.372,442550,0
20080806,10.517,10.732,10.425,10.651,305138,0
20080807,10.469,10.628,10.444,10.527,137651,0
20080808,10.981,10.981,10.076,10.981,171135,0
20080811,10.901,10.901,10.303,10.388,242531,0
20080812,10.483,10.732,10.388,10.438,327068,0
20080813,10.578,10.596,10.224,10.533,398893,0
20080814,10.56,10.651,10.375,10.533,303574,0
20080815,10.554,10.554,10.108,10.433,220306,0
20080818,10.75,10.803,10.455,10.59,311855,0
20080819,10.596,10.785,10.366,10.609,243252,0
20080820,10.609,10.836,10.419,10.628,170712,0
20080821,10.628,10.762,10.411,10.505,178763,0
20080822,10.476,10.554,10.193,10.224,234563,0
20080825,10.224,10.425,9.773,10.048,305709,0
20080826,10.134,10.278,9.937,10.027,512472,0
20080827,10.341,10.341,9.985,10.127,267782,0
20080828,10.083,10.145,9.858,10.017,256398,0
20080829,10.017,10.182,9.895,10.139,241650,0
20080902,10.187,10.187,9.82,9.82,265314,0
20080903,9.802,9.858,9.4672,9.505,478273,0
20080904,9.4672,9.669,9.0709,9.3925,1358696,0
20080905,9.3748,9.4357,9.0077,9.2727,700960,0
20080908,9.813,9.82,9.1691,9.2843,368981,0
20080909,9.2156,9.2156,8.9179,8.9793,630097,0
20080910,8.9793,8.9954,8.7392,8.8438,251588,0
20080911,8.7705,8.8495,8.1607,8.3061,463399,0
20080912,8.2712,8.7111,8.2322,8.6126,841561,0
20080915,8.4097,8.5196,7.9457,8.0687,262104,0
20080916,8.1787,8.46,7.6405,8.196,274114,0
20080917,8.1417,8.3858,7.9457,8.1291,1042266,0
20080918,8.3928,8.7045,7.9881,8.5687,1436247,0
20080919,8.7272,10.628,8.7272,10.628,890035,0
20080922,10.688,10.75,9.779,9.779,346094,0
20080923,9.82,9.82,8.6469,9.4062,248663,0
20080924,9.4112,10.193,9.4062,9.553,329958,0
20080925,10.23,10.23,9.723,10.011,327913,0
20080926,9.926,9.926,9.561,9.895,115181,0
20080929,10.102,10.102,8.6423,9.2533,198463,0
20080930,9.1691,9.3689,8.7884,9.0767,248155,0
20081001,9.954,9.954,9.033,9.2214,326732,0
20081002,9.1691,9.203,8.3302,8.5991,196826,0
20081003,8.5991,8.953,8.3493,8.5991,110596,0
20081006,8.4211,8.4211,7.6588,8.2517,775420,0
20081007,8.3061,8.5919,7.7868,7.9823,315797,0
20081008,7.4879,7.891,7.2253,7.4754,853189,0
20081009,7.4387,7.7868,7.3288,7.3777,271932,0
20081010,6.7244,7.3534,6.5962,7.3534,329613,0
20081013,7.6528,8.4344,7.6528,8.3425,261343,0
20081014,8.4281,9.0919,8.1032,8.1417,431293,0
20081015,7.9583,8.2824,7.7075,8.0192,127956,0
20081016,8.0376,8.2322,7.7568,7.94,206299,0
20081017,7.8297,8.4652,7.3654,8.2019,286932,0
20081020,8.4713,9.0662,8.1787,8.7045,145251,0
20081021,8.8796,8.8796,8.5509,8.8564,187066,0
20081022,8.8564,8.8564,8.3362,8.5509,249169,0
20081023,8.6532,8.6532,7.7626,7.8544,272598,0
20081024,7.4208,8.1221,7.3288,8.0806,117617,0
20081027,7.9333,7.9333,7.4084,7.5977,163936,0
20081028,7.6528,7.94,7.1455,7.2983,208715,0
20081029,7.3288,7.6343,7.2983,7.5123,141262,0
20081030,7.9333,7.94,7.7316,7.8785,177591,0
20081031,7.9709,7.9709,6.7795,6.8648,399618,0
20081103,7.0174,7.4754,6.6327,7.3288,408644,0
20081104,7.5001,7.5001,6.6389,6.7182,578560,0
20081105,6.7367,6.8529,6.6448,6.7854,403057,0
20081106,6.5289,6.5778,5.8389,6.126,415779,0
20081107,6.1687,6.5654,5.9794,6.1014,230747,0
20081110,6.187,6.2722,5.6434,5.9058,330890,0
20081111,5.5212,5.7409,4.9165,5.0082,1473331,0
20081112,4.8923,4.9533,4.2507,4.2752,529175,0
20081113,4.2142,4.5746,3.982,4.5746,483843,0
20081114,4.6415,4.7089,4.2752,4.3301,308668,0
20081117,4.4279,4.4279,4.1774,4.208,395197,0
20081118,4.208,4.3913,4.0918,4.2142,675029,0
20081119,4.2262,4.3426,4.1228,4.1228,799740,0
20081120,4.0188,4.2204,3.7439,3.7866,916924,0
20081121,3.8172,3.9638,3.5853,3.8052,644756,0
20081124,3.8232,4.4952,3.8232,4.3426,301926,0
20081125,4.5015,4.5015,4.2204,4.4403,160786,0
20081126,4.385,4.6539,4.3239,4.6539,342161,0
20081128,4.7272,5.1853,4.7272,5.1853,126346,0
20081201,5.0386,5.1611,4.605,4.6415,246369,0
20081202,4.7761,4.9104,4.5809,4.6415,137167,0
20081203,4.6722,4.6722,4.4279,4.5499,82909,0
20081204,4.4585,4.4585,4.0492,4.1347,154543,0
20081205,4.0492,4.1589,3.86,4.0006,248013,0
