Date,Open,High,Low,Close,Volume,OpenInt
20140820,316.97,316.97,316.97,316.97,131,0
20140826,322.99,322.99,322.99,322.99,248,0
20140828,321.98,321.98,319.11,319.11,434,0
20140829,325.23,325.23,325.23,325.23,109,0
20140903,320.74,320.74,320.74,320.74,215,0
20140904,318.47,322.53,318.47,320.29,694,0
20140909,313.02,313.02,311.53,311.76,667,0
20140910,317.34,317.34,317.34,317.34,199,0
20140911,315.63,316.27,315.63,316.27,543,0
20140912,319.21,319.21,319.21,319.21,109,0
20140915,314.18,314.18,313.58,313.58,5639,0
20140917,314.88,314.88,314.88,314.88,168,0
20140918,311.71,311.71,311.71,311.71,109,0
20140922,313.29,314.33,313.29,314.33,215,0
20140930,312.39,313.1,312.39,313.1,2943,0
20141002,308.84,308.84,308.84,308.84,119,0
20141007,311.47,311.7,311.47,311.7,266,0
20141013,303.39,303.39,301.45,301.45,434,0
20141014,301.68,301.68,301.68,301.68,109,0
20141020,320.99,320.99,320.99,320.99,109,0
20141021,321.89,322.81,321.89,322.81,578,0
20141028,320.73,320.73,320.73,320.73,109,0
20141031,332.2,332.2,331.19,331.19,5422,0
20141103,340.18,340.18,340.18,340.18,112,0
20141104,358.98,359,355.55,359,3165,0
20141106,340.38,340.38,340.38,340.38,109,0
20141107,339.24,340.29,339.24,339.28,541,0
20141110,338.49,338.49,337.64,337.64,459,0
20141119,338.05,338.29,327.42,327.42,434,0
20141120,276.69,331.94,262.87,331.94,2060,0
20141124,324.18,324.18,321.38,321.38,650,0
20141125,331.63,336.64,331.63,336.64,491,0
20141202,320.19,320.19,320.19,320.19,108,0
20141204,322.97,322.97,322.97,322.97,108,0
20141205,317.79,317.79,316.79,317.07,323,0
20141210,326.93,326.93,318.18,318.18,451,0
20141211,323.28,323.28,323.28,323.28,108,0
20141212,322.86,322.86,320.43,322.29,323,0
20141216,327.75,327.75,326.72,327.75,213,0
20141219,338.43,341.09,337.15,337.15,591,0
20141222,334.72,334.72,334.72,334.72,161,0
20141223,334,334,334,334,108,0
20141230,346.86,346.86,341.09,341.09,269,0
20141231,343.79,343.79,335.49,341.39,1609,0
20150102,340.91,340.91,340.91,340.91,966,0
20150106,323.78,323.78,323.78,323.78,188,0
20150112,328.45,329.34,328.45,329.34,324,0
20150113,336.32,336.32,322.37,324.57,740,0
20150114,322.86,322.86,322.86,322.86,108,0
20150115,320.8,341.2,310.96,310.96,1093,0
20150126,321.87,321.87,321.87,321.87,323,0
20150129,312.26,312.91,312.26,312.91,391,0
20150130,311.38,311.38,311.38,311.38,323,0
20150202,307.69,307.69,302.75,306.8,724,0
20150203,307.36,312.22,305.68,311.93,857,0
20150204,314.74,315.09,313.23,313.23,1072,0
20150211,316.31,316.31,316.31,316.31,172,0
20150212,323.22,326.03,323.22,326.03,374,0
20150219,327.7,333.95,327.7,333.95,10459,0
20150224,336.85,336.85,336.85,336.85,132,0
20150225,336.68,336.68,336.68,336.68,107,0
20150226,340.88,340.88,340.88,340.88,107,0
20150303,325.45,325.45,325.45,325.45,1166,0
20150313,323.17,323.17,322.7,322.7,211,0
20150316,328.57,328.57,328.57,328.57,530,0
20150318,330.45,330.45,330.45,330.45,107,0
20150319,332.1,332.1,332.1,332.1,530,0
20150323,377.64,377.64,334.6,334.6,211,0
20150327,329.6,335.16,329.6,335.16,318,0
20150331,333.58,334.01,332.19,332.19,1271,0
20150401,340.56,345.47,340.25,344.84,635,0
20150402,347.44,352.1,346.39,347.68,2648,0
20150406,345.55,349.56,345.55,348.79,953,0
20150407,353,353,353,353,107,0
20150408,353.1,355.26,353.1,354.32,4660,0
20150409,357.11,357.11,357.11,357.11,13916,0
20150414,353.58,353.58,346.35,353.58,3814,0
20150415,360.66,366.32,360.66,366.32,63763,0
20150416,368.23,369.16,366.68,369.16,32156,0
20150420,367.26,367.26,365.97,365.97,21068,0
20150423,359.14,359.14,358.57,358.57,20866,0
20150427,359.9,359.9,359.9,359.9,6461,0
20150504,345.27,345.27,345.27,345.27,107,0
20150511,339.89,348.15,339.89,348.15,424,0
20150529,352,356.24,352,356.24,12355,0
20150609,347.16,347.16,347.16,347.16,106,0
20150610,351.43,351.69,351.43,351.69,419,0
20150615,336.72,342,336.72,341.43,315,0
20150618,343.84,346.55,343.84,346.55,419,0
20150623,338.57,341.57,338.57,341.57,2198,0
20150626,338.47,338.47,338.47,338.47,209,0
20150629,328.16,328.5,328.16,328.5,628,0
20150630,319.84,319.84,319.84,319.84,346,0
20150701,319.87,319.87,319.87,319.87,209,0
20150706,302.45,304.98,301.08,304.98,942,0
20150707,286.56,286.56,286.56,286.56,106,0
20150708,290.29,291.15,290.29,291.15,209,0
20150710,296.03,296.73,296.03,296.03,10471,0
20150713,299.99,299.99,297.88,297.88,209,0
20150714,309.43,309.43,304.39,304.39,209,0
20150715,300.24,301.79,299.75,301.79,837,0
20150716,297.69,297.69,295.11,295.11,209,0
20150717,269.32,296.25,269.32,269.32,10784,0
20150720,292.01,292.51,292.01,292.01,30365,0
20150721,288.42,291.29,288.42,291.29,6596,0
20150724,276.16,276.65,276.16,276.16,69734,0
20150727,279.02,279.02,267.41,268.18,84498,0
20150731,278.5,278.88,276.97,276.97,3036,0
20150804,254.99,266.84,253.28,261.59,3246,0
20150805,249.43,254.05,248.22,254.05,52877,0
20150806,245.81,245.81,245.81,245.81,702,0
20150807,259.49,259.49,259.49,259.49,628,0
20150810,259.49,259.49,259.49,259.49,209,0
20150812,256.01,258,254.99,258,1256,0
20150814,256.91,259.49,256.91,257.87,2198,0
20150817,262.64,263.6,259.78,262.69,1047,0
20150818,262.12,262.12,257.87,258.67,1256,0
20150819,255.22,255.22,255.22,255.22,315,0
20150820,255.48,255.48,255.48,255.48,419,0
20150821,254.1,255.63,254.06,254.06,1676,0
20150824,254.36,255.42,254.36,255.42,663,0
20150825,299.64,299.64,253.19,255.48,2826,0
20150826,276.92,276.92,258.15,261.28,1361,0
20150827,263.21,266.36,263.21,266.36,942,0
20150828,267.28,271.03,267.28,271.03,619,0
20150831,267.23,270.55,264.25,270.55,1340,0
20150901,270.55,270.55,265.7,266.58,1650,0
20150902,262.89,265.02,255.71,262.3,29699,0
20150903,263.03,265.37,263.03,263.03,20934,0
20150904,260.87,260.87,260.87,260.87,206,0
20150908,259.41,259.41,259.41,259.41,309,0
20150909,255.94,255.94,255.94,255.94,413,0
20150911,256.49,257.95,256.49,257.95,1031,0
20150916,266.39,266.39,266.39,266.39,309,0
20150918,259.8,259.8,259.8,259.8,103,0
20150921,257.95,257.95,256.97,256.97,10003,0
20150928,238.47,241.06,234.58,236.21,1207,0
20150929,232.74,232.74,232.74,232.74,515,0
20150930,236.13,236.13,236.13,236.13,206,0
20151001,236.52,236.52,229.4,232.25,3610,0
20151002,233.91,235.64,231.47,235.64,1857,0
20151005,241.46,241.46,238,238,589,0
20151013,259.09,259.09,255.87,255.87,309,0
20151014,256.01,256.01,256.01,256.01,309,0
20151022,260.03,260.03,257.48,257.48,309,0
20151027,259.48,259.48,256.36,256.36,10415,0
20151028,249.22,249.22,249.22,249.22,206,0
20151029,265.22,266.67,265.22,266.67,15056,0
20151102,292.53,292.53,292.53,292.53,288,0
20151103,302.47,302.47,301.2,301.2,42074,0
20151110,286.7,286.7,286.7,286.7,103,0
20151112,278.3,278.3,278.3,278.3,103,0
20151113,278.3,278.3,277.14,277.14,206,0
20151117,281.22,281.22,281.22,281.22,103,0
20151130,295.9,295.9,295.89,295.89,508,0
20151201,295.14,295.14,295.14,295.14,206,0
20151202,297.33,297.33,297.33,297.33,310,0
20151209,294.72,294.72,294.72,294.72,102,0
20151217,296.19,296.5,295.21,295.51,1219,0
20151221,344.41,344.41,292.63,295.21,10772,0
20151222,305.88,305.88,305.88,305.88,817,0
20151223,320.55,323.75,319.4,319.4,711,0
20151229,318.09,319.81,316.86,319.81,821,0
20151230,315.88,315.88,309.97,309.97,508,0
20151231,309.97,309.97,303.08,303.08,203,0
20160105,305.05,305.05,305.05,305.05,102,0
20160106,302.42,302.42,302.42,302.42,4065,0
20160107,290.29,290.29,273.56,276.43,427,0
20160111,278.31,278.31,278.31,278.31,152,0
20160112,272.58,276.71,272.58,276.71,305,0
20160114,277.5,277.5,277.5,277.5,102,0
20160120,261.75,261.75,261.75,261.75,102,0
20160121,268,268,261.75,261.75,203,0
20160125,264.2,264.21,262.44,262.44,305,0
20160129,268.94,268.94,268.94,268.94,114,0
20160201,268.64,268.64,268.64,268.64,102,0
20160203,264.9,264.9,264.9,264.9,213,0
20160204,265.69,265.7,265.69,265.7,305,0
20160205,266.08,266.08,263.72,263.72,305,0
20160209,251.2,251.91,249.75,251.91,915,0
20160212,266.67,267.51,266.67,267.51,203,0
20160219,289.31,289.31,288.32,288.32,1016,0
20160222,285.86,288.37,285.86,288.37,320,0
20160225,257.82,260.03,257.82,260.03,305,0
20160301,267.21,267.21,267.21,267.21,100,0
20160307,279.597,279.597,279.597,279.597,5000,0
20160314,284.47,284.47,284.47,284.47,120,0
20160321,288,288,288,288,115,0
20160329,277.96,277.97,277.96,277.97,200,0
20160330,285.58,291.12,285.42,291.12,1000,0
20160331,294.133,294.133,293.15,293.15,9401,0
20160401,287.04,295.55,287.04,295.55,200,0
20160404,298.4,298.4,298.4,298.4,200,0
20160405,291.89,292.91,290,292.91,400,0
20160406,290,292.59,285.5,290.2,700,0
20160407,286.07,286.07,277.85,279.65,900,0
20160408,281.45,281.45,279.05,280.8,300,0
20160411,284.6,289.43,281.1,281.5,3900,0
20160412,286.4,290.7,286.4,290.7,200,0
20160413,284.1,290.65,284.1,288.8,400,0
20160414,282.25,287.65,272.75,287.65,3508,0
