Date,Open,High,Low,Close,Volume,OpenInt
20070329,10.791,10.801,10.748,10.765,22880,0
20070330,10.739,10.855,10.647,10.801,61190,0
20070402,10.837,10.837,10.593,10.739,30424,0
20070403,10.666,10.874,10.666,10.828,42408,0
20070404,10.774,10.837,10.739,10.774,34073,0
20070405,10.757,10.864,10.703,10.855,41932,0
20070409,10.864,10.921,10.791,10.828,134788,0
20070410,10.82,10.874,10.82,10.864,16490,0
20070411,10.855,10.883,10.82,10.855,66205,0
20070412,10.82,10.892,10.81,10.892,24973,0
20070413,10.874,10.921,10.828,10.921,17980,0
20070416,10.883,10.929,10.864,10.902,22112,0
20070417,10.864,10.902,10.855,10.883,70956,0
20070418,10.883,10.982,10.883,10.956,72269,0
20070419,10.946,10.946,10.837,10.864,24395,0
20070420,11.011,11.011,10.902,10.982,34729,0
20070423,10.937,10.937,10.855,10.855,26163,0
20070424,10.883,10.937,10.855,10.937,24201,0
20070425,10.911,10.946,10.81,10.855,103164,0
20070426,10.855,10.902,10.828,10.864,82345,0
20070427,10.855,10.892,10.81,10.82,31327,0
20070430,10.82,10.837,10.513,10.54,45054,0
20070501,10.513,10.666,10.45,10.638,66662,0
20070502,10.693,10.946,10.602,10.911,30228,0
20070503,10.855,10.937,10.855,10.883,32336,0
20070504,10.883,10.974,10.874,10.929,40408,0
20070507,10.892,10.965,10.883,10.911,21396,0
20070508,10.874,10.883,10.675,10.837,27367,0
20070509,10.783,10.892,10.757,10.855,24782,0
20070510,10.757,10.828,10.739,10.765,41784,0
20070511,10.82,10.921,10.801,10.874,15291,0
20070514,10.855,10.892,10.685,10.685,60608,0
20070515,10.656,10.748,10.494,10.494,36243,0
20070516,10.548,10.548,10.45,10.532,51331,0
20070517,10.522,10.685,10.522,10.63,25909,0
20070518,10.638,10.638,10.432,10.638,58367,0
20070521,10.602,10.757,10.602,10.73,32890,0
20070522,10.73,10.82,10.638,10.765,44705,0
20070523,10.647,10.801,10.647,10.774,49609,0
20070524,10.739,10.874,10.522,10.685,72133,0
20070525,10.874,10.874,10.611,10.72,77742,0
20070529,10.638,10.656,10.476,10.584,87650,0
20070530,10.494,10.72,10.44,10.611,38326,0
20070531,10.656,10.711,10.565,10.574,154821,0
20070601,10.647,10.837,10.638,10.82,24791,0
20070604,10.765,10.765,10.476,10.693,42938,0
20070605,10.62,10.837,10.574,10.574,39743,0
20070606,10.485,10.63,10.466,10.63,15904,0
20070607,10.556,10.565,10.413,10.513,27981,0
20070608,10.503,10.548,10.422,10.548,41106,0
20070611,10.494,10.532,10.413,10.44,21598,0
20070612,10.44,10.44,10.142,10.159,41251,0
20070613,10.205,10.656,10.205,10.494,38309,0
20070614,10.548,10.548,10.322,10.358,11694,0
20070615,10.584,10.828,10.413,10.565,96245,0
20070618,10.565,10.647,10.403,10.485,13321,0
20070619,10.422,10.494,10.358,10.432,25128,0
20070620,10.44,10.44,9.997,10.025,42219,0
20070621,9.97,10.177,9.96,10.123,22802,0
20070622,10.077,10.214,9.96,10.214,296939,0
20070625,10.168,10.565,9.951,9.979,57459,0
20070626,10.058,10.286,9.979,10.006,66303,0
20070627,9.915,10.142,9.915,10.142,19187,0
20070628,10.159,10.177,10.05,10.132,20393,0
20070629,10.068,10.132,9.806,9.806,38087,0
20070702,9.879,10.177,9.879,10.095,13584,0
20070703,10.123,10.123,9.671,10.058,6519,0
20070705,10.05,10.077,9.841,9.915,17402,0
20070706,9.896,9.979,9.851,9.97,7375,0
20070709,9.97,10.286,9.906,10.113,21249,0
20070710,10.015,10.015,9.588,9.588,48097,0
20070711,9.544,9.806,9.544,9.689,41102,0
20070712,9.662,9.924,9.616,9.924,19664,0
20070713,9.87,9.879,9.78,9.799,10378,0
20070716,9.789,9.799,9.588,9.616,15230,0
20070717,9.662,9.662,9.518,9.544,27482,0
20070718,9.4709,9.535,9.4094,9.535,27068,0
20070719,9.527,9.579,9.3721,9.527,36686,0
20070720,9.509,9.509,9.2814,9.3447,64170,0
20070723,9.3624,9.445,9.3624,9.3624,19305,0
20070724,9.2726,9.3536,9.0194,9.1275,69432,0
20070725,9.1372,9.2814,9.1275,9.1915,50745,0
20070726,9.0647,9.1275,8.9921,9.0282,58800,0
20070727,9.0012,9.3183,8.9289,9.0465,149013,0
20070730,9.2002,9.3906,8.9376,9.1372,73262,0
20070731,9.2181,9.2181,9.0012,9.0465,54855,0
20070801,8.9106,9.0374,8.7026,9.0374,132358,0
20070802,9.0012,9.0914,8.6575,8.7659,64457,0
20070803,8.6757,8.6757,8.006,8.0874,162242,0
20070806,8.1145,8.5398,8.006,8.386,102065,0
20070807,8.3769,8.8835,8.3319,8.8203,93138,0
20070808,8.9017,9.518,8.8203,9.3624,121108,0
20070809,9.1372,9.527,9.0282,9.0553,99874,0
20070810,9.0194,9.841,8.8924,9.4898,75648,0
20070813,9.652,9.806,9.182,9.3271,61962,0
20070814,9.3447,9.4988,9.1638,9.3183,48008,0
20070815,9.254,9.4272,9.1188,9.2443,78913,0
20070816,9.2443,9.3447,9.1275,9.2443,115723,0
20070817,9.735,9.896,9.3095,9.832,127245,0
20070820,9.743,10.068,9.735,9.997,76574,0
20070821,9.915,10.224,9.915,9.997,40776,0
20070822,10.113,10.196,9.951,10.142,68801,0
20070823,10.177,10.186,10.006,10.132,34942,0
20070824,10.177,10.196,10.058,10.196,28279,0
20070827,10.142,10.25,10.015,10.123,44604,0
20070828,10.159,10.159,10.05,10.113,111924,0
20070829,10.132,10.196,10.105,10.196,58623,0
20070830,10.077,10.214,10.068,10.186,17951,0
20070831,10.224,10.232,10.149,10.149,19284,0
20070904,10.159,10.313,9.915,10.295,57868,0
20070905,10.205,10.205,10.132,10.149,23389,0
20070906,10.159,10.186,10.006,10.105,31886,0
20070907,10.086,10.142,9.942,10.113,34062,0
20070910,10.105,10.186,10.025,10.142,24404,0
20070911,10.159,10.268,10.142,10.25,44112,0
20070912,10.177,10.224,10.159,10.168,24172,0
20070913,10.241,10.286,10.142,10.177,25024,0
20070914,10.149,10.313,10.086,10.295,28171,0
20070917,10.286,10.286,10.159,10.159,8065,0
20070918,10.196,10.584,10.113,10.532,50198,0
20070919,10.62,10.81,10.574,10.783,67002,0
20070920,10.757,10.82,10.584,10.584,33333,0
20070921,10.666,10.81,10.494,10.711,83376,0
20070924,10.693,10.783,10.656,10.748,22798,0
20070925,10.656,10.765,10.611,10.703,17983,0
20070926,10.72,10.801,10.647,10.711,18087,0
20070927,10.72,10.783,10.72,10.783,16808,0
20070928,10.748,10.783,10.647,10.703,24989,0
20071001,10.685,10.82,10.556,10.783,42497,0
20071002,10.765,10.82,10.72,10.765,26368,0
20071003,10.685,10.757,10.556,10.565,45584,0
20071004,10.63,10.666,10.476,10.522,14895,0
20071005,10.638,10.675,10.522,10.675,14044,0
20071008,10.638,10.711,10.62,10.711,7752,0
20071009,10.656,10.666,10.574,10.584,24537,0
20071010,10.593,10.685,10.513,10.62,12278,0
20071011,10.656,10.675,10.358,10.394,17745,0
20071012,10.384,10.574,10.384,10.574,7775,0
20071015,10.548,10.548,10.105,10.241,41060,0
20071016,10.205,10.403,10.123,10.259,20703,0
20071017,10.384,10.384,9.86,10.123,32092,0
20071018,9.951,10.113,9.924,10.077,20240,0
20071019,10.077,10.077,9.4272,9.445,27390,0
20071022,9.3536,9.997,9.2726,9.942,20020,0
20071023,10.042,10.042,9.563,9.743,24614,0
20071024,9.662,9.915,9.381,9.634,20197,0
20071025,9.643,9.86,9.607,9.743,19285,0
20071026,9.942,9.951,9.762,9.951,130788,0
20071029,9.951,9.951,9.772,9.78,14893,0
20071030,9.896,9.896,9.634,9.643,26207,0
20071031,9.634,10.006,9.634,9.933,34179,0
20071101,9.772,9.906,9.3271,9.4272,74676,0
20071102,9.527,9.789,9.3906,9.716,137003,0
20071105,9.535,9.96,9.445,9.579,29556,0
20071106,9.598,9.951,9.4351,9.924,24947,0
20071107,9.799,9.889,9.381,9.3906,21759,0
20071108,9.4629,9.772,9.3183,9.3447,39678,0
20071109,9.3183,9.588,9.3183,9.544,34095,0
20071112,9.527,9.743,9.527,9.598,30777,0
20071113,9.68,10.095,9.598,10.042,42752,0
20071114,9.997,9.997,9.624,9.924,22581,0
20071115,9.86,9.989,9.698,9.97,35579,0
20071116,9.997,9.997,9.588,9.743,54283,0
20071119,9.624,9.662,9.3536,9.598,44614,0
20071120,9.579,9.671,9.3721,9.671,43731,0
20071121,9.662,9.823,9.4988,9.753,29434,0
20071123,9.643,9.879,9.598,9.806,7960,0
20071126,9.806,9.806,9.4182,9.454,36681,0
20071127,9.4799,9.725,9.4799,9.607,353539,0
20071128,9.725,9.924,9.624,9.86,46332,0
20071129,9.851,9.851,9.716,9.716,14852,0
20071130,9.87,9.87,9.571,9.588,26434,0
20071203,9.571,9.616,9.3271,9.3271,84882,0
20071204,9.2629,9.2629,8.9376,9.0735,39630,0
20071205,9.254,9.445,9.1915,9.2268,30109,0
20071206,9.2999,9.509,9.1372,9.509,35097,0
20071207,9.3906,9.445,9.254,9.4094,27805,0
20071210,9.4094,9.4629,9.3447,9.3721,13415,0
20071211,9.4351,9.4898,9.2098,9.2629,39197,0
20071212,9.535,9.535,9.182,9.2443,26263,0
20071213,9.182,9.182,9.0465,9.0914,29520,0
20071214,8.9376,9.01,8.9106,8.947,21991,0
20071217,8.9106,8.947,8.6304,8.6304,31445,0
20071218,8.7388,9.1372,8.621,9.0914,38039,0
20071219,8.8924,9.1372,8.7659,9.0647,21020,0
20071220,9.1457,9.1457,8.6029,8.7116,58894,0
20071221,8.9651,9.1732,8.8835,9.1552,142557,0
20071224,9.1732,9.2629,9.1188,9.1188,17278,0
20071226,9.3271,9.3271,8.9106,9.1372,47525,0
20071227,9.182,9.182,8.8203,8.8656,39810,0
20071228,8.8656,8.9831,8.6843,8.8744,41393,0
20071231,8.9017,9.0465,8.7298,8.8656,65523,0
20080102,8.7841,8.8924,8.7569,8.8656,36366,0
20080103,8.8656,9.0012,8.8656,8.8656,19225,0
20080104,8.8744,8.9558,8.7841,8.7841,57154,0
20080107,8.8112,8.9739,8.8112,8.8565,47428,0
20080108,8.8835,8.947,8.7026,8.7026,37778,0
20080109,8.6843,8.9921,8.6843,8.9376,39076,0
20080110,8.7388,9.2268,8.7298,9.1188,29380,0
20080111,9.1094,9.3095,9.0465,9.0465,48832,0
20080114,9.1552,9.1552,8.8656,8.9739,44427,0
20080115,8.8565,9.182,8.8474,9.1007,57689,0
20080116,9.0914,9.445,9.0914,9.3447,42841,0
20080117,9.3536,9.381,9.182,9.2912,32756,0
20080118,9.2268,9.2999,8.8656,9.1094,49185,0
20080122,8.9106,9.2726,8.9106,9.0282,106572,0
20080123,8.9106,9.2098,8.9106,9.1188,76943,0
20080124,9.1915,9.1915,8.9017,8.947,58803,0
20080125,9.0914,9.1275,8.8656,8.9376,23104,0
20080128,8.9376,9.1372,8.9376,9.1372,10927,0
20080129,9.2181,9.2181,8.8835,9.1275,19103,0
20080130,9.0827,9.1372,8.9558,8.9558,21159,0
20080131,8.8924,9.1372,8.8924,9.1372,20236,0
20080201,9.1372,9.2181,9.0465,9.2181,38127,0
20080204,9.0553,9.2181,9.0465,9.0465,15897,0
20080205,9.01,9.1915,9.0012,9.0465,28531,0
20080206,9.1372,9.1732,9.0282,9.0465,15515,0
20080207,8.9921,9.1915,8.9651,9.1275,11467,0
20080208,9.01,9.1188,9.01,9.0465,25492,0
20080211,9.0647,9.1007,9.0194,9.0465,20025,0
20080212,9.0647,9.0914,9.0012,9.0647,30074,0
20080213,9.0647,9.1372,9.0465,9.1372,28538,0
20080214,9.1372,9.1372,9.0374,9.0374,13530,0
20080215,9.0374,9.0647,8.9017,9.0553,55075,0
20080219,9.0553,9.1372,9.0465,9.0735,41402,0
20080220,9.0282,9.1372,9.0012,9.1275,30628,0
20080221,9.1372,9.1372,9.01,9.0282,18303,0
20080222,9.0374,9.0553,8.7751,9.0374,34815,0
20080225,8.8293,9.0465,8.8203,9.0282,8525,0
20080226,8.947,9.1094,8.8293,9.1007,21662,0
20080227,8.9921,9.1372,8.9739,9.0647,18611,0
20080228,8.9739,9.1372,8.9558,9.1007,34300,0
20080229,8.9921,9.1372,8.8565,8.947,76633,0
20080303,8.9739,9.0194,8.5488,8.7298,31206,0
20080304,8.621,8.9106,8.621,8.6843,18719,0
20080305,8.748,8.748,8.6123,8.6843,17036,0
20080306,8.6394,8.7388,8.5398,8.5398,11651,0
20080307,8.4585,8.5943,8.3769,8.4673,23240,0
20080310,8.5126,8.7569,8.2322,8.2322,20025,0
20080311,8.4673,9.0647,8.4585,9.0647,27382,0
20080312,9.0914,9.1372,8.9106,8.9651,27398,0
20080313,8.8474,9.1275,8.8474,9.0914,16552,0
20080314,9.1372,9.1372,8.7388,8.7388,9912,0
20080317,8.6937,8.9651,8.5036,8.6843,10356,0
20080318,8.9106,9.1372,8.5581,9.1372,42099,0
20080319,9.1275,9.1372,8.6757,9.0465,53254,0
20080320,9.1372,9.2726,9.0465,9.2365,214377,0
20080324,9.254,9.3095,9.1457,9.2365,32300,0
20080325,9.254,9.2726,9.0735,9.2365,12337,0
20080326,9.2002,9.2999,9.1552,9.2814,16407,0
20080327,9.3095,9.3095,8.8384,9.1457,15147,0
20080328,8.8924,9.2365,8.8924,9.0914,8663,0
20080331,9.1275,9.2268,9.0465,9.1188,22498,0
20080401,9.1188,9.2814,9.0194,9.2814,27227,0
20080402,9.2912,9.607,9.2443,9.607,12117,0
20080403,9.509,9.527,9.0465,9.4351,23404,0
20080404,9.4629,9.4629,9.1372,9.182,17701,0
20080407,9.254,9.254,9.1372,9.1552,5414,0
20080408,9.1372,9.2629,9.1372,9.1372,5852,0
20080409,9.0914,9.2268,8.947,8.9651,17218,0
20080410,8.9831,9.1638,8.8656,8.92,12148,0
20080411,8.92,9.0647,8.8656,8.8656,54119,0
20080414,8.9017,9.0465,8.8203,8.8835,21721,0
20080415,8.9289,9.01,8.8203,9.01,122352,0
20080416,9.0914,9.2912,8.8565,9.2912,30772,0
20080417,9.2268,9.2268,8.9376,9.1094,5709,0
20080418,9.2726,9.2726,9.1552,9.2268,25820,0
20080421,9.1372,9.2726,9.0194,9.1638,13662,0
20080422,9.1007,9.1457,8.9106,9.0914,21601,0
20080423,9.1372,9.1638,8.9106,8.92,5903,0
20080424,8.9376,9.2098,8.8293,9.1275,21562,0
20080425,9.1457,9.2268,8.9739,9.2002,8402,0
20080428,9.1732,9.254,9.1732,9.2002,15681,0
20080429,9.2098,9.2098,9.1552,9.182,12673,0
20080430,9.2098,9.254,9.0465,9.0465,19298,0
20080501,9.0465,9.2726,9.0465,9.2629,17145,0
20080502,9.254,9.454,9.0914,9.2365,30219,0
20080505,9.2002,9.2443,9.0553,9.1275,21010,0
20080506,9.0914,9.1552,8.8565,9.1457,94593,0
20080507,9.1372,9.1552,8.8203,8.8293,26571,0
20080508,8.92,8.947,8.7932,8.8293,16138,0
20080509,8.7751,9.0914,8.7751,9.0914,16072,0
20080512,9.1457,9.2268,8.9921,9.2268,22200,0
20080513,9.2268,9.3183,9.0282,9.3095,17476,0
20080514,9.0647,9.4094,9.0647,9.254,19591,0
20080515,9.2629,9.335,9.182,9.2365,538581,0
20080516,9.2002,9.2002,8.9739,9.1457,202953,0
20080519,9.1094,9.1915,9.0012,9.0374,56251,0
20080520,9.01,9.0827,8.9739,9.01,28593,0
20080521,9.0465,9.0647,8.9921,9.0374,29683,0
20080522,9.1007,9.1275,8.9739,9.0465,28515,0
20080523,9.0012,9.1552,9.0012,9.1372,83162,0
20080527,9.1094,9.2726,9.1094,9.2629,28007,0
20080528,9.2726,9.3995,9.1638,9.335,16829,0
20080529,9.2912,9.3721,9.2912,9.3624,29863,0
20080530,9.3906,9.4094,9.2098,9.2181,32677,0
20080602,9.2098,9.2365,9.0465,9.182,41119,0
20080603,9.2098,9.254,9.1275,9.2181,16540,0
20080604,9.1638,9.3995,9.1638,9.2002,32570,0
20080605,9.1915,9.588,9.1915,9.2999,38451,0
20080606,9.2181,9.579,9.1457,9.1457,21683,0
20080609,9.1732,9.1732,8.9651,9.1372,24416,0
20080610,9.0553,9.4898,9.0553,9.3624,24081,0
20080611,9.3183,9.381,9.1552,9.1552,21376,0
20080612,9.2268,9.579,9.1915,9.2443,31115,0
20080613,9.3721,9.652,9.3271,9.535,15753,0
20080616,9.518,9.588,9.1915,9.588,31925,0
20080617,9.579,9.68,9.2268,9.2726,13839,0
20080618,9.2268,9.4272,9.0914,9.1457,25101,0
20080619,9.1372,9.2002,8.9289,9.1007,30803,0
20080620,9.0282,9.2002,8.8293,9.0914,61671,0
20080623,9.1638,9.2098,8.8565,8.9921,11593,0
20080624,8.8565,9.0465,8.8112,8.947,32320,0
20080625,8.947,9.0012,8.7659,9.0012,24996,0
20080626,8.8656,8.9289,8.8203,8.8474,23657,0
20080627,8.8384,9.0647,8.7751,9.0374,104395,0
20080630,9.0194,9.3906,8.8112,8.8112,38011,0
20080701,8.7932,9.0827,8.7932,9.01,17768,0
20080702,8.9831,9.2098,8.8384,9.0194,25716,0
20080703,9.0553,9.2912,8.9289,9.1457,7458,0
20080707,9.0914,9.0914,8.7751,8.8924,25566,0
20080708,8.947,9.0914,8.9106,9.0914,23753,0
20080709,9.0553,9.0827,8.8293,8.9289,15018,0
20080710,8.8924,9.1372,8.8112,9.1094,29036,0
20080711,9.01,9.1915,8.7932,9.0735,30003,0
20080714,9.1372,9.1372,8.8021,8.8293,27217,0
20080715,8.7841,8.9921,8.7298,8.8384,42418,0
20080716,8.8924,9.1732,8.8021,9.1638,31813,0
20080717,9.182,9.4094,9.0374,9.4094,67215,0
20080718,9.3995,9.4094,9.2443,9.2726,10579,0
20080721,9.3624,9.518,9.254,9.4799,15790,0
20080722,9.4182,9.518,9.381,9.4629,32509,0
20080723,9.4709,9.634,9.4709,9.588,21396,0
20080724,9.634,9.634,9.4182,9.4351,17519,0
20080725,9.571,9.662,9.3906,9.607,19630,0
20080728,9.553,9.588,9.445,9.4799,15895,0
20080729,9.607,9.743,9.527,9.735,89501,0
20080730,9.725,9.772,9.588,9.725,37109,0
20080731,9.598,9.806,9.598,9.735,15181,0
20080801,9.725,9.814,9.607,9.762,7860,0
20080804,9.725,9.799,9.509,9.509,36523,0
20080805,9.598,9.68,9.563,9.634,19303,0
20080806,9.598,9.652,9.579,9.616,24273,0
20080807,9.553,9.68,9.553,9.588,27809,0
20080808,9.634,9.725,9.553,9.707,38125,0
20080811,9.716,10.186,9.553,10.006,36630,0
20080812,9.924,9.951,9.832,9.906,14024,0
20080813,9.915,10.132,9.896,10.042,33469,0
20080814,9.951,10.459,9.951,10.241,22988,0
20080815,10.384,10.584,10.077,10.077,28957,0
20080818,9.997,10.286,9.997,10.286,19597,0
20080819,10.168,10.268,10.159,10.241,17935,0
20080820,10.295,10.295,10.086,10.159,11970,0
20080821,10.015,10.232,9.87,10.068,37294,0
20080822,10.149,10.177,10.025,10.149,12614,0
20080825,10.058,10.095,9.96,10.058,7267,0
20080826,10.068,10.168,9.96,10.05,6027,0
20080827,10.025,10.159,10.025,10.159,7943,0
20080828,10.177,10.375,10.113,10.375,11950,0
20080829,10.268,10.322,9.924,9.97,47452,0
20080902,10.186,10.186,9.896,10.077,7797,0
20080903,10.025,10.232,9.87,10.232,4531,0
20080904,10.113,10.384,10.058,10.142,10454,0
20080905,10.095,10.366,10.095,10.313,6188,0
20080908,10.366,10.532,10.149,10.33,28883,0
20080909,10.259,10.432,10.259,10.295,35155,0
20080910,10.384,10.384,9.915,10.123,22124,0
20080911,10.168,10.413,9.86,10.384,17274,0
20080912,10.205,10.375,10.205,10.224,8300,0
20080915,9.915,10.303,9.87,9.87,11495,0
20080916,9.643,10.485,9.624,10.485,26956,0
20080917,10.403,10.413,9.553,9.652,18023,0
20080918,9.906,10.494,9.634,10.422,49698,0
20080919,11.307,11.76,10.232,10.647,163944,0
20080922,10.855,10.855,10.196,10.565,22366,0
20080923,10.81,10.81,10.485,10.522,23262,0
20080924,10.765,10.81,9.942,10.485,12925,0
20080925,10.855,10.855,10.565,10.675,34834,0
20080926,10.845,10.845,10.522,10.675,17220,0
20080929,10.845,10.845,9.634,9.924,26612,0
20080930,9.789,10.845,9.789,10.845,26421,0
20081001,10.513,10.739,9.553,10.068,9287,0
20081002,9.806,9.86,9.553,9.624,10368,0
20081003,9.588,10.159,9.588,9.698,14773,0
20081006,9.544,10.565,9.454,9.707,31395,0
20081007,9.716,9.951,9.4988,9.4988,15351,0
20081008,9.4988,10.086,9.4988,9.571,30724,0
20081009,9.806,9.806,9.0553,9.0553,38666,0
20081010,8.8744,9.942,8.7298,9.942,65583,0
20081013,9.951,9.951,9.2002,9.951,34251,0
20081014,9.814,10.077,9.4988,9.535,7090,0
20081015,9.3183,9.814,9.0282,9.0553,17883,0
20081016,9.2002,9.933,9.182,9.879,40091,0
20081017,9.579,9.951,9.4094,9.4988,39063,0
20081020,9.598,9.933,9.2098,9.879,9344,0
20081021,9.662,9.924,9.4351,9.553,6667,0
20081022,9.518,9.725,9.3447,9.381,17829,0
20081023,9.4272,9.789,9.1915,9.4629,20751,0
20081024,9.3271,9.806,9.1372,9.4988,8613,0
20081027,9.643,9.643,8.8112,8.8112,27906,0
20081028,9.1638,9.4272,8.6843,9.2726,157424,0
20081029,9.2726,9.896,9.1552,9.4272,30422,0
20081030,9.832,9.915,9.4629,9.4629,16392,0
20081031,9.381,9.889,9.381,9.86,22206,0
20081103,9.799,9.86,9.3995,9.814,10628,0
20081104,9.86,9.86,9.772,9.851,17481,0
20081105,9.652,9.789,8.8384,9.1372,20465,0
20081106,9.1007,9.806,9.1007,9.607,9121,0
20081107,9.707,9.86,9.707,9.753,8571,0
20081110,9.86,9.86,9.2181,9.3271,9761,0
20081111,9.2098,9.4988,9.1007,9.2912,14119,0
20081112,9.0914,9.454,8.6029,8.6483,15981,0
20081113,8.7659,9.4988,8.7659,9.4988,23681,0
20081114,9.3271,9.4898,9.01,9.01,10021,0
20081117,9.1372,9.4709,8.9921,9.2999,5830,0
20081118,9.3536,9.445,8.92,9.445,16904,0
20081119,9.335,9.3624,8.7116,8.8744,24938,0
20081120,8.7751,9.4988,8.2773,8.9376,24035,0
20081121,9.0465,9.381,8.1418,9.381,32535,0
20081124,9.3624,10.313,8.621,10.077,112506,0
20081125,10.375,10.548,10.068,10.366,152354,0
20081126,10.105,10.494,10.032,10.476,52944,0
20081128,10.45,10.666,10.025,10.62,5659,0
20081201,10.268,10.432,8.7388,8.8203,26230,0
20081202,9.1007,10.132,9.1007,10.132,18325,0
20081203,9.814,10.384,9.671,10.177,10153,0
20081204,9.97,9.989,9.4709,9.78,9377,0
20081205,9.563,10.403,9.563,10.403,17896,0
20081208,10.403,10.63,9.509,10.62,44782,0
20081209,10.466,10.63,9.896,10.422,12810,0
20081210,10.522,10.602,9.735,10.565,15607,0
20081211,10.34,10.556,9.4272,9.4272,12895,0
20081212,9.1552,10.584,9.0553,10.177,16298,0
20081215,10.214,10.214,9.851,10.123,7874,0
20081216,10.366,10.63,10.259,10.611,37237,0
20081217,10.459,10.574,10.168,10.513,49950,0
20081218,10.548,10.584,10.375,10.584,24928,0
20081219,10.757,10.757,10.068,10.196,65570,0
20081222,10.286,10.366,9.806,10.366,13426,0
20081223,10.45,10.54,9.735,10.413,9939,0
20081224,10.413,10.522,9.725,10.33,6403,0
20081226,10.532,10.54,10.432,10.432,1625,0
20081229,10.422,10.532,10.224,10.241,7845,0
20081230,10.413,10.494,9.789,10.466,13521,0
20081231,10.54,10.765,9.915,10.73,30219,0
20090102,10.757,10.774,10.349,10.675,15103,0
20090105,10.703,10.765,10.086,10.765,10115,0
20090106,10.801,10.801,10.159,10.783,21239,0
20090107,10.765,10.765,10.44,10.611,12234,0
20090108,10.62,10.765,10.593,10.765,28030,0
20090109,10.765,10.765,10.44,10.45,16328,0
20090112,10.422,10.522,9.616,10.068,8475,0
20090113,10.086,10.748,10.086,10.711,12736,0
20090114,10.466,10.739,10.432,10.45,35978,0
20090115,10.432,10.54,10.159,10.394,40120,0
20090116,10.349,10.54,10.313,10.54,25060,0
20090120,10.422,10.422,9.1372,9.1638,16066,0
20090121,9.3271,10.494,8.5943,9.662,25477,0
20090122,9.598,9.762,8.8112,9.598,17940,0
20090123,9.3095,9.4988,9.0735,9.3624,16945,0
20090126,9.4094,9.4094,8.8293,9.3906,11214,0
20090127,9.553,9.896,9.4094,9.579,16794,0
20090128,9.762,10.277,9.735,10.277,12255,0
20090129,10.186,10.485,9.707,9.753,8487,0
20090130,9.889,10.25,9.445,9.445,11594,0
20090202,9.598,10.485,9.598,10.358,41956,0
20090203,10.44,10.739,10.132,10.503,30470,0
20090204,10.476,10.666,10.149,10.149,9458,0
20090205,10.105,10.485,9.716,10.295,28199,0
20090206,10.313,10.63,10.077,10.459,20194,0
20090209,10.45,10.45,9.509,10.196,23305,0
20090210,10.095,10.095,9.851,9.851,21194,0
20090211,9.933,10.303,9.86,9.951,6994,0
20090212,9.814,9.96,9.4988,9.87,16779,0
20090213,9.616,9.832,9.4988,9.643,11225,0
20090217,9.3536,9.3536,9.0647,9.0647,30753,0
20090218,9.0465,9.2365,8.8021,8.9376,26741,0
20090219,9.0827,9.0827,8.4311,8.4585,15178,0
20090220,8.4131,8.7116,7.9608,8.3046,31111,0
20090223,8.3498,8.3498,7.8795,7.8795,10468,0
20090224,7.7347,8.4585,7.7347,8.4493,24578,0
20090225,8.4221,8.4402,8.1418,8.2232,18582,0
20090226,8.3136,8.5581,8.2322,8.3408,23144,0
20090227,8.1777,8.6843,8.1777,8.6394,21318,0
20090302,8.6483,8.7569,8.3589,8.3589,36574,0
20090303,8.5036,8.5217,8.1872,8.2411,20606,0
20090304,8.4041,8.6757,8.2954,8.6123,71408,0
20090305,8.395,8.4946,7.5719,7.5719,38453,0
20090306,7.6894,7.6894,6.9749,7.4722,39736,0
20090309,7.409,7.409,7.2551,7.2824,18044,0
20090310,7.4904,7.9516,7.4904,7.9516,22770,0
20090311,7.9698,8.2232,7.8702,8.0516,16814,0
20090312,7.9156,9.1457,7.4722,9.1457,34694,0
20090313,9.1457,9.2002,8.395,9.1275,10077,0
20090316,9.2443,9.4799,8.3769,9.1638,21808,0
20090317,9.1275,9.951,8.9017,9.951,33448,0
20090318,9.823,10.132,9.652,10.132,29055,0
20090319,10.25,10.25,9.87,9.942,16355,0
20090320,10.05,10.05,9.454,9.753,46446,0
20090323,9.951,10.375,9.879,10.375,47911,0
20090324,10.186,10.403,9.87,9.87,30079,0
20090325,9.989,10.485,9.4182,10.186,20639,0
20090326,10.303,10.403,9.535,10.403,24162,0
20090327,10.232,10.232,9.598,9.598,20729,0
20090330,9.335,9.3624,9.1188,9.2365,17962,0
20090331,9.445,10.095,9.0465,9.0465,35457,0
20090401,9.1275,9.662,9.0647,9.624,22595,0
20090402,9.906,10.403,9.616,10.403,32940,0
20090403,10.358,10.466,10.177,10.44,10121,0
20090406,10.349,10.349,9.933,10.032,17009,0
20090407,9.851,10.34,9.851,9.933,10097,0
20090408,10.032,10.313,9.78,10.313,8705,0
20090409,10.63,10.63,9.989,10.494,31220,0
20090413,10.33,10.54,10.086,10.54,7663,0
20090414,10.259,10.494,9.86,9.86,18119,0
20090415,10.132,10.295,9.896,10.295,9236,0
20090416,10.403,10.403,9.86,10.403,15034,0
20090417,10.466,10.485,10.313,10.45,19646,0
20090420,10.241,10.241,9.924,9.924,12348,0
20090421,9.915,10.459,9.743,10.459,11844,0
20090422,10.303,10.45,9.841,10.34,16183,0
20090423,10.384,10.384,9.915,10.015,10157,0
20090424,10.168,10.313,10.077,10.132,22750,0
20090427,9.906,10.086,9.78,9.799,19675,0
20090428,9.772,10.105,9.772,9.997,9714,0
