Date,Open,High,Low,Close,Volume,OpenInt
20151012,4.24,4.324,4.09,4.17,96914,0
20151013,4.16,4.3,4.07,4.16,185100,0
20151014,4.09,4.19,4,4.13,263200,0
20151015,4.09,4.4,4.04,4.29,352600,0
20151016,4.3,4.44,4.16,4.29,205300,0
20151019,4.24,4.53,4.17,4.33,148900,0
20151020,4.3,4.62,4.2,4.28,323385,0
20151021,4.22,4.31,4.05,4.13,248700,0
20151022,4.16,4.16,3.94,4,289200,0
20151023,4.2,4.2,3.85,3.87,332700,0
20151026,3.89,4.11,3.8,3.91,204100,0
20151027,3.94,3.97,3.81,3.89,249000,0
20151028,3.88,3.96,3.8,3.9,244400,0
20151029,3.93,3.99,3.78,3.86,233300,0
20151030,3.86,4,3.8,3.96,327800,0
20151102,3.94,4.0197,3.83,3.95,256073,0
20151103,3.91,4.08,3.87,3.98,553400,0
20151104,3.98,4.03,3.75,3.8,327795,0
20151105,3.8,3.83,3.37,3.53,566500,0
20151106,3.52,3.9,3.5,3.86,369100,0
20151109,3.92,3.92,3.8,3.84,116347,0
20151110,3.82,3.82,3.6,3.71,170900,0
20151111,3.74,3.79,3.61,3.67,140000,0
20151112,3.65,3.85,3.54,3.56,324200,0
20151113,3.54,3.7,3.5,3.55,258400,0
20151116,3.55,3.74,3.47,3.64,353100,0
20151117,3.61,3.8,3.1,3.3,676800,0
20151118,3.32,3.49,2.95,3.01,488400,0
20151119,3.04,3.08,2.75,2.83,276900,0
20151120,2.85,3.32,2.7,3.08,622300,0
20151123,2.97,3.18,2.77,3.13,159700,0
20151124,3.11,3.27,3.09,3.18,110600,0
20151125,3.13,3.3,3.13,3.24,162700,0
20151127,3.2,3.29,3.15,3.16,39600,0
20151130,3.13,3.25,3.13,3.19,95200,0
20151201,3.19,3.25,3.14,3.21,74049,0
20151202,3.17,3.23,3.11,3.15,113203,0
20151203,3.11,3.14,2.95,3.03,160791,0
20151204,3,3.09,3,3.04,84100,0
20151207,3.01,3.12,2.95,3.03,155500,0
20151208,3.02,3.08,3,3,76915,0
20151209,3,3.03,2.9,2.91,116800,0
20151210,2.91,2.94,2.86,2.86,78000,0
20151211,2.85,2.89,2.77,2.77,118200,0
20151214,2.8,2.8,2.6,2.65,140044,0
20151215,2.63,2.71,2.5,2.59,182200,0
20151216,2.58,2.75,2.56,2.72,251600,0
20151217,2.74,2.96,2.73,2.86,171900,0
20151218,2.87,3.09,2.87,2.99,138500,0
20151221,3.04,3.09,2.9,3.02,198900,0
20151222,3.02,3.07,2.9678,2.98,103501,0
20151223,2.98,3.07,2.93,2.95,146800,0
20151224,2.93,3.1,2.93,3.05,70844,0
20151228,3.04,3.1,2.77,2.84,527892,0
20151229,2.82,2.89,2.75,2.81,208017,0
20151230,2.8,2.85,2.67,2.78,387967,0
20151231,2.78,2.94,2.75,2.88,199811,0
20160104,2.81,2.95,2.8,2.93,68095,0
20160105,2.92,3.01,2.84,2.87,88923,0
20160106,3.67,4.05,2.84,2.88,12026656,0
20160107,2.8,2.81,2.36,2.46,1615309,0
20160108,2.53,2.5799,2.25,2.29,865044,0
20160111,2.36,2.4153,1.92,1.94,925207,0
20160112,1.95,2.035,1.81,1.87,585300,0
20160113,1.93,2,1.58,1.66,500217,0
20160114,1.61,1.8,1.48,1.75,476240,0
20160115,1.7,1.71,1.58,1.65,320170,0
20160119,1.7,1.72,1.45,1.54,455800,0
20160120,1.46,1.69,1.4,1.6,328995,0
20160121,1.6,1.75,1.59,1.7,158831,0
20160122,1.71,1.75,1.67,1.73,183575,0
20160125,1.74,1.9,1.61,1.65,233193,0
20160126,1.68,1.82,1.66,1.82,149956,0
20160127,1.8,1.8599,1.73,1.73,96639,0
20160128,1.8,1.8,1.56,1.6,173074,0
20160129,1.6,1.74,1.6,1.74,100840,0
20160201,1.74,1.74,1.6,1.64,109917,0
20160202,1.6,1.69,1.6,1.6,150947,0
20160203,1.98,2.08,1.8,1.96,6343483,0
20160204,1.9,1.93,1.8,1.85,569586,0
20160205,1.84,1.85,1.76,1.84,206806,0
20160208,1.76,1.84,1.64,1.6889,471415,0
20160209,1.6,1.79,1.6,1.67,301589,0
20160210,1.66,1.72,1.6001,1.65,139416,0
20160211,1.6,1.66,1.55,1.65,138059,0
20160212,1.65,1.77,1.61,1.73,227415,0
20160216,1.77,1.85,1.73,1.73,132852,0
20160217,1.76,1.91,1.76,1.88,234360,0
20160218,1.9,1.905,1.84,1.89,59019,0
20160219,1.88,1.91,1.85,1.91,36426,0
20160222,1.91,1.942,1.87,1.91,61120,0
20160223,1.93,1.94,1.83,1.86,117341,0
20160224,1.85,1.86,1.75,1.86,74582,0
20160225,1.85,1.85,1.77,1.78,55000,0
20160226,1.78,1.94,1.78,1.88,80265,0
20160229,1.88,1.88,1.75,1.78,122323,0
20160301,1.8,1.88,1.77,1.78,107643,0
20160302,1.77,1.93,1.76,1.92,200198,0
20160303,1.94,2.13,1.94,2.03,166546,0
20160304,2.01,2.2,2.01,2.05,153983,0
20160307,2.08,2.25,2.08,2.24,164475,0
20160308,2.24,2.33,2.11,2.11,201660,0
20160309,2.15,2.1899,1.9511,2.07,116588,0
20160310,1.95,2.1,1.95,2,250505,0
20160311,2.07,2.14,1.9801,2.02,88720,0
20160314,2.04,2.09,2,2.03,135071,0
20160315,2,2.0444,1.9,1.9,147683,0
20160316,1.91,1.97,1.89,1.93,122284,0
20160317,1.92,1.96,1.83,1.91,119635,0
20160318,1.92,2,1.9,1.99,182327,0
20160321,2.01,2.05,1.97,2.03,132547,0
20160322,2.02,2.1299,2.015,2.1,161208,0
20160323,2.09,2.14,2.04,2.05,129895,0
20160324,2.05,2.1,2.04,2.09,42904,0
20160328,2.1,2.15,2.05,2.1,113647,0
20160329,2.1,2.13,2.05,2.11,167178,0
20160330,2.11,2.13,2.08,2.1,48940,0
20160331,2.08,2.2,2.08,2.14,178408,0
20160401,2.12,2.58,2.12,2.53,500174,0
20160404,2.56,3.04,2.536,2.76,1035462,0
20160405,2.64,2.86,2.51,2.84,323016,0
20160406,2.88,3.25,2.85,3.15,834431,0
20160407,3.1,3.45,2.96,3.4,443451,0
20160408,3.4,3.4389,3,3.17,518566,0
20160411,3.18,3.28,2.82,2.87,507729,0
20160412,2.9,3.02,2.74,2.97,227343,0
20160413,2.96,3.05,2.86,2.98,395671,0
20160414,3.03,3.16,2.92,3.03,281288,0
20160415,3.05,3.18,3,3.05,151667,0
