Date,Open,High,Low,Close,Volume,OpenInt
20080129,14.994,14.994,14.994,14.994,165,0
20080131,14.994,15.368,14.895,15.368,12846,0
20080212,16.364,16.516,15.983,16.516,1606,0
20080215,16.744,16.744,16.744,16.744,126,0
20080220,16.812,16.812,16.812,16.812,126,0
20080222,14.567,16.819,14.567,16.819,1868,0
20080225,16.819,16.819,16.819,16.819,126,0
20080227,14.69,14.765,14.652,14.765,1617,0
20080228,15.983,15.983,15.983,15.983,787,0
20080304,15.222,16.744,15.222,16.744,1838,0
20080306,16.364,16.364,16.364,16.364,126,0
20080310,14.848,15.839,14.835,15.731,4288,0
20080312,15.602,15.602,14.726,14.954,11638,0
20080313,15.976,15.976,14.46,14.765,2588,0
20080314,14.538,15.42,14.521,15.42,1575,0
20080317,15.42,15.976,14.84,15.222,5208,0
20080318,14.84,15.937,14.84,15.937,925,0
20080320,15.602,15.602,15.602,15.602,3811,0
20080331,15.222,15.222,15.222,15.222,126,0
20080403,14.142,14.865,14.142,14.46,920,0
20080404,14.271,14.279,14.248,14.271,22378,0
20080407,14.46,14.46,14.271,14.271,1314,0
20080408,14.932,14.932,14.332,14.332,665,0
20080410,14.163,14.835,14.163,14.271,2585,0
20080411,14.909,14.909,14.909,14.909,133,0
20080414,14.948,14.948,14.24,14.248,559,0
20080415,14.17,14.46,14.17,14.46,525,0
20080416,14.347,14.347,14.347,14.347,657,0
20080417,14.218,14.218,14.142,14.142,4520,0
20080418,14.218,14.255,14.218,14.255,655,0
20080422,13.822,14.271,13.822,14.271,550,0
20080423,14.271,14.652,13.6,14.652,994,0
20080429,14.385,14.385,14.385,14.385,920,0
20080502,14.385,14.385,14.385,14.385,126,0
20080506,13.888,13.888,13.888,13.888,126,0
20080514,13.7,13.7,13.7,13.7,181,0
20080519,13.7,13.7,13.7,13.7,4598,0
20080521,13.7,13.7,13.7,13.7,264,0
20080522,13.509,13.509,12.978,12.978,525,0
20080523,13.014,13.014,12.053,13.014,631,0
20080528,12.863,13.328,12.863,13.32,1231,0
20080529,11.798,12.581,11.798,12.581,5321,0
20080530,12.937,12.937,12.901,12.901,1052,0
20080612,12.177,12.177,10.655,12.177,4500,0
20080617,12.177,12.177,12.177,12.177,393,0
20080618,12.215,12.215,12.215,12.215,346,0
20080620,12.557,12.557,12.557,12.557,264,0
20080623,12.937,12.985,12.901,12.901,4343,0
20080625,12.573,13.227,12.573,13.227,4215,0
20080627,13.083,13.083,11.987,11.987,1052,0
20080630,12.177,12.937,12.177,12.937,936,0
20080702,12.17,12.17,12.17,12.17,292,0
20080708,13.199,13.199,13.199,13.199,126,0
20080710,12.368,12.557,12.368,12.557,657,0
20080711,13.219,13.219,13.219,13.219,169,0
20080714,13.105,13.166,13.105,13.166,201,0
20080715,12.908,12.908,12.177,12.177,729,0
20080716,12.17,12.17,11.987,12.17,118254,0
20080724,12.17,12.17,12.17,12.17,1314,0
20080729,12.377,12.377,11.416,11.416,126,0
20080731,11.538,11.538,11.538,11.538,264,0
20080813,12.368,12.368,12.368,12.368,126,0
20080814,11.425,12.329,11.425,12.329,657,0
20080818,12.177,12.177,11.798,11.798,1900,0
20080822,11.501,11.501,11.501,11.501,492,0
20080826,11.46,11.46,11.416,11.416,1115,0
20080828,11.408,11.416,11.408,11.416,1446,0
20080829,11.043,11.098,10.74,11.037,2632,0
20080902,11.037,11.037,10.655,11.013,5388,0
20080903,10.883,10.883,10.875,10.875,1709,0
20080904,10.679,10.883,10.679,10.883,361,0
20080905,10.662,10.883,10.655,10.655,757,0
20080908,10.525,10.525,10.525,10.525,2759,0
20080909,10.153,10.153,10.153,10.153,889,0
20080910,10.435,10.655,10.435,10.655,4141,0
20080912,10.282,10.282,10.282,10.282,282,0
20080915,10.276,10.464,10.276,10.427,6882,0
20080917,10.282,10.352,10.276,10.352,60178,0
20080918,10.352,10.731,10.352,10.504,1314,0
20080922,10.435,10.997,10.435,10.96,9895,0
20080923,10.504,10.504,10.504,10.504,126,0
20080924,10.541,10.541,10.541,10.541,528,0
20080930,10.541,10.541,10.541,10.541,393,0
20081001,10.541,10.594,10.541,10.594,787,0
20081002,10.594,10.609,10.594,10.609,423,0
20081006,10.602,10.609,10.594,10.594,1847,0
20081007,10.655,10.655,9.894,9.894,2235,0
20081008,10.631,10.631,9.894,9.894,324,0
20081009,9.894,9.894,9.1489,9.1489,1286,0
20081010,9.3252,9.3252,8.7297,8.7526,6220,0
20081013,10.64,10.655,10.579,10.655,264,0
20081014,8.3949,9.924,8.3949,9.902,4182,0
20081016,9.894,9.918,9.894,9.918,787,0
20081017,9.894,9.894,9.894,9.894,657,0
20081020,9.894,9.894,9.894,9.894,525,0
20081021,9.87,9.87,9.87,9.87,393,0
20081022,9.1327,9.1327,8.4024,8.4024,393,0
20081024,7.9914,7.9914,7.9837,7.9837,156,0
20081027,8.9192,8.9192,8.9192,8.9192,126,0
20081028,9.879,9.879,8.7526,8.7526,264,0
20081029,8.3949,8.5244,7.687,7.7632,1181,0
20081030,7.8012,8.1819,7.8012,8.1819,788,0
20081031,8.1819,8.1891,8.1585,8.1891,1709,0
20081103,8.6305,8.6305,8.6305,8.6305,393,0
20081105,8.6003,9.894,8.5851,9.894,660,0
20081106,9.879,9.879,9.879,9.879,126,0
20081107,9.3604,9.879,9.3604,9.879,393,0
20081111,7.7782,10.046,7.7782,9.3997,2016,0
20081112,9.3997,9.3997,9.3997,9.3997,126,0
20081113,9.3997,9.3997,9.3997,9.3997,126,0
20081114,9.3997,9.3997,9.3997,9.3997,126,0
20081117,9.1327,9.1327,9.1327,9.1327,126,0
20081118,8.4177,9.1327,8.3874,8.4177,1314,0
20081120,8.448,8.448,8.4177,8.4177,264,0
20081121,9.642,9.642,7.6108,7.664,1536,0
20081124,8.448,8.8214,8.2198,8.2198,393,0
20081128,8.2198,8.2198,8.2198,8.2198,126,0
20081203,8.1437,8.1437,7.6108,7.7632,525,0
20081204,8.1969,8.1969,8.1969,8.1969,393,0
20081205,8.1969,8.1969,8.1969,8.1969,126,0
20081208,8.2122,9.711,7.6186,7.6186,11796,0
20081209,7.8392,8.8287,7.8392,8.7526,6700,0
20081210,8.8287,9.4987,7.8544,7.9914,7532,0
20081211,7.9914,9.4301,7.9914,8.7526,43846,0
20081212,9.1403,9.4516,8.1437,8.4101,5168,0
20081215,8.4101,9.4379,7.9914,9.3604,5651,0
20081216,9.1327,9.2241,8.3874,8.6305,4089,0
20081217,8.7297,9.3089,7.8851,7.8851,7627,0
20081218,8.1969,9.4987,8.1741,9.2559,8738,0
20081219,9.2559,9.2559,8.1208,9.2559,5567,0
20081222,9.506,9.506,8.1969,8.5931,1052,0
20081223,8.4251,9.4908,8.4251,9.4908,1008,0
20081224,8.2806,8.8978,8.2806,8.8978,264,0
20081229,8.2729,9.3089,8.2198,8.7526,1459,0
20081230,9.1261,9.512,8.7526,8.7526,10452,0
20081231,8.8287,8.8287,8.6003,8.6003,1314,0
20090106,9.1261,9.1261,9.1261,9.1261,126,0
20090107,8.9425,8.9425,8.9425,8.9425,657,0
20090109,9.3252,9.3252,9.3252,9.3252,239,0
20090112,9.0797,9.3252,9.0797,9.3252,328,0
20090113,9.0646,9.3252,8.9425,9.3252,1575,0
20090114,9.2839,9.2839,7.999,7.999,1181,0
20090115,8.8058,8.8058,8.8058,8.8058,126,0
20090120,8.8131,8.8131,8.8131,8.8131,126,0
20090121,8.7976,8.8131,8.6767,8.8058,3465,0
20090122,7.7479,8.7672,7.7479,8.7672,13534,0
20090123,7.6186,8.1819,7.6186,8.1819,1575,0
20090126,8.7223,8.9341,8.0677,8.9341,1575,0
20090127,8.5619,8.5619,8.5619,8.5619,657,0
20090128,8.5619,8.5619,8.5619,8.5619,126,0
20090129,8.5619,8.5619,8.5619,8.5619,525,0
20090130,8.5244,8.5619,8.5244,8.5619,126,0
20090202,8.372,8.3795,8.372,8.372,657,0
20090203,8.372,8.372,8.372,8.372,264,0
20090204,8.372,8.372,8.372,8.372,393,0
20090205,8.372,8.372,8.1891,8.1891,787,0
20090209,8.1891,8.9425,7.9914,7.9914,1181,0
20090212,8.0294,8.0294,7.9761,7.9914,393,0
20090213,7.9914,7.9914,7.9914,7.9914,126,0
20090217,7.9914,8.5619,7.9914,8.372,1837,0
20090218,8.372,8.372,8.372,8.372,525,0
20090219,8.372,8.372,8.3264,8.3264,525,0
20090220,7.6186,8.372,7.6186,7.9914,1311,0
20090223,8.0294,8.5619,8.0294,8.5619,6355,0
20090224,8.5619,8.5619,7.6259,7.6259,2759,0
20090226,8.7526,8.7526,8.7526,8.7526,126,0
20090227,8.1819,8.1819,8.1819,8.1819,126,0
20090302,8.7223,8.7297,7.6488,7.6488,1649,0
20090303,7.8012,7.8087,7.7632,7.7632,1052,0
20090305,7.9154,7.9154,7.9154,7.9154,126,0
20090306,7.9154,7.9154,7.6186,7.8012,787,0
20090309,7.9154,7.9154,7.6186,7.6186,1188,0
20090311,8.372,8.372,8.372,8.372,2233,0
20090312,8.5315,8.5315,8.372,8.372,264,0
20090313,8.1819,8.1819,8.1819,8.1819,126,0
20090316,8.5244,8.5244,8.1819,8.1819,393,0
20090317,8.1819,8.1819,8.1819,8.1819,126,0
20090318,8.1819,8.1819,8.1819,8.1819,126,0
20090319,8.1819,8.1819,8.1819,8.1819,126,0
20090324,8.1819,8.1819,8.1819,8.1819,126,0
20090325,8.1819,8.1819,8.1819,8.1819,126,0
20090326,8.5619,8.5619,8.5619,8.5619,393,0
20090331,8.7526,8.7526,8.7526,8.7526,126,0
20090401,8.7526,8.7526,8.7526,8.7526,2154,0
20090402,9.1327,9.1327,9.1327,9.1327,798,0
20090406,8.8587,8.8587,8.8587,8.8587,151,0
20090407,9.1261,9.1327,9.1261,9.1327,274,0
20090408,9.1327,9.1327,9.1327,9.1327,778,0
20090413,9.2771,9.2771,9.2771,9.2771,203,0
20090414,9.589,9.589,9.0569,9.0569,403,0
20090415,8.7526,8.7526,8.7526,8.7526,203,0
20090427,8.7526,8.7526,8.7526,8.7526,126,0
20090430,8.7526,8.7526,8.7526,8.7526,126,0
20090501,8.7526,8.7526,8.372,8.372,1314,0
20090505,8.1819,8.1819,8.1819,8.1819,248,0
20090507,8.372,8.372,8.372,8.372,1709,0
20090508,8.372,8.372,8.372,8.372,126,0
20090511,8.372,8.372,8.372,8.372,126,0
20090512,7.8163,7.9154,7.8163,7.9154,1852,0
20090513,7.8087,8.372,7.8087,8.372,1468,0
20090514,8.7526,8.9425,8.7526,8.9425,1880,0
20090518,9.1327,9.1327,9.1327,9.1327,1643,0
20090519,9.512,9.971,9.1327,9.1327,3942,0
20090521,9.85,12.14,9.0948,12.131,4985,0
20090522,11.903,12.108,9.931,10.007,10644,0
20090526,10.085,11.408,10.085,11.408,8141,0
20090527,11.691,11.691,10.092,10.092,6308,0
20090528,10.289,11.737,10.289,11.577,3922,0
20090601,10.321,11.605,9.512,10.435,1938,0
20090602,10.626,11.72,10.541,10.731,1275,0
20090603,10.807,10.807,10.807,10.807,525,0
20090604,10.192,11.372,10.077,11.372,1647,0
20090610,11.416,11.416,11.416,11.416,276,0
20090612,11.037,11.037,11.037,11.037,1280,0
20090623,11.037,11.037,11.037,11.037,126,0
20090624,11.037,11.037,11.029,11.037,3247,0
20090625,10.997,10.997,10.997,10.997,1314,0
20090629,10.923,10.99,10.923,10.96,5035,0
20090630,10.96,10.96,10.96,10.96,2478,0
20090701,9.902,10.929,9.894,10.929,2031,0
20090702,10.952,10.997,9.931,10.997,2264,0
20090706,9.886,11.225,9.886,10.687,1742,0
20090707,11.037,11.372,11.021,11.372,4442,0
20090708,11.211,13.738,11.211,12.392,48776,0
20090709,12.749,12.749,12.336,12.336,1652,0
20090710,12.549,12.557,11.874,11.933,6679,0
20090713,12.026,12.026,12.026,12.026,126,0
20090714,12.52,12.52,12.473,12.482,8005,0
20090716,12.421,12.482,12.421,12.437,787,0
20090720,12.177,12.177,12.177,12.177,920,0
20090721,12.17,12.209,11.874,12.079,4934,0
20090724,11.501,11.501,11.501,11.501,126,0
20090727,11.501,11.501,11.501,11.501,0,0
20090728,11.798,12.247,11.798,11.957,2103,0
20090729,12.026,12.026,11.304,11.493,3087,0
20090730,11.798,11.798,11.798,11.798,1256,0
20090731,11.798,11.798,11.72,11.72,1181,0
20090803,11.72,11.72,11.72,11.72,0,0
20090804,11.957,12.482,11.957,12.482,11297,0
20090805,12.215,12.215,12.215,12.215,992,0
20090806,12.215,12.215,12.215,12.215,393,0
20090807,12.215,12.215,12.215,12.215,0,0
20090810,12.177,12.177,12.177,12.177,657,0
20090811,12.177,12.932,12.177,12.932,2168,0
20090812,12.185,12.185,12.177,12.177,1446,0
20090813,12.17,12.368,12.17,12.368,1971,0
20090814,13.312,13.312,12.937,13.273,920,0
20090819,12.925,13.303,12.925,13.083,1240,0
20090820,13.32,13.32,12.937,12.937,3417,0
20090821,12.937,12.937,12.937,12.937,393,0
20090824,13.32,13.32,13.32,13.32,657,0
20090825,11.645,13.1,11.645,13.1,393,0
20090826,12.786,13.396,12.405,13.32,8538,0
20090827,12.937,12.937,12.925,12.932,8670,0
20090828,12.892,12.932,12.778,12.932,2012,0
20090901,11.348,12.177,11.225,12.177,15723,0
20090902,12.689,12.892,12.405,12.892,1317,0
20090909,11.652,12.185,11.569,12.177,1709,0
20090910,12.177,12.177,12.177,12.177,3004,0
20090911,11.798,11.843,11.798,11.843,525,0
20090914,11.843,11.843,11.569,11.569,3942,0
20090915,11.614,11.652,11.257,11.652,15785,0
20090916,11.53,11.798,11.53,11.798,2575,0
20090917,11.675,11.675,11.605,11.605,1559,0
20090918,11.622,11.949,11.416,11.416,8704,0
20090921,11.798,11.798,11.34,11.34,5260,0
20090922,11.85,11.85,11.789,11.798,1498,0
20090923,11.798,12.123,11.798,12.123,1526,0
20090924,11.798,12.009,11.798,12.009,1399,0
20090925,12.002,12.002,11.813,11.911,1837,0
20090928,11.888,11.911,11.888,11.911,6700,0
20091001,11.46,11.46,11.46,11.46,525,0
20091009,12.035,12.035,11.605,11.614,4199,0
20091013,11.645,11.683,11.645,11.683,1314,0
20091015,11.691,11.712,11.249,11.257,6341,0
20091016,11.416,11.508,11.416,11.469,1089,0
20091020,11.469,11.469,11.416,11.416,515,0
20091021,11.888,11.888,11.53,11.53,264,0
20091023,11.798,11.798,11.798,11.798,657,0
20091026,11.614,11.614,11.605,11.605,264,0
20091028,11.135,11.135,11.135,11.135,238,0
20091029,11.333,11.333,11.325,11.325,1292,0
20091030,11.037,11.225,11.037,11.225,1617,0
20091103,11.257,11.257,11.257,11.257,130,0
20091104,10.854,12.009,8.372,10.534,6897,0
20091105,10.579,11.304,10.579,10.579,393,0
20091109,10.594,10.883,10.586,10.609,1521,0
20091110,10.276,10.602,10.276,10.602,264,0
20091112,10.276,10.276,9.894,9.894,1837,0
20091113,11.401,11.485,10.731,10.96,4925,0
20091116,11.416,11.416,10.45,11.037,3020,0
20091117,11.188,11.188,10.48,11.037,1446,0
20091118,10.055,11.926,10.055,11.309,14980,0
20091119,11.309,11.309,11.279,11.279,264,0
20091120,11.037,11.874,10.343,10.83,28029,0
20091127,9.994,10.801,9.994,10.617,1709,0
20091130,10.807,11.949,10.807,11.758,8645,0
20091201,12.096,12.49,11.622,11.798,6411,0
20091202,11.569,11.569,11.234,11.234,525,0
20091204,11.416,12.901,11.416,11.798,10019,0
20091207,11.447,12.412,11.005,11.553,3643,0
20091208,10.747,12.123,10.747,11.798,5651,0
20091209,11.798,11.798,11.416,11.416,920,0
20091210,11.416,13.047,11.416,11.425,1603,0
20091211,11.538,11.538,11.538,11.538,126,0
20091214,11.325,11.325,11.325,11.325,787,0
20091215,11.781,12.756,10.594,10.594,19415,0
20091216,11.522,11.522,11.522,11.522,1314,0
20091217,11.522,11.569,11.037,11.225,3549,0
20091218,11.029,11.728,10.96,10.96,3324,0
20091221,10.997,11.501,10.687,10.747,3021,0
20091222,10.982,12.026,10.982,11.605,2460,0
20091223,11.037,11.408,10.525,11.408,3390,0
20091228,10.862,11.605,10.67,11.225,6203,0
20091229,10.898,12.201,10.898,12.201,5197,0
20091230,12.36,12.52,11.752,12.497,2294,0
20091231,12.473,12.937,12.473,12.749,2626,0
20100104,12.042,12.405,12.002,12.002,7383,0
20100105,11.569,12.177,11.273,11.273,8517,0
20100106,11.454,11.454,11.416,11.416,1709,0
20100107,11.416,11.798,11.416,11.798,4204,0
20100108,11.827,11.874,11.798,11.798,11978,0
20100112,11.949,11.981,11.652,11.652,2343,0
20100114,12.108,12.108,11.372,11.372,1314,0
20100115,12.102,12.102,11.273,11.584,1314,0
20100119,12.177,12.177,11.584,11.584,1613,0
20100120,12.035,12.035,11.425,11.798,1944,0
20100121,12.018,12.018,11.781,11.781,1052,0
20100122,11.309,11.561,11.309,11.553,393,0
20100125,11.447,11.706,11.447,11.706,854,0
20100127,11.827,11.827,11.752,11.758,525,0
20100129,12.102,12.102,11.798,11.798,3021,0
20100201,11.798,11.819,11.798,11.819,592,0
20100203,12.155,12.155,11.911,12.035,2759,0
20100205,12.148,12.148,11.798,11.903,3951,0
20100208,12.062,12.062,11.789,11.789,1181,0
20100209,11.789,11.789,11.569,11.569,828,0
20100212,11.712,12.284,11.675,12.026,1897,0
20100216,12.002,12.002,12.002,12.002,264,0
20100217,11.949,11.949,11.638,11.874,1052,0
20100218,11.874,11.874,11.605,11.874,1576,0
20100219,11.874,11.874,11.789,11.798,1025,0
20100222,11.798,11.798,11.798,11.798,545,0
20100223,11.798,11.798,11.798,11.798,1575,0
20100224,11.577,11.577,11.577,11.577,264,0
20100226,11.569,11.569,11.569,11.569,393,0
20100302,11.798,11.805,11.798,11.805,684,0
20100303,11.949,13.472,11.798,13.472,8146,0
20100304,12.817,12.817,11.994,12.079,7527,0
20100305,12.368,12.368,11.819,11.895,2331,0
20100309,12.062,12.329,12.026,12.329,5717,0
20100310,12.36,12.557,12.087,12.398,4835,0
20100311,11.805,11.805,11.372,11.614,2588,0
20100312,11.874,11.888,11.874,11.874,2364,0
20100315,12.177,12.177,11.994,12.161,1446,0
20100316,12.482,12.482,12.368,12.368,920,0
20100317,12.368,12.557,12.368,12.383,1837,0
20100318,12.557,12.581,12.544,12.557,787,0
20100319,12.482,13.014,12.482,12.937,4860,0
20100322,13.092,13.205,12.383,13.205,6249,0
20100323,12.932,13.472,12.932,13.273,7831,0
20100324,13.243,13.243,13.243,13.243,657,0
20100325,12.932,12.97,12.749,12.817,3674,0
20100326,12.925,12.937,12.925,12.937,625,0
20100329,12.937,13.152,12.937,13.039,525,0
20100330,13.039,13.039,12.952,12.952,393,0
20100331,12.937,12.937,12.809,12.901,1837,0
20100401,12.932,12.937,12.657,12.901,1971,0
20100405,12.901,13.235,12.863,13.235,4336,0
20100406,13.213,13.219,13.213,13.219,264,0
20100407,12.978,12.978,12.945,12.945,657,0
20100409,13.128,13.128,13.128,13.128,1236,0
20100412,13.128,13.128,12.68,12.68,4801,0
20100413,12.839,12.839,12.763,12.763,264,0
20100414,13.205,13.205,13.113,13.113,264,0
20100416,13.152,13.243,13.152,13.243,787,0
20100419,12.97,12.97,12.97,12.97,264,0
20100420,13.235,13.243,13.235,13.243,578,0
20100421,13.243,13.243,13.235,13.243,1648,0
20100422,13.128,13.28,13.128,13.28,787,0
20100423,13.285,13.472,13.24,13.472,787,0
20100426,13.7,13.7,13.661,13.661,1379,0
20100427,13.654,13.661,13.654,13.661,657,0
20100505,13.052,13.632,12.71,12.71,920,0
20100506,12.733,13.303,12.717,13.303,1082,0
20100510,13.586,13.586,13.32,13.32,1949,0
20100511,13.32,13.32,13.32,13.32,264,0
20100513,13.32,13.32,12.643,12.643,264,0
20100514,12.749,12.749,12.749,12.749,126,0
20100517,13.32,13.32,13.083,13.235,787,0
20100520,12.937,12.978,12.937,12.978,1029,0
20100521,12.945,12.978,12.945,12.978,592,0
20100525,12.978,12.978,12.634,12.634,1314,0
20100601,12.68,12.68,12.68,12.68,393,0
20100602,12.725,12.97,12.725,12.87,1314,0
20100607,12.717,12.786,12.717,12.786,342,0
20100618,13.227,13.32,13.159,13.32,2759,0
20100621,13.32,13.32,13.052,13.32,4211,0
20100622,13.32,13.32,12.817,13.32,2376,0
20100625,12.937,13.32,12.937,13.092,2103,0
20100628,13.32,13.396,13.128,13.128,3666,0
20100706,13.128,13.128,13.128,13.128,393,0
20100707,13.32,13.32,12.663,13.296,1446,0
20100708,12.786,12.87,12.786,12.87,264,0
20100709,13.259,13.259,12.863,12.863,316,0
20100712,13.014,13.219,13.005,13.166,3019,0
20100713,13.243,13.243,12.544,12.672,791,0
20100715,13.28,13.28,13.28,13.28,264,0
20100720,13.205,13.32,13.205,13.32,6146,0
20100721,13.28,13.312,13.014,13.312,2677,0
20100727,13.1,13.128,13.031,13.031,657,0
20100728,12.945,12.945,12.945,12.945,126,0
20100729,13.075,13.509,13.075,13.479,6967,0
20100730,13.425,13.623,13.32,13.623,5357,0
20100802,12.97,12.97,12.961,12.961,393,0
20100803,13.752,13.752,13.32,13.32,525,0
20100804,13.267,13.267,12.937,12.937,5388,0
20100805,13.32,13.32,12.97,12.97,264,0
20100816,13.388,13.541,13.128,13.128,787,0
20100817,13.509,13.7,13.509,13.57,2759,0
20100818,13.28,13.28,12.937,13.005,3334,0
20100819,13.219,13.243,13.219,13.243,1084,0
20100823,13.32,13.852,13.32,13.852,264,0
20100824,12.352,13.031,12.352,13.031,1446,0
20100825,13.128,13.128,12.937,12.978,1314,0
20100826,13.014,13.32,12.937,13.105,2103,0
20100901,12.839,12.839,12.839,12.839,393,0
20100903,13.092,13.092,13.092,13.092,657,0
20100908,12.937,12.937,12.937,12.937,393,0
20100909,12.597,12.643,12.482,12.643,657,0
20100910,13.083,13.083,13.083,13.083,126,0
20100914,12.749,12.749,12.749,12.749,2759,0
20100921,13.267,13.267,13.267,13.267,264,0
20100922,13.235,13.259,13.213,13.213,1443,0
20100930,13.209,13.379,13.209,13.379,787,0
20101005,13.259,13.259,13.243,13.243,447,0
20101006,13.052,13.052,13.052,13.052,264,0
20101011,12.276,12.937,12.276,12.937,3692,0
20101012,12.643,12.937,12.643,12.937,411,0
20101014,12.999,13.039,12.937,12.937,802,0
20101018,12.937,12.937,12.36,12.36,645,0
20101020,12.444,12.527,12.444,12.527,525,0
20101021,12.945,12.945,12.945,12.945,281,0
20101025,13.128,13.296,13.128,13.296,1314,0
20101026,13.296,13.296,13.251,13.251,4562,0
20101027,13.509,13.509,13.509,13.509,393,0
20101028,13.7,13.7,13.692,13.7,3021,0
20101029,13.704,14.081,13.704,13.704,2915,0
20101102,13.7,13.7,13.7,13.7,1323,0
20101104,13.852,13.852,13.852,13.852,1312,0
20101105,13.708,13.708,13.708,13.708,264,0
20101108,14.423,14.423,14.423,14.423,126,0
20101109,14.08,14.08,14.08,14.08,657,0
20101110,14.08,14.08,14.049,14.08,1052,0
20101112,13.782,13.782,13.243,13.243,14586,0
20101115,13.509,13.509,13.243,13.243,1314,0
20101117,13.32,13.32,13.243,13.243,828,0
20101119,13.243,13.243,12.945,12.945,2233,0
20101122,12.952,12.952,12.855,12.855,1802,0
20101123,13.296,13.296,12.725,12.769,1590,0
20101129,13.259,13.888,13.014,13.888,2107,0
20101130,13.162,13.625,13.162,13.625,288,0
20101201,13.888,13.888,13.128,13.128,568,0
20101202,13.166,13.166,13.166,13.166,787,0
20101203,13.868,13.888,13.868,13.888,264,0
20101206,13.852,13.852,13.852,13.852,126,0
20101208,13.7,13.7,13.174,13.174,3021,0
20101210,13.349,13.829,13.349,13.829,4719,0
20101213,13.852,13.852,13.213,13.213,329,0
20101214,13.525,13.525,13.213,13.509,2364,0
20101215,13.7,13.7,13.547,13.547,288,0
20101216,14.462,14.648,14.271,14.648,5516,0
20101217,14.08,14.46,14.08,14.46,489,0
20101221,13.577,13.577,13.577,13.577,196,0
20101223,13.6,13.632,13.6,13.608,4639,0
20101227,13.639,13.639,13.639,13.639,261,0
20101228,14.347,14.46,13.714,14.46,1446,0
20101230,14.083,14.113,14.083,14.083,1183,0
20101231,14.459,14.459,14.459,14.459,126,0
20110103,14.644,14.644,14.644,14.644,131,0
20110107,14.452,14.452,14.271,14.452,920,0
20110111,14.46,14.538,14.46,14.538,2148,0
20110113,14.46,14.538,14.46,14.538,920,0
20110114,14.316,14.652,14.307,14.652,3043,0
20110118,14.994,14.994,14.994,14.994,130,0
20110119,14.279,14.279,14.279,14.279,393,0
20110120,14.484,14.484,14.468,14.468,517,0
20110121,15.198,15.198,15.191,15.191,393,0
20110124,15.207,15.222,15.191,15.198,2560,0
20110125,14.499,15.009,14.499,15.009,264,0
20110126,15.107,15.107,14.468,14.468,1575,0
20110128,15.016,15.032,14.78,14.78,1709,0
20110201,14.994,14.994,14.552,14.552,1446,0
20110204,14.477,14.477,14.477,14.477,308,0
20110211,14.477,14.652,14.477,14.652,2759,0
20110216,14.69,15.032,14.69,15.032,3157,0
20110217,15.107,15.107,14.538,14.567,2901,0
20110228,14.937,15.031,14.634,14.634,2364,0
20110301,14.654,14.877,14.386,14.386,13208,0
20110302,14.809,15.041,14.654,14.686,1052,0
20110303,14.585,14.777,14.585,14.755,1837,0
20110304,15.008,15.032,14.755,14.863,2875,0
20110308,15.107,15.107,14.909,14.909,592,0
20110309,14.833,14.838,14.833,14.838,264,0
20110314,14.547,14.555,14.487,14.487,2364,0
20110316,14.54,14.686,14.501,14.501,3803,0
20110317,15.039,15.039,14.758,14.758,393,0
20110318,15.107,15.107,14.508,14.931,1785,0
20110321,14.515,15.032,14.515,15.008,1314,0
20110322,15.032,15.032,15.032,15.032,393,0
20110323,14.694,14.694,14.694,14.694,262,0
20110324,15.001,15.001,15.001,15.001,125,0
20110325,15.07,15.254,15.07,15.07,1191,0
20110328,15.262,15.262,15.032,15.032,4592,0
20110329,14.993,15.262,14.993,15.262,751,0
20110330,15.239,15.239,15.107,15.107,894,0
20110331,15.042,15.265,15.042,15.265,1560,0
20110401,15.032,15.032,15.032,15.032,579,0
20110404,15.07,15.07,15.046,15.07,1040,0
20110405,15.323,15.323,15.323,15.323,125,0
20110408,15.07,15.07,15.046,15.07,8170,0
20110411,15.094,16.386,15.07,16.123,5788,0
20110412,16.223,16.223,15.431,15.486,2730,0
20110413,15.486,16.131,15.07,16.023,7426,0
20110415,16.094,16.094,15.854,15.854,521,0
20110418,15.969,15.969,15.07,15.07,6077,0
20110419,15.094,15.193,15.094,15.193,262,0
20110420,15.147,15.34,15.147,15.34,2300,0
20110425,15.354,15.939,15.354,15.44,1953,0
20110427,15.385,15.385,15.177,15.177,781,0
20110428,15.301,15.37,15.07,15.217,1268,0
20110429,15.338,15.338,15.338,15.338,125,0
20110502,15.07,15.163,15.07,15.163,15017,0
20110503,15.078,15.078,14.993,14.993,6736,0
20110504,15.078,15.078,14.993,14.993,5615,0
20110506,14.97,14.97,14.916,14.916,322,0
20110510,14.94,14.97,14.94,14.94,269,0
20110513,14.993,14.993,14.916,14.916,1992,0
20110516,15.27,15.27,14.916,14.916,390,0
20110527,14.913,14.913,14.913,14.913,390,0
20110601,14.916,15.062,14.916,14.993,1432,0
20110602,14.993,14.993,14.993,14.993,125,0
20110606,14.916,14.993,14.916,14.993,6162,0
20110607,14.657,14.657,14.657,14.657,194,0
20110608,14.618,14.618,14.618,14.618,5340,0
20110609,14.634,14.758,14.61,14.634,3113,0
20110610,14.642,14.642,14.634,14.634,1299,0
20110613,14.417,14.984,14.417,14.984,2454,0
20110614,15.06,15.139,15.031,15.139,910,0
20110615,15.163,15.379,15.163,15.34,910,0
20110616,15.379,15.379,15.147,15.147,781,0
20110617,15.691,15.691,15.691,15.691,262,0
20110620,15.722,15.76,15.566,15.566,2014,0
20110621,16.699,16.909,16.18,16.685,7020,0
