Date,Open,High,Low,Close,Volume,OpenInt
20070518,24.883,24.98,24.793,24.98,10877,0
20070521,24.919,25.134,24.919,25.125,18814,0
20070522,25.044,25.489,25.044,25.186,13796,0
20070523,25.233,25.385,24.964,25.026,8431,0
20070524,24.875,25.115,24.767,24.937,17134,0
20070525,25.081,25.177,24.847,24.847,8657,0
20070529,25.035,25.044,24.829,24.972,7542,0
20070530,24.847,25.063,24.819,25.026,22641,0
20070531,25.044,25.177,24.883,24.892,3608,0
20070601,25.125,25.196,24.776,24.901,6038,0
20070604,24.909,25.026,24.811,24.919,7992,0
20070605,24.819,24.972,24.802,24.919,14889,0
20070606,24.937,24.999,24.811,24.901,5310,0
20070607,24.819,24.875,24.776,24.865,4764,0
20070608,24.713,25.249,24.713,25.205,16975,0
20070611,25.081,25.313,25.081,25.214,10774,0
20070612,25.214,25.214,24.819,24.819,17487,0
20070613,24.776,25.071,24.739,24.945,29731,0
20070614,24.945,25.393,24.945,25.214,21837,0
20070615,25.58,25.58,24.658,24.847,77455,0
20070618,24.819,25.286,24.104,24.49,63177,0
20070619,24.293,25.313,24.293,25.125,17169,0
20070620,25.125,25.313,24.928,24.928,26103,0
20070621,24.819,25.053,24.819,24.875,17306,0
20070622,24.919,25.134,24.463,24.463,173471,0
20070625,24.597,25.357,24.437,24.892,45255,0
20070626,25.151,25.375,24.668,24.99,37139,0
20070627,24.964,25.313,24.928,25.258,23399,0
20070628,25.258,25.489,25.096,25.473,29276,0
20070629,25.338,25.599,25.196,25.224,27506,0
20070702,25.177,25.76,25.177,25.618,16208,0
20070703,25.813,25.894,25.572,25.839,11715,0
20070705,25.786,25.984,25.159,25.276,60459,0
20070706,25.249,25.696,25.249,25.429,23071,0
20070709,25.429,25.545,25.268,25.286,47071,0
20070710,25.205,25.205,24.767,24.776,25833,0
20070711,24.793,24.901,24.482,24.865,16846,0
20070712,24.875,25.338,24.838,25.338,8089,0
20070713,25.089,25.089,24.819,25.071,5990,0
20070716,25.044,25.089,24.642,24.972,61457,0
20070717,24.964,25.508,24.909,25.089,19482,0
20070718,25.017,25.063,24.284,24.606,40762,0
20070719,24.776,25.053,24.642,24.748,6071,0
20070720,24.695,24.98,23.907,24.819,34333,0
20070723,24.819,25.026,24.677,24.883,10975,0
20070724,24.972,25.125,24.177,24.811,53690,0
20070725,24.006,25.044,24.006,24.776,27996,0
20070726,24.418,24.819,24.391,24.444,29423,0
20070727,24.265,24.658,23.194,23.219,16258,0
20070730,23.212,24.552,23.166,24.399,19917,0
20070731,24.597,24.819,24.015,24.015,25694,0
20070801,23.854,24.819,23.854,24.819,15215,0
20070802,24.819,24.819,24.284,24.49,23791,0
20070803,24.177,24.399,22.726,23.023,38098,0
20070806,22.861,24.006,22.861,23.746,27714,0
20070807,23.63,24.23,23.568,23.781,92164,0
20070808,24.059,24.15,23.317,23.685,48324,0
20070809,23.317,24.05,23.317,23.712,20402,0
20070810,23.63,24.819,23.611,24.819,65642,0
20070813,24.819,25.044,23.962,23.962,32377,0
20070814,23.81,24.758,23.754,24.132,14296,0
20070815,24.372,25.205,24.185,24.185,27260,0
20070816,24.409,25.044,24.265,24.633,68951,0
20070817,25.044,25.489,24.695,24.865,76946,0
20070820,24.972,25.634,24.972,25.634,18633,0
20070821,25.268,26.046,25.268,25.696,33218,0
20070822,26.001,27.37,25.786,27.37,28320,0
20070823,27.61,28.898,26.251,26.599,28258,0
20070824,26.727,26.984,25.347,26.984,17592,0
20070827,27.003,27.145,26.582,26.582,24111,0
20070828,26.313,26.474,25.536,25.679,10761,0
20070829,25.875,26.1,25.053,26.1,14426,0
20070830,25.688,26.474,25.688,25.733,25219,0
20070831,26.055,26.18,25.473,25.76,14587,0
20070904,25.545,25.545,25.089,25.366,7470,0
20070905,25.159,25.276,25.071,25.141,7059,0
20070906,25.044,25.448,25.044,25.268,14507,0
20070907,25.044,25.071,24.668,24.838,11259,0
20070910,24.945,25.053,24.713,24.883,11919,0
20070911,25.035,25.536,25.035,25.473,7951,0
20070912,25.328,25.328,24.945,25.151,7559,0
20070913,25.169,25.58,25.089,25.448,14098,0
20070914,25.429,25.536,25.249,25.385,9167,0
20070917,25.375,25.527,25.071,25.499,18582,0
20070918,25.489,27.109,25.489,26.833,42721,0
20070919,26.833,27.279,26.662,26.966,56759,0
20070920,26.833,26.833,26.422,26.805,19277,0
20070921,26.939,27.279,26.224,26.367,71512,0
20070924,26.162,26.341,25.939,26.017,34711,0
20070925,25.956,26.286,25.786,25.956,22493,0
20070926,26.206,26.438,25.956,26.438,28612,0
20070927,26.502,26.529,26.304,26.386,38890,0
20070928,26.367,26.7,25.59,25.634,32459,0
20071001,25.572,26.547,25.527,26.547,19427,0
20071002,26.386,26.626,26.1,26.59,45672,0
20071003,26.332,26.906,26.224,26.438,69891,0
20071004,26.599,27.058,26.01,26.7,33837,0
20071005,27.049,28.256,26.575,28.256,49707,0
20071008,28.085,28.505,27.557,27.96,26212,0
20071009,28.049,28.264,27.012,27.78,51535,0
20071010,27.513,28.389,27.279,28.389,17598,0
20071011,28.478,28.702,27.61,27.692,13853,0
20071012,27.656,28.38,27.591,27.887,35534,0
20071015,28.085,28.093,26.438,26.691,13480,0
20071016,26.672,27.049,26.474,26.906,11293,0
20071017,27.127,27.218,25.939,26.599,15687,0
20071018,26.52,26.662,26.036,26.557,5155,0
20071019,26.599,26.599,24.901,24.954,31775,0
20071022,24.901,25.866,24.507,24.739,34439,0
20071023,24.437,25.044,24.05,24.293,81340,0
20071024,24.059,24.275,23.516,24.22,101655,0
20071025,24.293,24.819,23.746,24.561,77350,0
20071026,24.945,24.945,23.925,24.194,29471,0
20071029,24.354,24.793,23.925,24.087,13660,0
20071030,24.043,24.337,23.685,23.98,54026,0
20071031,24.025,24.597,23.791,24.311,57956,0
20071101,23.98,24.22,23.552,23.639,47331,0
20071102,24.257,24.399,23.694,23.838,32244,0
20071105,23.703,23.998,23.469,23.593,66754,0
20071106,23.8,23.8,23.166,23.497,37988,0
20071107,23.166,23.255,22.726,22.726,70651,0
20071108,22.905,23.246,22.629,22.817,158423,0
20071109,22.629,23.478,22.432,22.977,90931,0
20071112,22.942,24.418,22.942,23.611,56715,0
20071113,23.882,24.391,23.882,24.15,29140,0
20071114,24.354,24.597,23.773,24.15,19054,0
20071115,23.989,24.542,23.212,23.227,20380,0
20071116,23.281,24.033,22.666,23.736,14295,0
20071119,23.451,23.451,21.582,22.271,42091,0
20071120,22.574,23.272,22.574,23.263,25839,0
20071121,23.219,23.345,22.648,22.717,131121,0
20071123,23.175,23.568,22.648,23.516,10708,0
20071126,23.272,23.272,22.763,22.773,22926,0
20071127,22.773,23.506,22.683,22.683,28114,0
20071128,22.977,23.925,22.717,23.791,47433,0
20071129,23.703,23.703,22.629,22.915,33841,0
20071130,23.033,23.263,22.298,22.325,27982,0
20071203,22.639,22.639,21.913,21.913,49346,0
20071204,21.939,22.137,21.913,21.922,20791,0
20071205,22.432,22.79,22.012,22.781,29829,0
20071206,22.62,22.817,22.137,22.549,47559,0
20071207,22.565,22.896,21.913,22.11,63988,0
20071210,21.949,22.629,21.949,22.62,52988,0
20071211,22.861,22.861,21.869,22.002,34086,0
20071212,22.62,23.212,22.002,22.163,47582,0
20071213,22.021,22.961,21.993,22.915,35206,0
20071214,22.809,22.826,22.219,22.37,24078,0
20071217,22.37,22.629,22.37,22.513,9884,0
20071218,22.744,23.754,22.539,23.712,20290,0
20071219,23.524,23.62,22.612,22.951,21219,0
20071220,23.237,23.237,22.629,23.023,32500,0
20071221,23.534,23.846,22.673,23.8,111174,0
20071224,23.497,23.497,23.129,23.363,7693,0
20071226,23.667,24.033,23.363,24.025,14463,0
20071227,23.685,23.685,23.39,23.39,20897,0
20071228,23.864,23.864,22.378,22.413,12588,0
20071231,22.378,23.746,22.137,22.262,17929,0
20080102,22.137,22.362,21.466,21.475,20019,0
20080103,21.555,21.985,21.242,21.242,22570,0
20080104,20.921,20.921,19.721,20.17,49365,0
20080107,20.303,22.137,20.276,21.064,18297,0
20080108,21.126,21.807,20.538,20.538,27898,0
20080109,20.572,21.664,20.572,21.457,27342,0
20080110,21.296,22.413,21.02,22.049,35366,0
20080111,21.922,22.234,20.67,21.099,22718,0
20080114,21.279,21.279,20.689,20.876,21706,0
20080115,20.625,21.02,20.625,20.921,8879,0
20080116,20.776,21.752,20.776,21.099,33146,0
20080117,21.136,21.538,19.972,20.481,30052,0
20080118,20.358,20.481,19.579,20.009,50919,0
20080122,20.018,21.913,19.097,21.136,22760,0
20080123,19.858,21.546,19.849,20.975,43503,0
20080124,20.885,21.324,20.349,20.464,23167,0
20080125,21.905,21.905,20.215,20.545,34084,0
20080128,20.545,20.794,19.9,20.794,39249,0
20080129,20.965,21.197,20.419,20.689,24139,0
20080130,20.581,21.35,20.581,20.714,26608,0
20080131,20.473,21.215,20.473,20.876,61071,0
20080201,21.001,21.485,20.59,21.287,16552,0
20080204,21.449,21.628,20.689,20.849,50683,0
20080205,20.428,21.001,20.428,20.599,36787,0
20080206,20.803,21.215,20.707,21.029,32377,0
20080207,20.992,21.913,20.93,21.582,35676,0
20080208,20.93,21.69,20.794,20.794,16854,0
20080211,20.849,21.493,20.813,21.163,27823,0
20080212,21.242,21.582,20.785,21.126,21360,0
20080213,21.376,21.807,21.01,21.78,11766,0
20080214,21.279,21.591,20.794,21.02,20155,0
20080215,20.921,21.519,20.885,21.19,26637,0
20080219,21.449,21.635,21.126,21.287,68665,0
20080220,21.181,21.717,20.794,21.242,49891,0
20080221,21.403,21.546,20.794,20.937,20297,0
20080222,21.029,21.466,20.707,21.223,38309,0
20080225,20.625,21.619,20.625,21.207,34894,0
20080226,21.108,21.449,21.091,21.171,20621,0
20080227,20.714,21.333,20.707,20.965,39938,0
20080228,20.841,21.02,20.036,20.581,25390,0
20080229,20.572,21.108,20.009,20.009,75730,0
20080303,20.053,20.947,20.036,20.428,28421,0
20080304,20.41,20.581,20.24,20.5,46032,0
20080305,20.572,20.868,19.849,20.17,43830,0
20080306,20.106,20.312,18.829,19.015,40896,0
20080307,18.774,19.534,17.978,18.471,58166,0
20080310,18.576,18.651,18.2,18.21,31307,0
20080311,18.765,18.802,17.539,18.515,91026,0
20080312,18.576,18.774,18.2,18.237,27147,0
20080313,17.996,18.497,17.943,18.371,24189,0
20080314,18.567,18.567,17.395,17.746,12011,0
20080317,17.869,17.869,16.1,16.484,30955,0
20080318,16.911,18.328,16.322,18.121,28629,0
20080319,18.291,18.811,17.861,18.049,18857,0
20080320,21.466,21.466,19.132,21.43,98450,0
20080324,21.555,21.913,21.529,21.913,12074,0
20080325,21.529,21.788,20.822,21.466,20050,0
20080326,21.466,21.466,20.876,21.296,12393,0
20080327,21.296,21.743,20.625,21.394,34120,0
20080328,21.466,21.743,20.59,20.59,13722,0
20080331,20.538,21.582,19.285,19.328,19707,0
20080401,19.328,20.876,19.328,20.41,25085,0
20080402,20.572,20.661,19.158,19.615,11046,0
20080403,19.454,20.33,19.132,19.633,21289,0
20080404,19.687,20.286,18.273,18.462,23470,0
20080407,18.328,18.38,18.077,18.175,10412,0
20080408,17.996,18.407,17.673,18.407,14486,0
20080409,18.103,18.471,17.378,17.378,13627,0
20080410,17.307,17.513,17.156,17.307,10096,0
20080411,17.05,17.432,16.654,16.654,11088,0
20080414,16.635,16.718,16.547,16.547,11420,0
20080415,16.547,17.44,16.547,17.44,13583,0
20080416,17.261,18.908,17.165,18.871,23905,0
20080417,18.829,18.871,18.345,18.567,9727,0
20080418,19.088,19.23,18.112,18.21,25682,0
20080421,18.112,18.684,17.056,17.279,12089,0
20080422,19.211,19.211,17.081,17.765,22774,0
20080423,17.869,19.776,17.746,18.397,12236,0
20080424,18.371,19.811,18.371,19.078,12652,0
20080425,19.193,20.376,19.193,19.991,26791,0
20080428,19.927,20.5,19.526,20.294,21951,0
20080429,20.233,20.437,19.319,20.188,11860,0
20080430,20.294,20.615,19.328,19.328,12674,0
20080501,19.302,21.145,18.954,21.145,16407,0
20080502,21.466,21.466,18.793,19.302,17971,0
20080505,19.534,21.242,18.844,18.844,25428,0
20080506,18.82,21.466,18.82,20.528,43937,0
20080507,20.59,21.081,18.264,18.48,26819,0
20080508,18.632,19.31,18.167,18.693,31750,0
20080509,18.641,19.534,18.38,19.177,17559,0
20080512,19.276,20.528,19.276,19.972,13774,0
20080513,20.036,20.519,19.106,19.507,14643,0
20080514,19.776,20.276,19.705,20.16,14777,0
20080515,19.9,20.206,19.024,19.776,28802,0
20080516,20.24,20.572,18.576,18.988,31414,0
20080519,18.765,19.802,18.424,19.633,38129,0
20080520,19.579,19.579,18.424,19.193,15737,0
20080521,19.391,19.849,18.424,18.972,66797,0
20080522,18.963,19.991,18.963,19.436,7853,0
20080523,19.23,19.739,18.604,18.802,13486,0
20080527,19.167,19.758,18.668,19.193,33103,0
20080528,19.436,19.669,19.436,19.633,10148,0
20080529,19.615,20.125,19.177,20.106,18161,0
20080530,20.08,20.08,19.041,19.705,36533,0
20080602,19.57,19.705,18.434,18.793,22332,0
20080603,18.972,19.436,18.784,18.784,15712,0
20080604,18.784,19.641,18.774,19.293,12866,0
20080605,19.669,19.677,19.267,19.41,23255,0
20080606,19.202,19.677,18.228,18.228,15874,0
20080609,18.489,18.829,17.468,17.853,37233,0
20080610,17.647,18.362,17.497,18.005,41328,0
20080611,17.853,18.594,17.708,17.907,21060,0
20080612,18.424,18.424,17.717,17.853,14798,0
20080613,18.077,18.416,17.405,17.424,26738,0
20080616,17.395,17.395,16.556,16.699,43887,0
20080617,16.645,17.44,16.556,16.574,55502,0
20080618,16.626,16.995,15.672,15.68,37289,0
20080619,15.68,16.645,15.339,15.545,31645,0
20080620,15.42,15.93,14.821,15.187,79917,0
20080623,15.33,16.1,14.75,14.75,25402,0
20080624,14.759,16.073,14.759,14.786,27949,0
20080625,14.882,15.616,14.882,15.159,29524,0
20080626,15.688,15.688,14.786,15.169,53399,0
20080627,14.901,15.42,14.795,15.233,224039,0
20080630,15.089,15.411,14.703,14.759,31336,0
20080701,14.75,15.053,14.428,14.947,36240,0
20080702,14.882,14.965,14.517,14.66,47816,0
20080703,14.632,15.607,14.607,14.677,12923,0
20080707,14.821,15.196,13.175,13.792,99111,0
20080708,13.828,13.864,12.334,13.158,108061,0
20080709,12.942,13.666,12.942,13.201,52984,0
20080710,12.755,13.282,12.746,13.282,40324,0
20080711,13.149,13.416,12.736,13.282,63867,0
20080714,13.416,13.416,12.522,12.844,30931,0
20080715,12.657,13.131,12.451,12.513,53924,0
20080716,12.691,13.31,12.074,13.211,52059,0
20080717,13.416,14.024,13.246,13.747,28653,0
20080718,13.836,14.632,13.56,13.729,38860,0
20080721,14.034,14.74,13.64,14.365,22105,0
20080722,14.23,18.604,13.944,16.905,48032,0
20080723,16.778,17.888,16.288,17.175,55782,0
20080724,18.336,19.543,16.796,16.986,43119,0
20080725,17.208,17.861,17.175,17.656,34901,0
20080728,17.395,17.405,15.697,16.118,37543,0
20080729,16.215,17.825,15.965,16.76,59220,0
20080730,16.538,16.905,16.188,16.796,12470,0
20080731,16.484,17.217,16.261,16.88,16448,0
20080801,16.853,16.957,16.002,16.635,79365,0
20080804,16.322,16.368,15.697,15.804,31704,0
20080805,16.027,16.663,15.366,15.68,47014,0
20080806,15.672,15.823,14.598,15.053,77202,0
20080807,14.947,14.947,14.239,14.239,17133,0
20080808,13.989,15.099,13.747,15.081,28582,0
20080811,15.294,16.995,14.632,16.753,39291,0
20080812,16.547,16.929,16.279,16.905,25919,0
20080813,17.022,17.09,16.244,16.601,79053,0
20080814,16.298,16.995,16.298,16.744,18371,0
20080815,17.09,17.317,15.563,15.724,50656,0
20080818,15.732,15.833,14.947,15.322,17540,0
20080819,15.043,15.348,14.892,15.007,19525,0
20080820,15.053,15.537,14.821,14.999,5846,0
20080821,14.759,15.759,14.15,14.212,32201,0
20080822,14.104,14.533,14.096,14.159,38358,0
20080825,14.302,14.66,13.569,13.712,14507,0
20080826,13.703,14.176,13.498,13.953,8561,0
20080827,13.89,14.551,13.89,14.302,9954,0
20080828,14.311,14.677,13.998,14.302,9798,0
20080829,14.293,14.302,13.98,14.132,13010,0
20080902,14.561,14.561,13.926,14.034,7693,0
20080903,14.204,14.204,13.828,14.087,39898,0
20080904,13.953,14.356,13.953,14.132,96543,0
20080905,14.257,14.499,14.104,14.499,29865,0
20080908,14.778,14.778,14.222,14.437,55589,0
20080909,14.454,14.75,14.311,14.311,13579,0
20080910,14.607,14.947,14.311,14.533,24128,0
20080911,14.489,14.57,14.418,14.507,27170,0
20080912,14.517,14.533,14.356,14.463,10511,0
20080915,14.346,14.499,14.311,14.311,32077,0
20080916,14.096,14.712,14.096,14.712,57151,0
20080917,14.346,14.472,13.864,13.935,22068,0
20080918,14.249,17.878,13.703,17.878,52128,0
20080919,19.641,20.67,17.816,20.67,145545,0
20080922,20.206,21.466,18.871,19.982,26237,0
20080923,19.891,19.891,18.309,19.372,40632,0
20080924,19.193,19.677,18.139,18.237,5939,0
20080925,19.561,19.587,18.48,18.668,21450,0
20080926,17.996,18.784,17.968,18.728,9285,0
20080929,18.094,19.677,17.585,17.585,18078,0
20080930,19.677,20.286,18.318,18.658,14986,0
20081001,18.462,19.346,17.746,18.471,11817,0
20081002,18.434,18.871,17.816,18.058,49824,0
20081003,18.039,19.276,17.547,17.547,5785,0
20081006,17.326,19.677,16.995,19.605,14637,0
20081007,19.633,19.633,16.897,17.647,15927,0
20081008,16.834,20.615,16.691,19.428,14835,0
20081009,19.418,19.418,13.192,13.38,58752,0
20081010,13.407,15.072,12.522,14.864,38816,0
20081013,15.393,18.945,14.759,18.945,39741,0
20081014,20.215,20.339,18.489,19.302,25385,0
20081015,18.746,20.385,18.345,18.407,13032,0
20081016,18.336,20.743,18.336,20.188,30194,0
20081017,19.669,21.913,19.239,20.885,40858,0
20081020,21.466,21.466,19.14,19.713,37411,0
20081021,20.097,20.097,17.36,17.647,19841,0
20081022,17.405,18.811,16.995,17.128,20924,0
20081023,17.298,17.683,16.709,16.768,10946,0
20081024,16.11,16.888,16.1,16.314,13432,0
20081027,16.215,20.088,16.215,17.664,16106,0
20081028,18.38,18.98,16.88,18.255,18880,0
20081029,18.228,18.98,17.369,18.532,18389,0
20081030,18.871,20.538,17.727,17.861,27905,0
20081031,18.594,18.829,17.298,17.853,31380,0
20081103,17.736,19.132,17.353,17.878,21735,0
20081104,17.799,18.997,16.995,18.908,11955,0
20081105,18.567,18.997,17.184,17.736,9744,0
20081106,18.014,18.489,17.063,18.067,9136,0
20081107,18.255,18.38,17.252,17.683,8957,0
20081110,18.014,18.291,17.459,18.014,15838,0
20081111,17.755,18.336,17.63,17.897,20482,0
20081112,17.487,17.594,15.948,15.948,9349,0
20081113,16.154,17.968,15.607,17.522,13035,0
20081114,17.165,17.244,15.93,15.965,8236,0
20081117,15.875,16.806,15.875,16.699,5133,0
20081118,16.154,16.645,15.724,16.288,8180,0
20081119,15.662,16.082,14.854,14.854,13090,0
20081120,14.533,15.742,13.273,13.273,16948,0
20081121,13.908,14.311,12.567,12.799,21832,0
20081124,13.434,14.66,12.629,14.66,16816,0
20081125,15.089,16.35,14.372,16.35,10706,0
20081126,15.866,17.888,15.339,17.888,17651,0
20081128,17.63,18.03,17.378,18.03,2019,0
20081201,17.298,17.888,15.043,15.043,17055,0
20081202,15.563,15.599,14.533,15.599,17199,0
20081203,14.982,17.888,14.929,17.63,8028,0
20081204,17.208,17.888,16.136,16.136,10767,0
20081205,15.759,18.077,15.108,17.869,13653,0
20081208,18.336,19.22,17.244,19.22,41698,0
20081209,18.889,19.23,17.478,19.106,11911,0
20081210,19.23,19.587,18.139,19.498,12377,0
20081211,19.069,19.336,17.774,17.774,15866,0
20081212,17.261,19.57,16.592,19.167,28088,0
20081215,19.23,19.66,17.816,18.219,4562,0
20081216,18.676,19.633,17.504,19.319,30329,0
20081217,18.972,19.633,18.908,19.258,17844,0
20081218,19.167,19.641,17.878,18.328,22065,0
20081219,19.106,19.106,17.987,18.389,42913,0
20081222,18.389,19.481,17.621,19.481,17905,0
20081223,19.302,19.418,17.916,19.319,11483,0
20081224,19.276,19.615,18.301,19.211,7416,0
20081226,19.364,19.587,18.836,19.579,9404,0
20081229,19.561,19.561,18.854,19.088,4644,0
20081230,19.444,19.587,18.452,18.746,11972,0
20081231,18.701,19.41,18.532,18.784,37884,0
20090102,18.784,19.328,18.424,18.784,17762,0
20090105,19.032,19.097,18.641,18.784,8840,0
20090106,18.784,19.032,18.594,18.765,10342,0
20090107,18.424,18.424,17.041,17.459,18902,0
20090108,17.369,17.996,17.307,17.996,19238,0
20090109,17.888,17.888,16.976,16.976,14787,0
20090112,16.948,17.594,15.894,15.93,24194,0
20090113,15.787,16.673,15.662,16.673,13669,0
20090114,16.127,16.663,14.982,14.982,32769,0
20090115,15.015,15.385,14.703,15.385,13721,0
20090116,15.322,16.136,14.892,15.429,37182,0
20090120,15.108,15.465,13.613,13.623,21882,0
20090121,13.89,14.428,13.416,14.428,13160,0
20090122,14.07,14.437,13.479,13.489,5572,0
20090123,13.424,13.471,12.557,13.471,9403,0
20090126,13.095,13.961,12.191,12.529,23220,0
20090127,12.522,12.746,11.492,11.647,35477,0
20090128,12.522,12.548,12.174,12.36,12186,0
20090129,12.207,12.207,11.817,11.817,7455,0
20090130,11.628,11.628,10.956,10.956,24741,0
20090202,10.777,11.628,10.733,11.574,8997,0
20090203,11.663,11.663,10.787,11.368,18742,0
20090204,11.403,11.647,11.028,11.109,13415,0
20090205,10.965,11.628,10.965,11.441,13321,0
20090206,11.387,11.583,11.387,11.574,11514,0
20090209,11.547,11.628,11.458,11.547,7781,0
20090210,11.448,11.502,10.276,10.313,16378,0
20090211,10.35,10.537,9.98,10.063,18110,0
20090212,9.902,10.402,9.847,10.098,13994,0
20090213,10.161,10.723,9.3915,9.59,32509,0
20090217,9.3915,9.517,8.9442,9.0428,22095,0
20090218,9.1768,9.1768,8.5507,8.7295,34724,0
20090219,8.8906,8.8906,8.3988,8.3988,17470,0
20090220,8.6133,8.6849,7.3879,7.6026,38143,0
20090223,7.7278,7.9155,6.4219,6.4219,21829,0
20090224,6.5471,6.7618,6.1716,6.4846,92941,0
20090225,6.4398,6.5293,6.0375,6.0553,37863,0
20090226,6.234,6.3058,5.5455,5.8049,147191,0
20090227,5.6706,5.7868,5.4559,5.6619,43887,0
20090302,5.59,5.7333,5.4559,5.4559,53605,0
20090303,5.5633,6.5741,5.5633,5.957,37754,0
20090304,6.0822,6.7351,6.0105,6.3325,90876,0
20090305,6.279,6.8692,5.9122,6.2878,57987,0
20090306,6.3682,6.8513,6.3236,6.8513,17897,0
20090309,6.6188,7.3163,6.6188,6.878,14018,0
20090310,7.066,7.6116,7.066,7.6116,29035,0
20090311,7.6563,8.22,7.6563,7.9516,44358,0
20090312,8.1122,8.9354,8.0497,8.9264,87343,0
20090313,8.9442,9.2842,8.497,8.5687,42617,0
20090316,8.5238,8.7653,7.6743,7.862,37328,0
20090317,7.8351,8.6669,7.4237,8.4612,36307,0
20090318,8.4523,8.8726,7.9603,8.5059,48016,0
20090319,8.6669,8.9354,8.2285,8.4793,20573,0
20090320,8.5418,8.6938,8.3539,8.4075,52715,0
20090323,8.7384,9.677,8.497,9.4191,40022,0
20090324,9.3188,10.073,8.8816,9.3826,41042,0
20090325,10.276,10.313,9.571,9.606,33769,0
20090326,9.838,10.733,9.4977,10.411,22413,0
20090327,10.124,10.456,9.714,9.742,10835,0
20090330,9.3826,9.3826,8.5418,8.5775,19354,0
20090331,8.7117,8.998,8.1482,8.7029,17297,0
20090401,8.4523,9.0428,8.3988,8.7475,19587,0
20090402,8.9354,10.562,8.9354,10.51,28535,0
20090403,10.474,11.833,9.59,11.51,21078,0
20090406,11.609,11.609,10.385,10.537,18849,0
20090407,10.367,10.519,10.089,10.089,6858,0
20090408,10.036,10.519,9.742,9.857,22453,0
20090409,10.115,10.616,9.937,10.492,19513,0
20090413,10.285,10.832,10.197,10.832,11003,0
20090414,10.572,10.742,10.357,10.456,10713,0
20090415,10.465,11.001,10.465,11.001,6329,0
20090416,10.777,11.17,10.537,10.723,39428,0
20090417,10.885,11.78,9.92,10.939,25516,0
20090420,10.581,10.698,9.937,9.937,8899,0
20090421,9.2218,11.403,8.9621,11.403,14361,0
20090422,11.065,11.065,10.589,10.616,25479,0
20090423,10.661,11.099,10.661,10.84,11157,0
20090424,11.019,11.271,10.787,10.948,17121,0
20090427,10.689,10.689,10.437,10.562,10534,0
20090428,10.394,10.723,10.304,10.572,7666,0
20090429,10.661,11.403,10.331,11.403,50529,0
20090430,11.349,12.272,10.68,10.742,28887,0
20090501,10.723,11.833,10.562,10.723,11902,0
20090504,10.555,11.538,10.474,11.538,12526,0
20090505,11.413,11.413,10.402,10.635,40022,0
20090506,10.814,11.492,10.555,11.028,14458,0
20090507,11.136,11.808,11.136,11.574,35321,0
20090508,11.78,11.78,11.189,11.628,17690,0
20090511,11.735,11.735,10.956,11.502,17981,0
20090512,11.565,11.592,11.136,11.492,17322,0
20090513,11.244,11.387,11.028,11.235,15395,0
20090514,11.252,11.619,11.252,11.52,10547,0
20090515,11.51,11.85,11.136,11.492,16566,0
20090518,11.448,12.156,11.395,12.156,15438,0
20090519,11.833,11.859,11.314,11.808,31464,0
20090520,12.138,12.207,11.85,12.121,17981,0
20090521,11.95,12.235,11.85,12.182,9447,0
20090522,11.808,12.225,11.663,12.074,78848,0
20090526,11.979,13.65,11.886,13.65,18861,0
20090527,13.541,13.541,12.074,12.074,38725,0
20090528,12.235,12.924,12.074,12.191,14440,0
20090529,12.299,13.246,12.074,12.952,61495,0
20090601,12.728,13.335,12.012,13.335,19921,0
20090602,13.211,13.416,12.557,13.399,15371,0
20090603,13.292,13.292,12.746,13.273,5450,0
20090604,13.335,13.335,12.539,12.898,18917,0
20090605,13.014,13.237,12.7,12.78,5829,0
20090608,12.968,12.968,12.647,12.647,7617,0
20090609,12.7,12.736,12.29,12.29,6869,0
20090610,12.46,12.664,12.03,12.174,36948,0
20090611,12.253,12.736,11.95,12.368,15018,0
20090612,12.225,12.495,11.96,12.317,14849,0
20090615,12.182,12.46,12.055,12.121,17311,0
20090616,12.317,12.638,11.761,11.869,22291,0
20090617,11.895,12.924,11.859,12.826,9801,0
20090618,12.736,13.228,11.808,12.03,50270,0
20090619,12.216,12.952,12.003,12.216,41018,0
20090622,12.164,12.504,11.817,11.859,10907,0
20090623,11.808,12.433,11.637,11.789,8687,0
20090624,11.895,12.253,11.377,11.387,18342,0
20090625,11.349,12.317,11.198,12.216,12628,0
20090626,12.147,13.158,11.609,13.158,80487,0
20090629,13.058,13.416,11.647,11.647,24839,0
20090630,11.717,12.746,11.297,11.297,21031,0
20090701,11.467,11.922,11.189,11.826,31293,0
20090702,11.6,11.95,11.18,11.314,13267,0
20090706,11.288,11.859,11.189,11.297,13724,0
20090707,11.341,12.253,11.207,11.304,17089,0
20090708,11.432,12.03,10.796,11.51,49659,0
20090709,11.826,12.064,11.18,11.413,27309,0
20090710,11.216,11.216,11.046,11.198,2494,0
20090713,11.583,11.583,11.413,11.467,10324,0
20090714,11.817,11.85,11.216,11.85,10837,0
20090715,11.628,11.628,10.921,11.297,27646,0
20090716,11.368,11.583,11.189,11.413,5737,0
20090717,11.441,11.52,10.742,10.787,12834,0
20090720,10.894,11.448,10.331,10.814,114280,0
20090721,10.733,10.733,10.644,10.733,2559,0
20090722,10.733,10.76,10.394,10.715,8332,0
20090723,10.652,10.733,10.581,10.644,19295,0
20090724,10.644,10.733,10.581,10.644,14425,0
20090727,10.661,10.822,10.598,10.805,51583,0
20090728,10.733,10.912,10.733,10.84,14962,0
20090729,10.867,11.18,10.867,10.975,3985,0
