Date,Open,High,Low,Close,Volume,OpenInt
20130503,11.308,11.504,11.208,11.345,34387,0
20130506,11.352,11.467,11.236,11.41,24207,0
20130507,11.41,11.497,11.395,11.49,36470,0
20130508,11.476,11.476,11.273,11.438,36028,0
20130509,11.381,11.381,11.279,11.338,17197,0
20130510,11.373,11.373,11.164,11.273,46800,0
20130513,11.273,11.308,11.177,11.273,33693,0
20130514,11.286,11.453,11.185,11.438,51085,0
20130515,11.282,11.453,11.282,11.447,63845,0
20130516,11.453,11.497,11.315,11.461,44873,0
20130517,11.483,11.512,11.345,11.424,44600,0
20130520,11.447,11.447,11.352,11.447,26080,0
20130521,11.467,11.563,11.453,11.556,61006,0
20130522,11.569,11.569,11.277,11.315,32281,0
20130523,11.236,11.54,11.236,11.381,23834,0
20130524,11.395,11.597,11.286,11.556,20043,0
20130528,11.597,11.617,11.308,11.381,45604,0
20130529,11.308,11.49,11.273,11.366,31593,0
20130530,11.359,11.438,11.185,11.258,30633,0
20130531,11.369,11.483,11.157,11.157,60353,0
20130603,11.273,11.331,11.149,11.221,52674,0
20130604,11.164,11.418,11.164,11.418,27931,0
20130605,11.373,11.418,11.236,11.249,29917,0
20130606,11.286,11.418,11.128,11.295,43090,0
20130607,11.373,11.418,11.236,11.418,11012,0
20130610,11.476,11.476,11.266,11.331,30025,0
20130611,11.315,11.628,11.141,11.295,58243,0
20130612,11.54,11.54,11.17,11.286,23665,0
20130613,11.258,11.41,11.171,11.41,14634,0
20130614,11.418,11.418,11.236,11.258,16346,0
20130617,11.323,11.597,11.281,11.547,27585,0
20130618,11.41,11.597,11.304,11.592,66677,0
20130619,11.653,11.772,11.418,11.544,47147,0
20130620,11.477,11.779,11.291,11.409,47437,0
20130621,11.461,11.673,10.572,10.639,175973,0
20130624,10.564,11.09,10.453,10.919,80591,0
20130625,11.076,11.194,10.713,11.187,39389,0
20130626,11.202,11.24,10.937,11.165,30490,0
20130627,11.223,11.266,10.949,11.136,45096,0
20130628,11.216,11.788,10.949,11.677,259923,0
20130701,11.601,11.825,11.372,11.713,39274,0
20130702,11.743,11.743,11.214,11.351,29754,0
20130703,11.461,11.706,11.461,11.706,20957,0
20130705,11.788,11.788,11.129,11.706,25464,0
20130708,11.772,11.788,11.136,11.521,39219,0
20130709,11.64,11.743,11.172,11.743,28999,0
20130710,11.7,11.75,11.232,11.713,24466,0
20130711,11.306,11.669,11.306,11.663,36314,0
20130712,11.588,11.713,11.351,11.601,21357,0
20130715,11.579,11.743,11.484,11.721,32653,0
20130716,11.721,11.721,11.381,11.55,54155,0
20130717,11.572,11.736,11.462,11.721,47583,0
20130718,11.706,11.809,11.477,11.61,74952,0
20130719,11.49,11.595,11.409,11.558,31110,0
20130722,11.618,11.779,11.601,11.7,15817,0
20130723,11.743,11.75,11.392,11.454,32407,0
20130724,11.682,11.729,11.477,11.601,38917,0
20130725,11.624,11.736,11.424,11.544,65606,0
20130726,11.461,11.779,11.342,11.618,56533,0
20130729,11.588,11.736,11.395,11.595,24066,0
20130730,11.682,11.75,11.536,11.743,25752,0
20130731,11.788,11.788,11.544,11.75,35359,0
20130801,11.766,11.768,11.498,11.618,34050,0
20130802,11.579,11.64,11.579,11.618,12828,0
20130805,11.64,11.64,11.372,11.372,24564,0
20130806,11.387,11.565,11.32,11.328,21952,0
20130807,11.387,11.513,10.935,10.987,50199,0
20130808,11.223,11.306,10.979,11.039,38075,0
20130809,10.987,11.112,10.75,10.919,42874,0
20130812,10.913,11.484,10.913,11.387,44212,0
20130813,10.972,11.469,10.972,11.417,19122,0
20130814,11.402,11.402,10.949,10.972,37885,0
20130815,10.89,11.032,10.647,10.935,49484,0
20130816,10.869,11.12,10.794,10.943,25655,0
20130819,10.935,11.409,10.89,10.906,31681,0
20130820,11.107,11.269,11.017,11.136,41212,0
20130821,11.24,11.454,10.972,10.972,22285,0
20130822,11.099,11.49,11.053,11.372,37247,0
20130823,11.358,11.381,11.194,11.351,25968,0
20130826,11.328,11.49,11.253,11.328,22231,0
20130827,11.262,11.424,11.129,11.172,27752,0
20130828,11.253,11.387,11.165,11.165,13396,0
20130829,11.409,11.409,11.129,11.269,36255,0
20130830,11.223,11.372,11.128,11.194,30748,0
20130903,11.202,11.308,11.126,11.21,17805,0
20130904,11.247,11.407,11.21,11.224,24867,0
20130905,11.362,11.399,11.135,11.241,25377,0
20130906,11.232,11.32,11.053,11.128,42337,0
20130909,11.141,11.402,11.141,11.351,26456,0
20130910,11.315,11.544,11.308,11.436,58946,0
20130911,11.484,11.677,11.417,11.579,37771,0
20130912,11.536,11.653,11.477,11.477,25132,0
20130913,11.49,11.633,11.483,11.528,35510,0
20130916,11.565,11.677,11.528,11.653,34614,0
20130917,11.677,11.766,11.61,11.692,41235,0
20130918,11.657,11.757,11.497,11.757,35862,0
20130919,11.757,11.757,11.475,11.603,34906,0
20130920,11.581,11.717,11.422,11.559,40878,0
20130923,11.596,11.665,11.414,11.596,36096,0
20130924,11.544,11.734,11.497,11.687,25449,0
20130925,11.665,11.757,11.521,11.642,34942,0
20130926,11.627,11.747,11.467,11.536,22679,0
20130927,11.49,11.673,11.399,11.536,22020,0
20130930,11.528,11.633,11.392,11.452,27425,0
20131001,11.475,11.665,11.475,11.627,23996,0
20131002,11.596,11.673,11.392,11.399,34019,0
20131003,11.445,11.46,11.194,11.224,46015,0
20131004,11.224,11.384,11.224,11.353,30458,0
20131007,11.377,11.377,11.271,11.271,16745,0
20131008,11.324,11.324,11.216,11.233,35905,0
20131009,11.301,11.377,11.096,11.096,34282,0
20131010,11.216,11.315,11.088,11.216,37182,0
20131011,11.264,11.264,10.96,11.172,51552,0
20131014,11.164,11.241,10.968,11.233,16482,0
20131015,11.224,11.301,11.187,11.264,17006,0
20131016,11.284,11.445,11.284,11.436,12261,0
20131017,11.445,11.657,11.445,11.536,17272,0
20131018,11.673,11.71,11.513,11.687,30720,0
20131021,11.747,11.757,11.422,11.544,33812,0
20131022,11.399,11.673,11.399,11.589,20833,0
20131023,11.603,11.673,11.445,11.521,23290,0
20131024,11.483,11.679,11.483,11.603,9362,0
20131025,11.679,11.757,11.506,11.757,23604,0
20131028,11.747,11.885,11.687,11.801,29799,0
20131029,11.665,11.938,11.528,11.801,11735,0
20131030,11.854,11.938,11.633,11.633,15560,0
20131031,11.665,11.862,11.497,11.687,36344,0
20131101,11.62,11.876,11.422,11.787,39292,0
20131104,11.854,11.9,11.596,11.596,15823,0
20131105,11.46,11.831,11.414,11.65,20438,0
20131106,11.673,11.894,11.551,11.717,12132,0
20131107,11.794,11.945,11.589,11.65,38500,0
20131108,11.703,11.945,11.581,11.938,20568,0
20131111,11.938,12.089,11.764,11.777,28875,0
20131112,11.983,12.066,11.757,11.87,37576,0
20131113,11.528,11.915,11.392,11.528,47465,0
20131114,11.362,11.436,10.611,11.264,137124,0
20131115,11.21,11.353,11.043,11.149,42852,0
20131118,11.216,11.241,11.08,11.149,18293,0
20131119,11.224,11.559,11.179,11.308,64477,0
20131120,11.187,11.301,11.043,11.294,51025,0
20131121,11.369,11.551,11.109,11.377,48124,0
20131122,11.436,11.747,11.264,11.521,55376,0
20131125,11.528,11.665,11.43,11.596,37973,0
20131126,11.603,11.71,11.414,11.611,39051,0
20131127,11.679,11.679,11.369,11.611,48917,0
20131129,11.665,11.747,11.559,11.734,28742,0
20131202,11.71,11.747,11.271,11.324,44303,0
20131203,11.332,11.49,11.08,11.179,59782,0
20131204,11.126,11.445,11.109,11.149,34546,0
20131205,11.187,11.254,11.096,11.141,14504,0
20131206,11.224,11.559,11.119,11.414,61690,0
20131209,11.347,11.483,11.254,11.271,29687,0
20131210,11.483,11.483,11.284,11.407,33577,0
20131211,11.452,11.566,11.347,11.392,40874,0
20131212,11.399,11.422,11.247,11.308,34676,0
20131213,11.362,11.377,11.21,11.315,37434,0
20131216,11.392,11.49,11.301,11.384,44042,0
20131217,11.264,11.504,11.193,11.434,116244,0
20131218,11.481,11.551,11.216,11.465,69773,0
20131219,11.536,11.536,11.372,11.45,27677,0
20131220,11.504,11.731,11.396,11.691,66297,0
20131223,11.691,11.807,11.597,11.776,37817,0
20131224,11.691,11.845,11.396,11.731,57283,0
20131226,11.707,11.839,11.52,11.784,18246,0
20131227,11.839,11.839,11.582,11.691,11972,0
20131230,11.737,11.776,11.605,11.691,31154,0
20131231,11.59,11.909,11.574,11.737,44543,0
20140102,11.854,11.854,11.528,11.536,36127,0
20140103,11.753,11.793,11.544,11.784,33486,0
20140106,11.831,11.831,11.566,11.566,42739,0
20140107,11.528,11.7,11.497,11.597,32717,0
20140108,11.544,11.582,11.357,11.42,28544,0
20140109,11.427,11.591,11.008,11.286,126530,0
20140110,11.264,11.341,11.224,11.326,23301,0
20140113,11.241,11.334,11.093,11.241,47077,0
20140114,11.31,11.442,11.147,11.381,33214,0
20140115,11.372,11.42,11.163,11.326,35788,0
20140116,11.317,11.357,11.233,11.303,45442,0
20140117,11.341,11.349,11.233,11.272,17034,0
20140121,11.279,11.458,11.216,11.458,29738,0
20140122,11.458,11.52,11.349,11.497,27291,0
20140123,11.497,11.52,11.317,11.365,34373,0
20140124,11.404,11.458,11.264,11.317,39264,0
20140127,11.381,11.528,11.317,11.341,45056,0
20140128,11.341,11.636,11.341,11.551,63466,0
20140129,11.481,11.645,11.427,11.434,25359,0
20140130,11.489,11.651,11.388,11.45,53938,0
20140131,11.42,11.597,11.31,11.496,15590,0
20140203,11.52,11.597,11.133,11.178,53923,0
20140204,11.279,11.372,11.155,11.255,26482,0
20140205,11.224,11.334,10.945,11.062,74353,0
20140206,10.999,11.147,10.999,11.084,45459,0
20140207,11.071,11.295,11.046,11.248,36881,0
20140210,11.147,11.442,11.116,11.279,35834,0
20140211,11.341,11.497,11.17,11.357,22344,0
20140212,11.334,11.489,11.279,11.279,13429,0
20140213,11.248,11.597,11.241,11.544,19116,0
20140214,11.574,11.629,11.473,11.497,34644,0
20140218,11.651,11.776,11.574,11.691,51287,0
20140219,11.737,11.762,11.551,11.66,75110,0
20140220,11.404,11.707,11.396,11.645,7944,0
20140221,11.722,11.762,11.528,11.651,29368,0
20140224,11.722,11.839,11.544,11.682,55408,0
20140225,11.629,11.731,11.102,11.326,86670,0
20140226,11.349,11.411,11.21,11.381,47809,0
20140227,11.303,11.613,11.279,11.605,42582,0
20140228,11.474,11.645,11.303,11.474,44519,0
20140303,11.42,11.622,11.295,11.303,27098,0
20140304,11.341,11.341,11.155,11.178,197565,0
20140305,11.155,11.241,10.914,10.952,130577,0
20140306,11.071,11.139,10.999,11.084,50912,0
20140307,11.147,11.17,10.992,11.071,48506,0
20140310,11.007,11.178,10.782,10.945,90424,0
20140311,10.962,11.139,10.945,11.038,37770,0
20140312,11.053,11.341,11.03,11.116,141296,0
20140313,11.116,11.229,11.03,11.084,61303,0
20140314,11.053,11.17,10.976,11.116,52960,0
20140317,11.147,11.163,11.005,11.077,68714,0
20140318,11.162,11.288,11.066,11.177,48380,0
20140319,11.201,11.241,11.081,11.209,57214,0
20140320,11.248,11.256,11.089,11.192,51945,0
20140321,11.265,11.344,11.106,11.344,131822,0
20140324,11.152,11.328,11.152,11.256,40823,0
20140325,11.305,11.407,11.209,11.328,34276,0
20140326,11.384,11.407,11.162,11.169,42805,0
20140327,11.169,11.241,11.089,11.209,41762,0
20140328,11.216,11.28,11.162,11.233,24301,0
20140331,11.312,11.312,11.152,11.209,54428,0
20140401,11.209,11.297,11.184,11.209,63414,0
20140402,11.169,11.241,11.169,11.216,50044,0
20140403,11.224,11.297,11.169,11.233,68228,0
20140404,11.273,11.273,11.057,11.137,58779,0
20140407,11.042,11.152,10.953,10.985,74760,0
20140408,10.985,11.169,10.953,11.074,67646,0
20140409,11.098,11.209,11.074,11.137,59204,0
20140410,11.081,11.152,10.931,11.002,47519,0
20140411,10.842,11.026,10.803,10.931,64802,0
20140414,10.938,11.034,10.803,10.866,62063,0
20140415,10.651,10.683,9.647,10.658,420931,0
20140416,10.874,10.931,10.676,10.723,59026,0
20140417,10.723,10.866,10.667,10.747,66356,0
20140421,10.755,10.866,10.594,10.803,88564,0
20140422,10.762,10.793,10.644,10.779,73474,0
20140423,10.667,10.898,10.667,10.762,57165,0
20140424,10.826,10.874,10.739,10.842,31464,0
20140425,10.793,10.874,10.771,10.779,42422,0
20140428,10.747,10.906,10.626,10.676,62765,0
20140429,10.676,10.793,10.658,10.739,45247,0
20140430,10.826,10.874,10.716,10.866,54913,0
20140501,10.842,10.931,10.699,10.771,42338,0
20140502,10.658,11.034,10.658,10.85,69763,0
20140505,10.81,10.914,10.69,10.81,80597,0
20140506,10.69,10.826,10.69,10.69,73011,0
20140507,10.755,10.898,10.619,10.644,158335,0
20140508,10.594,10.707,10.594,10.603,52864,0
20140509,10.588,10.635,10.563,10.635,82190,0
20140512,10.588,10.779,10.588,10.723,72686,0
20140513,10.69,10.941,10.635,10.716,61493,0
20140514,10.667,10.89,10.563,10.58,52870,0
20140515,10.555,10.603,10.428,10.445,90015,0
20140516,10.419,10.622,10.419,10.532,31287,0
20140519,10.667,10.787,10.548,10.779,106062,0
20140520,10.779,11.066,10.707,10.931,118132,0
20140521,10.945,11.044,10.914,10.938,41881,0
20140522,11.042,11.042,10.906,11.01,28719,0
20140523,10.963,11.066,10.963,11.049,39745,0
20140527,11.074,11.152,10.977,11.144,38916,0
20140528,11.184,11.184,10.914,11.049,44782,0
20140529,11.201,11.328,10.914,10.985,58578,0
20140530,11.049,11.137,10.866,11.034,59845,0
20140602,11.081,11.089,10.85,10.858,33321,0
20140603,10.874,10.938,10.755,10.771,45056,0
20140604,10.819,10.866,10.771,10.793,58737,0
20140605,10.874,10.963,10.755,10.953,36437,0
20140606,10.85,11.042,10.85,10.963,112599,0
20140609,10.963,11.107,10.963,11.089,35773,0
20140610,11.089,11.312,11.089,11.162,64773,0
20140611,11.192,11.224,10.994,11.169,47254,0
20140612,11.224,11.439,11.089,11.439,53765,0
20140613,11.455,11.455,11.152,11.433,51269,0
20140616,11.448,11.607,11.416,11.56,101163,0
20140617,11.551,11.75,11.344,11.679,169867,0
20140618,11.839,11.839,11.281,11.675,85302,0
20140619,11.822,11.822,11.568,11.675,61754,0
20140620,11.675,11.747,11.47,11.642,65872,0
20140623,11.701,11.701,11.414,11.47,60749,0
20140624,11.544,11.682,11.267,11.462,60956,0
20140625,11.503,11.577,11.298,11.381,50371,0
20140626,11.47,12.075,11.43,11.651,109365,0
20140627,11.701,11.766,11.503,11.757,1238959,0
20140630,11.701,11.936,11.487,11.675,91946,0
20140701,11.747,11.798,11.6,11.667,73791,0
20140702,11.691,11.903,11.552,11.682,60265,0
20140703,11.878,11.878,11.519,11.625,25325,0
20140707,11.561,11.87,11.495,11.594,69799,0
20140708,11.568,11.577,11.397,11.414,46082,0
20140709,11.487,11.624,11.434,11.503,21181,0
20140710,11.47,11.552,11.414,11.43,34427,0
20140711,11.454,11.541,11.397,11.422,27740,0
20140714,11.633,11.633,11.536,11.585,78523,0
20140715,11.633,11.675,11.552,11.585,43779,0
20140716,11.6,11.658,11.536,11.536,59094,0
20140717,11.512,11.667,11.512,11.519,22657,0
20140718,11.577,11.813,11.487,11.739,23640,0
20140721,11.714,11.854,11.479,11.479,50324,0
20140722,11.527,11.633,11.512,11.512,26200,0
20140723,11.577,11.614,11.479,11.479,32372,0
20140724,11.503,11.594,11.479,11.536,31067,0
20140725,11.561,11.633,11.495,11.633,15403,0
20140728,11.61,11.651,11.479,11.61,19684,0
20140729,11.633,11.701,11.487,11.536,39617,0
20140730,11.594,11.682,11.529,11.552,22435,0
20140731,11.487,11.6,11.249,11.339,41325,0
20140801,11.332,11.527,11.258,11.339,18829,0
20140804,11.324,11.618,11.269,11.594,28177,0
20140805,11.503,11.527,11.258,11.275,24827,0
20140806,11.356,11.642,11.348,11.512,29807,0
20140807,11.577,11.658,11.281,11.315,30612,0
20140808,11.667,11.667,11.315,11.512,10963,0
20140811,11.568,11.594,11.447,11.568,21722,0
20140812,11.552,11.577,11.414,11.577,23533,0
20140813,11.6,11.658,11.462,11.544,10079,0
20140814,11.462,11.6,11.437,11.519,21477,0
20140815,11.585,11.633,11.437,11.552,28314,0
20140818,11.61,11.878,11.512,11.724,56495,0
20140819,11.805,11.805,11.618,11.618,20988,0
20140820,11.667,11.813,11.561,11.798,20631,0
20140821,11.854,11.878,11.665,11.757,14509,0
20140822,11.805,11.805,11.691,11.747,18418,0
20140825,11.78,11.78,11.536,11.707,25820,0
20140826,11.789,11.789,11.667,11.739,22924,0
20140827,11.903,11.903,11.707,11.789,32829,0
20140828,11.813,11.878,11.682,11.739,34091,0
20140829,11.822,11.822,11.658,11.813,35887,0
20140902,11.83,11.845,11.701,11.747,19051,0
20140903,11.813,11.878,11.707,11.805,22981,0
20140904,11.766,11.961,11.724,11.822,42604,0
20140905,11.798,11.798,11.724,11.772,24970,0
20140908,11.822,11.822,11.739,11.757,9196,0
20140909,11.757,11.789,11.675,11.702,14646,0
20140910,11.757,11.757,11.658,11.724,19721,0
20140911,11.739,11.747,11.651,11.651,21542,0
20140912,11.707,11.724,11.454,11.512,40146,0
20140915,11.61,11.701,11.536,11.675,61426,0
20140916,11.691,11.691,11.552,11.651,52638,0
20140917,11.788,11.98,11.646,11.909,42774,0
20140918,11.956,11.989,11.771,11.906,52690,0
20140919,11.98,12.098,11.872,11.872,101951,0
20140922,11.906,12.074,11.629,11.788,37338,0
20140923,11.822,11.839,11.612,11.638,33194,0
20140924,11.663,11.771,11.546,11.546,35380,0
20140925,11.546,11.745,11.345,11.412,32298,0
20140926,11.479,11.672,11.446,11.562,27567,0
20140929,11.554,11.624,11.446,11.513,26845,0
20140930,11.57,11.579,11.093,11.093,105942,0
20141001,11.185,11.251,11.043,11.227,40214,0
20141002,11.394,11.394,11.11,11.261,22400,0
20141003,11.319,11.47,11.246,11.433,32263,0
20141006,11.52,11.528,11.377,11.436,30297,0
20141007,11.303,11.361,11.069,11.127,82547,0
20141008,11.051,11.132,11.01,11.035,31064,0
20141009,11.118,11.161,10.993,11.084,19885,0
20141010,11.127,11.202,10.968,11.01,19381,0
20141013,10.901,11.093,10.759,10.834,71404,0
20141014,10.842,10.842,10.549,10.591,73672,0
20141015,10.515,10.558,9.963,10.348,51323,0
20141016,10.215,10.776,10.215,10.623,35295,0
20141017,10.766,11.093,10.515,11.043,29915,0
20141020,11.043,11.218,10.766,10.876,45202,0
20141021,10.885,11.127,10.776,11.001,32476,0
20141022,10.96,11.218,10.791,10.926,32641,0
20141023,10.943,10.984,10.441,10.657,67043,0
20141024,10.717,10.728,10.549,10.65,30705,0
20141027,10.558,10.657,10.49,10.574,31292,0
20141028,10.608,10.608,10.49,10.591,21747,0
20141029,10.65,10.725,10.549,10.7,23048,0
20141030,10.742,10.791,10.507,10.784,32144,0
20141031,10.885,10.885,10.675,10.776,27957,0
20141103,10.842,11.043,10.766,10.885,30739,0
20141104,10.926,10.926,10.666,10.784,17034,0
20141105,10.795,10.885,10.725,10.834,29371,0
20141106,10.892,10.892,10.675,10.784,16490,0
20141107,10.759,10.876,10.684,10.867,35608,0
20141110,10.842,10.901,10.8,10.851,12436,0
20141111,10.725,10.742,10.306,10.475,145198,0
20141112,10.49,10.49,10.348,10.374,78959,0
20141113,10.475,10.54,10.382,10.482,72029,0
20141114,10.533,10.584,10.441,10.565,37200,0
20141117,10.633,10.633,10.432,10.574,54127,0
20141118,10.475,10.7,10.475,10.499,47598,0
20141119,10.54,10.623,10.124,10.34,61363,0
20141120,10.382,10.524,10.281,10.524,34419,0
20141121,10.432,10.666,10.323,10.432,36631,0
20141124,10.448,10.495,10.29,10.306,37841,0
20141125,10.306,10.423,10.306,10.365,32667,0
20141126,10.323,10.441,10.163,10.215,92278,0
20141128,10.298,10.432,10.148,10.423,21055,0
20141201,10.382,10.382,10.063,10.256,48024,0
20141202,10.215,10.256,10.148,10.239,33077,0
20141203,10.256,10.34,10.13,10.157,70647,0
20141204,10.197,10.34,10.09,10.332,41608,0
20141205,10.323,10.423,10.138,10.189,24271,0
20141208,10.231,10.231,9.712,9.787,109787,0
20141209,9.771,9.887,9.637,9.795,48759,0
20141210,9.829,10.029,9.753,9.817,42519,0
20141211,9.829,9.904,9.696,9.78,48525,0
20141212,9.687,9.78,9.53,9.67,91679,0
20141215,9.654,10.248,9.562,9.753,64643,0
20141216,9.703,9.712,9.502,9.654,70612,0
20141217,9.606,9.917,9.53,9.821,68606,0
20141218,9.882,10.046,9.71,10.021,82114,0
20141219,10.029,10.166,9.987,10.072,58324,0
20141222,10.003,10.063,9.727,9.84,91287,0
20141223,9.847,10.176,9.718,10.166,127539,0
20141224,9.987,10.314,9.934,10.176,63533,0
20141226,10.091,10.279,10.021,10.155,89983,0
20141229,10.176,10.314,9.952,10.029,86556,0
20141230,9.934,10.063,9.934,10.003,97931,0
20141231,9.942,10.262,9.942,9.977,134029,0
20150102,10.098,10.211,9.952,10.116,33500,0
20150105,10.141,10.323,10.056,10.132,38550,0
20150106,10.219,10.314,10.116,10.125,41054,0
20150107,10.151,10.539,10.116,10.227,10251,0
20150108,10.186,10.305,10.039,10.219,35195,0
20150109,10.132,10.192,10.098,10.192,23698,0
20150112,10.246,10.246,10.037,10.106,10735,0
20150113,10.141,10.141,9.968,10.003,35834,0
20150114,9.942,9.968,9.814,9.856,29049,0
20150115,9.908,9.908,9.727,9.795,40170,0
20150116,9.874,9.882,9.727,9.78,62873,0
20150120,9.805,9.882,9.761,9.783,51930,0
20150121,9.814,10.012,9.745,9.787,64842,0
20150122,9.814,9.814,9.675,9.761,74973,0
20150123,9.77,9.795,9.649,9.795,25224,0
20150126,9.727,9.83,9.71,9.83,18807,0
20150127,9.735,9.84,9.701,9.814,14169,0
20150128,9.83,9.908,9.787,9.856,14602,0
20150129,9.847,9.917,9.787,9.821,13424,0
20150130,9.745,9.814,9.641,9.718,17460,0
20150202,9.745,9.847,9.675,9.814,24359,0
20150203,9.83,10.091,9.677,10.003,22251,0
20150204,9.952,10.072,9.874,10.072,41444,0
20150205,10.091,10.271,10.024,10.192,32703,0
20150206,10.227,10.487,10.133,10.288,47103,0
20150209,10.314,10.314,10.151,10.254,30026,0
20150210,10.176,10.332,10.176,10.314,40887,0
20150211,10.323,10.401,10.262,10.297,22605,0
20150212,10.279,10.426,10.159,10.371,31103,0
20150213,10.418,10.53,10.418,10.496,33657,0
20150217,10.502,10.539,10.361,10.53,29339,0
20150218,10.452,10.583,10.452,10.583,35992,0
20150219,10.583,10.583,10.496,10.53,22256,0
20150220,10.487,10.668,10.487,10.591,55912,0
20150223,10.583,10.712,10.513,10.573,31257,0
20150224,10.556,10.703,10.539,10.703,24478,0
