Date,Open,High,Low,Close,Volume,OpenInt
20060111,18.15,18.28,17.915,18.244,288862,0
20060112,18.122,18.273,17.774,17.832,231716,0
20060113,17.935,17.935,17.588,17.673,332005,0
20060117,17.559,17.569,17.297,17.297,301018,0
20060118,17.251,17.521,16.809,17.456,333824,0
20060119,17.456,17.897,16.951,17.823,283508,0
20060120,17.88,17.88,17.128,17.259,381351,0
20060123,17.325,17.718,17.297,17.447,589788,0
20060124,21.057,23.409,21.037,23.381,7470257,0
20060125,22.735,23.532,21.892,22.604,2093742,0
20060126,22.613,23.438,22.555,22.911,1113430,0
20060127,22.398,22.988,22.03,22.773,914507,0
20060130,22.623,23.336,22.546,22.875,666867,0
20060131,23.522,24.328,23.465,24.215,1405066,0
20060201,24.281,24.3,23.813,23.992,626248,0
20060202,23.906,24.114,22.829,23.298,765838,0
20060203,23.364,23.86,22.978,23.661,520257,0
20060206,23.644,23.681,23.064,23.373,378399,0
20060207,23.259,23.841,23.055,23.064,633177,0
20060208,23.11,23.446,22.921,23.064,403169,0
20060209,23.045,23.269,22.829,22.894,269675,0
20060210,22.857,23.146,22.293,23.092,645061,0
20060213,22.969,23.532,22.388,22.632,633684,0
20060214,22.763,23.007,22.312,22.773,368414,0
20060215,22.735,23.409,22.735,23.409,413668,0
20060216,23.317,23.869,23.202,23.681,754790,0
20060217,23.786,24.123,23.355,23.671,484113,0
20060221,23.671,24.132,23.551,23.589,532728,0
20060222,23.729,24.262,23.541,24.019,470227,0
20060223,23.906,24.123,23.7,23.719,304942,0
20060224,23.805,23.906,23.681,23.719,432928,0
20060227,23.719,24.262,23.709,24.142,335630,0
20060228,24.094,24.814,24.038,24.142,835977,0
20060301,24.31,24.824,24.056,24.814,478184,0
20060302,24.843,25.312,24.629,25.265,647081,0
20060303,25.312,25.799,25.201,25.67,776747,0
20060306,25.594,25.753,24.93,24.93,778811,0
20060307,24.759,25.651,24.759,25.36,696017,0
20060308,25.407,25.603,24.958,25.351,620577,0
20060309,24.038,25.284,23.635,24.722,1350809,0
20060310,24.902,25.464,24.524,24.93,640454,0
20060313,24.958,25.181,23.831,23.944,884547,0
20060314,23.831,24.206,23.691,23.738,598606,0
20060315,23.86,23.869,23.494,23.635,694523,0
20060316,23.841,24.085,23.599,23.681,496049,0
20060317,23.805,24.01,23.317,23.719,1120000,0
20060320,24.179,24.179,23.719,23.776,771842,0
20060321,23.869,23.879,22.921,23.045,738528,0
20060322,23.12,23.165,22.565,23.138,713388,0
20060323,23.156,23.269,22.811,22.978,394317,0
20060324,23.129,23.156,22.921,23.045,433690,0
20060327,23.202,23.202,22.715,22.773,579701,0
20060328,22.903,22.978,22.82,22.894,584596,0
20060329,23.055,23.336,22.584,23.307,631447,0
20060330,23.429,23.661,23.298,23.399,454849,0
20060331,23.25,23.551,22.444,22.988,720477,0
20060403,23.11,23.307,22.884,22.939,534943,0
20060404,23.064,23.193,22.661,22.894,437763,0
20060405,22.829,23.202,22.763,22.959,445635,0
20060406,23.082,23.082,22.811,22.857,348914,0
20060407,23.074,23.082,22.686,22.839,401898,0
20060410,22.839,22.839,20.165,20.437,2241388,0
20060411,20.447,21.037,20.073,20.766,1385968,0
20060412,20.785,21.161,20.709,21.161,613219,0
20060413,21.226,21.423,21.085,21.375,535547,0
20060417,21.488,21.496,21.123,21.226,710161,0
20060418,21.226,21.845,21.142,21.845,652281,0
20060419,21.948,21.976,21.724,21.786,534597,0
20060420,21.786,21.825,21.461,21.749,430798,0
20060421,21.873,22.164,21.571,21.705,587055,0
20060424,21.526,21.609,21.235,21.291,486270,0
20060425,21.281,21.404,20.925,21.094,526849,0
20060426,21.216,21.365,20.933,21.047,370484,0
20060427,21.085,27.309,20.916,25.322,6901071,0
20060428,25.078,25.126,23.512,23.738,2179523,0
20060501,23.934,24.451,23.86,23.916,714554,0
20060502,24.114,24.253,23.709,23.831,459270,0
20060503,23.86,23.897,23.485,23.58,624402,0
20060504,25.126,26.109,24.843,25.623,2110228,0
20060505,25.78,26.495,25.78,26.317,1254769,0
20060508,26.176,26.512,25.68,26.504,604616,0
20060509,26.531,26.71,26.241,26.344,578455,0
20060510,26.251,26.381,25.255,25.265,935051,0
20060511,25.435,25.67,25.087,25.293,642164,0
20060512,25.22,25.303,24.432,24.686,996074,0
20060515,24.505,24.778,24.396,24.619,536882,0
20060516,24.619,24.658,24.056,24.132,541571,0
20060517,24.019,24.414,23.532,23.644,577313,0
20060518,23.681,24.152,23.551,23.57,523664,0
20060519,23.502,23.766,23.202,23.608,664956,0
20060522,23.522,23.671,23.12,23.57,684359,0
20060523,23.729,24.206,23.652,23.747,655642,0
20060524,23.729,24.01,23.541,23.869,772891,0
20060525,24.132,24.514,23.841,24.442,489194,0
20060526,24.514,24.677,24.377,24.677,360550,0
20060530,24.873,25.407,24.853,25.097,611381,0
20060531,25.293,26.87,25.284,26.579,2146883,0
20060601,26.4,27.15,25.426,27.066,1387681,0
20060602,26.803,27.423,26.607,27.199,1500109,0
20060605,27.199,28.293,26.756,27.592,2204628,0
20060606,27.694,28.971,27.469,28.756,2248343,0
20060607,28.737,30.552,28.659,29.748,2256322,0
20060608,29.531,29.971,28.211,29.496,2176220,0
20060609,29.496,30.461,29.234,29.84,2061378,0
20060612,30.001,30.319,29.803,29.87,1977184,0
20060613,29.783,30.395,29.758,29.812,1501928,0
20060614,29.506,29.531,27.759,28.575,2704987,0
20060615,28.611,30.704,28.594,30.571,1933094,0
20060616,30.48,30.656,29.822,30.273,1669537,0
20060619,30.282,31.426,30.282,31.368,2063290,0
20060620,31.491,31.593,30.752,31.116,1221185,0
20060621,31.268,32.41,30.947,32.156,1757609,0
20060622,32.343,32.43,31.407,31.893,1404782,0
20060623,31.801,31.999,31.454,31.775,873184,0
20060626,31.873,32.54,31.765,32.146,1006141,0
20060627,32.064,32.334,31.602,31.792,833837,0
20060628,31.745,32.055,31.181,31.708,675090,0
20060629,31.66,32.813,31.321,32.71,1056035,0
20060630,32.813,32.849,32.42,32.73,823546,0
20060703,32.83,33.011,32.739,32.944,393998,0
20060705,32.983,33.198,32.749,33.103,892095,0
20060706,33.225,33.225,32.626,32.692,953161,0
20060707,32.578,32.597,30.319,30.665,2125151,0
20060710,29.138,29.195,23.841,24.271,11147636,0
20060711,24.668,25.762,24.514,25.594,2973859,0
20060712,25.574,25.734,25.069,25.069,1454353,0
20060713,24.94,25.107,23.982,24.104,1859450,0
20060714,24.197,24.581,23.456,24.206,1500980,0
20060717,24.142,24.405,23.327,23.438,1358041,0
20060718,23.346,23.796,22.427,23.193,1797462,0
20060719,23.317,24.6,23.092,24.487,1390592,0
20060720,24.6,24.778,24.281,24.29,1145021,0
20060721,24.244,24.281,23.625,23.7,946024,0
20060724,23.813,24.189,23.813,24.123,895333,0
20060725,24.066,24.552,24.066,24.514,795163,0
20060726,24.468,24.94,24.271,24.843,889227,0
20060727,24.882,25.126,24.377,24.524,817617,0
20060728,24.524,25.229,23.963,25.191,982273,0
20060731,25.229,25.718,24.882,25.699,829611,0
20060801,25.556,25.771,24.3,24.487,962598,0
20060802,25.518,25.69,24.234,25.191,1083730,0
20060803,25.165,26.935,24.741,26.793,1321680,0
20060804,27.17,27.395,25.708,26.127,1242705,0
20060807,25.933,26.607,25.809,26.466,676325,0
20060808,26.372,26.842,25.829,25.979,672157,0
20060809,26.42,26.783,25.951,26.026,689513,0
20060810,25.969,26.907,25.969,26.907,782413,0
20060811,26.756,27.442,26.756,27.271,847242,0
20060814,27.553,27.733,27.104,27.461,704530,0
20060815,27.835,28.248,27.759,28.173,813805,0
20060816,28.302,28.65,27.094,28.031,2091089,0
20060817,27.966,28.737,27.553,28.602,1176653,0
20060818,28.747,28.756,28.173,28.311,835934,0
20060821,28.135,29.429,27.759,29.314,1173153,0
20060822,29.224,29.514,29.016,29.295,672267,0
20060823,29.295,29.663,28.932,29.09,754851,0
20060824,29.373,29.586,29.215,29.496,535184,0
20060825,29.243,30.113,29.061,29.954,802081,0
20060828,30.075,30.299,29.927,30.075,974070,0
20060829,30.095,31.052,29.991,31.042,1128019,0
20060830,31.088,31.33,30.291,31.144,1240709,0
20060831,31.06,31.286,30.995,31.153,818945,0
20060901,31.268,31.33,30.78,31.106,636350,0
20060905,31.015,32.146,30.909,32.109,1049756,0
20060906,32.739,33.067,29.86,29.963,2801951,0
20060907,29.234,29.605,28.321,29.118,1989455,0
20060908,28.727,30.123,28.727,30.066,1259174,0
20060911,29.954,30.891,29.927,30.723,1034863,0
20060912,30.882,31.042,30.461,30.78,984755,0
20060913,30.917,31.098,30.76,31.052,877598,0
20060914,30.863,31.015,29.605,30.309,1393677,0
20060915,30.675,30.675,29.793,30.001,1100605,0
20060918,29.917,31.162,29.831,30.917,1066493,0
20060919,31.33,32.204,30.714,31.558,1840853,0
20060920,31.873,32.1,31.53,31.836,870578,0
20060921,31.912,32.017,31.446,31.819,926981,0
20060922,31.828,31.846,31.098,31.426,723316,0
20060925,31.641,32.064,31.239,32.008,1051601,0
20060926,32.017,32.298,31.359,31.491,1129064,0
20060927,31.873,32.7,31.549,32.447,1834748,0
20060928,32.672,32.907,32.334,32.776,1341235,0
20060929,32.813,32.944,31.922,31.97,1154388,0
20061002,32.027,33.011,31.66,32.055,1312758,0
20061003,32.118,32.26,31.708,31.883,974520,0
20061004,32.334,32.634,31.961,32.626,1003789,0
20061005,32.749,32.907,32.41,32.84,813252,0
20061006,32.597,32.72,32.017,32.204,631138,0
20061009,32.045,32.786,31.999,32.626,470074,0
20061010,32.803,32.823,32.43,32.794,642134,0
20061011,32.692,32.692,31.873,32.298,884790,0
20061012,32.334,32.767,32.334,32.72,676898,0
20061013,32.72,33.179,32.597,33.011,759538,0
20061016,33.002,33.705,32.813,33.244,1077743,0
20061017,33.225,33.421,32.813,33.103,674417,0
20061018,33.384,33.601,32.626,32.83,565022,0
20061019,32.907,33.441,32.878,33.402,776342,0
20061020,33.431,33.497,32.739,33.121,866147,0
20061023,33.169,33.656,32.925,33.179,743507,0
20061024,33.207,33.253,33.011,33.235,431169,0
20061025,33.283,33.722,33.159,33.722,802425,0
20061026,33.751,34.585,33.732,34.566,1016431,0
20061027,34.502,34.603,33.843,34.024,783716,0
20061030,34.024,34.078,33.583,33.742,680250,0
20061031,33.742,33.995,32.43,33.526,1537094,0
20061101,31.951,32.195,27.534,28.248,4538507,0
20061102,28.302,29.09,28.126,28.865,2056722,0
20061103,28.819,29.234,28.126,28.483,1447524,0
20061106,29.234,29.898,28.737,29.55,1058561,0
20061107,29.783,31.426,29.596,30.639,1809175,0
20061108,30.375,30.798,30.123,30.273,991925,0
20061109,30.282,30.714,30.066,30.282,693657,0
20061110,30.404,30.6,30.095,30.225,412463,0
20061113,30.319,30.508,30.123,30.319,611796,0
20061114,30.431,31.033,29.898,31.025,550961,0
20061115,30.956,31.436,30.909,31.268,580127,0
20061116,31.574,31.574,30.873,30.956,687573,0
20061117,30.937,31.015,30.527,31.005,381042,0
20061120,30.995,31.005,30.075,30.225,818816,0
20061121,30.431,31.397,29.898,30.806,835378,0
20061122,30.704,30.927,30.451,30.9,246556,0
20061124,30.581,31.295,30.075,30.694,229845,0
20061127,30.561,30.694,29.888,29.907,616495,0
20061128,29.84,30.056,29.243,29.673,734115,0
20061129,29.783,30.066,29.682,30.02,448448,0
20061130,30.029,30.123,29.87,29.954,463071,0
20061201,30.037,30.299,29.673,30.189,789897,0
20061204,30.095,30.291,29.898,30.001,739509,0
20061205,30.244,30.789,30.037,30.742,844286,0
20061206,27.524,29.033,27.008,28.594,2809826,0
20061207,28.64,29.927,28.64,29.506,1418345,0
20061208,29.576,29.898,29.419,29.711,780340,0
20061211,29.72,29.927,29.673,29.793,624831,0
20061212,29.963,30.142,29.576,29.654,952361,0
20061213,29.84,29.981,29.138,29.324,790867,0
20061214,29.4,30.273,29.4,30.215,750883,0
20061215,30.367,30.498,30.046,30.17,599870,0
20061218,30.244,30.527,30.161,30.244,472490,0
20061219,30.037,30.62,29.907,30.591,577452,0
20061220,30.694,30.798,30.282,30.47,514334,0
20061221,30.835,31.368,30.816,30.844,724885,0
20061222,30.966,31.181,30.789,30.873,478585,0
20061226,30.9,31.278,30.863,31.249,352407,0
20061227,31.34,31.855,31.34,31.819,366906,0
20061228,31.819,32.382,31.678,32.064,769346,0
20061229,32.242,32.316,31.417,31.454,618692,0
20070103,31.602,32.055,31.116,31.566,949561,0
20070104,31.446,32.071,31.025,31.942,722206,0
20070105,31.67,31.801,31.106,31.181,647430,0
20070108,31.219,31.286,30.752,31.19,589358,0
20070109,31.258,31.53,31.069,31.278,451610,0
20070110,31.052,31.593,31.052,31.397,484249,0
20070111,31.417,31.65,31.219,31.407,513760,0
20070112,31.454,31.678,31.33,31.417,471628,0
20070116,31.717,31.951,31.558,31.755,574316,0
20070117,31.755,31.942,31.558,31.566,620692,0
20070118,31.539,31.621,31.172,31.407,570936,0
20070119,31.407,31.951,31.397,31.883,769532,0
20070122,31.961,32.027,31.268,31.464,716925,0
20070123,31.464,32.008,31.359,31.912,877793,0
20070124,32.064,32.616,31.883,32.485,709591,0
20070125,32.692,32.813,32.43,32.616,778657,0
20070126,32.73,32.813,32.298,32.757,506150,0
20070129,32.72,32.72,32.1,32.251,587748,0
20070130,32.372,32.767,32.242,32.56,629653,0
20070131,32.569,32.739,32.298,32.524,411592,0
20070201,32.73,32.794,32.514,32.72,402128,0
20070202,32.757,32.767,32.363,32.4,443576,0
20070205,32.392,32.43,32.156,32.234,546082,0
20070206,32.224,32.353,31.883,32.269,439744,0
20070207,32.372,32.504,32.156,32.343,408901,0
20070208,32.343,32.813,32.26,32.767,648024,0
20070209,32.813,33.121,32.298,32.372,791973,0
20070212,32.466,32.56,31.846,32.045,452841,0
20070213,32.118,32.343,32.1,32.251,427417,0
20070214,32.4,32.682,32.382,32.466,557515,0
20070215,32.597,32.663,32.363,32.504,403749,0
20070216,32.578,32.786,32.343,32.757,474704,0
20070220,32.83,33.47,32.644,33.366,556249,0
20070221,33.421,33.488,32.973,33.216,331649,0
20070222,33.507,33.507,33.093,33.393,306153,0
20070223,33.488,33.488,32.925,33.169,302354,0
20070226,33.283,33.301,32.803,33.067,578817,0
20070227,32.682,32.776,31.106,31.574,900078,0
20070228,31.295,32.849,29.157,32.55,1404707,0
20070301,31.483,32.242,31.125,31.181,1382473,0
20070302,31.321,31.602,30.591,30.76,1533115,0
20070305,30.48,30.665,29.1,29.138,1378590,0
20070306,29.524,30.367,29.314,30.085,904599,0
20070307,30.103,30.18,29.458,29.559,944477,0
20070308,29.831,30.319,29.72,29.822,787869,0
20070309,30.235,30.235,29.625,29.878,671149,0
20070312,29.878,30.02,29.702,29.793,583508,0
20070313,29.767,30.046,29.071,29.1,646725,0
20070314,28.999,29.334,28.602,29.334,927088,0
20070315,29.271,30.123,29.061,30.075,905675,0
20070316,30.066,30.161,29.568,30.001,1005056,0
20070319,30.17,30.347,29.767,29.793,800350,0
20070320,29.711,30.133,29.625,30.113,512783,0
20070321,30.215,30.299,29.568,30.299,707496,0
20070322,30.309,30.309,29.812,30.046,787648,0
20070323,29.981,30.225,29.878,30.133,537985,0
20070326,30.085,30.347,29.812,30.319,545363,0
20070327,30.254,30.309,29.343,29.39,1071140,0
20070328,29.373,29.85,29.205,29.803,998774,0
20070329,29.954,30.095,28.827,29.016,888816,0
20070330,28.932,29.73,28.875,29.692,1138471,0
20070402,29.878,30.01,29.486,29.663,1168021,0
20070403,29.73,30.215,29.73,30.197,1131168,0
20070404,30.133,30.561,30.095,30.498,765387,0
20070405,30.591,30.694,30.498,30.685,494356,0
20070409,30.675,30.816,30.561,30.675,501628,0
20070410,30.798,31.313,30.665,30.77,708915,0
20070411,30.844,31.06,30.844,30.927,545633,0
20070412,30.909,31.033,30.798,30.986,516413,0
20070413,30.986,32.457,30.966,32.334,1765305,0
20070416,32.447,32.813,32.447,32.569,831025,0
20070417,32.495,32.54,31.893,32.175,640835,0
20070418,32.045,33.048,31.893,32.224,1054886,0
20070419,32.127,32.363,31.549,31.602,813062,0
20070420,31.873,32.109,31.736,31.922,669855,0
20070423,31.801,31.989,31.678,31.755,384321,0
20070424,31.755,31.932,31.491,31.602,407648,0
20070425,31.873,32.017,31.726,31.883,402527,0
20070426,32.008,32.027,31.66,31.932,369324,0
20070427,31.755,31.942,31.698,31.893,319220,0
20070430,31.873,31.873,30.806,30.825,452529,0
20070501,30.825,31.088,30.404,30.806,366412,0
20070502,30.806,31.19,30.581,31.042,452971,0
20070503,31.042,31.19,30.891,31.116,545652,0
20070504,31.079,31.162,30.78,30.986,495933,0
20070507,30.891,31.033,30.752,30.9,664038,0
20070508,30.527,30.854,29.295,29.748,1213713,0
20070509,29.531,30.375,29.531,30.075,800685,0
20070510,29.991,29.991,29.1,29.177,722947,0
