Date,Open,High,Low,Close,Volume,OpenInt
19930105,0.5409,0.5596,0.5316,0.5549,15269637,0
19930106,0.5596,0.5642,0.5501,0.5642,19654939,0
19930107,0.5642,0.5923,0.5596,0.5781,35830456,0
19930108,0.5781,0.5828,0.5596,0.5689,25783379,0
19930111,0.5736,0.5781,0.5455,0.5642,16841206,0
19930112,0.5689,0.5689,0.5549,0.5549,6670600,0
19930113,0.5642,0.5642,0.5501,0.5549,15324537,0
19930114,0.5549,0.5967,0.5455,0.5967,20444155,0
19930115,0.6015,0.6155,0.5828,0.5877,35116730,0
19930118,0.5877,0.5923,0.5781,0.5923,11282378,0
19930119,0.5967,0.6015,0.5736,0.5781,11954924,0
19930120,0.5781,0.5781,0.5642,0.5689,7844132,0
19930121,0.5689,0.5736,0.5501,0.5549,16141208,0
19930122,0.5642,0.5689,0.5549,0.5642,9861784,0
19930125,0.5642,0.5781,0.5596,0.5736,14185323,0
19930126,0.5736,0.5736,0.5642,0.5736,11584337,0
19930127,0.5736,0.5736,0.5455,0.5596,10788250,0
19930128,0.5596,0.5596,0.5455,0.5501,3719612,0
19930129,0.5549,0.5642,0.5501,0.5642,3053927,0
19930201,0.5596,0.5642,0.5501,0.5501,8550997,0
19930202,0.5501,0.5736,0.5501,0.5642,18330427,0
19930203,0.5736,0.5736,0.5642,0.5642,6540207,0
19930204,0.5642,0.5828,0.5642,0.5828,11378451,0
19930205,0.5828,0.5828,0.5642,0.5642,9374524,0
19930208,0.5642,0.5689,0.5455,0.5549,6650012,0
19930209,0.5596,0.5596,0.5175,0.5316,17596112,0
19930210,0.5362,0.5409,0.5037,0.5175,12696098,0
19930211,0.5175,0.5316,0.5082,0.5175,4941188,0
19930212,0.5175,0.5316,0.5129,0.5175,4042160,0
19930216,0.5037,0.5129,0.48958,0.5037,22557880,0
19930217,0.5037,0.5129,0.48493,0.49421,27574561,0
19930218,0.49897,0.5037,0.48958,0.5037,12030414,0
19930219,0.5037,0.5082,0.48958,0.49421,10506880,0
19930222,0.49421,0.5037,0.48493,0.49421,5558832,0
19930223,0.49421,0.49421,0.46163,0.4803,21542190,0
19930224,0.47096,0.48958,0.46163,0.48958,17877485,0
19930225,0.48958,0.5175,0.48493,0.5175,11083354,0
19930226,0.5222,0.5316,0.5175,0.5316,4893148,0
19930301,0.5316,0.5316,0.5129,0.5129,3170591,0
19930302,0.5175,0.5362,0.5082,0.5316,6835307,0
19930303,0.5316,0.5455,0.5316,0.5455,7459814,0
19930304,0.5455,0.5596,0.5455,0.5455,19270623,0
19930305,0.5455,0.5501,0.5316,0.5409,5250014,0
19930308,0.5362,0.5455,0.5316,0.5409,5442169,0
19930309,0.5362,0.5409,0.5222,0.5409,5661778,0
19930310,0.5409,0.5409,0.5316,0.5316,3328439,0
19930311,0.5455,0.5828,0.5455,0.5736,31994177,0
19930312,0.5736,0.5781,0.5642,0.5642,16484343,0
19930315,0.5736,0.5877,0.5642,0.5828,9189230,0
19930316,0.5828,0.5877,0.5642,0.5781,7802952,0
19930317,0.5689,0.5781,0.5642,0.5689,6334326,0
19930318,0.5689,0.5781,0.5642,0.5642,2731373,0
19930319,0.5736,0.5736,0.5642,0.5642,2944123,0
19930322,0.5596,0.5642,0.5501,0.5642,4007851,0
19930323,0.5642,0.5736,0.5549,0.5642,8502960,0
19930324,0.5642,0.5736,0.5642,0.5642,7308835,0
19930325,0.5642,0.5781,0.5642,0.5736,4934322,0
19930326,0.5781,0.5781,0.5455,0.5501,14123556,0
19930329,0.5455,0.5501,0.5362,0.5455,4900010,0
19930330,0.5501,0.5596,0.5362,0.5362,5874517,0
19930331,0.5455,0.5596,0.5409,0.5549,4851970,0
19930401,0.5549,0.5596,0.5455,0.5596,2985298,0
19930402,0.5549,0.5596,0.5455,0.5501,5414716,0
19930405,0.5501,0.5501,0.5409,0.5455,3218635,0
19930406,0.5455,0.5455,0.5037,0.5082,24952985,0
19930407,0.5082,0.5222,0.49897,0.5222,15743166,0
19930408,0.5316,0.5736,0.5222,0.5689,19105915,0
19930412,0.5689,0.5781,0.5596,0.5642,9758839,0
19930413,0.5689,0.5828,0.5642,0.5781,7240207,0
19930414,0.5828,0.5828,0.5689,0.5781,3081375,0
19930415,0.5736,0.5781,0.5689,0.5781,3095101,0
19930416,0.5736,0.5781,0.5642,0.5642,8509818,0
19930419,0.5642,0.5828,0.5596,0.5781,9381386,0
19930420,0.5781,0.5877,0.5455,0.5549,21233373,0
19930421,0.5642,0.5689,0.5501,0.5642,10760805,0
19930422,0.5642,0.5781,0.5549,0.5689,8180402,0
19930423,0.5689,0.5736,0.5455,0.5501,6698050,0
19930426,0.5501,0.5596,0.5409,0.5501,6423538,0
19930427,0.5501,0.5501,0.5362,0.5501,5661778,0
19930428,0.5501,0.5642,0.5455,0.5642,4927458,0
19930429,0.5642,0.5736,0.5501,0.5689,6752954,0
19930430,0.5781,0.5781,0.5642,0.5642,6396086,0
19930503,0.5781,0.5923,0.5689,0.5877,19222582,0
19930504,0.5877,0.6202,0.5877,0.6107,30703975,0
19930505,0.6155,0.6296,0.6062,0.6155,45115770,0
19930506,0.6155,0.634,0.6155,0.6202,13142178,0
19930507,0.6202,0.6296,0.6155,0.6155,3822557,0
19930510,0.6155,0.6435,0.6155,0.6435,12153940,0
19930511,0.634,0.6621,0.634,0.6575,17040228,0
19930512,0.6575,0.6575,0.634,0.6481,21178474,0
19930513,0.6435,0.6435,0.6202,0.6296,11248057,0
19930514,0.6202,0.6481,0.6155,0.6481,14034339,0
19930517,0.6481,0.6575,0.6202,0.6387,10383349,0
19930518,0.634,0.6529,0.634,0.6481,7768644,0
19930519,0.6481,0.6575,0.6435,0.6529,11501984,0
19930520,0.6575,0.6947,0.6529,0.6947,32550057,0
19930521,0.6947,0.6947,0.6808,0.6808,25879460,0
19930524,0.6808,0.6902,0.6668,0.6855,16724540,0
19930525,0.6855,0.6902,0.6808,0.6902,9250998,0
19930526,0.6902,0.6994,0.6808,0.6994,11399045,0
19930527,0.7041,0.7087,0.6994,0.7041,11405902,0
19930528,0.7041,0.7041,0.6947,0.6994,11453943,0
19930601,0.6994,0.6994,0.6713,0.6855,16154931,0
19930602,0.6855,0.6947,0.6713,0.6855,9703942,0
19930603,0.6808,0.7041,0.6808,0.6994,11803943,0
19930604,0.6947,0.6994,0.6902,0.6947,5030398,0
19930607,0.6994,0.7087,0.6902,0.7087,6835307,0
19930608,0.6902,0.6902,0.6761,0.6761,18879448,0
19930609,0.6761,0.6947,0.6761,0.6808,13526495,0
19930610,0.6808,0.6902,0.6808,0.6902,8269624,0
19930611,0.6808,0.7227,0.6808,0.7135,15077478,0
19930614,0.7087,0.7182,0.6994,0.7041,6924523,0
19930615,0.7041,0.7135,0.6855,0.6947,6169619,0
19930616,0.6808,0.7041,0.6808,0.7041,6643152,0
19930617,0.6947,0.7087,0.6947,0.7041,4316674,0
19930618,0.7041,0.7041,0.6713,0.6761,15015719,0
19930621,0.6808,0.6808,0.6481,0.6575,13972573,0
19930622,0.6529,0.6902,0.6529,0.6808,14809827,0
19930623,0.6855,0.6855,0.6668,0.6713,5359814,0
19930624,0.6713,0.6947,0.6621,0.6947,12352964,0
19930625,0.6994,0.7087,0.6947,0.7041,6732368,0
19930628,0.7135,0.7135,0.7041,0.7135,3753927,0
19930629,0.7135,0.7135,0.6994,0.6994,6595109,0
19930630,0.6994,0.7135,0.6994,0.7135,8729427,0
19930701,0.7087,0.7182,0.6994,0.7182,13341204,0
19930702,0.732,0.7553,0.7182,0.7507,22379454,0
19930706,0.7646,0.788,0.7553,0.7787,20698082,0
19930707,0.7787,0.7787,0.7646,0.7741,16793167,0
19930708,0.7787,0.7834,0.7741,0.7787,11776488,0
19930709,0.7741,0.7741,0.7507,0.7507,14308851,0
19930712,0.7414,0.7414,0.7182,0.7182,23450044,0
19930713,0.7182,0.7274,0.6994,0.7041,23930436,0
19930714,0.6994,0.7366,0.6994,0.7227,21631418,0
19930715,0.7227,0.7366,0.7182,0.7274,13512772,0
19930716,0.7274,0.7366,0.7227,0.7274,11453943,0
19930719,0.7182,0.7227,0.7041,0.7135,20155921,0
19930720,0.7135,0.732,0.6994,0.7182,15804931,0
19930721,0.7227,0.7366,0.7182,0.732,12373548,0
19930722,0.7274,0.732,0.6947,0.7041,12085317,0
19930723,0.7041,0.7182,0.6947,0.7087,10520609,0
19930726,0.7087,0.7182,0.6947,0.6947,14247087,0
19930727,0.6947,0.7182,0.6947,0.7135,15317675,0
19930728,0.7135,0.7135,0.6947,0.6994,4289221,0
19930729,0.6994,0.7087,0.6947,0.7041,6650012,0
19930730,0.6947,0.7041,0.6947,0.6947,4453931,0
19930802,0.7041,0.7041,0.6621,0.6668,18501993,0
19930803,0.6713,0.6713,0.634,0.6621,38383402,0
19930804,0.6668,0.6808,0.6621,0.6713,10575508,0
19930805,0.6761,0.6947,0.6621,0.6947,21494162,0
19930806,0.6994,0.7041,0.6947,0.6947,12840220,0
19930809,0.6947,0.7182,0.6947,0.7135,13938257,0
19930810,0.7135,0.7135,0.7041,0.7041,2813736,0
19930811,0.7087,0.7227,0.7041,0.7227,11495115,0
19930812,0.7274,0.7274,0.6994,0.7041,19661797,0
19930813,0.7041,0.7041,0.6947,0.7041,6910797,0
19930816,0.7041,0.7041,0.6947,0.7041,2223538,0
19930817,0.6947,0.7087,0.6855,0.7087,9250998,0
19930818,0.6947,0.7041,0.6855,0.6855,10493157,0
19930819,0.6947,0.6947,0.6761,0.6808,7926481,0
19930820,0.6808,0.6808,0.6481,0.6621,26394166,0
19930823,0.6621,0.6902,0.6575,0.6855,15228460,0
19930824,0.6855,0.6902,0.6808,0.6808,12407862,0
19930825,0.6855,0.6947,0.6808,0.6947,12037275,0
19930826,0.6947,0.6947,0.6808,0.6902,12133355,0
19930827,0.6947,0.6994,0.6808,0.6902,13608851,0
19930830,0.6994,0.7182,0.6902,0.7182,29331426,0
19930831,0.7182,0.7227,0.7041,0.7041,8365699,0
19930901,0.7041,0.7414,0.7041,0.7366,26387303,0
19930902,0.7414,0.7553,0.7366,0.7553,15400034,0
19930903,0.7553,0.7553,0.7366,0.7366,16257872,0
19930907,0.7366,0.7414,0.7087,0.7087,17143171,0
19930908,0.7087,0.7135,0.6855,0.7135,22743179,0
19930909,0.7041,0.7366,0.6902,0.7274,26510838,0
19930910,0.7227,0.7366,0.7227,0.7366,14171596,0
19930913,0.7366,0.7366,0.7182,0.7227,6883346,0
19930914,0.7135,0.7182,0.6994,0.7087,13540220,0
19930915,0.7041,0.7041,0.6947,0.7041,9353940,0
19930916,0.7041,0.7041,0.6947,0.7041,3218635,0
19930917,0.6947,0.7087,0.6947,0.7041,10204918,0
19930920,0.6994,0.7041,0.6947,0.6947,11007858,0
19930921,0.6947,0.7041,0.6808,0.6855,8633351,0
19930922,0.6855,0.7182,0.6855,0.7135,11337272,0
19930923,0.7135,0.7182,0.6994,0.7087,12442179,0
19930924,0.7041,0.7135,0.7041,0.7135,3369615,0
19930927,0.7135,0.7366,0.7041,0.732,12799041,0
19930928,0.7366,0.7646,0.732,0.7646,20691214,0
19930929,0.7646,0.788,0.7553,0.7787,31966723,0
19930930,0.788,0.8207,0.7787,0.7973,25608378,0
19931001,0.8021,0.8021,0.7787,0.7787,12105898,0
19931004,0.788,0.788,0.7553,0.7741,11718157,0
19931005,0.7787,0.7787,0.7507,0.7646,9772566,0
19931006,0.7646,0.7646,0.7366,0.7553,10750511,0
19931007,0.7646,0.8113,0.7507,0.7973,28024069,0
19931008,0.7973,0.8021,0.7787,0.7973,14401498,0
19931011,0.8113,0.8113,0.7553,0.7973,17458855,0
19931012,0.7973,0.8021,0.7787,0.7973,10390213,0
19931013,0.8021,0.8113,0.7787,0.788,6076972,0
19931014,0.7973,0.7973,0.7787,0.7973,4254910,0
19931015,0.7973,0.8159,0.7787,0.7973,12956885,0
19931018,0.788,0.8021,0.7787,0.7973,5575992,0
19931019,0.7973,0.7973,0.7507,0.7553,6917661,0
19931020,0.7646,0.7787,0.7414,0.7414,9570115,0
19931021,0.7507,0.7973,0.7366,0.7973,10122567,0
19931022,0.7973,0.8159,0.7646,0.788,6677461,0
19931025,0.788,0.788,0.7414,0.7553,4340698,0
19931026,0.7741,0.7741,0.7507,0.7553,2165202,0
19931027,0.7741,0.7787,0.7553,0.7553,3088239,0
19931028,0.7553,0.7973,0.7553,0.788,9045116,0
19931029,0.7787,0.7973,0.7646,0.7787,4196577,0
19931101,0.7646,0.7973,0.7646,0.7973,5455890,0
19931102,0.7973,0.7973,0.7507,0.7787,5517659,0
19931103,0.7741,0.7741,0.7414,0.7507,7188734,0
19931104,0.7507,0.7553,0.7274,0.7414,5805897,0
19931105,0.732,0.7741,0.7182,0.7741,9000503,0
19931108,0.7741,0.788,0.7646,0.7787,3036775,0
19931109,0.7646,0.7787,0.7646,0.7694,2851475,0
19931110,0.7646,0.7787,0.7414,0.7553,5435303,0
19931111,0.7553,0.7553,0.7366,0.7507,3362752,0
19931112,0.7507,0.7507,0.7366,0.7507,3057359,0
19931115,0.7507,0.7507,0.7182,0.7274,5253440,0
19931116,0.7366,0.7414,0.7135,0.7274,7648540,0
19931117,0.7366,0.7366,0.6994,0.6994,5363244,0
19931118,0.7135,0.7366,0.6808,0.6808,21579936,0
19931119,0.6621,0.6855,0.6575,0.6621,18038761,0
19931122,0.6575,0.6621,0.5967,0.625,45640771,0
19931123,0.6575,0.6947,0.625,0.6713,38441743,0
19931124,0.6621,0.6808,0.6575,0.6575,12051006,0
19931126,0.6713,0.6713,0.6481,0.6575,2532360,0
19931129,0.6713,0.6713,0.6575,0.6621,4361285,0
19931130,0.6575,0.6713,0.6481,0.6481,3167162,0
19931201,0.6621,0.6621,0.6481,0.6621,6605404,0
19931202,0.6621,0.6855,0.6575,0.6713,13475019,0
19931203,0.6994,0.7182,0.6855,0.7041,7748055,0
19931206,0.7041,0.7182,0.6994,0.7182,3160301,0
19931207,0.7182,0.7182,0.6994,0.6994,2048533,0
19931208,0.6994,0.6994,0.6621,0.6808,6159327,0
19931209,0.6808,0.6947,0.6575,0.6808,5356384,0
19931210,0.6808,0.6808,0.6575,0.6621,2405400,0
19931213,0.6575,0.6713,0.6575,0.6575,4594620,0
19931214,0.6481,0.6621,0.6481,0.6529,4611769,0
19931215,0.6481,0.6621,0.6481,0.6575,2010787,0
19931216,0.6621,0.6621,0.6481,0.6621,2587266,0
19931217,0.6621,0.6621,0.634,0.6621,23573576,0
19931220,0.6621,0.6713,0.634,0.6481,5510791,0
19931221,0.6481,0.6481,0.6015,0.6107,13166201,0
19931222,0.625,0.6435,0.6015,0.6296,9415705,0
19931223,0.634,0.6435,0.625,0.6435,14621104,0
19931227,0.6481,0.6481,0.634,0.6435,3458830,0
19931228,0.6435,0.6529,0.6435,0.6481,20516216,0
19931229,0.634,0.6481,0.634,0.6481,8942170,0
19931230,0.634,0.6481,0.6296,0.634,6876485,0
19931231,0.6435,0.6481,0.634,0.6481,11508839,0
19940103,0.6435,0.6575,0.6435,0.6575,3242654,0
19940104,0.6575,0.6621,0.6435,0.6621,12915711,0
19940105,0.6621,0.6713,0.6202,0.6202,18978960,0
19940106,0.625,0.625,0.5549,0.5689,70751601,0
19940107,0.5877,0.6202,0.5781,0.6015,58975108,0
19940110,0.6015,0.6015,0.5781,0.5781,19105915,0
19940111,0.5781,0.6713,0.5781,0.634,29441228,0
19940112,0.6481,0.6855,0.6435,0.6713,29427506,0
19940113,0.6713,0.6947,0.6621,0.6855,20416706,0
19940114,0.6855,0.6855,0.6621,0.6621,4127952,0
19940117,0.6621,0.6808,0.6621,0.6621,4639225,0
19940118,0.6808,0.6994,0.6621,0.6947,73915332,0
19940119,0.6947,0.7041,0.6808,0.6994,11759334,0
19940120,0.7041,0.7135,0.6947,0.6994,4399031,0
19940121,0.6947,0.7041,0.6947,0.6994,11491693,0
19940124,0.6947,0.7041,0.6855,0.6855,7600501,0
19940125,0.6994,0.6994,0.6808,0.6947,6049520,0
19940126,0.6947,0.7041,0.6808,0.6994,5857361,0
19940127,0.6994,0.6994,0.6947,0.6994,8544134,0
19940128,0.6947,0.6994,0.6855,0.6855,5363244,0
19940131,0.6994,0.6994,0.6855,0.6994,5126481,0
19940201,0.6994,0.7041,0.6855,0.6902,5696088,0
19940202,0.6855,0.7135,0.6713,0.6994,11296098,0
19940203,0.6994,0.7274,0.6994,0.7041,11879433,0
19940204,0.6994,0.7041,0.6575,0.6621,14792676,0
19940207,0.634,0.6808,0.625,0.6621,21789255,0
19940208,0.6621,0.6808,0.6621,0.6808,5342658,0
19940209,0.6808,0.6808,0.6481,0.6481,7428932,0
19940210,0.6481,0.6621,0.6481,0.6575,11409336,0
19940211,0.6481,0.6621,0.6481,0.6575,2305885,0
19940214,0.6621,0.6621,0.6481,0.6575,5466188,0
19940215,0.6621,0.6621,0.6481,0.6529,8945611,0
19940216,0.6575,0.6855,0.6481,0.6761,12514237,0
19940217,0.6713,0.6947,0.6713,0.6713,15842678,0
19940218,0.6808,0.6808,0.6481,0.6575,9765703,0
19940222,0.6621,0.6855,0.6481,0.6808,5188249,0
19940223,0.6808,0.6855,0.6621,0.6808,6674031,0
19940224,0.6621,0.6808,0.6481,0.6529,9933840,0
19940225,0.6435,0.6621,0.6435,0.6575,8760311,0
19940228,0.6481,0.6808,0.6481,0.6808,3438242,0
19940301,0.6621,0.6808,0.6575,0.6621,7391189,0
19940302,0.6575,0.6808,0.6435,0.6713,7205890,0
19940303,0.6855,0.6855,0.6435,0.6668,17472581,0
19940304,0.6808,0.6855,0.6481,0.6575,7216187,0
19940307,0.6575,0.6621,0.6481,0.6575,7710308,0
19940308,0.6621,0.6621,0.6481,0.6621,8128938,0
19940309,0.6713,0.6713,0.6481,0.6481,8482374,0
19940310,0.6621,0.6621,0.6481,0.6575,7195601,0
19940311,0.6575,0.6575,0.6435,0.6575,6598543,0
19940314,0.6575,0.6575,0.6107,0.6481,32831427,0
19940315,0.6481,0.7274,0.6481,0.7135,58155009,0
19940316,0.7274,0.7414,0.7041,0.7087,20698082,0
19940317,0.7135,0.7135,0.6947,0.7041,8056876,0
19940318,0.7041,0.7041,0.6808,0.6808,4920596,0
19940321,0.6947,0.6947,0.6713,0.6947,7504428,0
19940322,0.6947,0.7366,0.6713,0.7182,13217671,0
19940323,0.7182,0.7274,0.7041,0.7182,14614243,0
19940324,0.7135,0.7135,0.6947,0.6947,7048054,0
19940325,0.6947,0.7274,0.6808,0.7087,9638743,0
19940328,0.7135,0.7274,0.7135,0.7274,18793658,0
19940329,0.7366,0.7366,0.6855,0.7041,24194651,0
19940330,0.6994,0.7366,0.6947,0.7274,17976994,0
19940331,0.7182,0.7366,0.6994,0.7087,20447589,0
19940404,0.6855,0.7135,0.6621,0.7041,19943173,0
19940405,0.7182,0.7507,0.7135,0.7507,36846149,0
19940406,0.7366,0.7787,0.7366,0.7741,14545614,0
19940407,0.7694,0.7973,0.7553,0.788,29612796,0
19940408,0.7973,0.7973,0.7646,0.7741,12068161,0
19940411,0.7646,0.788,0.7553,0.7741,4814226,0
19940412,0.7787,0.7787,0.7553,0.7741,6807855,0
19940413,0.7741,0.7741,0.7182,0.7507,10187766,0
19940414,0.7507,0.7741,0.7274,0.7507,6423538,0
19940415,0.7507,0.7507,0.7041,0.732,18570624,0
19940418,0.7182,0.7507,0.7135,0.7366,11326981,0
19940419,0.7414,0.7507,0.7135,0.7366,5624029,0
19940420,0.7414,0.7507,0.6947,0.7135,8945611,0
19940421,0.7135,0.7507,0.7041,0.7461,11793652,0
19940422,0.7507,0.7646,0.7414,0.7507,9161779,0
19940425,0.7553,0.7646,0.7182,0.7646,9549524,0
19940426,0.7741,0.788,0.7553,0.7787,8211287,0
19940428,0.788,0.8207,0.7553,0.8207,29338289,0
19940429,0.8159,0.8953,0.8021,0.8673,87486429,0
