Date,Open,High,Low,Close,Volume,OpenInt
20070131,5.1022,5.2259,5.063,5.15,121016,0
20070201,5.164,5.2372,5.164,5.2259,81270,0
20070202,5.2315,5.2372,5.1809,5.2089,79482,0
20070205,5.2089,5.2089,5.0909,5.1134,79622,0
20070206,5.1332,5.1979,5.0909,5.195,51032,0
20070207,5.2007,5.2007,5.0882,5.1698,30392,0
20070208,5.1726,5.2372,5.1107,5.2372,70999,0
20070209,5.2232,5.2372,5.1698,5.2204,76259,0
20070212,5.2287,5.2372,5.1726,5.2315,129906,0
20070213,5.2344,5.3412,5.2287,5.2962,547983,0
20070214,5.3158,5.3299,5.2484,5.3131,327197,0
20070215,5.3328,5.3356,5.2653,5.3187,126406,0
20070216,5.3524,5.3608,5.2849,5.3216,68360,0
20070220,5.3158,5.566,5.2569,5.5296,280881,0
20070221,5.4817,5.4902,5.3891,5.434,232038,0
20070222,5.4509,5.4874,5.3158,5.3806,228310,0
20070223,5.3495,5.3495,5.2822,5.3102,129526,0
20070226,5.3524,5.3524,5.2822,5.3158,96384,0
20070227,5.2709,5.3973,5.2007,5.2007,248703,0
20070228,5.1894,5.2034,5.0798,5.2034,272507,0
20070301,5.1584,5.2007,5.1219,5.164,247147,0
20070302,5.1415,5.1415,5.0855,5.0937,265768,0
20070305,5.0602,5.0602,4.8239,4.8239,343204,0
20070306,4.8942,4.9392,4.8717,4.9279,139632,0
20070307,4.9167,5.0517,4.7761,4.8746,126127,0
20070308,4.9252,5.032,4.8127,4.8829,124822,0
20070309,4.9,5.0067,4.8942,4.9364,84483,0
20070312,4.973,4.973,4.8802,4.8802,92127,0
20070313,4.8746,4.9224,4.6018,4.6271,237007,0
20070314,4.7564,5.2287,4.6862,5.2287,222781,0
20070315,5.2089,5.406,5.2089,5.2991,317681,0
20070316,5.2849,5.2849,5.0123,5.0123,376927,0
20070319,5.0348,5.1473,4.987,5.0348,173182,0
20070320,5.0517,5.108,5.0235,5.0684,87839,0
20070321,5.0855,5.1473,5.0291,5.0572,130426,0
20070322,5.0769,5.1865,5.0769,5.1726,121670,0
20070323,5.1529,5.1529,5.0152,5.0291,138219,0
20070326,5.0517,5.108,4.9814,4.9842,62867,0
20070327,4.9674,5.0404,4.8886,4.8914,63932,0
20070328,4.8942,4.8942,4.7312,4.7958,417043,0
20070329,4.8378,4.8378,4.7144,4.7986,227437,0
20070330,4.8155,4.9814,4.8044,4.8971,165995,0
20070402,4.8886,4.8886,4.81,4.8632,82321,0
20070403,4.8829,4.8829,4.7789,4.8014,92450,0
20070404,4.8071,4.8632,4.7986,4.8604,48943,0
20070405,4.9111,4.9111,4.8183,4.821,53826,0
20070409,4.81,4.8632,4.7424,4.8604,400127,0
20070410,4.8802,4.9054,4.855,4.855,316375,0
20070411,4.8661,4.8661,4.6806,4.7087,175015,0
20070412,4.703,4.7761,4.6469,4.7761,113074,0
20070413,4.7593,4.7593,4.5821,4.6862,218525,0
20070416,4.7199,4.7254,4.6834,4.6862,80196,0
20070417,4.6974,4.855,4.6974,4.8183,143564,0
20070418,4.8071,4.8914,4.7059,4.793,153075,0
20070419,4.7593,4.7593,4.6217,4.6299,178648,0
20070420,4.7228,4.7678,4.6974,4.703,100587,0
20070423,4.6159,4.7367,4.6159,4.6862,113907,0
20070424,4.689,4.8604,4.6638,4.8521,146950,0
20070425,4.8436,4.9955,4.7847,4.9617,93430,0
20070426,4.9477,5.001,4.8661,4.9645,118704,0
20070427,4.9448,4.9448,4.7144,4.7228,83176,0
20070430,4.703,4.703,4.5963,4.6356,190573,0
20070501,4.7312,4.81,4.6244,4.81,148954,0
20070502,4.8183,4.9196,4.7254,4.8886,121162,0
20070503,4.8971,4.9167,4.8044,4.8774,80359,0
20070504,4.8774,4.8774,4.7564,4.855,40200,0
20070507,4.8352,4.8492,4.765,4.8044,103429,0
20070508,4.821,4.9027,4.7424,4.9027,91265,0
20070509,5.0684,5.3412,5.0602,5.3412,1148878,0
20070510,5.3412,5.4312,5.195,5.3973,495511,0
20070511,5.4312,5.5549,5.4002,5.5408,473305,0
20070514,5.583,5.6476,5.538,5.6251,436382,0
20070515,5.6224,5.6364,5.2849,5.2991,255498,0
20070516,5.3271,5.3721,5.1922,5.2484,293612,0
20070517,5.2456,5.344,5.2034,5.2034,293929,0
20070518,5.2061,5.2512,5.1473,5.1865,199747,0
20070521,5.1755,5.3102,5.1755,5.2681,349339,0
20070522,5.3637,5.6982,5.3495,5.5774,410300,0
20070523,5.566,5.6026,5.3216,5.3834,273726,0
20070524,5.4002,5.5745,5.2709,5.3834,213373,0
20070525,5.2765,5.3777,5.1698,5.1809,395484,0
20070529,5.1698,5.3749,5.1698,5.3637,310620,0
20070530,5.3412,5.6251,5.2484,5.5857,585439,0
20070531,5.6082,5.6224,5.4509,5.5688,245876,0
20070601,5.583,5.6224,5.5352,5.6167,112336,0
20070604,5.6139,5.6224,5.5296,5.6224,162955,0
20070605,5.6224,5.6224,5.538,5.6111,220200,0
20070606,5.5688,5.5688,5.4481,5.4902,197864,0
20070607,5.4677,5.5239,5.3328,5.3834,190141,0
20070608,5.3834,5.538,5.2962,5.5127,136405,0
20070611,5.5239,5.5688,5.3946,5.5688,122764,0
20070612,5.5267,5.538,5.3608,5.3862,357046,0
20070613,5.406,5.4734,5.3973,5.4115,172529,0
20070614,5.3862,5.496,5.3862,5.434,170687,0
20070615,5.521,5.5464,5.434,5.4621,325490,0
20070618,5.5014,5.5577,5.4621,5.5577,185975,0
20070619,5.552,5.8388,5.521,5.8107,547159,0
20070620,5.836,5.836,5.6982,5.732,383521,0
20070621,5.687,5.8107,5.5857,5.8107,252172,0
20070622,5.8107,5.8162,5.6813,5.7826,490151,0
20070625,5.7769,5.8332,5.6588,5.7432,181278,0
20070626,5.7629,5.8556,5.7152,5.8275,309726,0
20070627,5.85,6.0327,5.8388,6.0103,615576,0
20070628,6.0075,6.0187,5.9681,6.0017,320132,0
20070629,6.0131,6.0552,5.94,5.9681,282300,0
20070702,5.9962,6.0638,5.9737,6.0411,308176,0
20070703,6.0609,6.1762,6.0525,6.1031,142075,0
20070705,5.985,6.0103,5.9035,6.0017,395291,0
20070706,5.9962,6.0638,5.9232,6.0439,286195,0
20070709,6.0439,6.0439,5.971,5.9962,233399,0
20070710,5.9596,5.971,5.8218,5.8556,138200,0
20070711,5.8782,5.9062,5.8107,5.9062,145654,0
20070712,6.148,6.1816,5.9793,6.1816,542666,0
20070713,6.2041,6.4063,6.1031,6.3003,638242,0
20070716,6.401,6.4233,6.2602,6.3339,542950,0
20070717,6.3616,6.4938,6.3556,6.3753,200459,0
20070718,6.351,6.4576,6.238,6.3753,235560,0
20070719,6.426,6.5693,6.395,6.4576,330027,0
20070720,6.4517,6.4576,6.0946,6.1312,445440,0
20070723,6.1508,6.2212,6.0972,6.1452,210171,0
20070724,6.0972,6.1142,5.9119,5.9232,351067,0
20070725,5.9625,6.0356,5.6335,5.7882,463090,0
20070726,5.7067,5.9119,5.5239,5.6448,562262,0
20070727,5.6448,5.7741,5.4593,5.4593,319724,0
20070730,5.4564,5.7938,5.4481,5.6588,326544,0
20070731,5.732,5.9343,5.552,5.6054,309120,0
20070801,5.5577,5.8864,5.5324,5.8613,516770,0
20070802,6.0327,6.1986,5.8107,6.1986,564366,0
20070803,6.2126,6.3253,5.9539,6.0384,424340,0
20070806,6.0748,6.2602,6.016,6.2549,732391,0
20070807,6.2635,6.5022,6.1002,6.4687,855147,0
20070808,6.5412,6.5642,6.134,6.4293,945143,0
20070809,6.2549,6.5332,6.1508,6.3003,1023684,0
20070810,5.9905,6.1705,5.6392,6.0384,532117,0
20070813,6.0411,6.3056,5.9315,5.9456,286532,0
20070814,5.9569,6.0131,5.7629,5.7657,319279,0
20070815,5.6926,5.9315,5.6926,5.7263,288023,0
20070816,5.6729,5.8472,5.5267,5.7543,602200,0
20070817,6.1227,6.1423,5.8556,5.9962,303649,0
20070820,6.0075,6.0075,5.7629,5.8135,262077,0
20070821,5.7657,5.9653,5.732,5.8782,118059,0
20070822,5.9483,6.1142,5.8837,6.0327,192768,0
20070823,6.0721,6.0721,5.6026,5.6532,621509,0
20070824,5.6504,5.8022,5.6476,5.7741,215359,0
20070827,5.7741,5.9596,5.6588,5.8782,184715,0
20070828,5.8444,5.8556,5.5633,5.5885,209649,0
20070829,5.6224,5.7489,5.5549,5.7403,210895,0
20070830,5.6645,5.8275,5.6645,5.7152,106645,0
20070831,5.8107,5.9315,5.6673,5.8864,155215,0
20070904,5.8921,6.2832,5.8556,6.2772,321744,0
20070905,6.2406,6.2406,5.7067,5.8162,566843,0
20070906,5.8472,5.9203,5.7629,5.8162,175076,0
20070907,5.7263,5.7572,5.6279,5.6813,203274,0
20070910,5.7122,5.7263,5.3666,5.4705,355715,0
20070911,5.4874,5.5239,5.4481,5.5155,166314,0
20070912,5.4902,5.583,5.4537,5.4648,166564,0
20070913,5.5043,5.5492,5.344,5.4143,181601,0
20070914,5.3412,5.3412,5.1726,5.2315,320400,0
20070917,5.2681,5.417,5.1838,5.2962,303736,0
20070918,5.3216,5.7572,5.2089,5.7489,252606,0
20070919,5.7432,5.9596,5.6307,5.8444,284641,0
20070920,5.7713,5.8613,5.6841,5.8247,239704,0
20070921,5.8754,5.9764,5.8388,5.881,368199,0
20070924,5.8697,5.9962,5.6786,5.7629,237709,0
20070925,5.732,5.7854,5.4817,5.5043,155242,0
20070926,5.552,5.791,5.5098,5.6954,253604,0
20070927,5.732,5.7826,5.5971,5.67,211854,0
20070928,5.6532,5.7347,5.5043,5.5464,162968,0
20071001,5.5352,5.6364,5.4985,5.6224,191990,0
20071002,5.6224,5.7713,5.6,5.7432,480365,0
20071003,5.7207,5.7826,5.6364,5.6588,206040,0
20071004,5.67,5.7938,5.6448,5.7826,144296,0
20071005,5.8218,5.9035,5.7376,5.8218,270120,0
20071008,5.7882,5.8639,5.7067,5.7543,120940,0
20071009,5.791,5.8894,5.6757,5.8444,278815,0
20071010,5.836,5.836,5.7236,5.7769,148493,0
20071011,5.8162,5.8388,5.6026,5.6448,237214,0
20071012,5.6421,5.7347,5.6111,5.6926,51019,0
20071015,5.6926,5.6926,5.4874,5.5942,157271,0
20071016,5.5857,5.5857,5.417,5.496,185717,0
20071017,5.552,5.5577,5.2232,5.3468,205573,0
20071018,5.3243,5.3412,5.0291,5.1022,533061,0
20071019,5.0067,5.1107,4.8717,4.8857,333862,0
20071022,4.8239,4.9421,4.6525,4.7339,682918,0
20071023,4.7622,4.8408,4.7059,4.7819,522349,0
20071024,4.7789,4.8127,4.6525,4.7847,226407,0
20071025,4.7847,4.9252,4.7087,4.7087,390546,0
20071026,4.7789,5.0713,4.7312,5.001,355836,0
20071029,5.0602,5.1755,4.9842,5.0067,159559,0
20071030,5.0094,5.0094,4.9196,4.9674,244359,0
20071031,4.9982,5.1584,4.956,5.1332,177480,0
20071101,5.063,5.0966,4.7789,4.7847,433752,0
20071102,4.8155,4.8689,4.703,4.855,350474,0
20071105,4.7902,4.8689,4.6412,4.6665,188234,0
20071106,4.6496,4.9081,4.6412,4.8971,188590,0
20071107,4.7228,4.821,4.4978,4.7002,583988,0
20071108,4.7339,4.9702,4.7339,4.8689,445285,0
20071109,4.793,5.063,4.793,5.0039,462074,0
20071112,5.018,5.3018,4.9364,5.1388,398273,0
20071113,5.1979,5.2709,5.0909,5.2119,832806,0
20071114,5.254,5.254,5.1162,5.2061,519332,0
20071115,5.2034,5.2204,5.1107,5.1219,357125,0
20071116,5.1473,5.2232,5.0602,5.1473,453374,0
20071119,5.1107,5.3356,4.9617,5.0489,308305,0
20071120,5.0489,5.1248,4.9645,5.1022,497864,0
20071121,5.0489,5.3131,5.0489,5.0602,444811,0
20071123,5.1107,5.3552,5.1107,5.2822,125213,0
20071126,5.2737,5.4115,4.987,4.9955,445192,0
20071127,5.032,5.3271,4.8746,5.1529,715864,0
20071128,5.2204,5.344,5.1529,5.344,410319,0
20071129,5.3271,5.3608,5.2007,5.3271,322431,0
20071130,5.3412,5.4537,5.3271,5.3495,351877,0
20071203,5.3495,5.3692,5.2569,5.2709,144985,0
20071204,5.2119,5.2934,5.1022,5.1276,417181,0
20071205,5.2147,5.3721,5.1865,5.3158,357419,0
20071206,5.3131,5.552,5.2822,5.552,426200,0
20071207,5.566,5.566,5.2737,5.3777,439581,0
20071210,5.3946,5.4677,5.2315,5.3637,463777,0
20071211,5.3834,5.4509,5.2849,5.2849,362557,0
20071212,5.4537,5.4564,5.3243,5.417,357456,0
20071213,5.3834,5.4734,5.2907,5.4677,211411,0
20071214,5.4088,5.4088,5.2681,5.2709,243682,0
20071217,5.2287,5.6562,5.2287,5.4537,489308,0
20071218,5.5098,5.6588,5.4481,5.6335,227638,0
20071219,5.6224,5.6364,5.5184,5.5745,367359,0
20071220,5.6279,5.6588,5.4537,5.6392,284073,0
20071221,5.732,5.9315,5.6813,5.9315,555230,0
20071224,5.9315,6.1733,5.6279,6.1733,163935,0
20071226,6.1114,6.1255,5.895,5.9343,303599,0
20071227,5.9259,5.9905,5.6562,5.6898,228264,0
20071228,5.7629,5.9259,5.5014,5.7152,167327,0
20071231,5.6645,5.8022,5.5239,5.5717,339130,0
20080102,5.5717,5.6026,5.2315,5.2794,260287,0
20080103,5.2794,5.344,5.063,5.063,389223,0
20080104,5.0094,5.1838,4.9167,4.9532,373794,0
20080107,4.987,5.2737,4.9448,5.1388,297753,0
20080108,5.1612,5.3468,4.9224,4.9306,307210,0
20080109,4.9081,5.1444,4.855,5.0937,258347,0
20080110,5.0235,5.1809,4.9279,5.046,223570,0
20080111,4.9955,5.0263,4.6552,4.7228,357007,0
20080114,4.7819,4.956,4.7819,4.9196,213656,0
20080115,4.8408,4.973,4.6778,4.7622,173365,0
20080116,4.7397,4.9081,4.6862,4.7593,377780,0
20080117,4.7847,4.8746,4.5261,4.5428,236378,0
20080118,4.5428,4.6947,4.4276,4.4641,344417,0
20080122,4.3658,4.8352,4.3263,4.7254,305124,0
20080123,4.6244,5.1191,4.5372,5.018,341660,0
20080124,5.0572,5.1134,4.6919,4.7199,331277,0
20080125,4.7875,4.9645,4.6806,4.7847,317140,0
20080128,4.765,4.973,4.703,4.9111,199061,0
20080129,4.9336,4.9336,4.6919,4.8802,103749,0
20080130,4.8408,4.9702,4.6974,4.7172,181804,0
20080131,4.6327,5.0937,4.6131,5.0039,331025,0
20080201,5.0263,5.2484,4.9336,5.2401,244454,0
20080204,5.254,5.254,4.821,5.0094,231892,0
20080205,4.9,5.1865,4.7397,4.7622,269353,0
20080206,4.81,5.0123,4.81,4.973,208843,0
20080207,4.9532,5.3131,4.9364,5.2681,484828,0
20080208,5.2569,5.2569,4.8914,4.9674,187823,0
20080211,4.9785,4.987,4.8239,4.9448,117794,0
20080212,4.973,5.001,4.8577,4.9111,100757,0
20080213,4.9702,5.063,4.8521,5.0572,632905,0
20080214,5.0684,5.0684,4.7172,4.821,769778,0
20080215,4.7875,4.9111,4.6919,4.6974,607862,0
20080219,4.7622,4.9448,4.7622,4.8492,165087,0
20080220,4.8155,4.9196,4.7789,4.9054,146676,0
20080221,4.9196,4.9617,4.7481,4.7733,129167,0
20080222,4.7902,4.81,4.6806,4.7228,233973,0
20080225,4.7284,4.9167,4.7284,4.8857,93541,0
20080226,4.8436,4.987,4.7593,4.9757,159553,0
20080227,4.9167,4.956,4.7424,4.8014,143321,0
20080228,4.7593,4.793,4.6271,4.6525,301188,0
20080229,4.6159,4.7144,4.5963,4.6412,248694,0
20080303,4.5963,4.8746,4.5877,4.7284,200340,0
20080304,4.675,5.0684,4.675,5.0152,440163,0
20080305,5.0489,5.1388,4.8436,4.987,265737,0
20080306,4.9588,4.9588,4.8127,4.8521,202122,0
20080307,4.81,5.0966,4.7789,4.9252,366428,0
20080310,4.9532,4.9617,4.7678,4.7678,117149,0
20080311,4.9111,5.0489,4.7789,4.9785,220670,0
20080312,4.8746,5.0094,4.7284,4.7284,349235,0
20080313,4.6638,4.9027,4.6638,4.8689,388135,0
20080314,4.9081,4.9785,4.7536,4.8352,376435,0
20080317,4.703,5.046,4.703,4.8632,501022,0
20080318,4.9955,5.164,4.9252,5.164,445404,0
20080319,5.2061,5.3524,5.0291,5.0404,422063,0
20080320,5.1162,5.344,5.0348,5.3018,906822,0
20080324,5.3328,5.5774,5.2147,5.496,371157,0
20080325,5.5043,5.6926,5.4312,5.6617,306877,0
20080326,5.6392,5.8332,5.5014,5.7685,335961,0
20080327,5.7966,5.7966,5.5464,5.5577,240401,0
20080328,5.5774,5.6224,5.4509,5.4985,359356,0
20080331,5.5267,5.7601,5.5267,5.6307,418970,0
20080401,5.7122,5.8585,5.6729,5.7629,508078,0
20080402,5.7489,5.7489,5.4677,5.5942,381342,0
20080403,5.5239,5.5914,5.3806,5.4564,450455,0
20080404,5.4481,5.4677,5.2653,5.3721,145696,0
20080407,5.3271,5.4424,5.1558,5.2597,170668,0
20080408,5.2287,5.5127,5.2287,5.4312,337327,0
20080409,5.4285,5.4481,5.1838,5.2147,361403,0
20080410,5.2061,5.2512,5.1558,5.195,241376,0
20080411,5.1305,5.195,4.9506,4.9532,178375,0
20080414,4.9421,5.0235,4.9111,4.9477,255752,0
20080415,4.9702,5.0377,4.9196,4.9927,276977,0
20080416,5.0432,5.3243,5.0432,5.3102,194272,0
20080417,5.2962,5.406,5.2709,5.2849,161126,0
20080418,5.3946,5.4537,5.3637,5.4368,198978,0
20080421,5.4031,5.4817,5.3524,5.3777,222214,0
20080422,5.3495,5.3495,5.0966,5.1865,347493,0
20080423,5.2119,5.2119,5.063,5.1669,249396,0
20080424,5.1809,5.3018,5.0572,5.2428,187127,0
20080425,5.2709,5.3495,5.1558,5.2765,177597,0
20080428,5.2597,5.2597,5.1388,5.1612,253060,0
20080429,5.1558,5.1612,5.063,5.1529,301050,0
20080430,5.1473,5.3806,5.0602,5.0826,249727,0
20080501,5.0741,5.4088,5.0713,5.3637,309878,0
20080502,5.4199,5.4621,5.2259,5.2315,249564,0
20080505,5.2315,5.3356,5.1558,5.2175,229189,0
20080506,5.1979,5.2934,5.164,5.2175,186231,0
20080507,5.2372,5.2372,5.0404,5.1107,250001,0
20080508,5.1162,5.4255,5.046,5.3468,390081,0
20080509,5.3384,5.732,5.3299,5.6926,362025,0
20080512,5.7095,5.7994,5.5857,5.6532,415132,0
20080513,5.6588,5.7741,5.434,5.7489,428567,0
20080514,5.7798,6.0187,5.507,5.8697,359054,0
20080515,5.8639,5.9035,5.6673,5.732,447076,0
20080516,5.7601,5.7601,5.3692,5.6026,479813,0
20080519,5.5885,5.6729,5.4648,5.6195,537066,0
20080520,5.5857,5.6364,5.5267,5.6167,395985,0
20080521,5.6139,5.7067,5.4817,5.5857,347839,0
20080522,5.5942,5.7572,5.5885,5.6954,370112,0
20080523,5.6786,5.6954,5.6224,5.6421,422987,0
20080527,5.6588,5.8135,5.5914,5.7994,335425,0
20080528,5.8444,5.8556,5.7095,5.7994,305124,0
20080529,5.7938,5.9878,5.701,5.9681,426812,0
20080530,5.971,5.971,5.8388,5.9089,433683,0
20080602,5.9147,5.9287,5.7292,5.8135,743851,0
20080603,5.8472,6.0384,5.7376,6.0131,356135,0
20080604,6.0017,6.3003,5.999,6.272,530285,0
20080605,6.3029,6.4601,6.2602,6.443,347280,0
20080606,6.4148,6.4148,6.0609,6.0609,468316,0
20080609,6.0693,6.2098,6.016,6.0972,367056,0
20080610,6.0271,6.134,6.0214,6.0638,575590,0
20080611,6.0356,6.1592,5.8921,5.895,404454,0
20080612,5.9539,6.0439,5.6757,5.9035,440587,0
20080613,5.9062,5.9935,5.8613,5.971,460067,0
20080616,5.8613,6.0242,5.6392,5.7067,726310,0
20080617,5.7207,5.7741,5.5606,5.5885,571572,0
20080618,5.5492,5.552,5.3495,5.4845,371710,0
20080619,5.4705,5.6926,5.4677,5.6898,298902,0
20080620,5.6673,5.7685,5.5098,5.6,336415,0
20080623,5.6364,5.6532,5.538,5.5942,329626,0
20080624,5.5492,5.5942,5.4481,5.4481,532753,0
20080625,5.4509,5.6813,5.4509,5.5492,901023,0
20080626,5.4537,5.521,5.2569,5.3384,572900,0
20080627,5.3158,5.5774,5.2907,5.4481,735197,0
20080630,5.6954,5.6954,5.3158,5.4143,515122,0
20080701,5.3187,5.406,5.1838,5.3917,410828,0
20080702,5.3806,5.5464,5.0432,5.1134,522886,0
20080703,5.1276,5.1359,4.9588,5.0769,154819,0
20080707,5.0882,5.1979,4.9702,5.1052,279609,0
20080708,5.0602,5.1838,5.0123,5.0602,603992,0
20080709,5.0517,5.1726,4.8857,4.8857,397556,0
20080710,4.8717,5.0489,4.7453,5.0263,571716,0
20080711,4.9927,4.9927,4.6919,4.8352,489563,0
20080714,4.8717,5.1444,4.7284,4.7705,348992,0
20080715,4.7199,4.8717,4.7114,4.7536,379141,0
20080716,4.7678,4.9306,4.6947,4.8774,425808,0
20080717,4.8971,5.1107,4.7761,4.8717,264348,0
20080718,4.8604,4.9279,4.7172,4.8492,368322,0
20080721,4.855,5.1698,4.8378,5.1248,802326,0
20080722,5.0684,5.195,4.8886,5.1388,505406,0
20080723,5.1415,5.2089,5.0544,5.1838,402089,0
20080724,5.2089,5.2089,5.0291,5.0909,296386,0
20080725,5.1248,5.538,4.8408,5.3216,380959,0
20080728,5.2991,5.3384,4.9898,5.0966,307998,0
20080729,5.108,5.3271,5.1052,5.3075,376407,0
20080730,5.3412,5.4199,5.0741,5.3524,272848,0
20080731,5.2737,5.4648,5.2737,5.344,458922,0
20080801,5.3666,5.4255,5.1698,5.3047,251683,0
20080804,5.2907,5.2907,4.9702,4.9982,445750,0
20080805,5.0207,5.0966,4.8802,5.0657,645031,0
20080806,5.3384,5.6167,5.1865,5.5043,608054,0
20080807,5.4902,5.507,5.1698,5.507,531063,0
20080808,5.5127,6.1002,5.4368,6.089,742250,0
20080811,6.058,6.162,5.6954,6.1142,602323,0
20080812,6.1059,6.1142,5.9175,6.0806,480306,0
20080813,6.058,6.4517,5.94,6.4233,869568,0
20080814,6.3983,6.4661,6.1648,6.2183,593772,0
20080815,6.3193,6.4377,6.1088,6.1791,456888,0
20080818,6.1791,6.2406,5.9878,6.0356,228510,0
20080819,5.9737,5.9737,5.819,5.8585,516186,0
20080820,5.8837,5.9764,5.819,5.9287,289911,0
20080821,5.8894,5.9287,5.7713,5.8218,162548,0
20080822,5.8472,6.0439,5.7657,6.0187,144952,0
20080825,5.9935,5.9935,5.6167,5.6392,213957,0
20080826,5.6195,5.7543,5.5942,5.6504,289579,0
20080827,5.6757,5.8444,5.5155,5.8135,227174,0
20080828,5.836,6.1199,5.836,6.0411,385338,0
20080829,5.9935,6.1452,5.9456,6.0046,602286,0
20080902,6.1367,6.148,5.8414,5.985,298702,0
20080903,5.9793,6.0046,5.7685,5.8304,431333,0
20080904,5.7826,5.85,5.6167,5.6167,291721,0
20080905,5.5802,5.5857,5.3552,5.4593,235109,0
20080908,5.5633,5.6898,5.2034,5.6898,268791,0
20080909,5.7095,5.7489,5.3637,5.3637,253452,0
20080910,5.4734,5.5267,5.3666,5.4621,353102,0
20080911,5.3862,5.5914,5.3412,5.5774,355909,0
20080912,5.538,5.6421,5.3973,5.5549,155333,0
20080915,5.3946,5.7178,5.2204,5.2401,242808,0
20080916,5.1894,5.7067,5.063,5.5885,376396,0
20080917,5.5184,5.5971,5.15,5.1558,635325,0
20080918,5.2597,5.507,5.0602,5.4312,803300,0
20080919,5.8247,6.3193,5.8247,6.0439,1115711,0
20080922,6.0356,6.0439,5.7629,5.8782,517487,0
20080923,5.8979,5.8979,5.4199,5.4705,616484,0
20080924,5.4705,5.9793,5.2822,5.3299,408289,0
20080925,5.3834,5.6448,5.3158,5.4396,339538,0
20080926,5.3187,5.3946,5.1698,5.3749,374685,0
20080929,5.2709,5.6054,4.8269,5.0039,400494,0
20080930,5.0602,5.1894,4.9532,5.1134,428540,0
20081001,5.0855,5.2962,4.9842,5.2962,445734,0
20081002,5.2428,5.3412,4.9955,4.9982,441247,0
20081003,5.108,5.2287,4.7593,4.7875,408574,0
20081006,4.6217,4.7593,4.346,4.6299,315864,0
20081007,4.6919,4.7819,4.2449,4.2786,425969,0
20081008,4.1072,4.4978,4.0424,4.3124,531327,0
20081009,4.4219,4.5484,3.9974,4.02,433965,0
20081010,3.7696,4.6327,3.6573,4.5344,726052,0
20081013,4.7705,4.9167,4.2645,4.6552,582931,0
20081014,4.9111,4.9111,4.3151,4.4389,357917,0
20081015,4.3488,4.5428,3.944,4.02,277358,0
20081016,4.0283,4.5991,3.9384,4.5991,326273,0
20081017,4.3825,4.7481,4.2561,4.3151,368319,0
20081020,4.3685,4.4641,4.2449,4.4359,222959,0
20081021,4.3797,4.4191,4.2196,4.2505,89092,0
20081022,4.1183,4.2813,4.02,4.0733,210732,0
20081023,4.0733,4.3179,4.0031,4.1352,257496,0
20081024,3.9357,4.1746,3.7979,4.0255,384715,0
20081027,3.9833,4.3124,3.5955,3.632,282756,0
20081028,3.7023,4.3038,3.6826,4.2759,355841,0
20081029,4.3349,4.4164,4.1632,4.2111,290348,0
20081030,4.3658,4.3797,4.169,4.2084,235536,0
20081031,4.2027,4.6412,4.1522,4.6356,394466,0
20081103,4.6244,5.0291,4.6018,4.9757,414959,0
20081104,5.0602,5.0602,4.8127,4.9279,294488,0
20081105,5.018,5.5352,4.9448,5.001,960218,0
20081106,4.9842,5.3608,4.7958,5.1584,469305,0
20081107,5.2259,5.4817,5.0966,5.3666,295975,0
20081110,5.4762,6.0075,5.4648,5.7517,817892,0
20081111,5.7122,5.7882,5.3692,5.4396,867563,0
20081112,5.406,5.406,4.9927,5.0263,514569,0
20081113,5.0572,5.2344,4.7789,5.0713,762235,0
20081114,4.9506,5.0602,4.6384,4.6665,475248,0
20081117,4.6327,4.8632,4.5709,4.6552,729529,0
20081118,4.6638,4.9757,4.5202,4.8802,417993,0
20081119,4.8829,4.9982,4.5428,4.5569,384116,0
20081120,4.5428,4.7453,4.3012,4.4024,451532,0
20081121,4.4922,4.6469,4.1436,4.4614,641090,0
20081124,4.5484,4.9224,4.5035,4.8802,724789,0
20081125,4.9645,4.9702,4.7875,4.9364,1139421,0
20081126,4.793,5.3581,4.793,5.3581,560122,0
20081128,5.2794,5.5717,5.1838,5.3524,149834,0
20081201,5.2765,5.6,4.7986,4.8632,573430,0
20081202,4.9982,5.3187,4.6665,5.2934,828818,0
20081203,5.1444,5.5352,5.1444,5.4874,499213,0
20081204,5.4031,5.6224,5.1134,5.3356,339331,0
20081205,5.2569,5.7938,5.1052,5.6224,1093888,0
20081208,5.7826,5.9793,5.6224,5.9569,861848,0
20081209,5.9512,5.9821,5.4199,5.5688,1317036,0
20081210,5.6307,5.9035,5.552,5.7994,793163,0
20081211,5.7122,5.8218,5.0602,5.1415,606762,0
20081212,5.0544,5.7826,4.7789,5.687,570107,0
20081215,5.701,5.7347,5.2401,5.3973,386784,0
20081216,5.5043,5.791,5.3552,5.7741,631908,0
20081217,5.6617,5.8388,5.493,5.5857,668818,0
20081218,5.6054,5.6729,5.3917,5.4255,451908,0
20081219,5.5971,5.7236,5.3862,5.6617,876895,0
20081222,5.7152,5.8247,5.5352,5.8162,582044,0
20081223,5.8669,5.9035,5.5098,5.5774,843250,0
20081224,5.5942,5.746,5.5184,5.7152,104879,0
20081226,5.7685,5.8218,5.6448,5.7517,345244,0
20081229,5.7095,5.9062,5.5492,5.8275,472800,0
20081230,5.881,5.9596,5.6335,5.9596,679777,0
20081231,5.9821,6.1114,5.8444,5.8697,1092763,0
20090102,5.9539,5.9539,5.746,5.8697,648573,0
20090105,5.8528,5.94,5.6224,5.8837,1326288,0
20090106,5.9035,5.9429,5.8079,5.8754,842277,0
20090107,5.819,5.819,5.6195,5.7067,620424,0
