Date,Open,High,Low,Close,Volume,OpenInt
20090317,9.3186,9.62,8.9397,9.62,798180,0
20090318,9.606,9.706,9.34,9.692,610958,0
20090319,9.82,9.835,9.442,9.634,301981,0
20090320,9.698,9.785,9.0687,9.1249,379965,0
20090323,9.4193,10.143,9.2497,10.085,585678,0
20090324,9.929,10.402,9.606,9.706,666965,0
20090325,9.842,10.13,9.507,10.099,443599,0
20090326,10.272,10.272,9.892,10.05,384480,0
20090327,9.835,10.021,9.6,9.6,328891,0
20090330,9.3186,9.728,9.2419,9.442,292415,0
20090331,9.62,9.628,9.2836,9.4469,366809,0
20090401,9.2536,9.641,9.0328,9.62,634418,0
20090402,9.872,10.646,9.2681,10.008,546630,0
20090403,10.008,10.524,10.008,10.374,532076,0
20090406,10.23,10.589,10.015,10.38,700561,0
20090407,10.223,10.589,9.957,9.971,603973,0
20090408,10.035,10.38,10.035,10.287,703831,0
20090409,10.589,11.039,10.043,10.759,681496,0
20090413,10.573,10.711,10.158,10.501,367598,0
20090414,10.279,10.68,10.223,10.402,362934,0
20090415,10.336,10.862,10.336,10.79,545551,0
20090416,10.896,10.896,10.387,10.718,424722,0
20090417,10.751,10.815,10.589,10.745,419135,0
20090420,10.474,10.751,10.172,10.315,376644,0
20090421,10.294,10.775,10.294,10.751,528787,0
20090422,10.565,11.126,10.545,10.667,650662,0
20090423,10.501,10.538,9.692,10.374,1147859,0
20090424,10.451,10.603,10.143,10.416,286098,0
20090427,10.194,10.558,10.035,10.481,534205,0
20090428,10.294,10.868,10.294,10.558,471984,0
20090429,10.711,10.84,10.558,10.667,528675,0
20090430,10.751,10.803,10.301,10.416,647406,0
20090501,10.416,10.573,10.172,10.336,451663,0
20090504,10.43,10.611,10.194,10.524,563074,0
20090505,10.416,11.061,10.416,11.039,549523,0
20090506,11.061,11.319,10.63,10.939,526851,0
20090507,10.611,11.126,10.336,10.694,378102,0
20090508,10.874,10.874,10.374,10.63,262517,0
20090511,10.387,10.694,10.294,10.661,244507,0
20090512,10.711,10.711,10.035,10.558,481909,0
20090513,9.592,10.021,8.3299,8.4231,1828932,0
20090514,8.3944,8.7673,7.9571,8.6955,1389395,0
20090515,8.6603,8.8523,8.5451,8.5881,696488,0
20090518,8.6882,9.0611,8.531,8.9969,531816,0
20090519,8.8959,8.9109,8.4374,8.531,1037369,0
20090520,8.6314,8.8103,8.5023,8.5808,604722,0
20090521,8.4588,8.4731,7.907,8.1865,950046,0
20090522,8.2724,8.4015,8.0789,8.2223,238476,0
20090526,8.1578,8.9109,8.0647,8.9109,286017,0
20090527,8.7379,8.9174,8.3944,8.7096,515191,0
20090528,8.7673,9.0469,8.5808,8.7673,396837,0
20090529,8.8175,8.9678,8.6234,8.9678,307265,0
20090601,9.1115,9.994,8.9174,9.442,582587,0
20090602,9.3632,9.676,9.0177,9.528,262321,0
20090603,9.4627,9.756,9.3829,9.736,336839,0
20090604,9.827,10.028,9.634,9.906,256647,0
20090605,9.978,10.158,9.512,10.058,478417,0
20090608,9.9,10.015,9.657,9.763,365766,0
20090609,9.858,10.021,9.592,9.943,143488,0
20090610,10.008,10.15,9.713,9.8,352597,0
20090611,9.842,10.099,9.706,9.713,227543,0
20090612,9.612,9.835,9.4272,9.814,233909,0
20090615,9.713,9.835,9.3322,9.4765,401069,0
20090616,9.62,9.713,9.0403,9.211,164279,0
20090617,9.189,9.628,9.0895,9.4627,241038,0
20090618,9.4193,9.858,9.2497,9.835,273899,0
20090619,10.028,10.079,9.4627,9.634,450836,0
20090622,9.528,9.528,8.8885,8.9034,362882,0
20090623,9.0545,9.1765,8.6314,9.1038,293067,0
20090624,9.2264,9.4548,9.0328,9.1957,289624,0
20090625,9.147,9.886,9.1249,9.736,419818,0
20090626,9.649,10.459,9.6,10.38,2565463,0
20090629,10.359,10.359,9.835,9.906,306321,0
20090630,10.015,10.214,9.827,9.864,342383,0
20090701,9.978,10.336,9.886,10.13,314519,0
20090702,9.963,10.085,9.3829,9.612,494469,0
20090706,9.592,9.649,9.1249,9.4124,288776,0
20090707,9.4469,9.4469,8.8755,8.9174,358845,0
20090708,8.9893,9.0895,8.7305,9.0035,363156,0
20090709,9.0971,9.4991,9.0469,9.1546,191722,0
20090710,9.1182,9.3322,9.0253,9.1546,218303,0
20090713,9.1765,9.6,9.0035,9.4834,326525,0
20090714,9.507,9.528,9.2914,9.4193,224272,0
20090715,9.6,10.028,9.6,9.9,435574,0
20090716,9.835,10.201,9.749,10.115,292351,0
20090717,10.143,10.359,10.05,10.201,304439,0
20090720,10.251,10.43,10.035,10.374,391574,0
20090721,10.43,10.481,10.143,10.402,194352,0
20090722,10.374,10.653,10.294,10.459,219811,0
20090723,10.416,10.79,10.344,10.733,445679,0
20090724,10.661,10.79,10.467,10.565,168499,0
20090727,10.517,10.573,10.002,10.374,480184,0
20090728,10.315,10.854,9.971,10.667,323319,0
20090729,10.745,10.745,10.309,10.33,396977,0
20090730,10.517,10.581,10.352,10.573,306359,0
20090731,10.501,10.751,10.336,10.545,322418,0
20090803,10.638,10.84,10.517,10.739,488533,0
20090804,10.615,10.832,10.552,10.782,317242,0
20090805,10.823,10.888,10.467,10.745,442643,0
20090806,10.832,10.997,10.322,10.646,303097,0
20090807,10.387,10.79,9.872,10.726,653947,0
20090810,10.558,10.718,10.359,10.437,356620,0
20090811,10.402,10.501,10.143,10.23,300125,0
20090812,10.272,10.444,10.15,10.251,206478,0
20090813,10.301,10.589,9.963,10.085,210232,0
20090814,10.099,10.099,9.692,9.943,201696,0
20090817,9.771,10.043,9.657,9.807,187092,0
20090818,9.842,10.187,9.842,10.13,251908,0
20090819,10.021,10.459,10.021,10.387,118486,0
20090820,10.387,10.782,10.38,10.596,235195,0
20090821,10.751,10.911,10.611,10.745,355228,0
20090824,10.809,11.14,10.809,11.039,284490,0
20090825,11.075,11.506,11.075,11.225,164326,0
20090826,11.182,11.283,10.726,10.983,262560,0
20090827,10.918,11.075,10.718,11.061,208214,0
20090828,11.119,11.154,10.823,11.039,241018,0
20090831,10.983,11.039,10.646,10.751,257062,0
20090901,10.661,10.854,10.444,10.558,216783,0
20090902,10.558,10.702,10.474,10.538,138578,0
20090903,10.565,10.686,10.272,10.531,129601,0
20090904,10.538,10.767,10.481,10.739,158253,0
20090908,10.797,10.933,10.474,10.611,581064,0
20090909,10.638,10.991,10.603,10.904,314516,0
20090910,10.926,11.061,10.538,10.767,209116,0
20090911,10.751,10.874,10.531,10.847,93609,0
20090914,10.79,11.182,10.79,11.14,157594,0
20090915,11.112,11.398,11.112,11.255,321978,0
20090916,11.333,11.851,11.205,11.82,286648,0
20090917,11.763,12.071,11.592,12.064,231579,0
20090918,12.115,12.308,11.928,12.301,547037,0
20090921,12.136,12.747,12.136,12.293,597213,0
20090922,12.43,12.43,11.47,11.478,566558,0
20090923,11.577,11.864,11.478,11.57,319597,0
20090924,11.664,11.699,11.126,11.341,129747,0
20090925,11.297,11.384,10.832,11.319,242122,0
20090928,11.363,11.828,11.333,11.664,220523,0
20090929,11.642,11.864,11.555,11.748,150693,0
20090930,11.999,12.258,11.642,12.165,617517,0
20091001,12.129,12.158,11.763,11.82,274856,0
20091002,11.748,11.864,11.527,11.748,339034,0
20091005,11.851,11.986,11.599,11.812,213608,0
20091006,11.935,11.935,11.613,11.864,178823,0
20091007,11.812,11.957,11.542,11.649,216780,0
20091008,11.786,12.237,11.62,12.014,234003,0
20091009,12.045,12.251,11.973,12.237,216419,0
20091012,12.222,12.345,12.108,12.23,151107,0
20091013,12.251,12.315,11.877,12.136,187920,0
20091014,12.136,12.209,11.812,12.064,381632,0
20091015,11.928,11.957,11.555,11.828,353745,0
20091016,11.763,11.877,11.391,11.592,318286,0
20091019,11.691,11.915,11.463,11.892,444403,0
20091020,11.9,12.014,11.707,11.908,226074,0
20091021,11.908,12.323,11.592,11.691,235087,0
20091022,11.707,12.045,11.47,11.957,218389,0
20091023,11.986,11.999,11.44,11.584,220803,0
20091026,11.634,12.102,11.634,11.786,440609,0
20091027,11.836,11.999,11.649,11.87,346872,0
20091028,11.812,11.892,11.355,11.47,324011,0
20091029,11.584,11.62,11.47,11.512,250209,0
20091030,11.463,11.656,11.369,11.47,339616,0
20091102,11.52,11.57,11.075,11.269,365228,0
20091103,11.198,11.434,11.011,11.405,209741,0
20091104,11.478,11.498,10.939,10.975,324050,0
20091105,11.055,11.225,10.79,10.868,642288,0
20091106,10.309,10.68,10.309,10.611,573698,0
20091109,10.739,11.555,10.581,11.398,591279,0
20091110,11.363,11.434,11.182,11.304,371415,0
20091111,11.456,11.456,11.198,11.328,243791,0
20091112,11.297,11.363,10.803,10.862,221182,0
20091113,10.904,10.933,10.646,10.896,294306,0
20091116,10.991,11.09,10.797,11.011,350362,0
20091117,10.926,11.025,10.739,11.004,241833,0
20091118,10.991,11.025,10.767,10.88,109019,0
20091119,10.815,10.918,10.653,10.868,162801,0
20091120,10.751,11.075,10.467,10.573,218913,0
20091123,10.759,11.083,10.344,10.918,123378,0
20091124,10.918,10.918,10.545,10.667,133436,0
20091125,10.686,10.874,10.686,10.759,118051,0
20091127,10.38,10.775,10.38,10.615,115410,0
20091130,10.573,10.751,10.085,10.474,229500,0
20091201,10.573,10.847,10.552,10.79,231716,0
20091202,10.823,11.133,10.733,10.823,174362,0
20091203,10.84,11.033,10.638,10.694,104785,0
20091204,10.96,11.328,10.622,11.14,215668,0
20091207,11.104,11.283,10.888,10.933,146363,0
20091208,10.809,11.09,10.782,10.832,226275,0
20091209,10.874,10.983,10.531,10.68,218878,0
20091210,10.759,10.953,10.352,10.402,304583,0
20091211,10.444,10.661,10.395,10.638,128831,0
20091214,10.726,10.809,10.336,10.775,302988,0
20091215,10.775,10.933,10.573,10.581,261922,0
20091216,10.686,10.726,10.395,10.596,241733,0
20091217,10.488,10.596,10.301,10.402,101284,0
20091218,10.481,10.63,10.437,10.63,417548,0
20091221,10.653,10.854,10.558,10.782,160556,0
20091222,10.767,11.097,10.686,10.991,156546,0
20091223,11.033,11.864,11.033,11.812,345263,0
20091224,11.836,11.892,11.721,11.87,52308,0
20091228,11.9,11.915,11.763,11.844,107921,0
20091229,11.9,12.058,11.793,12.045,101951,0
20091230,12.029,12.187,11.786,12.108,160121,0
20091231,12.136,12.23,11.87,11.877,130033,0
20100104,12.045,12.165,11.942,12.165,151645,0
20100105,12.115,12.675,12.108,12.444,478923,0
20100106,12.466,12.831,12.301,12.345,359255,0
20100107,12.323,12.323,11.935,12.258,173431,0
20100108,12.187,12.452,12.187,12.323,131193,0
20100111,12.379,12.422,12.006,12.122,180752,0
20100112,11.999,12.222,11.729,11.828,333392,0
20100113,11.908,12.237,11.812,12.172,122840,0
20100114,12.143,12.301,12.051,12.165,86203,0
20100115,12.209,12.209,11.577,11.798,183567,0
20100119,11.836,12.265,11.613,12.179,123926,0
20100120,12.058,12.179,11.419,11.419,282996,0
20100121,11.47,11.512,10.918,11.104,230457,0
20100122,11.068,11.341,11.025,11.225,164322,0
20100125,11.283,11.363,11.047,11.055,274471,0
20100126,11.055,11.212,10.733,10.759,314680,0
20100127,10.739,11.104,10.711,10.997,161465,0
20100128,11.047,11.133,10.702,11.083,168907,0
20100129,11.14,11.14,10.686,10.739,221194,0
20100201,10.751,11.154,10.726,10.975,201590,0
20100202,11.017,11.017,10.832,10.945,208504,0
20100203,10.933,11.039,10.718,10.96,123829,0
20100204,10.854,10.854,10.179,10.201,260977,0
20100205,10.237,11.104,10.237,11.033,456546,0
20100208,11.055,11.44,11.055,11.083,212631,0
20100209,11.182,11.369,11.097,11.328,239198,0
20100210,11.247,11.255,10.945,11.004,162790,0
20100211,10.939,11.176,10.84,11.119,111116,0
20100212,10.983,11.276,10.896,11.276,138531,0
20100216,11.283,11.634,11.16,11.627,143979,0
20100217,11.677,11.677,11.363,11.44,157086,0
20100218,11.463,11.771,11.419,11.748,121795,0
20100219,11.755,11.986,11.664,11.82,145432,0
20100222,11.828,11.851,11.549,11.584,101036,0
20100223,11.534,11.691,11.391,11.684,163518,0
20100224,11.684,11.892,11.684,11.844,136130,0
20100225,11.664,11.87,11.62,11.721,137571,0
20100226,11.691,11.735,11.484,11.534,141344,0
20100301,11.627,11.664,11.405,11.512,206894,0
20100302,11.534,11.613,11.434,11.47,249414,0
20100303,11.527,11.562,11.283,11.304,145825,0
20100304,11.304,11.52,11.212,11.47,96602,0
20100305,11.491,11.627,11.384,11.562,304182,0
20100308,11.527,11.973,11.448,11.729,263507,0
20100309,11.755,12.58,11.755,12.372,402512,0
20100310,12.301,12.603,12.301,12.43,350703,0
20100311,12.323,12.422,12.151,12.401,246661,0
20100312,12.387,12.675,12.352,12.538,440681,0
20100315,12.545,12.652,12.308,12.553,253182,0
20100316,12.53,12.782,12.474,12.766,586624,0
20100317,12.754,12.933,12.545,12.896,168279,0
20100318,12.86,13.018,12.758,12.782,264168,0
20100319,12.853,12.968,12.747,12.868,297315,0
20100322,12.812,13.219,12.603,13.192,171354,0
20100323,13.233,13.406,13.132,13.377,223789,0
20100324,13.284,13.434,12.911,12.96,181537,0
20100325,13.061,13.24,12.876,12.926,159784,0
20100326,13.01,13.261,12.911,13.154,166166,0
20100329,13.225,13.334,12.661,12.773,240563,0
20100330,12.831,12.876,12.516,12.709,179458,0
20100331,12.624,12.796,12.372,12.372,209319,0
20100401,12.43,12.661,12.422,12.661,274738,0
20100405,12.876,13.233,12.725,13.225,294981,0
20100406,13.112,13.533,13.104,13.45,201460,0
20100407,13.391,13.483,13.154,13.391,319543,0
20100408,13.305,13.577,13.305,13.442,224323,0
20100409,13.406,13.514,13.176,13.334,205247,0
20100412,13.377,13.483,13.347,13.406,248241,0
20100413,13.334,13.442,13.154,13.406,131166,0
20100414,13.514,13.548,13.256,13.548,193012,0
20100415,13.498,13.585,13.334,13.483,150336,0
20100416,13.483,13.514,13.261,13.354,168335,0
20100419,13.233,13.734,13.233,13.663,904460,0
20100420,13.686,13.871,13.533,13.807,248676,0
20100421,13.807,14.015,13.758,13.978,224389,0
20100422,13.799,14.115,13.799,14.023,418584,0
20100423,14.068,14.466,13.973,14.389,408533,0
20100426,14.359,14.503,14.251,14.287,407513,0
20100427,14.187,14.245,13.62,13.823,644028,0
20100428,13.863,13.97,13.713,13.785,405370,0
20100429,13.849,14.093,13.785,13.928,333717,0
20100430,13.97,14.057,13.635,13.649,465096,0
20100503,13.758,14.151,13.591,14.144,173927,0
20100504,13.936,13.958,13.398,13.514,310472,0
20100505,13.406,13.527,13.192,13.369,224717,0
20100506,13.305,13.398,11.812,12.831,377350,0
20100507,12.831,13.132,12.422,12.717,353190,0
20100510,13.313,13.313,12.508,13.083,518864,0
20100511,12.953,13.369,12.739,13.126,206037,0
20100512,13.197,13.893,13.09,13.828,285908,0
20100513,13.72,14.051,13.483,13.635,260245,0
20100514,13.385,13.815,13.256,13.434,158722,0
20100517,13.541,13.944,13.297,13.563,135263,0
20100518,13.686,13.7,13.09,13.219,181024,0
20100519,13.139,13.268,12.96,13.197,209489,0
20100520,12.846,12.896,12.387,12.387,324100,0
20100521,12.258,12.839,12.201,12.666,286586,0
20100524,12.695,12.853,12.323,12.379,144834,0
20100525,12.045,12.481,11.87,12.401,233720,0
20100526,12.466,12.739,12.422,12.508,766906,0
20100527,12.823,12.823,12.379,12.538,526689,0
20100528,12.46,12.661,12.258,12.538,347065,0
20100601,12.366,12.481,12.179,12.179,364759,0
20100602,12.201,12.754,12.115,12.739,492003,0
20100603,12.683,12.996,12.683,12.926,289157,0
20100604,12.553,12.731,12.187,12.23,379057,0
20100607,12.258,12.352,11.928,11.935,225420,0
20100608,11.973,12.079,11.721,11.915,257876,0
20100609,12.021,12.158,11.844,11.892,218601,0
20100610,12.115,12.293,11.884,12.187,190178,0
20100611,11.999,12.379,11.973,12.308,170027,0
20100614,12.466,12.624,12.243,12.281,140667,0
20100615,12.352,12.683,12.258,12.652,178952,0
20100616,12.516,13.104,12.516,13.055,222196,0
20100617,13.169,13.297,12.975,13.048,132829,0
20100618,13.147,13.184,12.86,12.917,470845,0
20100621,13.139,13.313,12.717,12.739,103132,0
20100622,12.823,12.953,12.409,12.474,201365,0
20100623,12.474,12.812,12.293,12.717,179503,0
20100624,12.588,12.652,12.308,12.315,134332,0
20100625,12.345,12.46,12.129,12.194,2714201,0
20100628,12.286,12.516,12.143,12.387,426835,0
20100629,12.165,12.222,11.986,12.108,327541,0
20100630,12.144,12.342,11.93,11.945,228979,0
20100701,12.021,12.495,11.864,12.452,374883,0
20100702,12.588,12.953,12.395,12.618,484348,0
20100706,12.812,13.004,12.237,12.293,291732,0
20100707,12.372,12.796,12.308,12.773,314584,0
20100708,12.926,13.048,12.624,12.773,237592,0
20100709,12.789,12.888,12.603,12.876,163778,0
20100712,12.868,12.968,12.731,12.766,166314,0
20100713,12.911,13.097,12.739,12.996,309192,0
20100714,12.911,13.112,12.903,13.09,216837,0
20100715,13.068,13.068,12.766,12.933,156238,0
20100716,12.804,12.839,12.308,12.387,243715,0
20100719,12.43,12.495,12.216,12.452,263036,0
20100720,12.258,12.725,12.108,12.702,238431,0
20100721,12.739,12.812,12.345,12.352,161153,0
20100722,12.481,12.99,12.481,12.968,166452,0
20100723,12.876,13.104,12.766,13.033,236453,0
20100726,13.104,13.442,12.975,13.261,259842,0
20100727,13.391,13.471,12.876,12.968,207221,0
20100728,12.903,12.99,12.631,12.747,287504,0
20100729,12.812,13.068,12.618,12.86,302381,0
20100730,12.725,13.119,12.725,12.86,184959,0
20100802,13.055,13.132,12.766,12.94,285643,0
20100803,12.846,12.975,12.754,12.839,260318,0
20100804,13.463,13.613,12.782,12.99,528210,0
20100805,12.888,13.083,12.876,12.903,167803,0
20100806,12.766,13.004,12.61,12.953,174969,0
20100809,11.859,12.588,11.859,12.516,294390,0
20100810,12.358,12.444,12.115,12.136,425020,0
20100811,11.986,12.187,11.864,12.029,568507,0
20100812,11.779,11.923,11.592,11.763,456146,0
20100813,11.363,11.484,11.29,11.478,6912589,0
20100816,11.398,11.484,11.297,11.47,1004435,0
20100817,11.47,11.812,11.47,11.656,1150754,0
20100818,11.613,11.82,11.47,11.534,643230,0
20100819,11.542,11.555,11.363,11.419,573224,0
20100820,11.47,11.57,11.328,11.555,406057,0
20100823,11.627,11.664,11.456,11.47,332125,0
20100824,11.398,11.549,11.255,11.405,391392,0
20100825,11.341,11.649,11.333,11.627,469526,0
20100826,11.649,11.935,11.62,11.836,677598,0
20100827,11.965,11.965,11.463,11.877,518901,0
20100830,11.793,11.793,11.341,11.398,712846,0
20100831,11.351,11.483,11.344,11.389,561450,0
20100901,11.57,11.908,11.484,11.9,681023,0
20100902,11.844,12.23,11.805,12.23,601659,0
20100903,12.358,12.53,12.029,12.474,330909,0
20100907,12.395,12.395,12.064,12.115,273040,0
20100908,12.108,12.301,11.986,12.209,342825,0
20100909,12.387,12.387,12.122,12.165,321124,0
20100910,12.165,12.293,11.908,12.129,194003,0
20100913,12.209,12.401,12.079,12.115,328951,0
20100914,12.037,12.53,11.999,12.23,567528,0
20100915,12.143,12.523,12.115,12.395,385647,0
20100916,12.115,12.395,12.021,12.358,288545,0
20100917,12.501,12.501,12.165,12.46,326062,0
20100920,12.474,12.702,12.338,12.666,217666,0
20100921,12.652,12.725,12.43,12.495,202076,0
20100922,12.452,12.573,12.301,12.565,208889,0
20100923,12.444,12.796,12.387,12.53,331121,0
20100924,12.725,12.868,12.652,12.773,225461,0
20100927,12.789,12.933,12.631,12.903,272351,0
20100928,12.903,12.926,12.709,12.882,547676,0
20100929,12.882,13.24,12.804,13.112,798332,0
20100930,13.177,13.177,12.59,12.828,1689564,0
20101001,12.868,12.996,12.675,12.903,302344,0
20101004,12.831,12.882,12.545,12.631,290822,0
20101005,12.782,13.004,12.652,12.968,368932,0
20101006,12.926,12.94,12.661,12.882,301871,0
20101007,12.983,13.01,12.731,12.831,162636,0
20101008,12.823,13.018,12.796,12.96,261325,0
20101011,12.911,13.048,12.804,12.926,171519,0
20101012,12.853,13.09,12.739,13.018,245390,0
20101013,13.024,13.233,12.853,13.184,324236,0
20101014,13.132,13.219,13.004,13.119,340201,0
20101015,13.261,13.261,13.048,13.24,399854,0
20101018,13.261,13.261,13.132,13.219,148995,0
20101019,13.024,13.233,12.896,13.097,329657,0
20101020,13.204,13.377,13.104,13.169,337506,0
20101021,13.284,13.377,12.868,13.126,275503,0
20101022,13.197,13.463,13.055,13.456,156797,0
20101025,13.476,13.758,13.406,13.613,215771,0
20101026,13.521,13.598,13.326,13.361,206742,0
20101027,13.297,13.391,13.061,13.261,272281,0
20101028,13.354,13.785,13.354,13.641,320541,0
20101029,13.791,13.815,13.249,13.262,332633,0
20101101,13.361,13.476,13.068,13.305,307272,0
20101102,13.495,13.603,13.213,13.365,365077,0
20101103,13.411,13.411,12.917,13.268,236454,0
20101104,13.491,13.758,13.385,13.742,525882,0
20101105,13.951,13.958,13.391,13.456,559972,0
20101108,13.354,13.541,13.24,13.521,293679,0
20101109,13.577,13.713,13.419,13.471,289396,0
20101110,13.533,13.706,13.305,13.686,296863,0
20101111,13.585,13.77,13.442,13.656,199444,0
20101112,13.521,13.713,13.434,13.521,174049,0
20101115,13.585,13.692,13.556,13.577,154732,0
20101116,13.377,13.563,13.225,13.527,434361,0
20101117,13.527,13.663,13.385,13.62,289662,0
20101118,13.7,13.871,13.67,13.75,482821,0
20101119,13.75,13.765,13.598,13.7,271186,0
20101122,13.613,13.635,13.326,13.533,312146,0
20101123,13.385,13.419,13.176,13.256,213544,0
20101124,13.326,13.506,13.24,13.361,340409,0
20101126,13.256,13.533,13.225,13.398,60532,0
20101129,13.297,13.391,13.097,13.197,265865,0
20101130,13.039,13.502,13.009,13.377,399209,0
20101201,13.67,13.944,13.483,13.734,393588,0
20101202,13.7,13.77,13.605,13.686,325304,0
20101203,13.627,13.706,13.541,13.62,301986,0
20101206,13.556,13.922,13.491,13.828,252875,0
20101207,13.906,14.129,13.7,13.727,436329,0
20101208,13.785,13.785,13.548,13.613,222258,0
20101209,13.734,14.115,13.627,14.043,247843,0
20101210,13.951,14.322,13.678,14.201,368674,0
20101213,14.222,14.273,14.057,14.1,143668,0
20101214,14.173,14.193,14.051,14.173,177411,0
20101215,14.115,14.33,14.007,14.072,312496,0
20101216,14.155,14.155,13.901,13.981,239714,0
20101217,13.97,14.165,13.815,14.057,106742,0
20101220,14.093,14.317,14.036,14.257,188946,0
20101221,14.287,14.365,14.245,14.343,237047,0
20101222,14.388,14.388,14.023,14.214,187367,0
20101223,14.273,14.273,14.057,14.173,85440,0
20101227,14.1,14.1,13.936,14.057,97702,0
20101228,14.028,14.158,13.823,14.129,143831,0
20101229,14.185,14.302,14.178,14.256,64489,0
20101230,14.206,14.433,14.148,14.317,75363,0
20101231,14.355,14.535,14.211,14.271,145618,0
20110103,14.165,14.343,14,14.051,265197,0
20110104,14.115,14.129,13.591,13.828,339234,0
20110105,13.807,13.964,13.585,13.922,255855,0
20110106,13.893,13.899,13.29,13.326,339412,0
20110107,13.284,13.377,12.804,13.048,399031,0
20110110,12.96,13.126,12.631,13.068,330441,0
20110111,13.119,13.361,13.018,13.261,353682,0
20110112,13.305,13.326,13.104,13.197,242445,0
20110113,13.169,13.256,13.097,13.169,213374,0
20110114,13.132,13.321,13.126,13.256,210599,0
20110118,13.177,13.264,12.851,12.901,456983,0
20110119,12.858,12.893,12.59,12.697,387264,0
20110120,12.695,12.953,12.603,12.603,351896,0
20110121,12.603,12.96,12.603,12.86,361263,0
20110124,12.882,13.01,12.86,12.896,248183,0
20110125,12.804,13.033,12.683,12.96,258205,0
20110126,12.975,13.154,12.846,13.061,397662,0
20110127,13.068,13.083,12.853,12.882,259630,0
20110128,12.831,12.99,12.345,12.516,337002,0
20110131,12.574,12.823,12.325,12.642,315563,0
20110201,12.731,13.09,12.652,12.975,188204,0
20110202,12.96,13.139,12.839,13.097,206696,0
20110203,13.104,13.343,12.989,13.206,179394,0
20110204,13.184,13.24,12.911,13.104,134934,0
20110207,13.147,13.498,13.119,13.411,209733,0
20110208,13.361,13.434,13.233,13.434,137147,0
20110209,13.361,13.419,13.212,13.297,124797,0
20110210,13.221,13.438,13.221,13.323,355596,0
20110211,13.24,13.261,13.104,13.219,396442,0
20110214,13.154,13.434,13.139,13.326,142245,0
20110215,13.276,13.305,13.192,13.212,97529,0
20110216,13.219,13.635,13.176,13.548,1899493,0
20110218,13.488,13.662,13.292,13.619,558872,0
20110222,13.641,13.641,13.097,13.204,347068,0
20110223,13.061,13.442,12.823,12.86,261186,0
20110224,12.818,13.585,12.661,13.305,834781,0
20110225,13.473,13.619,13.285,13.495,649450,0
20110228,13.427,13.619,13.386,13.538,321914,0
20110301,13.669,13.669,13.197,13.423,304224,0
20110302,13.381,13.597,13.221,13.316,266558,0
20110303,13.46,13.641,13.415,13.612,211498,0
20110304,13.597,13.603,13.336,13.43,145470,0
20110307,13.468,13.495,12.874,13.075,265059,0
20110308,13.083,13.373,12.938,13.17,206965,0
20110309,13.185,13.387,13.075,13.197,111876,0
20110310,13.032,13.35,12.843,13.018,321708,0
20110311,12.938,13.06,12.828,12.975,204883,0
20110314,12.808,12.901,12.532,12.632,167361,0
20110315,12.105,12.502,12.105,12.489,232897,0
20110316,12.444,12.713,12.321,12.496,338152,0
20110317,12.7,12.7,12.378,12.422,210810,0
20110318,12.502,12.532,12.293,12.509,839690,0
20110321,12.567,12.865,12.509,12.678,218586,0
20110322,12.713,12.713,12.061,12.067,479068,0
20110323,12.046,12.489,11.755,12.46,809742,0
20110324,12.489,12.632,12.444,12.554,268912,0
20110325,12.597,12.945,12.554,12.721,167568,0
20110328,12.639,12.757,12.395,12.422,139272,0
20110329,12.409,12.686,12.279,12.686,179058,0
20110330,12.793,12.938,12.678,12.916,185762,0
20110331,12.924,13.559,12.909,13.53,1123874,0
20110401,13.525,13.706,13.438,13.603,1333385,0
20110404,13.512,13.77,13.408,13.546,659138,0
20110405,13.478,13.686,13.163,13.478,418706,0
20110406,13.554,13.554,13.227,13.329,1172086,0
20110407,13.387,13.452,13.197,13.336,610123,0
20110408,13.452,13.452,13.177,13.234,332165,0
20110411,13.227,13.285,13.12,13.213,657900,0
20110412,13.121,13.121,12.724,12.937,595904,0
20110413,13.024,13.024,12.751,12.893,446374,0
20110414,12.751,12.851,12.627,12.728,147637,0
20110415,12.59,12.662,12.482,12.54,375916,0
20110418,12.379,12.509,12.286,12.466,549907,0
20110419,12.518,12.554,12.198,12.321,627130,0
20110420,12.518,12.561,12.163,12.547,1327616,0
20110421,12.597,12.67,12.437,12.59,119544,0
20110425,12.489,12.567,12.365,12.387,143590,0
20110426,12.452,12.597,12.286,12.371,677281,0
20110427,12.379,12.632,12.279,12.621,264733,0
20110428,12.632,12.843,12.627,12.735,554021,0
20110429,12.794,12.915,12.634,12.642,450344,0
20110502,12.743,12.858,12.54,12.54,247514,0
20110503,12.533,12.615,12.43,12.533,225871,0
20110504,12.576,12.878,12.548,12.754,334465,0
20110505,12.681,12.739,12.401,12.46,419204,0
20110506,12.548,13.032,12.003,12.166,860741,0
20110509,12.174,12.21,11.984,12.101,497010,0
20110510,12.467,12.467,12.188,12.232,324522,0
20110511,12.224,12.224,11.937,12.093,198579,0
20110512,12.077,12.21,11.977,12.174,164940,0
20110513,12.101,12.18,11.924,11.984,148589,0
20110516,11.945,11.945,11.836,11.859,557775,0
20110517,11.778,11.871,11.682,11.785,931627,0
20110518,11.859,12.328,11.785,12.269,360284,0
20110519,12.253,12.496,12.203,12.482,331138,0
20110520,12.444,12.813,12.305,12.805,511302,0
20110523,12.665,12.878,12.634,12.833,591113,0
20110524,12.754,13.199,12.568,13.171,715845,0
20110525,13.281,13.354,13.083,13.215,637620,0
20110526,13.163,13.603,13.068,13.208,396624,0
