Date,Open,High,Low,Close,Volume,OpenInt
20070601,51.3,52.8,50.55,52.05,56442,0
20070604,51.45,51.75,50.85,51,40957,0
20070605,51,52.95,49.65,52.8,87697,0
20070606,52.65,52.65,50.7,50.87,35172,0
20070607,51,52.35,49.2,49.5,51185,0
20070608,49.2,49.95,48,48.9,51825,0
20070611,48.75,49.8,48.6,49.2,29183,0
20070612,49.8,51,49.8,50.4,48737,0
20070613,51.45,51.6,49.5,50.25,39373,0
20070614,50.55,50.55,49.65,49.95,35695,0
20070615,50.25,51.3,50.25,51,66605,0
20070618,51,51.3,50.25,50.85,41076,0
20070619,49.95,51,49.5,50.55,38233,0
20070620,51,51,49.95,50.7,36493,0
20070621,50.4,51,49.5,49.5,44386,0
20070622,49.5,49.5,46.2,46.5,1153184,0
20070625,46.35,46.8,43.35,44.1,135299,0
20070626,43.65,47.55,43.65,45.15,86037,0
20070627,45.3,47.85,44.85,47.7,86843,0
20070628,47.55,47.55,45.15,46.65,51570,0
20070629,47.1,47.55,45.3,45.6,60035,0
20070702,46.05,47.55,45.6,46.2,114152,0
20070703,46.8,48,46.5,46.65,24723,0
20070705,46.65,47.4,46.05,46.8,60215,0
20070706,47.1,47.25,46.05,46.8,59484,0
20070709,46.95,47.4,46.35,46.95,48643,0
20070710,46.2,46.95,45.9,46.2,41499,0
20070711,46.2,46.5,44.85,45.45,88198,0
20070712,45.45,46.05,45,45.75,45705,0
20070713,45.6,45.6,44.85,45,42869,0
20070716,44.85,45.75,43.65,44.55,85081,0
20070717,44.55,44.85,43.35,43.35,61628,0
20070718,43.05,43.65,39.45,40.65,153660,0
20070719,40.65,41.55,39.15,40.65,116098,0
20070720,40.95,41.4,39,39.45,94463,0
20070723,39.15,40.05,36.75,37.05,124791,0
20070724,36.15,37.95,34.5,35.85,143630,0
20070725,36.3,37.2,35.1,36.3,61844,0
20070726,36,36.15,34.35,35.1,80233,0
20070727,34.65,35.25,33.6,33.75,80019,0
20070730,35.55,35.55,32.1,32.7,108437,0
20070731,32.7,33.3,30.6,30.9,108796,0
20070801,31.5,32.4,30.75,31.5,101701,0
20070802,31.35,34.5,30.9,33.75,152676,0
20070803,34.05,34.5,31.65,32.55,118201,0
20070806,32.85,32.85,29.55,30.15,120229,0
20070807,29.85,31.5,29.4,30.75,148187,0
20070808,31.8,32.55,30.75,32.55,135615,0
20070809,32.25,33.9,30.3,30.6,160486,0
20070810,30.6,31.5,29.7,31.05,154180,0
20070813,31.8,33,31.5,31.8,108304,0
20070814,32.85,33.9,32.1,33.15,67942,0
20070815,33.45,35.1,32.1,32.25,81231,0
20070816,32.25,32.85,30.6,32.85,95661,0
20070817,34.95,34.95,33,33.75,78804,0
20070820,34.5,34.95,33.45,34.2,29612,0
20070821,34.8,34.8,33,34.2,38971,0
20070822,34.2,34.95,33.3,33.67,51295,0
20070823,34.2,34.5,33.6,34.05,36761,0
20070824,33.9,34.8,33.9,34.5,40087,0
20070827,34.5,34.95,33.9,34.2,37660,0
20070828,41.25,43.95,39.15,40.2,671996,0
20070829,40.65,40.8,38.25,40.05,135909,0
20070830,39,40.5,38.7,40.5,102522,0
20070831,41.25,41.85,40.35,41.55,110366,0
20070904,41.85,48.75,41.55,46.05,326736,0
20070905,46.05,51.75,45.45,47.55,237283,0
20070906,48.15,49.95,46.95,48.15,151598,0
20070907,48,48,46.05,47.25,101295,0
20070910,44.7,48.6,44.7,46.95,111810,0
20070911,46.8,47.1,45.75,46.8,53852,0
20070912,46.8,47.85,46.2,47.25,68827,0
20070913,47.55,48,45.6,47.1,142439,0
20070914,46.8,47.1,45.9,46.95,53633,0
20070917,46.5,46.95,46.2,46.5,50269,0
20070918,46.5,47.55,45,47.55,65605,0
20070919,47.1,48,46.5,47.1,72976,0
20070920,46.35,48,46.35,48,51775,0
20070921,48.45,48.9,48,48,99072,0
20070924,48.75,56.55,48,53.85,289080,0
20070925,53.25,55.05,51,52.5,175124,0
20070926,52.2,52.8,50.25,51.15,95262,0
20070927,51.15,51.75,49.95,50.25,60518,0
20070928,50.25,51.6,50.1,51.15,116786,0
20071001,51,53.7,50.85,53.7,120284,0
20071002,54,60.3,53.7,59.85,424068,0
20071003,60,63,57.75,57.75,209952,0
20071004,58.65,60.15,57.9,58.35,98809,0
20071005,59.25,59.7,57.45,59.55,81740,0
20071008,58.95,59.7,58.5,58.8,43213,0
20071009,58.8,60.45,58.35,60,94087,0
20071010,60,63.15,59.55,63.15,283236,0
20071011,63.75,65.85,61.65,63.6,267294,0
20071012,63.75,64.65,63.45,64.05,109709,0
20071015,63.75,65.1,61.8,62.7,103758,0
20071016,62.4,62.55,58.95,60.15,88790,0
20071017,59.55,61.5,57.6,58.65,148357,0
20071018,58.5,59.1,56.7,57.75,95222,0
20071019,58.05,58.05,53.85,53.85,149049,0
20071022,53.1,57.15,51.75,56.55,114586,0
20071023,57,57.75,55.95,56.55,104523,0
20071024,55.95,57.15,54.75,56.55,70380,0
20071025,54.75,57,54.3,56.1,75330,0
20071026,57,58.95,55.95,58.95,79096,0
20071029,58.5,60.3,57.3,58.05,100672,0
20071030,58.35,58.35,54,54.75,133239,0
20071031,55.35,56.55,53.85,55.05,185694,0
20071101,54.75,55.05,51.75,51.9,108211,0
20071102,52.8,54,50.85,52.8,64465,0
20071105,50.85,53.1,50.7,51,63402,0
20071106,50.55,51.9,49.05,49.2,109744,0
20071107,51,53.4,48.45,52.2,130606,0
20071108,54,55.35,50.85,53.4,263704,0
20071109,53.55,53.7,49.95,52.8,110211,0
20071112,52.65,52.65,48.75,49.2,68982,0
20071113,48.9,51,48.9,51,101243,0
20071114,51.15,51.6,50.25,50.4,98483,0
20071115,50.85,51.75,49.95,50.1,101379,0
20071116,50.55,51.3,49.2,50.55,116312,0
20071119,49.5,50.4,48.75,49.65,78867,0
20071120,49.5,51,48.75,51,83328,0
20071121,50.55,50.85,48.3,48.75,95228,0
20071123,48.15,48.9,47.85,48.15,73364,0
20071126,47.7,48,44.25,45,98961,0
20071127,46.2,46.95,45.15,46.5,168224,0
20071128,47.25,51.98,47.1,51.45,227308,0
20071129,51.6,57.9,51.3,56.7,216404,0
20071130,57.6,58.05,53.85,54,213473,0
20071203,54,54.45,50.85,51.6,72623,0
20071204,51,55.35,50.25,54.75,96692,0
20071205,54.3,56.82,54,56.1,70319,0
20071206,56.85,60.3,56.25,58.35,191361,0
20071207,58.5,59.1,56.11,57.15,128795,0
20071210,57.6,57.9,53.25,53.25,115557,0
20071211,53.7,54.6,50.85,51.75,77223,0
20071212,52.5,53.7,50.25,52.5,53709,0
20071213,51.9,53.4,51,53.1,46352,0
20071214,52.35,53.4,50.4,51.75,55806,0
20071217,51.45,51.75,50.1,50.1,44218,0
20071218,51,51.75,48.15,50.55,77373,0
20071219,50.4,51.9,49.65,51.45,51638,0
20071220,52.05,52.5,49.5,51.9,58102,0
20071221,52.8,53.55,52.2,52.8,94966,0
20071224,52.8,53.25,51.9,52.2,20714,0
20071226,51.6,53.4,51.45,53.1,38833,0
20071227,52.5,52.5,48.45,48.45,105202,0
20071228,48.75,50.25,48.75,49.2,57711,0
20071231,49.05,51.45,47.7,50.85,60487,0
20080102,50.4,50.55,47.4,48,64678,0
20080103,48.3,49.65,45.45,45.75,128894,0
20080104,47.1,47.1,42,42.75,146098,0
20080107,43.8,44.1,39.9,40.5,150841,0
20080108,40.5,42.6,40.05,40.2,91257,0
20080109,40.5,41.1,39.75,40.95,67156,0
20080110,40.35,45.6,40.05,45.45,123045,0
20080111,45.45,46.65,43.05,43.05,64839,0
20080114,43.05,45.6,43.05,45,64732,0
20080115,43.65,45.15,42.9,44.55,93567,0
20080116,44.55,45.45,43.35,45.15,84164,0
20080117,43.95,45.45,43.05,43.5,94897,0
20080118,41.55,43.2,40.5,42.3,130738,0
20080122,38.85,42,37.5,41.4,158170,0
20080123,40.35,44.55,39,44.55,180068,0
20080124,42.3,44.55,41.4,41.85,64482,0
20080125,42.3,43.35,40.2,40.8,51151,0
20080128,40.65,41.55,38.7,40.65,65284,0
20080129,40.35,42.3,40.02,40.8,39809,0
20080130,40.35,41.25,39.75,40.35,40040,0
20080131,39.75,41.4,39.75,40.5,41482,0
20080201,40.8,42.75,40.5,42.45,44242,0
20080204,42.3,42.6,41.1,41.1,29134,0
20080205,40.5,41.7,40.35,40.95,52673,0
20080206,41.4,42,40.5,40.8,58722,0
20080207,40.65,43.05,40.35,42.9,71313,0
20080208,42.9,43.05,41.25,41.55,66720,0
20080211,42.45,42.45,40.95,41.25,50343,0
20080212,41.4,42,40.95,41.55,52548,0
20080213,42,42.75,41.4,42.75,56685,0
20080214,42.75,43.05,41.25,41.55,42614,0
20080215,41.25,41.4,40.2,41.1,66822,0
20080219,41.7,41.85,40.35,40.5,44453,0
20080220,40.35,42.45,40.35,41.85,68195,0
20080221,42.3,42.6,39.75,40.65,80663,0
20080222,40.5,40.95,37.5,37.95,101529,0
20080225,38.55,40.2,37.5,38.55,79599,0
20080226,38.4,39.45,37.8,38.1,100131,0
20080227,37.8,40.95,37.65,39.45,102442,0
20080228,39.75,40.2,38.1,39.3,61787,0
20080229,39,39.75,37.95,38.1,85809,0
20080303,37.65,40.05,37.5,39.15,90852,0
20080304,38.7,39.3,37.83,39.15,55623,0
20080305,39.3,41.58,39.15,40.95,101502,0
20080306,40.5,41.7,38.25,38.25,111719,0
20080307,38.1,39.75,37.35,38.4,120452,0
20080310,38.85,38.85,33.17,34.65,106978,0
20080311,36,38.85,34.2,38.7,129990,0
20080312,39,39.3,36.9,37.05,127971,0
20080313,36.6,37.65,34.8,36.9,130815,0
20080314,37.35,40.05,35.7,39.15,94889,0
20080317,37.8,39.15,36.15,38.1,76510,0
20080318,38.25,38.85,35.25,36.75,109842,0
20080319,37.2,37.5,34.65,36.3,115236,0
20080320,37.5,37.5,34.95,36.9,139574,0
20080324,36.9,39,36.9,37.8,143865,0
20080325,39,43.2,38.85,43.05,188374,0
20080326,42.3,44.4,41.25,44.1,77684,0
20080327,44.1,44.1,41.25,41.85,102887,0
20080328,41.85,43.05,38.55,39.9,133424,0
20080331,40.35,40.5,38.4,38.85,99087,0
20080401,39.45,40.05,38.7,39.6,61896,0
20080402,40.35,41.7,39.45,40.2,102485,0
20080403,39.9,41.25,39.3,39.6,101680,0
20080404,39.75,40.5,38.85,39.3,87752,0
20080407,39.3,40.35,38.4,40.05,50115,0
20080408,40.5,40.5,39.3,40.05,40137,0
20080409,39.9,40.35,38.4,38.55,61543,0
20080410,38.4,39,37.5,37.8,59457,0
20080411,37.8,38.25,35.1,35.4,108123,0
20080414,35.25,36.6,33.45,33.9,98307,0
20080415,33.75,34.5,32.85,33.15,112726,0
20080416,33.45,36.3,33.45,36.3,100459,0
20080417,36.6,37.2,35.4,36.15,69945,0
20080418,36.6,37.2,35.7,36.3,61392,0
20080421,36,37.05,35.85,36.15,35274,0
20080422,36,37.35,34.35,34.35,42922,0
20080423,34.95,36.6,34.65,36.3,56349,0
20080424,36.45,36.6,35.7,36.15,47835,0
20080425,36.45,36.75,34.8,35.25,45354,0
20080428,35.1,36,35.1,35.55,21268,0
20080429,36,36.6,35.1,35.85,32372,0
20080430,36,37.5,35.7,36.3,56157,0
20080501,36.15,37.35,36.15,36.75,43832,0
20080502,37.35,37.95,36.15,36.3,50346,0
20080505,36.15,36.9,36,36.6,36485,0
20080506,36.45,37.35,36.3,36.45,25288,0
20080507,36.45,36.6,34.8,34.8,53734,0
20080508,35.1,35.55,34.2,34.35,51798,0
20080509,34.2,34.95,34.05,34.8,26631,0
20080512,33.75,34.2,30.9,32.25,193770,0
20080513,32.25,32.55,31.05,31.5,105101,0
20080514,31.65,31.65,29.7,29.85,137913,0
20080515,30,31.2,30,30.9,72221,0
20080516,31.5,31.5,30,30.3,77083,0
20080519,30.75,31.05,30,30.6,79419,0
20080520,30.6,30.6,29.4,29.85,94223,0
20080521,29.85,30.45,29.55,29.7,66924,0
20080522,30,30.15,28.65,29.1,71652,0
20080523,28.8,28.95,28.2,28.5,60478,0
20080527,28.8,29.1,27.3,28.05,63368,0
20080528,28.35,28.35,26.7,27.6,79341,0
20080529,27.6,30.75,27.45,29.4,85393,0
20080530,29.55,30.15,28.8,30,83311,0
20080602,30,30.3,28.35,29.25,82161,0
20080603,29.25,29.25,27.75,28.35,48478,0
20080604,28.5,29.1,28.05,28.65,39612,0
20080605,28.65,29.55,28.05,29.55,65933,0
20080606,29.4,29.4,28.05,28.2,53276,0
20080609,30.3,30.6,28.2,28.65,87985,0
20080610,28.5,31.35,27.75,31.2,141895,0
20080611,31.35,31.35,29.25,29.4,71566,0
20080612,29.85,29.85,28.5,28.65,63804,0
20080613,29.25,29.4,28.35,29.25,45923,0
20080616,29.25,29.4,28.65,29.1,41538,0
20080617,29.1,29.25,28.35,28.65,31729,0
20080618,28.65,28.8,26.85,27.6,75631,0
20080619,27.6,27.75,26.85,27.75,51601,0
20080620,27.75,28.35,27.15,27.45,91195,0
20080623,27.45,27.6,26.85,27.15,39668,0
20080624,26.85,27.15,26.25,26.85,48584,0
20080625,26.55,27.6,26.55,27.15,50652,0
20080626,27.15,27.75,25.65,25.95,96408,0
20080627,25.8,26.4,25.26,25.35,202796,0
20080630,25.5,26.25,25.35,25.35,45479,0
20080701,25.5,25.95,23.7,24.3,81632,0
20080702,24.15,25.65,24,25.5,92016,0
20080703,25.5,25.54,24.75,24.9,42534,0
20080707,24.9,25.65,24.75,24.9,57057,0
20080708,25.2,28.35,25.05,28.35,60642,0
20080709,27.75,28.2,26.7,26.85,46588,0
20080710,26.7,27.9,26.4,27,42314,0
20080711,26.4,27.45,25.65,27,56372,0
20080714,27.15,27.6,25.5,26.25,47222,0
20080715,25.8,27.15,25.8,26.7,67149,0
20080716,28.05,29.1,26.7,28.8,133287,0
20080717,29.1,29.7,27.9,29.55,91593,0
20080718,29.85,30.15,27.9,28.05,91100,0
20080721,28.2,31.2,28.2,30.9,133462,0
20080722,30.9,33.75,30.45,32.85,125738,0
20080723,34.35,35.25,31.8,32.55,85922,0
20080724,33.45,33.45,31.65,32.7,44576,0
20080725,33.15,33.75,30.9,32.55,54370,0
20080728,32.25,32.4,28.95,29.25,76587,0
20080729,29.1,31.2,28.8,31.05,79271,0
20080730,31.35,32.1,30.75,31.65,61531,0
20080731,31.8,34.5,31.8,34.5,96544,0
20080801,34.65,34.8,33.3,34.65,42088,0
20080804,35.25,35.55,32.55,33.3,69391,0
20080805,33.75,34.35,32.7,34.2,46339,0
20080806,33.75,35.7,33.3,35.25,73698,0
20080807,36,36,31.2,31.8,91570,0
20080808,29.25,31.65,28.65,31.5,181395,0
20080811,31.35,34.35,31.2,34.2,75662,0
20080812,34.05,34.2,33,34.2,44354,0
20080813,34.05,34.2,33,33.9,37178,0
20080814,33.6,34.8,33.26,34.65,35089,0
20080815,35.25,35.7,33.75,34.05,59938,0
20080818,34.2,34.65,33,33.6,24121,0
20080819,33.15,34.05,31.95,32.1,37509,0
20080820,32.25,32.55,29.7,30,57863,0
20080821,30.15,31.5,29.55,30.6,50959,0
20080822,30.75,31.8,30.3,30.9,31178,0
20080825,30.9,31.05,29.25,29.85,57255,0
20080826,29.85,30.9,29.4,30.45,35348,0
20080827,30.6,30.6,29.85,30.45,35871,0
20080828,30.15,31.5,30.15,31.5,42012,0
20080829,31.8,32.25,30.75,31.05,26186,0
20080902,32.1,32.55,30.75,31.5,40966,0
20080903,31.35,32.1,30.6,31.95,25581,0
20080904,31.65,31.95,30.45,30.6,36402,0
20080905,30.6,31.65,30,31.5,34833,0
20080908,32.25,33.45,31.38,33.45,66388,0
20080909,33.6,34.5,32.85,33.6,109569,0
20080910,34.5,34.5,33.6,34.2,43553,0
20080911,34.2,34.5,33.45,34.35,56305,0
20080912,33.9,34.35,33.3,34.05,24694,0
20080915,33.3,34.5,32.85,32.85,34670,0
20080916,31.95,33,30.75,33,49053,0
20080917,32.55,32.85,30.15,30.3,58135,0
20080918,31.2,33.15,29.55,33.15,136039,0
20080919,35.1,35.1,31.35,34.5,162492,0
20080922,34.05,35.1,33,33.45,40823,0
20080923,33.3,34.05,31.95,32.7,49744,0
20080924,32.7,33,30.15,30.15,64929,0
20080925,30.45,31.05,30,30.6,47773,0
20080926,30.15,32.25,29.85,31.35,80092,0
20080929,30.9,33,30.15,31.65,80270,0
20080930,31.5,31.95,30.75,31.5,62919,0
20081001,31.2,31.35,29.85,29.85,38488,0
20081002,30.3,30.75,27,27.3,76102,0
20081003,29.1,29.1,24,24,83355,0
20081006,23.55,24,19.65,21.75,117256,0
20081007,22.2,23.55,19.8,19.95,82708,0
20081008,19.8,22.2,19.5,19.95,89085,0
20081009,24.45,25.95,18.75,18.75,66438,0
20081010,18,18.75,14.4,18,163458,0
20081013,20.85,24,19.65,24,106666,0
20081014,25.05,25.5,21.46,23.7,58196,0
20081015,23.4,23.55,18.45,18.75,58166,0
20081016,20.1,22.35,18.75,22.35,39636,0
20081017,19.68,23.85,19.65,22.05,68507,0
20081020,22.65,25.5,21.6,25.5,41575,0
20081021,22.35,26.55,22.35,24.6,52558,0
20081022,23.85,26.25,23.7,24.6,36074,0
20081023,25.95,26.1,22.5,23.7,33629,0
20081024,22.2,22.2,18.9,19.8,75681,0
20081027,19.65,19.65,17.25,17.25,51631,0
20081028,17.7,19.05,16.95,19.05,61435,0
20081029,19.2,19.35,18.15,18.6,83920,0
20081030,20.55,20.55,18.15,19.05,59766,0
20081031,19.35,19.5,18,18.75,66380,0
20081103,18.75,19.8,18.45,19.2,47376,0
20081104,19.5,20.1,18.75,19.35,45645,0
20081105,19.05,19.5,16.65,16.8,69679,0
20081106,16.8,17.25,16.2,16.2,41048,0
20081107,16.35,17.25,16.35,16.95,25733,0
20081110,18.3,18.6,16.95,17.4,37176,0
20081111,17.25,17.55,15.9,16.2,69145,0
20081112,16.05,16.65,15.15,15.15,38281,0
20081113,15.3,16.35,15,16.35,55184,0
20081114,16.05,16.5,15,15.15,44667,0
20081117,15.15,15.75,15,15.15,38554,0
20081118,15.75,15.75,12.15,13.35,91426,0
20081119,14.1,14.55,13.2,13.2,41585,0
20081120,13.05,13.65,12.15,12.45,60759,0
20081121,12.6,12.9,10.5,11.7,79965,0
20081124,12,12.75,12,12.75,26644,0
20081125,14.1,14.1,11.7,13.35,32389,0
20081126,12.9,13.65,12.45,13.65,31814,0
20081128,13.5,14.25,13.05,14.1,7535,0
20081201,13.65,13.65,11.7,11.7,34818,0
20081202,12,13.65,11.7,13.65,37647,0
20081203,13.35,14.25,13.05,13.8,22334,0
20081204,13.65,14.25,13.05,13.65,16697,0
20081205,14.1,14.85,13.5,14.85,20499,0
20081208,15.15,16.8,14.25,16.05,72920,0
20081209,15.9,16.05,14.4,14.85,49083,0
20081210,15.6,15.6,13.8,14.7,28609,0
20081211,14.4,15,13.5,13.8,32061,0
20081212,13.5,13.5,12.3,13.5,37812,0
20081215,13.5,13.72,12.75,12.75,25188,0
20081216,12.9,13.5,12.15,13.2,77132,0
20081217,12.45,13.2,12.45,12.48,65047,0
20081218,12.15,12.9,10.65,10.95,87618,0
20081219,11.66,11.66,10.5,10.95,96152,0
20081222,10.95,11.25,9,9.9,67073,0
20081223,9.23,10.8,9,9.3,61088,0
20081224,9.3,9.75,9,9.75,13949,0
20081226,9.9,10.35,9.45,10.2,16922,0
20081229,10.2,10.8,9.01,9.3,58963,0
20081230,9.45,9.45,9,9,46825,0
20081231,9,9.75,8.85,9.3,88328,0
20090102,9.45,10.05,9.31,10.05,33298,0
20090105,10.05,11.25,9.9,11.25,37774,0
20090106,11.55,11.55,11.1,11.54,51905,0
20090107,11.25,11.4,10.8,11.1,22164,0
20090108,11.1,11.55,10.95,11.25,18296,0
20090109,11.4,11.4,10.65,10.65,21564,0
20090112,10.5,11.1,10.5,10.65,13462,0
20090113,10.5,11.25,10.5,10.8,22932,0
20090114,10.65,10.94,9.6,9.6,37959,0
20090115,9.45,9.75,9.16,9.6,34596,0
20090116,9.9,10.5,9.75,10.5,23917,0
20090120,10.8,10.8,9.15,9.15,36119,0
20090121,9.9,10.35,9.46,10.35,25714,0
20090122,10.5,10.5,9.46,9.9,16873,0
20090123,10.5,10.5,9.45,9.9,20885,0
20090126,10.05,10.5,9.9,10.5,17896,0
20090127,10.5,10.8,10.05,10.2,33028,0
20090128,10.5,10.8,9.9,10.65,28370,0
20090129,10.35,10.35,10.05,10.05,12309,0
20090130,10.05,10.65,9.9,9.9,30654,0
20090202,9.75,10.65,9.75,10.5,39651,0
20090203,10.5,11.25,10.5,11.1,40822,0
20090204,11.1,12,11.1,12,35868,0
20090205,12,12.15,11.03,12.15,28787,0
20090206,12.45,13.5,12.15,13.2,46506,0
20090209,13.2,14.1,12.22,13.5,31079,0
20090210,13.5,13.5,12.47,12.6,33923,0
20090211,12.75,13.34,12,12,19656,0
20090212,11.85,12.9,11.4,12.6,18194,0
20090213,12.75,13.2,12.3,12.75,24711,0
20090217,12.15,12.75,12,12.15,20614,0
20090218,12,12.6,11.25,11.25,29370,0
20090219,11.4,11.97,10.65,10.8,28380,0
20090220,10.65,10.66,9.6,9.6,37172,0
20090223,10.2,10.47,9.3,9.3,22425,0
20090224,9.3,10.05,9.3,9.75,30084,0
20090225,9.75,9.9,8.85,8.85,30533,0
20090226,8.85,9.44,8.4,8.4,49294,0
20090227,8.4,8.7,7.5,7.65,35258,0
20090302,7.65,7.95,7.2,7.65,50212,0
20090303,7.95,9,7.95,8.55,28742,0
20090304,8.7,9.45,8.55,9,25363,0
20090305,8.85,9,7.5,7.5,31224,0
20090306,7.5,8.55,7.5,8.55,25068,0
20090309,8.55,8.7,7.8,8.1,19093,0
20090310,8.55,8.7,7.65,7.65,43586,0
20090311,8.25,8.25,7.2,7.5,41471,0
20090312,7.05,7.2,5.55,6,113312,0
20090313,6.15,6.58,5.7,5.7,74088,0
20090316,6,6.3,5.82,6,58775,0
20090317,6.15,6.6,5.92,6.3,64532,0
20090318,6.45,6.51,5.92,6,52196,0
20090319,6.25,6.3,5.7,6.15,30967,0
20090320,6.15,6.3,5.7,5.7,51931,0
20090323,6,6.45,5.92,6.45,44802,0
20090324,6.45,6.97,6,6,61652,0
20090325,6.15,6.73,6.15,6.6,50871,0
20090326,6.75,8.1,6.6,7.95,77697,0
20090327,8.25,8.62,7.5,8.4,49332,0
20090330,8.55,8.55,7.2,7.65,44557,0
20090331,7.95,7.95,7.5,7.95,19930,0
20090401,7.8,8.1,7.5,7.95,20277,0
20090402,8.25,8.25,6.3,7.2,55797,0
20090403,7.05,7.5,6.6,7.42,35995,0
20090406,7.35,7.5,6.75,7.05,37378,0
20090407,7.05,7.2,6.9,6.9,18352,0
20090408,6.9,7.2,6.9,7.05,17027,0
20090409,7.05,7.05,6.45,6.9,81579,0
20090413,6.9,6.9,6.45,6.6,39895,0
20090414,6.6,6.9,6.15,6.15,76400,0
20090415,6.15,6.6,6.05,6.15,44471,0
20090416,6.3,6.75,6,6.15,102293,0
20090417,6.45,6.9,6.3,6.9,111290,0
20090420,7.5,7.93,6.45,6.45,129310,0
20090421,7.05,7.05,6.63,7.05,49902,0
20090422,6.61,7.05,6.61,6.75,40398,0
20090423,6.63,6.9,6.45,6.45,24744,0
20090424,7.05,7.16,6.45,6.75,64033,0
20090427,6.61,8.38,6.6,7.35,227494,0
20090428,7.65,8.4,6.92,8.25,177265,0
20090429,8.4,9.45,8.29,9.15,158303,0
20090430,9.3,9.3,8.1,8.1,100191,0
20090501,8.7,8.98,8.25,8.55,43388,0
20090504,8.85,9.15,8.4,8.7,52320,0
20090505,8.7,9.12,8.4,8.4,50810,0
20090506,8.7,9.15,8.55,9,106608,0
20090507,9.6,10.35,9.15,9.45,88724,0
20090508,10.65,10.65,9.3,10.5,182831,0
20090511,11.1,12.51,10.5,12,193561,0
20090512,12.15,13.18,9.9,10.35,187423,0
20090513,10.5,10.5,9.38,9.45,84215,0
20090514,10.35,14.61,9.75,12.75,796747,0
20090515,15.45,16.95,12.31,12.45,2768070,0
20090518,13.2,13.5,11.4,12.15,453103,0
20090519,12.6,12.75,11.55,12.59,340179,0
20090520,12.75,12.9,12,12.45,179452,0
20090521,12.15,12.3,11.25,11.4,221363,0
20090522,11.27,11.85,10.65,10.8,186438,0
20090526,11.09,11.09,9.93,10.8,191829,0
20090527,10.95,12.27,10.68,11.4,302023,0
20090528,11.85,12.15,11.32,11.7,129992,0
20090529,12.15,12.15,11.7,12.15,108207,0
20090601,12.9,13.05,12,12.3,181706,0
20090602,12.23,12.87,12,12.6,157404,0
20090603,12.6,12.75,12.15,12.75,130381,0
20090604,13.05,18.15,12.9,17.7,1774158,0
20090605,17.1,17.55,14.7,15.9,1634851,0
20090608,17.55,20.1,16.5,17.7,1903694,0
20090609,18.3,18.45,16.65,16.65,681153,0
20090610,17.25,17.25,15.6,15.9,472463,0
20090611,16.35,16.35,14.7,14.82,627941,0
20090612,14.85,15,13.65,13.8,440262,0
20090615,13.65,16.05,12.93,15.45,754234,0
20090616,14.98,15,14.25,14.46,295756,0
20090617,14.25,14.4,13.8,14.1,149752,0
20090618,14.7,14.7,13.82,14.1,110214,0
20090619,14.4,14.55,13.5,13.8,159746,0
20090622,13.5,13.65,12.75,12.9,175677,0
20090623,13.05,13.05,11.73,12.3,193076,0
20090624,12.45,12.82,12.02,12.15,129731,0
20090625,12.75,13.35,12.3,12.6,126656,0
20090626,12.6,12.9,10.5,10.65,1776344,0
20090629,12,13.04,11.72,12,263903,0
20090630,12.15,12.6,11.79,12.3,100157,0
20090701,12.6,13.03,12,12.3,113268,0
20090702,12.3,12.3,11.89,12,74984,0
20090706,11.85,12,11.4,11.7,103947,0
20090707,12.45,12.6,11.62,11.7,134501,0
20090708,12.45,12.46,10.8,11.38,341372,0
20090709,12,12,11.1,11.18,191258,0
20090710,11.25,11.85,11.25,11.85,111421,0
20090713,12.09,12.45,11.41,12.07,143576,0
20090714,12.15,13.26,11.94,12.97,373181,0
20090715,12.9,12.9,11.1,11.62,822003,0
20090716,11.66,11.66,10.65,11.06,259801,0
20090717,10.73,11.52,10.73,11.32,143884,0
20090720,11.55,11.85,11.33,11.62,219044,0
20090721,11.85,11.85,11.4,11.55,94611,0
20090722,11.32,11.55,11.19,11.19,89260,0
20090723,11.85,12,11.43,11.7,181286,0
20090724,11.85,11.85,11.4,11.55,153805,0
20090727,11.85,12.15,11.41,12.08,266253,0
20090728,12.3,15,12.15,14.97,1028129,0
20090729,14.85,16.2,13.65,14.08,834678,0
20090730,14.85,15,13.5,13.93,286627,0
20090731,13.88,13.88,12.91,13.5,192866,0
20090803,13.95,14.25,13.52,14.01,136575,0
20090804,14.1,14.1,13.35,13.63,109878,0
20090805,13.65,14.09,13.2,13.58,162327,0
20090806,13.95,14.08,13.5,13.5,113996,0
20090807,12.73,12.73,12.15,12.38,236993,0
20090810,12.38,12.89,12,12.68,169088,0
20090811,12.81,12.9,12.15,12.6,123238,0
20090812,12.6,12.75,12.22,12.6,84189,0
20090813,12.9,12.9,12.15,12.3,76369,0
20090814,12.3,12.44,11.74,11.88,151067,0
20090817,11.7,12.15,11.25,11.71,99634,0
20090818,12,12.44,11.7,12.07,62856,0
20090819,12.15,14.55,12.15,13.65,689521,0
20090820,13.5,13.5,12.9,12.99,123166,0
20090821,12.9,13.35,12.6,13.03,120948,0
20090824,13.28,13.28,12.6,12.9,116660,0
20090825,12.9,12.9,12.45,12.75,78565,0
20090826,12.45,13.34,12.45,13.33,141307,0
20090827,13.5,13.5,12.75,12.77,160322,0
20090828,13.05,13.19,12.75,12.9,49074,0
20090831,13.05,13.05,12.75,13.05,65349,0
20090901,13.05,13.5,12.3,12.9,127069,0
20090902,12.3,12.6,12.15,12.29,99911,0
20090903,12.3,12.45,11.85,12.18,153768,0
