Date,Open,High,Low,Close,Volume,OpenInt
20130912,20.524,20.617,20.524,20.617,2069,0
20130916,20.876,20.894,20.876,20.894,1089,0
20130917,20.949,20.949,20.66,20.66,850,0
20130918,20.651,20.651,20.651,20.651,490,0
20130919,20.683,20.683,20.651,20.651,724,0
20130920,20.691,20.7,20.691,20.7,314,0
20130923,20.858,20.917,20.858,20.917,492,0
20130925,20.785,20.785,20.785,20.785,230,0
20130926,20.817,20.817,20.817,20.817,130,0
20130927,20.858,20.858,20.858,20.858,130,0
20130930,20.894,20.894,20.884,20.884,950,0
20131003,20.858,20.858,20.651,20.651,360,0
20131004,20.66,20.66,20.651,20.651,965,0
20131007,20.651,20.651,20.651,20.651,1300,0
20131011,20.886,20.886,20.454,20.454,2181,0
20131015,20.651,20.651,20.651,20.651,490,0
20131017,20.651,20.651,20.472,20.472,603,0
20131018,20.631,20.788,20.631,20.788,1566,0
20131022,20.788,20.788,20.763,20.788,5774,0
20131023,20.589,20.589,20.589,20.589,358,0
20131024,20.946,20.946,20.946,20.946,129,0
20131029,20.93,20.93,20.93,20.93,229,0
20131030,20.93,21.046,20.93,21.046,960,0
20131101,20.829,20.829,20.755,20.788,1319,0
20131104,20.871,20.871,20.871,20.871,129,0
20131107,21.054,21.054,21.054,21.054,2008,0
20131108,20.871,20.871,20.871,20.871,719,0
20131111,20.871,20.871,20.871,20.871,129,0
20131112,20.872,20.963,20.872,20.963,714,0
20131115,20.923,21.19,20.863,21.19,1077,0
20131118,21.273,21.273,21.19,21.19,714,0
20131119,21.307,21.751,20.988,20.988,1433,0
20131120,20.988,20.996,20.988,20.996,1311,0
20131121,20.996,20.996,20.988,20.988,1077,0
20131122,20.973,20.973,20.973,20.973,128,0
20131125,20.973,20.973,20.93,20.93,484,0
20131126,20.973,20.973,20.923,20.923,1077,0
20131127,20.93,20.93,20.93,20.93,228,0
20131202,20.963,20.963,20.863,20.863,484,0
20131203,20.923,20.923,20.529,20.605,2872,0
20131204,20.74,20.74,20.74,20.74,228,0
20131206,20.923,21.006,20.923,20.923,2747,0
20131209,20.923,20.93,20.923,20.93,1196,0
20131210,20.93,20.93,20.93,20.93,356,0
20131211,20.996,20.996,20.93,20.93,955,0
20131212,21.058,21.141,21.058,21.141,708,0
20131217,21.141,21.48,21.141,21.48,971,0
20131219,21.186,21.673,21.186,21.673,950,0
20131220,21.058,21.076,21.058,21.058,1400,0
20131223,21.186,21.186,20.941,20.941,950,0
20131227,21.396,21.396,21.396,21.396,1071,0
20131230,21.396,21.396,21.396,21.396,127,0
20140103,21.1,21.1,21.1,21.1,129,0
20140106,21.141,21.141,21.141,21.141,950,0
20140107,21.355,21.396,21.355,21.379,1117,0
20140110,21.1,21.1,21.076,21.076,590,0
20140114,21.108,21.108,21.108,21.108,950,0
20140115,21.1,21.118,21.1,21.118,304,0
20140116,21.268,21.268,21.268,21.268,950,0
20140117,21.322,21.514,21.278,21.322,45651,0
20140121,21.322,21.363,21.193,21.287,3421,0
20140122,21.245,21.245,21.245,21.245,1417,0
20140123,21.322,21.913,21.287,21.566,56552,0
20140124,21.355,21.957,21.355,21.617,16877,0
20140127,21.483,21.483,21.287,21.287,1660,0
20140128,21.295,21.542,21.295,21.397,1072,0
20140129,21.489,22.032,21.489,22.032,2591,0
20140203,21.992,22.032,21.992,21.992,561,0
20140205,21.282,21.367,21.282,21.367,704,0
20140206,21.635,21.94,21.406,21.406,1558,0
20140212,21.431,21.524,21.406,21.524,1180,0
20140213,21.533,21.533,21.533,21.533,437,0
20140214,21.389,21.508,21.379,21.499,1875,0
20140218,21.756,21.756,21.499,21.756,1993,0
20140219,21.67,21.756,21.508,21.508,1471,0
20140220,21.499,22.141,21.499,22.141,1875,0
20140224,21.568,21.568,21.532,21.532,1993,0
20140225,21.508,21.543,21.491,21.542,3885,0
20140226,21.515,21.515,21.499,21.499,298,0
20140303,21.67,21.67,21.508,21.509,2179,0
20140305,21.561,21.561,21.543,21.543,1292,0
20140306,21.561,21.561,21.516,21.561,475,0
20140310,21.516,21.551,21.516,21.543,925,0
20140311,21.586,21.624,21.586,21.619,1297,0
20140314,21.862,21.862,21.81,21.81,349,0
20140318,21.655,21.655,21.655,21.655,607,0
20140320,21.698,21.886,21.68,21.886,546,0
20140321,21.707,21.707,21.68,21.68,2909,0
20140326,21.765,22.066,21.725,21.938,33425,0
20140327,21.845,21.896,21.801,21.81,2916,0
20140328,22.12,22.128,22.12,22.128,322,0
20140401,21.689,21.741,21.689,21.741,2447,0
20140402,21.707,21.75,21.707,21.725,1070,0
20140404,21.765,21.765,21.75,21.75,224,0
20140407,22.163,22.186,22.163,22.186,348,0
20140408,22.102,22.102,21.731,21.731,1938,0
20140409,21.853,21.853,21.801,21.801,908,0
20140411,21.792,21.792,21.792,21.792,124,0
20140414,21.801,22.016,21.801,21.997,532,0
20140415,21.896,21.896,21.896,21.896,472,0
20140416,21.932,22.139,21.932,22.139,1264,0
20140421,21.932,22.034,21.897,22.034,1709,0
20140424,22.034,22.034,22.034,22.034,461,0
20140425,21.878,21.878,21.878,21.878,237,0
20140429,21.94,21.94,21.853,21.923,2217,0
20140430,21.966,21.966,21.966,21.966,246,0
20140502,21.827,21.836,21.827,21.827,1422,0
20140505,21.801,21.801,21.801,21.801,469,0
20140506,21.811,21.811,21.811,21.811,458,0
20140508,21.883,21.883,21.819,21.82,519,0
20140509,21.819,21.819,21.689,21.689,1071,0
20140512,21.731,21.863,21.731,21.863,3203,0
20140513,21.863,21.863,21.863,21.863,148,0
20140519,21.872,21.872,21.854,21.854,688,0
20140520,21.915,21.915,21.915,21.915,1178,0
20140522,22.088,22.088,22.072,22.072,1017,0
20140523,22.082,22.082,22.08,22.08,573,0
20140527,22.082,22.082,21.702,22.045,3462,0
20140528,21.95,22.045,21.934,22.045,1148,0
20140530,22.002,22.002,22.002,22.002,231,0
20140604,22.002,22.037,22.002,22.037,980,0
20140605,22.019,22.019,22.019,22.019,140,0
20140609,22.019,22.019,22.019,22.019,466,0
20140610,22.082,22.082,22.082,22.082,1035,0
20140611,22.081,22.082,22.081,22.082,240,0
20140616,22.019,22.082,22.019,22.082,395,0
20140617,22.215,22.222,22.215,22.222,221,0
20140618,22.222,22.222,22.222,22.222,488,0
20140619,22.222,22.222,22.215,22.215,731,0
20140620,22.177,22.222,22.02,22.065,1598,0
20140623,22.222,22.222,22.222,22.222,392,0
20140624,22.157,22.222,22.157,22.222,802,0
20140626,22.195,22.249,22.195,22.249,1545,0
20140627,22.262,22.262,22.186,22.186,1534,0
20140701,22.284,22.318,22.109,22.318,920,0
20140702,22.44,22.44,22.1,22.379,342,0
20140707,22.372,22.372,22.372,22.372,513,0
20140708,22.231,22.231,22.16,22.16,803,0
20140711,22.187,22.187,22.187,22.187,292,0
20140714,22.169,22.318,22.169,22.318,1058,0
20140716,22.297,22.319,22.297,22.319,221,0
20140718,22.334,22.334,22.334,22.334,221,0
20140721,22.344,22.597,22.344,22.597,1228,0
20140725,22.42,22.42,22.42,22.42,174,0
20140729,22.548,22.548,22.548,22.548,330,0
20140731,22.488,22.488,22.372,22.372,1543,0
20140804,22.248,22.248,22.238,22.238,1070,0
20140806,22.238,22.267,22.238,22.238,685,0
20140807,22.306,22.306,22.306,22.306,122,0
20140808,22.317,22.765,22.317,22.765,825,0
20140811,22.159,22.663,22.159,22.663,3571,0
20140814,22.176,22.679,22.176,22.679,1054,0
20140815,22.663,22.724,22.208,22.724,1032,0
20140818,22.493,22.598,22.493,22.598,620,0
20140819,22.229,22.265,22.229,22.265,561,0
20140820,22.785,22.785,22.777,22.777,298,0
20140822,23.198,23.198,22.776,22.776,912,0
20140826,22.399,23.159,22.397,22.457,1932,0
20140828,22.457,22.513,22.406,22.467,5260,0
20140829,22.397,22.467,22.343,22.467,2376,0
20140902,22.333,22.425,22.333,22.343,3250,0
20140903,22.343,22.513,22.343,22.513,1189,0
20140908,22.513,22.513,22.256,22.265,7371,0
20140910,22.333,22.333,22.333,22.333,574,0
20140911,22.379,22.998,22.379,22.574,7112,0
20140912,22.795,22.795,22.795,22.795,119,0
20140915,22.805,22.805,22.397,22.625,9302,0
20140916,22.53,22.717,22.53,22.619,6759,0
20140917,22.682,22.768,22.618,22.734,1008,0
20140919,22.665,22.665,22.484,22.484,13125,0
20140922,22.597,22.597,22.475,22.475,336,0
20140923,22.467,22.522,22.425,22.504,4427,0
20140924,22.522,22.522,22.371,22.371,2114,0
20140925,22.387,22.387,22.371,22.387,2092,0
20140929,22.387,22.397,22.387,22.397,1176,0
20140930,22.425,22.475,22.425,22.475,2353,0
20141001,22.494,22.727,22.305,22.539,22283,0
20141002,22.513,22.513,22.494,22.494,1293,0
20141010,22.494,22.494,22.494,22.494,653,0
20141013,22.71,22.71,22.494,22.71,672,0
20141015,22.71,22.71,22.71,22.71,266,0
20141020,22.613,22.613,22.576,22.576,895,0
20141021,22.558,22.879,22.558,22.846,3425,0
20141022,22.439,22.439,22.439,22.439,147,0
20141031,22.666,22.889,22.666,22.666,1915,0
20141103,22.729,22.743,22.666,22.743,687,0
20141104,22.879,22.915,22.879,22.879,2910,0
20141107,23.015,23.068,22.979,22.979,703,0
20141110,23.212,23.294,23.212,23.294,284,0
20141111,23.159,23.159,23.159,23.159,931,0
20141114,22.761,22.808,22.761,22.808,737,0
20141117,22.808,22.853,22.808,22.853,580,0
20141118,22.864,22.864,22.864,22.864,166,0
20141119,23.168,23.168,23.168,23.168,191,0
20141124,23.124,23.124,23.124,23.124,1195,0
20141126,22.905,22.905,22.905,22.905,1313,0
20141128,23.124,23.124,22.905,23.124,1579,0
20141203,23.24,23.24,23.033,23.033,1049,0
20141205,23.133,23.376,23.124,23.214,3150,0
20141208,23.214,24.052,22.943,23.937,7205,0
20141209,23.798,23.798,23.798,23.798,117,0
20141210,23.755,23.755,22.952,23.747,2091,0
20141211,23.893,23.893,23.893,23.893,166,0
20141215,23.893,24.009,23.893,24.009,1840,0
20141217,22.984,22.984,22.984,22.984,216,0
20141218,22.975,23.055,22.966,23.055,2616,0
20141222,23.064,23.546,23.064,23.537,514,0
20141223,23.083,23.129,23.083,23.129,661,0
20141229,23.183,23.183,23.046,23.046,3157,0
20141230,23.073,23.183,23.002,23.002,1428,0
20141231,23.172,23.172,23.038,23.038,878,0
20150102,23.083,23.083,23.083,23.083,133,0
20150105,23.073,23.073,23.073,23.073,115,0
20150108,23.121,23.273,23.111,23.273,1100,0
20150109,23.185,23.185,23.185,23.185,155,0
20150112,23.083,23.083,22.947,22.947,2089,0
20150113,23.129,23.129,23.129,23.129,200,0
20150114,23.129,23.129,23.038,23.083,1325,0
20150116,23.121,23.121,23.121,23.121,115,0
20150120,23.173,23.173,23.038,23.038,1734,0
20150121,23.19,23.19,23.185,23.185,442,0
20150122,23.503,23.503,23.231,23.259,1730,0
20150123,23.368,23.368,23.368,23.368,767,0
20150126,23.368,23.368,23.318,23.321,1163,0
20150127,23.598,23.598,23.598,23.598,1093,0
20150129,23.461,23.461,23.461,23.461,301,0
20150130,23.321,23.369,23.321,23.368,2622,0
20150202,23.377,23.377,23.377,23.377,308,0
20150204,23.505,23.505,23.505,23.505,132,0
20150206,23.524,23.735,23.524,23.735,1249,0
20150210,23.386,23.415,23.185,23.231,5306,0
20150213,23.47,23.48,23.418,23.418,1250,0
20150217,23.427,23.427,23.408,23.408,881,0
20150218,23.398,23.427,23.289,23.427,1386,0
20150219,23.251,23.517,23.251,23.517,840,0
20150220,23.47,23.565,23.47,23.565,276,0
20150223,23.593,23.609,23.593,23.609,477,0
20150224,23.841,23.841,23.565,23.702,3330,0
20150302,23.794,23.794,23.794,23.794,652,0
20150303,23.609,23.609,23.609,23.609,439,0
20150305,23.712,23.712,23.712,23.712,326,0
20150310,23.702,23.702,23.702,23.702,113,0
20150312,23.841,23.841,23.831,23.831,1739,0
20150313,23.831,23.841,23.712,23.803,2065,0
20150316,23.775,23.794,23.712,23.784,2391,0
20150317,23.748,23.748,23.601,23.601,1087,0
20150318,23.62,23.676,23.62,23.667,1184,0
20150319,23.566,23.566,23.398,23.566,1835,0
20150320,23.556,23.556,23.528,23.528,536,0
20150324,23.667,23.871,23.667,23.815,2589,0
20150326,23.62,23.62,23.575,23.575,536,0
20150331,23.575,23.577,23.575,23.577,513,0
20150401,23.852,23.871,23.704,23.806,1296,0
20150407,23.806,23.806,23.806,23.806,112,0
20150408,23.556,23.556,23.5,23.518,648,0
20150409,23.852,24.064,23.852,24.064,486,0
20150410,24.045,24.045,24.045,24.045,648,0
20150415,23.5,23.5,23.5,23.5,1717,0
20150416,23.528,23.904,23.528,23.904,1081,0
20150417,24.045,24.045,24.045,24.045,212,0
20150420,23.584,23.595,23.537,23.584,1473,0
20150421,23.584,23.62,23.584,23.602,1620,0
20150422,23.817,23.837,23.817,23.837,1438,0
20150423,23.678,23.865,23.668,23.734,3648,0
20150424,24.05,24.05,23.734,23.744,835,0
20150427,23.696,23.865,23.696,23.799,4721,0
20150428,23.725,23.725,23.725,23.725,433,0
20150429,23.771,23.865,23.734,23.865,2789,0
20150430,23.939,24.611,23.939,24.154,15341,0
20150501,24.208,24.321,24.182,24.182,3540,0
20150504,24.145,24.218,23.799,23.893,2896,0
20150506,23.771,23.865,23.595,23.865,6730,0
20150507,23.817,24.397,23.688,23.734,29078,0
20150508,23.752,23.958,23.744,23.837,7724,0
20150511,23.939,24.433,23.817,24.098,28105,0
20150512,24.423,24.423,24.423,24.423,426,0
20150513,23.884,23.939,23.659,23.92,6651,0
20150514,23.93,24.05,23.799,24.05,1930,0
20150515,24.25,24.25,24.147,24.147,430,0
20150518,24.156,24.465,24.156,24.195,24698,0
20150519,24.127,24.546,24.127,24.546,2020,0
20150520,24.511,24.56,24.511,24.56,430,0
20150521,24.015,24.015,24.015,24.015,210,0
20150522,24.034,24.042,24.034,24.042,320,0
20150526,24.165,24.259,24.061,24.259,8960,0
20150527,24.315,24.483,24.25,24.297,23664,0
20150529,24.091,24.156,24.091,24.156,6716,0
20150601,24.184,24.56,24.184,24.221,31908,0
20150602,24.418,24.418,23.986,23.986,6454,0
20150603,24.015,24.015,24.015,24.015,110,0
20150604,24.109,24.221,23.977,24.109,6716,0
20150605,24.156,24.361,23.827,23.827,25905,0
20150608,24.015,24.015,23.855,23.921,749,0
20150609,23.847,23.847,23.837,23.837,370,0
20150610,24.042,24.381,24.015,24.091,36239,0
20150611,24.109,24.221,24.042,24.042,2534,0
20150612,24.015,24.015,23.865,23.997,1069,0
20150615,24.091,24.201,23.893,24.015,4796,0
20150616,24.391,24.391,23.901,24.109,1170,0
20150617,24.072,24.149,23.998,24.149,4450,0
20150618,24.016,24.082,24.006,24.006,2648,0
20150619,24.374,24.374,24.374,24.374,636,0
20150622,23.998,24.072,23.884,23.949,2544,0
20150623,24.025,24.325,23.959,23.959,2363,0
20150624,23.901,24.119,23.808,23.847,2544,0
20150625,24.016,24.016,24.016,24.016,745,0
20150626,23.648,23.837,22.92,23.081,26166,0
20150629,23.11,23.175,22.854,22.854,10487,0
20150630,23.128,23.412,23.019,23.128,10370,0
20150701,23.402,23.402,23.157,23.279,4132,0
20150702,23.525,23.77,23.525,23.77,1272,0
20150706,23.676,23.676,23.279,23.279,427,0
20150707,23.742,23.742,23.336,23.515,3178,0
20150708,23.458,24.243,23.458,23.75,28178,0
20150709,23.837,24.016,23.837,24.006,3602,0
20150710,23.789,23.865,23.657,23.742,4977,0
20150713,23.837,23.837,23.75,23.75,2117,0
20150716,23.837,23.837,23.837,23.837,209,0
20150720,23.789,23.789,23.75,23.789,427,0
20150721,23.75,24.016,23.742,23.742,1695,0
20150722,23.782,23.8,23.782,23.791,948,0
20150723,24.086,24.086,23.752,23.752,4420,0
20150724,23.752,23.752,23.752,23.752,208,0
20150727,23.752,23.772,23.658,23.752,2843,0
20150728,23.687,23.991,23.658,23.658,2316,0
20150729,23.914,23.914,23.857,23.857,424,0
20150730,23.894,23.894,23.894,23.894,1788,0
20150731,23.762,24.038,23.762,24.038,632,0
20150803,24.114,24.114,24.114,24.114,417,0
20150804,23.991,23.991,23.991,23.991,316,0
20150805,23.952,23.952,23.943,23.943,1055,0
20150806,23.894,23.914,23.658,23.743,2962,0
20150807,23.743,23.847,23.743,23.8,1472,0
20150810,23.8,23.943,23.8,23.8,739,0
20150811,23.943,23.943,23.943,23.943,235,0
20150812,23.943,23.943,23.876,23.943,1156,0
20150813,23.8,23.934,23.8,23.934,524,0
20150814,24.133,24.133,23.943,23.943,632,0
20150817,23.904,24.038,23.904,24.038,3474,0
20150818,24.154,24.154,23.982,23.982,1463,0
20150819,24.145,24.145,23.81,23.925,4289,0
20150821,23.905,24.145,23.905,24.135,1149,0
20150824,24.145,24.145,23.905,23.982,2051,0
20150825,23.905,24.125,23.905,23.915,835,0
20150827,24.145,24.145,23.935,23.935,521,0
20150901,24.097,24.097,24.078,24.078,1046,0
20150902,24.001,24.097,24.001,24.001,1046,0
20150903,24.01,24.01,24.01,24.01,735,0
20150904,24.019,24.039,24.019,24.039,1149,0
20150908,24.097,24.097,24.097,24.097,421,0
20150909,23.905,24.135,23.905,24.116,1149,0
20150910,24.135,24.145,23.953,24.048,3096,0
20150911,24.145,24.145,24.145,24.145,107,0
20150914,24.191,24.191,23.905,24.01,3975,0
20150915,23.925,23.925,23.905,23.905,628,0
20150916,23.982,24.01,23.982,24.01,207,0
20150918,24.445,24.445,24.09,24.09,1872,0
20150921,24.108,24.108,24.108,24.108,106,0
20150923,24.04,24.05,23.983,23.983,1478,0
20150924,23.996,24.011,23.992,24.011,647,0
20150925,23.983,24.291,23.983,24.252,418,0
20150928,24.06,24.108,24.06,24.06,926,0
20150929,24.09,24.09,24.06,24.09,830,0
20150930,24.07,24.137,24.07,24.127,730,0
20151001,24.127,24.127,24.127,24.127,106,0
20151002,24.127,24.127,24.06,24.06,206,0
20151005,24.09,24.207,24.066,24.08,2487,0
20151007,24.09,24.09,24.09,24.09,106,0
20151008,24.194,24.194,24.194,24.194,206,0
20151009,24.185,24.185,24.08,24.08,1661,0
20151012,24.348,24.348,24.348,24.348,206,0
20151013,24.348,24.348,24.185,24.271,3326,0
20151014,24.271,24.271,24.108,24.108,4156,0
20151015,24.175,24.175,24.156,24.156,936,0
20151016,24.319,24.319,24.204,24.204,1560,0
20151019,24.252,24.252,24.252,24.252,208,0
20151020,24.244,24.244,24.224,24.244,624,0
20151021,24.252,24.252,24.244,24.244,624,0
20151022,24.331,24.4,24.331,24.4,205,0
20151023,24.603,24.603,24.4,24.409,1445,0
20151027,24.293,24.496,24.293,24.312,1340,0
20151028,24.419,24.419,24.341,24.39,2580,0
20151029,24.39,24.39,24.264,24.39,4234,0
20151102,24.593,24.593,24.409,24.409,1394,0
20151103,24.438,24.564,24.428,24.564,1860,0
20151104,24.593,24.593,24.593,24.593,288,0
20151105,24.564,24.564,24.564,24.564,205,0
20151106,24.505,24.555,24.419,24.555,4234,0
20151109,24.545,24.555,24.545,24.555,475,0
20151110,24.574,24.603,24.574,24.603,825,0
20151111,24.564,24.583,24.564,24.583,515,0
20151112,24.603,24.603,24.603,24.603,515,0
20151113,24.634,24.634,24.634,24.634,204,0
20151116,24.614,24.634,24.614,24.624,820,0
20151117,24.76,24.838,24.624,24.643,2668,0
20151118,24.634,24.634,24.634,24.634,412,0
20151123,24.643,24.643,24.643,24.643,616,0
20151124,24.682,24.688,24.662,24.662,924,0
20151127,24.838,24.848,24.838,24.848,616,0
20151130,24.906,25.052,24.906,24.906,2769,0
20151201,24.906,24.976,24.906,24.976,758,0
20151202,24.906,24.915,24.682,24.915,4215,0
20151204,24.916,24.916,24.916,24.916,820,0
20151207,24.946,24.946,24.946,24.946,104,0
20151214,24.916,24.916,24.614,24.614,2263,0
20151215,24.643,24.643,24.643,24.643,412,0
20151216,24.634,24.634,24.634,24.634,103,0
20151218,24.958,24.958,24.644,24.644,1121,0
20151221,24.821,24.821,24.821,24.821,103,0
20151222,24.772,24.772,24.772,24.772,366,0
20151223,24.811,24.811,24.811,24.811,203,0
20151224,24.811,24.811,24.811,24.811,197,0
20151229,24.841,24.841,24.772,24.772,815,0
20151230,24.947,24.947,24.947,24.947,386,0
20151231,25.018,25.018,25.018,25.018,107,0
20160104,25.018,25.018,25.018,25.018,356,0
20160105,25.048,25.048,25.018,25.018,249,0
20160106,25.111,25.145,25.018,25.123,883,0
20160107,25.018,25.185,25.018,25.073,2188,0
20160108,25.253,25.253,25.244,25.244,404,0
20160111,25.272,25.272,25.272,25.272,203,0
20160112,25.272,25.507,25.272,25.36,3431,0
20160113,25.331,25.332,25.326,25.326,1253,0
20160114,25.322,25.322,24.782,24.782,3708,0
20160115,24.782,25.115,24.782,25.018,3165,0
20160119,24.772,25.018,24.723,24.723,4790,0
20160120,24.665,24.932,24.626,24.872,6128,0
20160121,24.981,25.021,24.981,24.981,1772,0
20160122,25.179,25.179,24.931,24.981,9852,0
20160125,24.981,24.981,24.971,24.981,2664,0
20160126,24.932,24.981,24.882,24.981,3796,0
20160127,24.981,24.981,24.833,24.833,658,0
20160128,24.784,24.981,24.784,24.981,990,0
20160129,24.971,25.401,24.932,25.031,7900,0
20160201,24.981,24.981,24.833,24.981,3088,0
20160203,25.006,25.006,24.971,24.971,917,0
20160204,24.971,24.971,24.971,24.971,202,0
20160205,24.971,25.105,24.843,25.105,1670,0
20160208,25.195,25.195,25.195,25.195,102,0
20160209,25.234,25.234,25.234,25.234,1204,0
20160211,25.178,25.178,24.932,24.932,1752,0
20160212,24.863,25.277,24.863,25.179,2937,0
20160216,25.389,25.438,25.061,25.202,2893,0
20160217,25.021,25.428,25.001,25.419,3776,0
20160218,25.419,25.428,25.415,25.428,1359,0
20160219,25.021,25.478,25.021,25.478,2113,0
20160222,25.478,25.478,25.478,25.478,179,0
20160223,25.24,25.24,25.24,25.24,392,0
20160224,25.241,25.241,25.241,25.241,572,0
20160225,25.438,25.438,25.438,25.438,101,0
20160229,25.28,25.28,25.28,25.28,256,0
20160301,25.28,25.28,25.28,25.28,101,0
20160302,25.438,25.438,25.438,25.438,101,0
20160307,25.449,25.449,25.449,25.449,352,0
20160308,25.438,25.463,25.339,25.339,1962,0
20160309,25.466,25.466,25.2,25.389,1409,0
20160310,25.438,25.478,25.438,25.478,868,0
20160311,25.478,25.578,25.478,25.578,1201,0
20160315,25.409,25.409,25.409,25.409,117,0
20160316,25.415,25.415,25.415,25.415,101,0
20160318,25.5001,25.52,25.28,25.4,2500,0
20160321,25.4,25.4,25.4,25.4,2798,0
20160322,25.4,25.4,25.4,25.4,255,0
20160323,25.35,25.4,25.23,25.23,902,0
20160324,25.5,25.5,25.5,25.5,400,0
20160328,25.65,25.65,25.5592,25.6,515,0
20160329,25.6,25.6,25.6,25.6,641,0
20160330,25.79,25.79,25.79,25.79,104,0
20160331,25.5336,25.75,25.5336,25.75,1047,0
20160401,25.55,25.7999,25.55,25.68,900,0
20160404,25.61,25.61,25.61,25.61,788,0
20160405,25.5,25.5,25.5,25.5,325,0
20160407,25.66,25.66,25.5,25.5,850,0
20160408,25.6287,25.6287,25.6287,25.6287,200,0
20160412,25.65,25.65,25.34,25.5,3002,0
20160413,25.65,25.65,25.65,25.65,100,0
20160414,25.6964,25.6964,25.6964,25.6964,215,0
