Date,Open,High,Low,Close,Volume,OpenInt
20070109,16.345,16.601,16.195,16.533,12371,0
20070110,16.601,16.725,16.519,16.688,31912,0
20070111,16.664,16.907,16.601,16.613,85991,0
20070112,16.594,16.626,16.563,16.589,20276,0
20070116,16.283,16.408,16.189,16.313,108633,0
20070117,16.253,16.321,16.22,16.253,24244,0
20070118,16.408,16.408,16.039,16.133,46222,0
20070119,16.09,16.22,16.09,16.158,59943,0
20070122,16.128,16.189,16.064,16.096,12908,0
20070123,16.128,16.45,16.107,16.345,212461,0
20070124,16.22,16.245,15.907,16.22,123710,0
20070125,16.22,16.364,16.096,16.345,89459,0
20070126,16.253,16.313,16.139,16.226,23575,0
20070129,16.113,16.253,16.107,16.22,17074,0
20070130,16.22,16.345,16.182,16.269,14980,0
20070131,16.182,16.387,16.059,16.321,25050,0
20070201,16.476,16.476,16.289,16.339,11287,0
20070202,16.339,16.814,16.238,16.806,32479,0
20070205,17.362,19.121,17.362,18.665,912595,0
20070206,18.716,18.965,18.716,18.821,166847,0
20070207,18.716,19.009,18.404,18.86,120854,0
20070208,18.635,18.821,18.635,18.71,16267,0
20070209,18.658,18.728,18.409,18.422,28546,0
20070212,18.409,18.435,17.962,18.098,119917,0
20070213,17.935,18.116,17.911,17.999,27663,0
20070214,17.985,18.642,17.867,18.528,59862,0
20070215,18.716,18.798,18.124,18.154,34728,0
20070216,18.154,18.62,18.154,18.466,11130,0
20070220,18.329,18.448,18.191,18.217,17907,0
20070221,18.26,18.31,18.129,18.248,52446,0
20070222,18.304,18.304,18.093,18.093,27345,0
20070223,18.378,18.898,18.154,18.803,17210,0
20070226,19.027,19.339,18.877,19.121,38570,0
20070227,19.42,19.42,18.365,18.746,33237,0
20070228,18.566,18.784,18.416,18.554,177218,0
20070301,18.098,18.716,18.098,18.716,34577,0
20070302,18.297,19.42,18.297,18.853,66124,0
20070305,19.027,19.321,18.56,18.616,25746,0
20070306,18.404,19.027,18.317,19.027,61148,0
20070307,18.997,19.027,18.503,18.716,199140,0
20070308,19.239,19.239,18.111,18.628,102338,0
20070309,18.653,19.015,18.093,18.71,99364,0
20070312,19.009,19.464,18.26,19.185,77152,0
20070313,19.185,19.464,19.053,19.339,70205,0
20070314,18.953,19.327,18.909,18.914,61802,0
20070315,18.435,19.659,18.348,19.339,81499,0
20070316,19.79,19.79,18.448,19.277,84913,0
20070319,19.651,19.651,18.846,19.251,76947,0
20070320,19.039,19.339,19.039,19.339,20699,0
20070321,19.171,19.426,18.642,19.251,63825,0
20070322,19.034,19.464,19.034,19.283,65516,0
20070323,19.303,19.489,18.87,19.47,20659,0
20070326,19.651,19.651,19.059,19.059,9834,0
20070327,19.426,19.638,19.089,19.152,25294,0
20070328,19.185,19.239,19.071,19.185,42229,0
20070329,19.089,19.464,19.065,19.202,27317,0
20070330,19.339,19.339,19.158,19.277,11542,0
20070402,19.334,19.339,19.096,19.251,5553,0
20070403,19.202,19.452,19.202,19.339,30005,0
20070404,19.234,19.763,19.234,19.458,26974,0
20070405,19.458,19.776,19.116,19.116,57164,0
20070409,19.059,19.339,19.059,19.334,6322,0
20070410,19.296,19.79,19.195,19.382,14933,0
20070411,19.602,19.8,19.152,19.8,17214,0
20070412,19.919,20.238,19.659,19.682,23387,0
20070413,19.62,19.857,19.476,19.689,7468,0
20070416,19.701,19.776,19.152,19.327,17957,0
20070417,19.227,19.571,19.215,19.44,11689,0
20070418,19.483,19.738,19.483,19.614,3000,0
20070419,19.227,21.18,19.227,20.925,25882,0
20070420,21.305,21.485,20.699,20.699,29992,0
20070423,20.899,21.212,20.83,20.993,12679,0
20070424,20.899,21.229,20.899,21.212,19508,0
20070425,20.786,21.212,20.786,21.148,30442,0
20070426,21.049,21.354,21.049,21.205,27219,0
20070427,20.668,21.336,20.668,21.148,23401,0
20070430,20.636,21.212,20.625,21.148,23371,0
20070501,21.192,21.212,20.712,20.712,18281,0
20070502,20.918,21.162,20.918,21.11,49209,0
20070503,20.868,21.517,20.868,21.218,45882,0
20070504,20.699,22.148,20.699,21.666,19358,0
20070507,21.672,21.834,21.124,21.26,12501,0
20070508,21.517,21.76,20.387,20.631,36834,0
20070509,20.619,20.961,20.057,20.414,14776,0
20070510,20.905,20.905,18.716,20.032,62248,0
20070511,20.088,20.493,19.745,20.481,6385,0
20070514,20.406,20.892,20.319,20.6,17354,0
20070515,20.6,21.536,20.593,21.055,16990,0
20070516,21.212,21.212,20.557,20.899,8389,0
20070517,20.549,21.218,20.549,21.174,13244,0
20070518,21.042,21.042,20.606,20.943,4818,0
20070521,21.073,21.404,20.868,21.273,11411,0
20070522,21.567,21.577,21.11,21.192,8828,0
20070523,21.079,21.461,21.079,21.336,29950,0
20070524,21.367,21.367,21.036,21.055,200162,0
20070525,20.918,20.993,20.899,20.905,5929,0
20070529,20.905,20.905,20.744,20.744,90782,0
20070530,20.344,21.616,20.344,21.398,33282,0
20070531,21.455,21.68,21.124,21.349,15403,0
20070601,21.99,22.77,21.847,22.664,50083,0
20070604,22.664,23.351,22.664,23.301,102732,0
20070605,23.395,23.663,23.245,23.407,43393,0
20070606,22.732,23.263,22.732,23.206,20327,0
20070607,22.882,23.238,22.695,22.845,34669,0
20070608,22.865,23.083,22.546,22.926,13735,0
20070611,22.977,22.977,22.321,22.321,17483,0
20070612,22.721,22.982,22.308,22.404,14829,0
20070613,22.428,22.428,21.872,21.908,10175,0
20070614,21.864,22.308,21.523,22.202,31560,0
20070615,22.509,22.982,22.228,22.414,20565,0
20070618,22.528,22.552,22.234,22.296,16994,0
20070619,22.459,23.196,22.303,22.695,33232,0
20070620,22.158,23.164,22.153,23.083,113081,0
20070621,23.333,23.981,23.282,23.763,35753,0
20070622,23.763,23.763,23.524,23.644,17029,0
20070625,23.855,23.855,23.245,23.306,9635,0
20070626,23.649,23.657,22.522,22.908,12594,0
20070627,23.039,23.551,23.013,23.476,11114,0
20070628,23.376,23.531,23.064,23.126,4889,0
20070629,23.545,23.545,22.827,22.827,8913,0
20070702,23.086,23.78,23.086,23.313,14886,0
20070703,23.644,23.868,23.551,23.551,33922,0
20070705,23.862,24.797,23.844,24.617,60008,0
20070706,25.191,25.191,24.025,24.267,21130,0
20070709,24.493,24.974,24.33,24.605,122769,0
20070710,24.704,24.797,24.136,24.33,49108,0
20070711,24.686,24.892,24.242,24.387,45932,0
20070712,24.866,25.11,24.03,24.33,35954,0
20070713,24.673,24.673,23.795,23.951,6894,0
20070716,24.679,24.855,23.849,24.187,16442,0
20070717,24.007,24.317,23.487,23.743,18586,0
20070718,23.457,24.942,23.457,24.667,13329,0
20070719,24.991,25.029,23.929,24.275,21409,0
20070720,24.418,24.953,24.112,24.693,10705,0
20070723,24.892,24.892,23.631,24.236,36142,0
20070724,24.324,24.449,23.593,23.913,11988,0
20070725,24.007,24.007,23.463,23.463,3500,0
20070726,23.487,23.513,22.59,23.02,20184,0
20070727,22.452,23.431,22.329,23.002,24211,0
20070730,23.92,23.92,22.627,23.801,27039,0
20070731,23.956,24.468,23.774,24.007,12825,0
20070801,23.75,23.825,22.664,23.002,13145,0
20070802,23.451,23.451,22.82,23.026,24305,0
20070803,23.175,23.42,22.435,22.491,18304,0
20070806,22.228,22.514,18.111,21.605,142290,0
20070807,21.523,23.706,19.346,23.083,66476,0
20070808,24.017,24.017,21.698,22.352,53802,0
20070809,22.452,22.477,21.218,21.455,38964,0
20070810,21.131,21.174,19.527,20.588,76126,0
20070813,21.162,21.461,20.706,21.079,49330,0
20070814,21.317,21.317,20.843,21.212,26409,0
20070815,21.461,21.461,21.087,21.212,13832,0
20070816,21.212,21.212,19.426,20.288,41142,0
20070817,21.229,21.229,19.924,20.481,10423,0
20070820,21.461,21.461,20.382,20.979,33161,0
20070821,20.744,20.993,20.744,20.774,10342,0
20070822,21.141,21.834,21.023,21.235,10776,0
20070823,21.536,21.536,21.398,21.398,321,0
20070824,19.259,21.162,19.259,20.737,4005,0
20070827,21.834,21.834,19.962,21.267,9586,0
20070828,22.876,22.876,20.631,21.99,13129,0
20070829,21.242,22.053,21.242,21.659,22435,0
20070830,20.619,21.517,20.619,21.18,14836,0
20070831,21.916,21.99,20.562,21.429,16670,0
20070904,21.042,21.385,20.918,21.212,10743,0
20070905,21.404,21.834,21.055,21.523,3926,0
20070906,21.448,21.828,20.588,20.588,14428,0
20070907,20.6,21.197,20.6,20.969,8757,0
20070910,21.093,21.26,20.281,20.744,28345,0
20070911,20.868,20.948,20.518,20.729,80925,0
20070912,20.744,20.744,20.144,20.437,155416,0
20070913,20.319,20.767,19.969,20.349,7533,0
20070914,20.429,20.625,20.295,20.525,17047,0
20070917,20.612,21.322,20.612,20.936,24684,0
20070918,21.212,21.292,20.744,21.023,8261,0
20070919,21.036,21.267,20.993,20.993,6680,0
20070920,20.606,21.523,20.226,21.141,9136,0
20070921,21.517,21.864,20.457,20.525,72994,0
20070924,20.356,20.725,20.238,20.444,13469,0
20070925,20.25,20.568,20.25,20.326,71150,0
20070926,20.212,20.332,20.149,20.149,45537,0
20070927,20.212,20.212,19.651,19.888,48511,0
20070928,20.157,20.157,19.659,19.962,43673,0
20071001,19.821,20.588,19.215,19.339,53420,0
20071002,19.339,19.426,18.87,19.027,139197,0
20071003,18.877,19.027,17.674,18.71,56721,0
20071004,19.52,19.962,18.503,18.808,59955,0
20071005,18.87,18.87,18.62,18.753,52706,0
20071008,18.554,18.721,18.104,18.716,44224,0
20071009,18.835,19.496,18.566,18.835,31023,0
20071010,18.838,18.902,18.689,18.777,35909,0
20071011,18.777,19.339,18.777,19.059,40102,0
20071012,19.389,19.589,18.87,19.376,55017,0
20071015,18.971,19.452,18.87,19.251,11095,0
20071016,19.221,19.52,18.902,19.171,72706,0
20071017,19.023,19.116,18.685,18.991,33753,0
20071018,18.777,19.651,18.716,19.027,42385,0
20071019,19.489,19.489,18.902,19.027,4507,0
20071022,19.327,19.327,18.777,18.777,18409,0
20071023,18.716,19.327,18.716,19.133,14903,0
20071024,19.147,19.147,18.716,18.914,21724,0
20071025,19.185,19.185,18.716,18.891,9124,0
20071026,19.178,19.178,18.716,18.777,18545,0
20071029,19.009,19.327,18.965,19.023,17097,0
20071030,19.116,19.195,19.065,19.152,11721,0
20071031,19.339,19.339,18.838,18.838,9459,0
20071101,18.853,19.001,18.838,18.838,7345,0
20071102,19.271,20.344,19.116,19.402,70192,0
20071105,19.508,20.399,19.389,19.527,113568,0
20071106,19.339,20.568,19.339,19.571,21238,0
20071107,20.668,20.668,19.103,19.707,18076,0
20071108,20.243,20.243,19.339,19.339,12964,0
20071109,19.632,19.962,19.339,19.962,15743,0
20071112,19.962,20.5,19.682,20.019,9228,0
20071113,19.995,19.995,19.185,19.539,21641,0
20071114,19.638,19.651,19.185,19.607,44378,0
20071115,19.763,20.257,19.246,19.532,41489,0
20071116,19.843,20.264,19.339,19.995,5977,0
20071119,20.094,20.725,19.414,20.207,46379,0
20071120,20.149,20.212,19.962,19.962,4520,0
20071121,20.163,20.212,19.956,20.149,70827,0
20071123,20.674,20.892,20.674,20.892,2246,0
20071126,20.588,21.574,20.588,21.574,92613,0
20071127,22.116,22.116,20.899,21.224,13851,0
20071128,22.346,22.346,21.205,21.659,17993,0
20071129,21.834,21.834,21.584,21.648,5000,0
20071130,21.68,21.821,21.648,21.648,13889,0
20071203,21.767,21.834,21.53,21.616,1763,0
20071204,21.299,21.554,21.299,21.38,149110,0
20071205,21.897,22.404,21.218,21.523,136838,0
20071206,21.523,21.834,21.523,21.523,5068,0
20071207,21.828,22.459,21.461,21.492,20517,0
20071210,21.523,21.567,21.504,21.523,16137,0
20071211,21.435,21.779,21.435,21.616,9431,0
20071212,21.53,21.99,20.568,21.886,31278,0
20071213,21.267,21.498,21.055,21.305,47285,0
20071214,20.823,20.936,20.22,20.588,29825,0
20071217,20.338,20.649,20.088,20.226,14591,0
20071218,20.22,21.212,19.962,20.588,7321,0
20071219,20.588,21.192,20,20,9258,0
20071220,19.969,19.969,19.321,19.659,14252,0
20071221,20.019,21.292,19.321,19.864,43516,0
20071224,19.962,19.962,19.483,19.776,7861,0
20071226,19.72,20.663,19.72,20.057,24721,0
20071227,19.909,20.706,19.901,20.014,21873,0
20071228,19.956,20.119,19.901,19.901,23892,0
20071231,19.651,20.119,19.651,19.962,42413,0
20080102,20.275,20.306,20.275,20.275,6091,0
20080103,20.275,20.281,20.275,20.275,2770,0
20080104,20.275,20.767,20.275,20.468,7631,0
20080107,21.005,21.174,20.588,20.868,49422,0
20080108,20.749,20.936,20.593,20.838,25347,0
20080109,20.774,20.936,20.744,20.936,27654,0
20080110,20.918,20.986,20.892,20.899,13907,0
20080111,21.523,21.523,20.512,20.593,3044,0
20080114,20.312,20.899,20.312,20.588,5928,0
20080115,21.055,21.067,19.496,20.588,3365,0
20080116,20.468,20.712,20.275,20.588,21402,0
20080117,20.468,20.468,20.306,20.376,40444,0
20080118,20.275,20.429,20.275,20.399,43352,0
20080122,19.296,21.349,17.979,19.651,27717,0
20080123,19.659,20.112,19.402,19.783,135805,0
20080124,19.919,20.275,19.651,20.268,38316,0
20080125,20.275,21.212,20.275,20.649,61170,0
20080128,20.744,20.899,20.588,20.744,14950,0
20080129,20.849,21.036,20.767,21.036,214570,0
20080130,20.655,20.899,20.625,20.899,2404,0
20080131,21.093,21.093,20.838,21.063,25936,0
20080201,20.969,21.023,20.588,20.905,52301,0
20080204,20.843,21.174,20.562,21.174,53380,0
20080205,20.544,20.744,20.512,20.744,13306,0
20080206,21.099,21.099,20.699,20.807,3689,0
20080207,21.055,21.055,20.956,20.961,5757,0
20080208,21.212,21.212,21.049,21.055,10904,0
20080211,20.899,21.212,20.429,20.429,9420,0
20080212,19.984,20.588,19.976,20.575,11542,0
20080213,20.892,20.899,20.481,20.767,4812,0
20080214,19.763,20.892,19.763,20.549,2564,0
20080215,20.861,20.899,20.169,20.886,10145,0
20080219,20.899,20.899,20.699,20.699,2089,0
20080220,20.625,20.625,20.625,20.625,160,0
20080221,20.892,20.899,20.026,20.474,4736,0
20080222,20.063,20.063,19.924,19.946,1126,0
20080225,20.032,20.461,20.007,20.461,1507,0
20080226,20.557,20.625,20.376,20.387,1521,0
20080227,20,20.899,20,20.581,6406,0
20080228,20.899,20.899,17.723,20.429,34437,0
20080229,20.581,20.588,20.399,20.429,13662,0
20080303,19.628,20.581,19.557,20.399,17121,0
20080304,20.425,20.425,20.088,20.101,1322,0
20080305,20.181,20.588,20.181,20.338,3987,0
20080306,20.181,20.181,20.181,20.181,388,0
20080307,20.243,20.581,19.876,19.962,29897,0
20080310,19.876,19.962,19.838,19.87,13464,0
20080311,19.87,19.956,19.651,19.807,4036,0
20080312,20.194,20.588,19.864,19.864,8483,0
20080313,19.894,19.962,19.651,19.956,50978,0
20080314,19.882,19.894,18.838,19.651,15379,0
20080317,20.212,20.212,18.716,19.239,9071,0
20080318,19.857,20.149,18.838,18.902,26289,0
20080319,18.746,18.853,18.746,18.808,12115,0
20080320,18.953,18.965,18.765,18.808,10835,0
20080324,19.296,19.296,18.385,18.466,19550,0
20080325,18.404,18.746,18.404,18.728,20367,0
20080326,18.716,18.815,18.71,18.716,28692,0
20080327,18.716,18.728,18.354,18.354,25004,0
20080328,18.703,18.716,18.036,18.036,8304,0
20080331,17.713,18.404,17.63,18.093,101862,0
20080401,17.999,18.404,17.735,18.154,10901,0
20080402,17.93,18.242,17.786,18.067,16288,0
20080403,17.817,18.422,17.817,18.392,26784,0
20080404,18.496,18.883,18.116,18.373,62859,0
20080407,18.753,19.539,18.716,18.716,25004,0
20080408,19.458,19.464,18.628,18.909,107718,0
20080409,18.716,19.769,18.716,18.746,8593,0
20080410,18.404,19.001,18.093,18.365,19121,0
20080411,18.934,18.934,17.968,18.172,6334,0
20080414,18.297,18.716,17.594,18.716,9912,0
20080415,17.69,18.716,17.69,18.71,5093,0
20080416,18.971,18.971,17.817,18.653,18026,0
20080417,18.658,19.027,18.297,18.534,14277,0
20080418,18.191,18.716,17.93,18.716,49080,0
20080421,18.59,18.721,18.59,18.598,7536,0
20080422,18.59,18.646,17.854,17.942,25429,0
20080423,17.817,18.716,17.817,18.716,24896,0
20080424,18.716,18.716,18.072,18.072,4385,0
20080425,17.848,18.398,17.848,18.398,4589,0
20080428,18.653,19.009,18.628,19.009,5477,0
20080429,19.334,19.339,19.133,19.133,3526,0
20080430,19.334,19.334,18.361,18.56,13203,0
20080501,18.765,18.765,18.098,18.341,7737,0
20080502,18.815,18.815,17.69,17.848,63378,0
20080505,17.78,17.78,17.594,17.773,38943,0
20080506,17.599,17.792,17.474,17.63,12654,0
20080507,19.339,19.339,17.2,18.053,24204,0
20080508,17.76,19.882,17.467,17.625,47360,0
20080509,18.422,18.579,17.467,17.493,25119,0
20080512,17.625,18.248,16.856,17.755,29816,0
20080513,17.935,18.56,17.2,18.56,46395,0
20080514,18.716,18.866,18.093,18.534,14516,0
20080515,19.334,19.334,18.203,18.741,19352,0
20080516,18.86,19.857,18.378,18.716,9230,0
20080519,19.096,19.458,18.404,18.603,8800,0
20080520,19.334,19.339,18.404,18.866,7992,0
20080521,18.56,19.602,18.56,19.402,26442,0
20080522,19.023,19.956,18.572,19.141,13787,0
20080523,19.339,20.575,19.339,19.956,24526,0
20080527,19.962,21.398,19.962,20.382,27307,0
20080528,21.192,21.192,20.512,20.681,19055,0
20080529,20.045,20.706,20.038,20.399,7598,0
20080530,20.288,20.288,19.659,19.962,15552,0
20080602,19.632,19.962,19.396,19.414,10049,0
20080603,19.339,19.583,19.339,19.339,3972,0
20080604,19.645,19.807,19.409,19.769,6912,0
20080605,19.946,20.169,19.701,19.924,7015,0
20080606,20.138,20.319,19.821,20.163,7713,0
20080609,19.827,20.312,19.72,19.901,16534,0
20080610,18.953,20.306,18.716,19.72,12418,0
20080611,19.876,19.988,18.87,19.651,16358,0
20080612,19.62,19.651,19.339,19.339,6701,0
20080613,19.557,19.557,19.303,19.44,1796,0
20080616,19.195,19.682,18.877,19.414,15184,0
20080617,19.116,19.458,19.034,19.42,9775,0
20080618,19.645,19.651,19.185,19.52,36456,0
20080619,19.227,19.339,19.039,19.303,8533,0
20080620,19.339,19.339,18.448,18.883,14576,0
20080623,18.765,19.009,18.16,18.716,18380,0
20080624,18.365,19.089,18.365,18.716,13152,0
20080625,18.598,19.339,18.56,18.997,19444,0
20080626,19.339,19.914,18.798,19.178,36316,0
20080627,18.835,19.614,18.835,19.339,9614,0
20080630,19.11,19.539,19.11,19.339,8961,0
20080701,19.239,19.339,19.164,19.334,10095,0
20080702,19.334,19.339,18.965,19.315,11159,0
20080703,19.696,19.696,18.373,19.164,4279,0
20080707,19.141,19.308,18.716,19.308,11268,0
20080708,19.433,19.433,18.56,18.71,5991,0
20080709,18.716,18.716,17.705,17.905,22666,0
20080710,18.51,18.51,17.563,17.587,20592,0
20080711,17.655,17.655,17.143,17.156,9044,0
20080714,17.467,17.594,17.287,17.467,4922,0
20080715,17.194,17.605,17.075,17.149,19600,0
20080716,17.006,17.006,16.016,16.171,29175,0
20080717,16.22,16.533,15.596,15.951,18910,0
20080718,15.827,15.985,14.792,15.446,15307,0
20080721,15.184,15.271,13.5,15.247,30178,0
20080722,15.589,15.589,14.691,15.521,7584,0
20080723,15.509,17.063,14.667,16.345,39390,0
20080724,14.871,15.678,14.871,15.626,8597,0
20080725,15.583,15.64,15.441,15.441,4187,0
20080728,15.441,15.914,15.315,15.914,11751,0
20080729,15.79,16.064,15.589,15.864,5469,0
20080730,15.222,15.92,15.135,15.897,12682,0
20080731,15.89,16.269,15.441,15.985,12137,0
20080801,15.715,16.059,15.441,16.039,12368,0
20080804,15.446,16.533,15.446,16.238,8225,0
20080805,16.113,16.22,15.684,15.964,5099,0
20080806,15.502,15.596,14.972,15.091,33985,0
20080807,15.103,15.121,14.062,14.686,9282,0
20080808,14.948,15.023,14.031,14.349,13251,0
20080811,14.598,15.502,13.843,13.906,16569,0
20080812,13.879,14.542,13.47,13.887,5448,0
20080813,13.999,14.386,13.693,14.379,18434,0
20080814,14.498,14.804,13.788,14.506,17259,0
20080815,14.792,14.792,13.7,14.199,14261,0
20080818,13.974,13.999,13.12,13.5,17259,0
20080819,13.044,13.643,13.044,13.45,53234,0
20080820,13.444,13.761,13.164,13.761,12983,0
20080821,13.551,14.336,13.494,14.286,13521,0
20080822,14.062,14.093,13.487,14.004,9797,0
20080825,13.751,14.129,13.751,14.037,6416,0
20080826,13.906,14.037,13.412,14.031,9567,0
20080827,13.717,13.95,13.144,13.812,39449,0
20080828,13.999,13.999,13.226,13.73,18437,0
20080829,13.426,13.849,13.406,13.756,19142,0
20080902,13.999,13.999,13.68,13.724,24448,0
20080903,13.676,13.788,13.595,13.788,25035,0
20080904,13.544,13.724,13.412,13.568,26237,0
20080905,13.707,13.879,13.686,13.879,34288,0
20080908,13.962,13.967,13.42,13.849,38863,0
20080909,13.724,13.937,12.419,13.368,94023,0
20080910,13.562,13.724,13.039,13.039,74424,0
20080911,12.607,13.081,12.471,12.477,40518,0
20080912,12.166,12.595,12.166,12.446,37479,0
20080915,12.021,12.021,11.236,11.379,16376,0
20080916,11.173,11.229,10.161,10.667,45734,0
20080917,10.367,10.687,9.296,9.296,37833,0
20080918,9.657,10.325,9.3634,9.739,70279,0
20080919,11.753,11.753,10.05,10.779,35175,0
20080922,10.799,10.799,10.469,10.768,16322,0
20080923,10.941,10.941,10.293,10.499,24607,0
20080924,10.351,10.351,9.926,9.926,14370,0
20080925,9.801,10.249,9.787,9.926,29389,0
20080926,9.857,9.95,9.621,9.621,25497,0
20080929,9.682,9.682,8.4655,9.09,63220,0
20080930,9.09,9.4889,9.09,9.4393,53022,0
20081001,9.3634,9.664,9.3559,9.664,20012,0
20081002,10.019,10.243,9.3138,9.3138,56499,0
20081003,9.3335,9.3503,8.7338,8.7338,44831,0
20081006,8.7839,8.7839,7.4363,7.5986,413204,0
20081007,7.6168,7.9047,7.3239,7.4861,64115,0
20081008,8.1345,8.1345,6.5941,6.5941,108040,0
20081009,6.9185,6.9873,6.2883,6.8498,78869,0
20081010,5.1717,7.0995,5.1717,6.8498,138267,0
20081013,7.7234,8.3974,7.2678,7.4738,136286,0
20081014,9.0029,9.0029,7.0122,7.3303,205634,0
20081015,7.2055,7.6606,6.3757,7.1494,129161,0
20081016,7.6861,9.0207,7.4924,7.5739,61948,0
20081017,7.6485,8.2225,7.2742,7.4738,118393,0
20081020,7.6113,8.8576,7.6113,8.4221,86024,0
20081021,8.6095,9.2464,8.3591,8.5715,56018,0
20081022,8.5715,8.9017,8.3349,8.7338,18091,0
20081023,8.8212,8.8212,8.2467,8.2847,28185,0
20081024,7.6113,8.8576,7.6113,8.7402,24130,0
20081027,8.0164,8.7338,8.0164,8.1108,30136,0
20081028,9.2707,9.2707,8.1108,8.2355,29824,0
20081029,8.5282,8.7593,8.1108,8.3038,282672,0
20081030,9.3138,9.3138,8.353,8.366,57562,0
20081031,9.3138,9.503,8.4221,9.2145,46683,0
20081103,9.1574,10.667,9.1574,9.714,60638,0
20081104,10.28,10.311,9.651,9.762,44285,0
20081105,10.343,10.343,8.8576,9.0394,70161,0
20081106,9.045,9.045,8.7529,8.803,27364,0
20081107,8.9532,9.296,8.7529,8.7529,18868,0
20081110,9.526,10.355,8.9392,9.296,72534,0
20081111,10.28,10.28,9.4084,9.732,58023,0
20081112,9.3784,9.459,8.7529,8.8339,21187,0
20081113,10.044,10.044,8.1167,8.622,51476,0
20081114,9.34,9.34,8.1599,8.1599,12115,0
20081117,8.4159,8.4159,7.9725,8.1717,23746,0
20081118,7.9353,7.9858,7.3615,7.667,27527,0
20081119,7.5363,7.6423,6.9873,7.0559,57010,0
20081120,7.0308,7.1743,5.4713,5.4713,117988,0
20081121,5.6211,6.694,5.047,5.8705,136412,0
20081124,5.9139,6.4319,5.6146,6.2883,80456,0
20081125,6.5442,7.1743,5.9204,6.2323,43026,0
20081126,6.538,6.7999,5.989,6.4506,77623,0
20081128,6.5442,6.7812,5.8454,6.7812,22854,0
20081201,6.669,6.669,5.9392,6.4194,19909,0
20081202,6.538,6.5442,6.1823,6.5442,10916,0
20081203,6.2385,7.4053,6.0638,7.3428,108959,0
20081204,7.6861,7.6861,6.8498,6.9497,19707,0
20081205,7.0371,7.0371,6.5131,6.8061,19597,0
20081208,6.9559,7.0371,6.5567,6.619,45332,0
20081209,6.6877,7.2868,6.6003,6.7625,24470,0
20081210,6.7875,7.087,6.3945,6.5506,30737,0
20081211,6.9809,6.9873,6.0827,6.0887,115724,0
20081212,6.1385,6.6127,5.9266,6.0327,61104,0
20081215,6.538,6.538,5.6146,5.6521,76870,0
20081216,5.7833,5.9516,5.2404,5.5523,184539,0
20081217,5.596,5.9204,5.3964,5.6646,119311,0
20081218,5.6771,5.9204,5.3026,5.5586,77795,0
20081219,5.7083,5.7083,5.178,5.2841,87484,0
