Date,Open,High,Low,Close,Volume,OpenInt
20050422,8.1932,8.3571,8.1257,8.2029,174657,0
20050425,8.145,8.5788,8.0004,8.4245,109208,0
20050426,8.4245,8.4631,8.0485,8.145,71553,0
20050427,8.145,8.3088,8.1065,8.2124,64948,0
20050428,8.2414,8.2414,8.1065,8.1739,84240,0
20050429,8.1932,8.2799,7.8655,7.9715,99844,0
20050502,8.0101,8.1354,7.9522,7.9522,72168,0
20050503,8.1161,8.492,7.9041,8.0968,169821,0
20050504,8.0968,8.145,7.9522,7.9618,61521,0
20050505,7.9618,8.0294,7.8944,7.9522,64167,0
20050506,7.9522,8.0294,7.8944,7.9233,79842,0
20050509,8.0871,8.1161,7.9522,7.9908,177191,0
20050510,7.798,7.9811,7.5377,7.5763,151256,0
20050511,7.6052,7.7208,7.5185,7.6438,72208,0
20050512,7.6824,7.692,6.9497,6.9497,164855,0
20050513,6.9594,7.2678,6.8437,6.892,125897,0
20050516,6.892,7.0847,6.7956,7.0173,202962,0
20050517,7.0365,7.2293,6.9304,7.21,60068,0
20050518,7.21,7.4317,7.1811,7.345,88716,0
20050519,7.2293,7.422,7.1617,7.2775,53451,0
20050520,7.2775,7.4606,7.1908,7.21,29971,0
20050523,7.2293,7.2293,6.7087,6.7956,267650,0
20050524,6.6413,7.1811,6.6413,6.9883,273403,0
20050525,7.0365,7.422,6.8052,6.9883,83042,0
20050526,7.104,7.2293,6.9015,7.0365,47810,0
20050527,7.1233,7.1329,7.075,7.104,31258,0
20050531,7.0461,7.0847,6.9883,7.0365,17533,0
20050601,7.1136,7.2293,6.9979,7.1426,75617,0
20050602,7.1426,7.2003,6.9015,7.1233,61516,0
20050603,7.21,7.2486,6.9401,7.1329,41549,0
20050606,7.0847,7.1811,7.0365,7.1233,53625,0
20050607,7.1811,7.2775,6.9304,6.9304,54317,0
20050608,7.0365,7.0365,6.9112,6.9304,248077,0
20050609,6.8726,7.0461,6.7473,6.9883,92589,0
20050610,6.9883,7.075,6.9112,7.0269,51510,0
20050613,6.9787,7.0365,6.8823,6.9883,95599,0
20050614,6.9883,7.0943,6.9401,6.9883,137003,0
20050615,7.2775,7.2775,6.9209,7.0558,87580,0
20050616,7.0847,7.1714,7.0847,7.1329,57019,0
20050617,7.2775,7.2775,6.9209,7.0365,58466,0
20050620,7.21,7.21,6.9304,7.0847,48577,0
20050621,7.1329,7.1329,6.9497,7.0269,50138,0
20050622,7.0558,7.0847,6.7956,6.892,99026,0
20050623,6.9594,6.9594,6.834,6.8823,46293,0
20050624,6.9401,7.1329,6.7859,7.0076,2552307,0
20050627,6.9401,7.0654,6.7956,6.9209,158310,0
20050628,6.9401,7.0173,6.7666,6.9883,69819,0
20050629,6.8823,7.0847,6.8437,7.0269,42142,0
20050630,7.0461,7.0654,6.9112,7.0269,117987,0
20050701,7.0461,7.0847,6.9979,7.0365,164876,0
20050705,7.0269,7.0365,6.8534,6.9209,228014,0
20050706,6.9304,6.9594,6.8534,6.9112,63203,0
20050707,6.8244,6.9401,6.757,6.8437,65447,0
20050708,6.7859,6.863,6.6702,6.7666,134775,0
20050711,6.8149,6.9015,6.7473,6.8437,93739,0
20050712,6.7762,7.0365,6.7281,6.9304,265723,0
20050713,6.9883,7.0076,6.8534,6.892,44289,0
20050714,6.9594,7.0365,6.7762,6.8823,92963,0
20050715,6.8052,6.969,6.8052,6.8437,69115,0
20050718,6.8437,6.9401,6.6895,6.7087,124378,0
20050719,6.8149,6.8149,6.6606,6.6895,227690,0
20050720,6.6606,6.9304,6.6606,6.9015,111527,0
20050721,6.892,6.892,6.6123,6.7087,223845,0
20050722,6.7473,6.892,6.7087,6.892,156933,0
20050725,6.892,7.1233,6.8534,7.0269,144449,0
20050726,7.0365,7.0365,6.9594,6.969,201056,0
20050727,7.0365,7.0365,6.892,6.9883,58141,0
20050728,7.0461,7.1233,6.892,7.1233,148889,0
20050729,7.0847,7.1329,7.0173,7.1329,144835,0
20050801,7.1426,7.2775,7.0847,7.1233,157398,0
20050802,7.2293,7.2293,7.0076,7.1136,147082,0
20050803,7.0461,7.5474,6.9883,7.1617,398252,0
20050804,7.1617,7.3835,7.0461,7.0943,90523,0
20050805,7.1426,7.2967,7.0076,7.0076,157442,0
20050808,7.0654,7.1908,7.0269,7.0461,110043,0
20050809,7.0365,7.9041,7.0365,7.5088,287069,0
20050810,7.5859,7.6438,7.3353,7.5955,174610,0
20050811,7.5377,7.6052,7.4991,7.5474,70043,0
20050812,7.5088,7.5859,7.3931,7.5474,94845,0
20050815,7.5281,7.7112,7.3835,7.557,105698,0
20050816,7.4991,7.7883,7.3353,7.3353,71479,0
20050817,7.3161,7.4028,7.2293,7.3835,32375,0
20050818,7.3064,7.8172,7.2293,7.2775,76314,0
20050819,7.2389,7.4317,7.2293,7.2678,40288,0
20050822,7.3353,7.3642,7.1811,7.3642,77250,0
20050823,7.3642,7.422,7.2293,7.2678,70357,0
20050824,7.1908,7.5474,7.1908,7.451,101571,0
20050825,7.5185,7.5667,7.345,7.4895,74804,0
20050826,7.48,7.5377,7.3064,7.4606,74189,0
20050829,7.422,7.5088,7.2582,7.3642,118742,0
20050830,7.3256,8.0485,7.1617,7.3642,307954,0
20050831,7.422,7.6824,7.2775,7.4895,192572,0
20050901,7.5281,7.6824,7.4895,7.5955,61722,0
20050902,7.6149,7.6149,7.4703,7.5667,25198,0
20050906,7.6149,7.7112,7.4991,7.7112,69448,0
20050907,7.6727,7.7208,7.5955,7.7112,50574,0
20050908,7.7208,7.7208,7.5474,7.6438,56416,0
20050909,7.7208,7.7208,7.5474,7.6341,42796,0
20050912,7.6727,7.7208,7.5474,7.7017,75633,0
20050913,7.7208,7.7788,7.5185,7.7402,90515,0
20050914,7.7788,7.7788,7.663,7.7208,74748,0
20050915,7.7594,7.7594,7.692,7.7402,40062,0
20050916,7.8269,8.0871,7.798,8.0679,190683,0
20050919,8.0101,8.4052,8.0101,8.1835,1268127,0
20050920,8.2414,8.627,8.145,8.3474,247902,0
20050921,8.3088,8.5691,8.2124,8.3956,554086,0
20050922,8.4149,8.4342,8.2414,8.2992,204831,0
20050923,8.2029,8.4052,8.0968,8.2414,143776,0
20050926,8.2414,8.3282,8.1643,8.1835,70659,0
20050927,8.1257,8.1932,7.9908,8.039,32810,0
20050928,8.0582,8.145,7.7497,7.8269,125894,0
20050929,7.8077,7.8077,7.6149,7.7594,152593,0
20050930,7.7402,7.9715,7.7402,7.9715,73002,0
20051003,7.9233,8.0004,7.5763,7.8077,149206,0
20051004,7.8751,8.0775,7.7883,7.7883,74500,0
20051005,7.7402,7.8558,7.4414,7.6052,184917,0
20051006,7.5474,7.6438,7.3353,7.422,224003,0
20051007,7.5088,7.5667,7.3547,7.4124,275844,0
20051010,7.48,7.5088,7.2389,7.2389,252127,0
20051011,7.2389,7.422,7.21,7.2197,96638,0
20051012,7.2003,7.2003,6.8149,7.0943,133142,0
20051013,7.1233,7.345,6.9497,7.3256,141063,0
20051014,7.3547,7.3547,7.2293,7.3353,41841,0
20051017,7.3161,7.3161,7.1136,7.2003,44344,0
20051018,7.2486,7.2871,6.9883,7.0269,32576,0
20051019,7.0365,7.3835,6.9497,7.3738,50825,0
20051020,7.3256,7.3256,7.1136,7.1908,52338,0
20051021,7.1426,7.2486,7.1426,7.21,42917,0
20051024,7.2293,7.5667,7.1908,7.5667,55250,0
20051025,7.4895,7.557,7.2871,7.5377,39831,0
20051026,7.4703,7.6727,7.4414,7.6244,42461,0
20051027,7.6149,7.6149,7.0365,7.0365,124865,0
20051028,7.1136,7.1426,6.9883,7.104,63869,0
20051031,7.1329,7.5955,7.1233,7.5185,39115,0
20051101,7.4317,7.5859,7.3256,7.3738,41043,0
20051102,7.3161,7.7497,7.3161,7.5763,100778,0
20051103,7.7305,7.7402,7.5281,7.6341,44088,0
20051104,7.7112,7.7402,7.5185,7.6727,47390,0
20051107,7.6244,8.0101,7.3738,7.6149,88108,0
20051108,7.7112,7.7112,6.9883,7.21,91934,0
20051109,7.2775,7.2775,7.1522,7.2389,53955,0
20051110,7.1811,7.4124,7.0943,7.4028,59507,0
20051111,7.3064,7.3064,7.075,7.1714,46749,0
20051114,7.1811,7.3835,6.9883,7.3642,105167,0
20051115,7.3835,7.6534,7.3642,7.5763,64801,0
20051116,7.5667,7.663,7.2389,7.4028,48777,0
20051117,7.4991,7.5185,7.2678,7.3642,63951,0
20051118,7.4895,7.6341,7.3547,7.4895,50880,0
20051121,7.4317,7.5763,7.3256,7.48,78674,0
20051122,7.422,7.5955,7.2871,7.5859,65284,0
20051123,7.5281,7.6534,7.0847,7.3353,100975,0
20051125,7.3161,7.3353,7.1136,7.2197,34366,0
20051128,7.451,7.451,7.075,7.2197,71418,0
20051129,7.1522,7.5185,7.1522,7.4703,84048,0
20051130,7.4895,7.4895,7.2582,7.3931,39939,0
20051201,7.5185,7.663,7.4124,7.557,169371,0
20051202,7.5185,7.7112,7.4606,7.48,54311,0
20051205,7.4703,7.7305,7.2678,7.692,64620,0
20051206,7.7788,8.0871,7.7402,7.7691,118847,0
20051207,7.8269,7.9041,7.557,7.557,73035,0
20051208,7.6341,7.6438,7.21,7.2775,89506,0
20051209,7.3353,7.422,7.0461,7.3835,60609,0
20051212,7.4606,7.6341,7.3256,7.5859,51240,0
20051213,7.6438,7.663,7.2678,7.3064,63544,0
20051214,7.3256,7.3256,7.1811,7.2003,39880,0
20051215,7.1426,7.2678,6.9304,6.9883,92318,0
20051216,6.9979,7.1233,6.5353,6.9979,376955,0
20051219,6.9112,6.9497,6.7762,6.8726,85246,0
20051220,6.8534,7.0269,6.7184,6.9401,82580,0
20051221,7.0076,7.4028,7.0076,7.3642,68428,0
20051222,7.345,7.451,7.1426,7.2967,56386,0
20051223,7.2293,7.4991,7.1617,7.4414,35820,0
20051227,7.422,7.5185,7.0847,7.2293,72466,0
20051228,7.2486,7.2486,6.9304,7.1426,86606,0
20051229,7.2003,7.2871,6.8534,7.2293,136689,0
20051230,7.1811,7.6534,7.1811,7.5763,187918,0
20060103,7.3353,7.6824,7.3256,7.6727,96578,0
20060104,7.7112,7.8655,7.6341,7.7305,57494,0
20060105,7.7402,7.8462,7.6824,7.7402,28915,0
20060106,7.8077,7.8077,7.5955,7.7497,104468,0
20060109,7.7305,7.8077,7.6438,7.7788,58793,0
20060110,7.7017,7.7883,7.6052,7.7883,38752,0
20060111,7.7497,7.8847,7.6052,7.7691,77279,0
20060112,7.7594,7.8751,7.6534,7.798,26066,0
20060113,7.798,7.9522,7.557,7.7208,22979,0
20060117,7.6244,7.663,7.3256,7.4606,99494,0
20060118,7.3064,7.5185,7.1908,7.48,53181,0
20060119,7.5474,7.6052,7.3256,7.5955,60442,0
20060120,7.7112,7.798,7.4317,7.4703,59069,0
20060123,7.4703,7.8847,7.4317,7.8847,58652,0
20060124,7.9041,7.9041,7.7112,7.8558,87007,0
20060125,7.9329,7.9329,7.6438,7.7691,101449,0
20060126,7.7883,7.9329,7.5955,7.8751,153174,0
20060127,7.8944,7.9233,7.663,7.8847,96838,0
20060130,7.8462,7.8655,7.4703,7.798,124133,0
20060131,7.7594,7.9233,7.7112,7.9041,141608,0
20060201,7.8462,7.9426,7.7497,7.9041,72240,0
20060202,7.8655,8.0775,7.8172,8.0294,123759,0
20060203,7.9908,8.1065,7.7594,7.9329,117931,0
20060206,7.8847,8.1739,7.7883,8.1643,78107,0
20060207,8.1835,8.2414,7.9618,8.0294,79289,0
20060208,8.1546,8.1546,7.8655,7.9522,33353,0
20060209,7.9908,8.1546,7.9908,8.0485,81431,0
20060210,8.0101,8.2799,7.8751,8.1643,53388,0
20060213,8.0968,8.1546,7.9041,7.9618,482726,0
20060214,7.9136,8.5595,7.8751,8.3763,285568,0
20060215,8.5306,8.627,8.3378,8.598,543336,0
20060216,8.7137,8.9162,8.5402,8.8294,133947,0
20060217,9.0318,9.0511,8.7812,8.9739,127082,0
20060221,9.1089,9.1089,8.6751,8.7329,68197,0
20060222,8.8197,8.9643,8.6559,8.8679,79872,0
20060223,8.8197,8.9933,8.7426,8.8776,162356,0
20060224,8.8583,8.8583,8.5884,8.6945,75309,0
20060227,8.7137,8.9547,8.6462,8.9258,49467,0
20060228,8.8776,8.9162,8.7137,8.8004,59242,0
20060301,8.8004,8.9643,8.6173,8.9258,52211,0
20060302,8.839,8.9065,8.6848,8.8486,30402,0
20060303,8.8294,8.9643,8.6751,8.6848,14561,0
20060306,8.6559,8.6559,8.1932,8.4823,46186,0
20060307,8.3859,8.5691,8.0197,8.0582,69115,0
20060308,7.9233,8.6076,7.9233,8.2992,74783,0
20060309,8.1932,8.2799,8.0197,8.1932,74815,0
20060310,8.0679,8.5112,8.0582,8.5112,34895,0
20060313,8.5788,8.6751,8.2029,8.3571,56340,0
20060314,8.2799,8.4727,8.251,8.4438,33197,0
20060315,8.5209,8.5788,8.3571,8.4438,24022,0
20060316,8.5306,8.6462,8.2799,8.4631,65716,0
20060317,8.5306,8.6751,8.2703,8.3668,218869,0
20060320,8.3282,8.6173,8.1932,8.4535,142836,0
20060321,8.4823,8.5112,8.3088,8.3763,63161,0
20060322,8.3668,8.5402,8.2896,8.4823,41687,0
20060323,8.5017,8.7909,8.5017,8.7715,399189,0
20060324,8.7715,8.9258,8.6848,8.8679,40406,0
20060327,8.8486,8.9643,8.7715,8.9353,264911,0
20060328,8.9643,8.9643,8.8197,8.8679,52097,0
20060329,9.0029,9.0029,8.7715,8.9353,40922,0
20060330,8.8968,8.9547,8.7812,8.8968,60962,0
20060331,8.9933,8.9933,8.7909,8.9739,112767,0
20060403,8.9643,8.9933,8.8294,8.8968,209474,0
20060404,8.9162,8.9162,8.7909,8.8776,87662,0
20060405,8.9547,8.9547,8.6751,8.8679,92055,0
20060406,8.839,8.8679,8.6945,8.7715,30555,0
20060407,8.7426,8.9643,8.5402,8.5595,45115,0
20060410,8.5595,8.8679,8.5595,8.6655,30127,0
20060411,8.7426,8.7619,8.251,8.4245,66207,0
20060412,8.3571,8.598,8.3571,8.5788,139031,0
20060413,8.5402,8.7715,8.5209,8.627,183873,0
20060417,8.627,8.6848,8.3668,8.6848,109875,0
20060418,8.6945,9.0511,8.6945,8.9258,311156,0
20060419,8.9353,8.945,8.8486,8.8872,95837,0
20060420,8.839,9.0606,8.8004,8.839,59066,0
20060421,8.8004,8.8486,8.5691,8.8004,42733,0
20060424,8.7523,8.8872,8.6559,8.7137,23137,0
20060425,8.6945,8.8776,8.6173,8.8583,164655,0
20060426,8.7426,8.8679,8.7426,8.8583,112836,0
20060427,8.7619,8.9353,8.6365,8.6848,34336,0
20060428,8.6076,8.6945,8.4631,8.6751,52953,0
20060501,8.6365,9.08,8.6365,8.8294,132007,0
20060502,8.9162,9.0222,8.7715,8.8679,158625,0
20060503,8.8197,9.0318,8.6751,8.7909,89877,0
20060504,8.8101,9.0414,8.7329,8.839,118689,0
20060505,8.8679,9.3503,8.8679,9.3308,299237,0
20060508,9.3978,9.3978,8.9836,9.1956,88943,0
20060509,9.1571,9.3016,8.8294,8.8776,83079,0
20060510,8.8776,9.0606,8.7233,8.9162,56147,0
20060511,8.8583,9.1378,8.7233,8.7812,1113957,0
20060512,8.7329,8.8101,8.3859,8.4342,75695,0
20060515,8.3763,8.4727,8.0101,8.1739,66439,0
20060516,8.1161,8.704,8.1161,8.704,79757,0
20060517,8.6365,9.0318,8.627,8.8679,98964,0
20060518,8.8679,8.9933,8.7619,8.8294,48147,0
20060519,8.8294,8.9933,8.7233,8.8968,50242,0
20060522,8.7715,8.7715,8.4438,8.5209,70297,0
20060523,8.6076,8.7523,8.0004,8.0775,95835,0
20060524,8.0101,8.8004,8.0101,8.4052,77122,0
20060525,8.492,8.7137,8.3763,8.5112,42481,0
20060526,8.5788,8.6751,8.2606,8.2992,25436,0
20060530,8.2318,8.6559,8.0004,8.0485,52955,0
20060531,8.1065,8.5498,8.0101,8.4727,589315,0
20060601,8.5112,8.6462,8.4535,8.627,84265,0
20060602,8.7619,8.7619,8.4438,8.5788,50860,0
20060605,8.5112,8.5788,7.9811,8.0004,105664,0
20060606,7.9908,8.3185,7.9136,8.1354,65725,0
20060607,8.1932,8.2606,7.8558,7.8944,98024,0
20060608,7.9426,8.5595,7.8558,8.4535,169878,0
20060609,8.4631,8.5595,8.2606,8.3088,167944,0
20060612,8.2703,8.2799,7.9329,8.0004,87267,0
20060613,7.9522,8.1835,7.9233,8.0679,101410,0
20060614,8.1065,8.3282,7.9522,8.1932,95569,0
20060615,8.3185,8.4149,8.2318,8.251,129674,0
20060616,8.4245,8.6751,8.1643,8.3571,631560,0
20060619,8.4245,8.4727,8.1065,8.2221,63267,0
20060620,8.2606,8.4052,8.1835,8.3185,93107,0
20060621,8.2992,8.4342,7.9618,8.3668,558235,0
20060622,8.2992,8.2992,8.0968,8.1546,116709,0
20060623,8.1257,8.1257,7.9618,7.9715,653955,0
20060626,8.0582,8.2896,7.9715,8.2703,38132,0
20060627,8.2896,8.2992,7.8462,7.9041,105282,0
20060628,7.9233,7.9811,7.7208,7.8558,46736,0
20060629,7.8944,8.3088,7.7594,8.3088,83402,0
20060630,8.3282,8.3668,8.1065,8.3668,249100,0
20060703,8.4052,8.6173,8.2414,8.6076,42380,0
20060705,8.4727,8.6848,8.2896,8.4823,209464,0
20060706,8.5209,8.6462,8.3956,8.5595,118716,0
20060707,8.5306,8.6655,8.1643,8.2606,90171,0
20060710,8.3185,8.627,8.2124,8.2703,45792,0
20060711,8.2414,8.5498,8.1643,8.4631,78948,0
20060712,8.4438,8.6076,8.3185,8.3378,235416,0
20060713,8.2896,8.4631,8.0004,8.0679,101480,0
20060714,8.1739,8.2799,7.9908,8.0582,68102,0
20060717,8.2029,8.3474,8.0968,8.2896,128531,0
20060718,8.2992,8.4631,7.9233,8.1932,50741,0
20060719,8.1835,8.5884,8.1835,8.3571,82524,0
20060720,8.4149,8.5788,8.2318,8.2896,156399,0
20060721,8.2414,8.3185,8.1835,8.251,74787,0
20060724,8.3378,8.3378,8.1835,8.3185,47449,0
20060725,8.2896,8.5402,8.2896,8.4631,154271,0
20060726,8.3859,8.6076,8.2029,8.5306,114345,0
20060727,8.6173,8.6559,8.3763,8.492,72391,0
20060728,8.6655,8.6655,8.4342,8.5402,38643,0
20060731,8.598,8.7619,8.4535,8.7523,121229,0
20060801,8.6655,8.7426,8.4823,8.5788,61887,0
20060802,8.6559,8.6751,8.3668,8.5017,32997,0
20060803,8.4342,8.7426,8.4342,8.704,54485,0
20060804,8.8294,8.8294,8.5884,8.6559,68601,0
20060807,8.627,8.7619,8.5306,8.7137,88377,0
20060808,8.7812,8.8294,8.6848,8.7715,118881,0
20060809,8.9643,8.9643,8.4052,8.4727,86972,0
20060810,8.4823,8.5884,8.2992,8.5112,71759,0
20060811,8.5209,8.7426,8.4342,8.6751,39089,0
20060814,8.7426,8.8872,8.6173,8.6559,87775,0
20060815,8.8197,8.8872,8.6751,8.7426,90856,0
20060816,8.839,8.9162,8.6173,8.8101,40945,0
20060817,8.8197,9.0029,8.8004,8.9353,108008,0
20060818,8.9933,8.9933,8.8004,8.9162,96078,0
20060821,8.9065,8.9933,8.704,8.8004,139182,0
20060822,8.7909,8.8583,8.6945,8.7715,45824,0
20060823,8.8101,8.8583,8.6655,8.6655,479838,0
20060824,8.6945,9.0318,8.6559,8.8101,69668,0
20060825,8.8101,8.9547,8.7426,8.8679,23525,0
20060828,8.8776,8.9643,8.7812,8.7812,25974,0
20060829,8.8004,9.0318,8.6848,9.0029,56939,0
20060830,8.9643,9.0897,8.6751,9.0703,38001,0
20060831,9.1089,9.1474,9.0222,9.1089,54370,0
20060901,9.1378,9.2439,9.0222,9.2053,44307,0
20060905,9.2342,9.3978,8.9933,9.3113,105454,0
20060906,9.2245,9.4462,9.2245,9.4077,92127,0
20060907,9.388,9.388,9.2536,9.321,52626,0
20060908,9.2723,9.321,9.08,9.0897,46967,0
20060911,9.0606,9.1764,8.839,8.9065,39985,0
20060912,8.945,9.215,8.8101,9.2053,31931,0
20060913,9.1571,9.215,9.0511,9.2053,28374,0
20060914,9.1378,9.2245,9.0606,9.1956,26473,0
20060915,9.3016,9.542,8.7812,9.3406,220182,0
20060918,9.3406,9.3406,9.1089,9.3016,24970,0
20060919,9.2821,9.3406,8.839,9.2918,57565,0
20060920,9.388,9.4462,9.2245,9.388,32339,0
20060921,9.3978,9.3978,9.215,9.2918,25427,0
20060922,9.2439,9.514,8.9162,9.3016,67788,0
20060925,9.2821,9.388,9.1282,9.1956,49232,0
20060926,9.2245,9.2536,9.08,9.2053,47081,0
20060927,9.1571,9.2723,9.1186,9.2536,47610,0
20060928,9.2918,9.3688,9.1089,9.2723,22152,0
20060929,9.3308,9.3978,8.9836,9.0992,86296,0
20061002,9.0606,9.2536,8.8004,8.9258,20869,0
20061003,8.8679,9.1474,8.6751,8.8679,33597,0
20061004,8.8679,9.186,8.6848,9.1474,45145,0
20061005,9.2536,9.3688,9.0511,9.3503,62622,0
20061006,9.2821,9.4462,9.215,9.4176,84226,0
20061009,9.359,9.4462,9.186,9.4462,31420,0
20061010,9.4462,9.4462,9.215,9.359,34001,0
20061011,9.1956,9.4077,9.0992,9.2342,46842,0
20061012,9.321,9.4373,9.1282,9.1956,118900,0
20061013,9.2439,9.4274,9.0992,9.2918,44937,0
20061016,9.3113,9.3308,9.0897,9.1764,87115,0
20061017,9.0992,9.1764,8.9933,9.0125,67048,0
20061018,9.0414,9.215,8.8872,8.945,74103,0
20061019,8.945,9.1764,8.8679,9.1089,58371,0
20061020,9.1764,9.1764,8.8872,8.9353,31689,0
20061023,8.8583,9.0511,8.7523,9.0125,83807,0
20061024,8.945,9.0029,8.7523,8.945,27000,0
20061025,8.9065,9.1378,8.8004,8.8679,25384,0
20061026,8.9547,9.0992,8.8583,8.9353,70536,0
20061027,8.8679,9.0029,8.8679,8.9162,43576,0
20061030,8.8486,9.4748,8.8101,9.3503,68287,0
20061031,9.321,9.3781,9.1089,9.3503,612088,0
20061101,9.3113,9.3978,8.9547,9.0606,88896,0
20061102,8.9836,9.321,8.839,9.186,163689,0
20061103,9.2536,9.4373,9.0318,9.2723,121996,0
20061106,9.4077,9.4274,9.1667,9.2723,50851,0
20061107,9.639,10.034,9.4748,9.967,490461,0
20061108,9.928,10.208,9.88,10.16,242886,0
20061109,10.168,10.218,9.928,10.034,137278,0
20061110,10.015,10.141,9.996,10.121,395743,0
20061113,10.054,10.285,10.044,10.285,231937,0
20061114,10.323,10.332,10.121,10.315,254043,0
20061115,10.332,10.342,10.265,10.323,109835,0
20061116,10.275,10.603,10.265,10.603,172038,0
20061117,10.603,10.603,10.342,10.468,77331,0
20061120,10.477,10.622,10.439,10.439,109242,0
20061121,10.459,10.554,10.449,10.554,71528,0
20061122,10.584,10.613,10.497,10.536,65478,0
20061124,10.439,10.536,10.372,10.41,93096,0
20061127,10.41,10.526,10.342,10.507,96862,0
20061128,10.497,10.574,10.497,10.554,153908,0
20061129,10.584,10.728,10.468,10.699,231700,0
20061130,10.795,11.422,10.795,11.355,262562,0
20061201,11.297,11.432,11.162,11.306,170413,0
20061204,11.278,11.576,11.268,11.568,231370,0
20061205,11.568,11.682,11.548,11.568,260458,0
20061206,11.595,11.662,11.413,11.558,237763,0
20061207,11.568,11.576,11.374,11.471,112627,0
20061208,11.49,11.548,11.403,11.508,137102,0
20061211,11.518,11.518,11.422,11.481,176544,0
20061212,11.432,11.471,11.085,11.162,248495,0
20061213,11.297,11.422,11.182,11.326,151114,0
20061214,11.394,11.403,11.095,11.182,221393,0
20061215,11.21,11.297,11.037,11.065,202339,0
20061218,11.065,11.49,11.065,11.114,367905,0
20061219,11.085,11.568,11.065,11.364,103800,0
20061220,11.422,11.759,11.384,11.508,177608,0
20061221,11.585,11.672,11.441,11.528,364638,0
20061222,11.576,11.576,11.394,11.518,56068,0
20061226,11.481,11.585,11.481,11.538,102017,0
20061227,11.538,11.615,11.518,11.568,178496,0
20061228,11.635,11.914,11.548,11.558,330592,0
20061229,11.568,11.662,11.422,11.441,229670,0
20070103,11.481,11.635,11.364,11.471,330358,0
20070104,11.518,11.568,11.451,11.538,316391,0
20070105,11.548,11.615,11.471,11.528,318538,0
20070108,11.585,11.662,11.499,11.645,138529,0
20070109,11.654,11.662,11.528,11.635,120540,0
20070110,11.595,11.722,11.576,11.682,75738,0
20070111,11.73,11.749,11.662,11.712,93115,0
20070112,11.73,11.981,11.605,11.894,150305,0
20070116,12.348,12.463,12.261,12.338,582444,0
20070117,12.28,12.348,11.914,11.933,337572,0
20070118,11.876,12.135,11.837,11.837,724960,0
20070119,11.74,11.962,11.702,11.808,169513,0
20070122,11.846,11.962,11.471,11.779,134882,0
20070123,11.799,11.962,11.558,11.625,219890,0
20070124,11.789,11.817,11.451,11.518,758316,0
20070125,11.558,11.682,11.364,11.451,261272,0
20070126,11.799,11.837,11.481,11.508,411019,0
20070129,11.481,11.866,11.471,11.692,537667,0
20070130,11.712,11.74,11.625,11.662,306154,0
20070131,11.576,11.759,11.528,11.672,239262,0
20070201,11.672,11.856,11.662,11.769,288777,0
20070202,11.702,11.953,11.702,11.924,243912,0
20070205,11.991,12.048,11.846,12.029,606763,0
20070206,12.039,12.106,11.953,12.058,1076017,0
20070207,12.068,12.338,12.029,12.309,602493,0
20070208,12.319,12.473,12.319,12.396,270491,0
20070209,12.386,12.559,12.232,12.415,208265,0
20070212,12.338,12.454,12.212,12.252,133225,0
20070213,12.309,12.541,12.078,12.531,289779,0
20070214,12.569,12.724,12.492,12.531,197615,0
