Date,Open,High,Low,Close,Volume,OpenInt
20050425,6.3292,6.4254,6.1654,6.2231,73627,0
20050426,6.252,6.252,5.9822,6.0304,96805,0
20050427,6.021,6.3097,5.9149,6.069,91685,0
20050428,6.021,6.4832,5.5778,5.626,258629,0
20050429,5.6355,5.8282,5.626,5.7801,187450,0
20050502,5.8089,5.8089,5.4909,5.7318,152924,0
20050503,5.7704,5.7801,5.6066,5.7318,91615,0
20050504,5.7801,6.4832,5.7606,6.069,203480,0
20050505,6.117,6.2908,6.0787,6.2616,121279,0
20050506,6.5794,7.2249,6.3581,6.8685,522547,0
20050509,6.9841,7.0707,6.7721,7.0228,135738,0
20050510,7.0034,7.2249,6.6471,6.83,164607,0
20050511,6.7627,6.9263,6.7241,6.8974,92980,0
20050512,6.9841,7.0804,6.6953,6.7432,158722,0
20050513,6.859,6.9361,6.1557,6.5026,206938,0
20050516,6.5794,6.7432,6.4832,6.7432,115586,0
20050517,6.6662,6.8974,6.6662,6.8879,93383,0
20050518,6.9553,7.5717,6.9553,7.2346,235692,0
20050519,7.4081,7.514,7.2346,7.4465,134593,0
20050520,7.514,7.62,7.2924,7.3406,234150,0
20050523,7.4176,7.4176,7.1767,7.2249,127042,0
20050524,7.148,7.1962,7.0516,7.0999,88170,0
20050525,6.9938,7.3599,6.8205,7.0999,613478,0
20050526,7.0516,7.3212,6.7818,7.3212,348001,0
20050527,7.3212,7.4562,7.2731,7.3696,217593,0
20050531,7.4562,7.4851,7.3502,7.3696,252990,0
20050601,7.3212,7.514,7.1285,7.3696,241281,0
20050602,7.4081,7.5235,7.2731,7.2924,82105,0
20050603,7.2249,7.3696,7.2249,7.2731,239608,0
20050606,7.2541,7.3212,7.2541,7.2924,227324,0
20050607,7.3119,7.4176,7.1962,7.1962,259917,0
20050608,7.2637,7.3309,7.1576,7.1866,103810,0
20050609,7.2153,7.4176,6.8396,7.0804,291554,0
20050610,7.1384,7.2249,7.0707,7.1096,51967,0
20050613,7.0902,7.3309,7.0902,7.1962,108401,0
20050614,7.2249,7.7067,7.2249,7.514,416387,0
20050615,7.6684,7.6778,7.3983,7.4851,386780,0
20050616,7.4465,7.514,7.3599,7.4368,210627,0
20050617,7.514,7.6104,7.3406,7.514,796155,0
20050620,7.4947,7.5717,7.2924,7.2924,114837,0
20050621,7.2731,7.5235,7.2637,7.4276,120659,0
20050622,7.4658,7.5717,7.1866,7.514,214712,0
20050623,7.6104,7.7644,7.2249,7.3696,252240,0
20050624,7.3599,7.5622,7.1866,7.3119,637379,0
20050627,7.2924,7.4176,7.2249,7.2249,161156,0
20050628,7.148,7.514,7.148,7.514,158707,0
20050629,7.4562,7.909,7.3212,7.8512,279745,0
20050630,7.8899,7.8995,7.6684,7.7549,264276,0
20050701,7.9957,8.0632,7.8703,8.0438,142171,0
20050705,8.0438,8.2366,7.9572,8.1883,196607,0
20050706,8.169,8.2846,7.9766,7.9766,126781,0
20050707,7.8512,7.9766,7.3212,7.909,269852,0
20050708,7.9379,8.1883,7.803,8.1403,92822,0
20050711,8.1595,8.6602,8.1595,8.5639,244035,0
20050712,8.5449,8.593,8.1883,8.2077,94296,0
20050713,8.2174,8.4484,8.0632,8.381,99240,0
20050714,8.4196,8.5736,7.9572,7.9668,95602,0
20050715,7.8512,8.3619,7.8512,8.198,89556,0
20050718,8.2461,8.5736,8.169,8.2945,98931,0
20050719,8.4774,8.6315,8.3521,8.4872,96837,0
20050720,8.381,8.7373,8.3619,8.6991,135096,0
20050721,8.6893,8.6893,8.1208,8.1208,146532,0
20050722,8.1883,8.6699,8.1403,8.6699,111856,0
20050725,8.6027,8.6602,8.0344,8.0438,148944,0
20050726,8.2846,8.7759,8.1786,8.5157,234040,0
20050727,8.5157,8.6602,8.4196,8.593,120724,0
20050728,9.4313,9.632,9.1422,9.587,476763,0
20050729,9.518,10.596,9.518,9.835,714922,0
20050801,9.835,10.259,9.7,10.125,353353,0
20050802,9.991,10.164,9.597,10.164,262631,0
20050803,10.154,10.154,9.4999,9.632,229385,0
20050804,9.587,9.709,9.3249,9.538,368718,0
20050805,9.4703,9.777,9.4703,9.4703,391804,0
20050808,9.587,9.729,9.4411,9.607,368334,0
20050809,9.777,10.019,9.719,9.894,356761,0
20050810,9.923,10.047,9.538,9.719,236839,0
20050811,9.709,9.777,9.3155,9.709,168740,0
20050812,9.632,9.913,9.3446,9.548,216407,0
20050815,9.528,9.923,9.4411,9.806,181110,0
20050816,9.7,9.7,9.1516,9.1613,159740,0
20050817,9.1999,9.719,9.1516,9.538,156396,0
20050818,9.528,9.567,9.3059,9.4411,94980,0
20050819,9.4016,9.509,9.171,9.2963,61042,0
20050822,9.4016,9.7,9.3155,9.681,110990,0
20050823,9.719,9.825,9.4016,9.825,84283,0
20050824,9.787,9.825,9.373,9.3827,155352,0
20050825,9.4703,9.671,9.4212,9.509,51279,0
20050826,9.538,9.567,9.1323,9.1323,142699,0
20050829,9.0651,9.854,8.7759,9.854,2383921,0
20050830,9.642,9.864,9.1516,9.19,255485,0
20050831,9.1516,10.001,9.1516,9.777,310745,0
20050901,9.874,9.961,9.3349,9.7,257305,0
20050902,9.681,9.681,9.4515,9.538,107670,0
20050906,9.623,9.632,9.248,9.587,260494,0
20050907,9.4899,9.4899,9.2577,9.4113,144733,0
20050908,9.3926,9.3926,9.1999,9.2963,139698,0
20050909,9.2865,9.4016,9.1613,9.3249,162156,0
20050912,9.3249,9.3446,9.2287,9.2865,191255,0
20050913,9.3249,9.3536,8.9494,8.9591,228634,0
20050914,8.9398,9.0651,8.5254,8.6027,240584,0
20050915,8.6027,8.6699,8.3715,8.5063,154136,0
20050916,8.593,8.9012,8.5351,8.805,410871,0
20050919,8.8725,9.1613,8.8725,9.0842,211453,0
20050920,9.171,9.171,8.911,8.911,474677,0
20050921,8.8628,8.8915,8.0632,8.381,330555,0
20050922,8.4872,8.6699,8.2846,8.41,195455,0
20050923,8.3904,8.593,8.3904,8.4295,122261,0
20050926,8.5063,8.5063,8.198,8.2559,176750,0
20050927,8.2461,8.4295,8.0632,8.1499,278054,0
20050928,8.1499,8.1499,7.7067,7.8125,295822,0
20050929,7.7549,7.909,7.7067,7.8899,257078,0
20050930,7.9474,7.9766,7.7453,7.9572,192454,0
20051003,7.9379,8.1016,7.909,7.9957,247389,0
20051004,8.111,8.5063,8.111,8.2559,311546,0
20051005,8.2366,8.3715,7.6297,7.7644,220072,0
20051006,7.7549,8.0632,7.7549,7.9957,247729,0
20051007,8.0149,8.5834,8.0149,8.0344,159383,0
20051010,8.0149,8.2174,7.9766,8.111,90802,0
20051011,8.1306,8.1499,7.8899,7.9282,333530,0
20051012,7.8995,7.9957,7.4465,7.4658,548489,0
20051013,7.5043,7.8321,7.2731,7.7933,233246,0
20051014,7.8512,7.8512,7.4276,7.7357,154865,0
20051017,7.7163,7.9668,7.3888,7.4851,150591,0
20051018,7.514,7.6488,7.3983,7.4176,191232,0
20051019,7.3888,7.9282,7.2346,7.7453,258973,0
20051020,7.7163,7.7259,7.3791,7.4757,129821,0
20051021,7.4176,7.909,7.4176,7.6873,139958,0
20051024,7.7163,8.0051,7.7163,8.0051,161101,0
20051025,7.9668,7.9957,7.514,7.6585,200891,0
20051026,7.5815,7.8125,7.4368,7.6585,86069,0
20051027,7.6104,7.7067,7.2731,7.3791,493642,0
20051028,7.4276,7.543,7.3696,7.4176,335512,0
20051031,7.4176,7.5527,7.3212,7.4368,311858,0
20051101,7.3983,7.4368,7.3119,7.4081,381507,0
20051102,7.4658,7.7067,7.4081,7.7067,342493,0
20051103,7.5717,7.8512,7.5717,7.7163,264285,0
20051104,7.6969,7.7837,7.6585,7.7741,245905,0
20051107,7.7933,7.9766,7.7549,7.8799,179157,0
20051108,7.8995,8.0149,7.8512,7.9766,338112,0
20051109,8.0051,8.0536,7.6969,7.9957,213438,0
20051110,8.0245,8.0438,7.6488,7.8703,292769,0
20051111,7.8415,7.8799,7.7549,7.8321,368451,0
20051114,7.8512,7.8899,7.7837,7.8415,189379,0
20051115,7.8512,7.9185,7.803,7.8415,150845,0
20051116,7.8512,8.0823,7.803,8.0051,278715,0
20051117,8.0245,8.41,8.0051,8.3521,160125,0
20051118,8.4484,8.6699,8.3424,8.4484,150494,0
20051121,8.5063,8.5063,8.2945,8.3328,152658,0
20051122,8.3233,8.4196,8.2945,8.2945,214351,0
20051123,8.3233,8.4295,8.3233,8.41,295042,0
20051125,8.381,8.381,8.2366,8.3328,68622,0
20051128,8.3904,8.3904,8.0632,8.1306,251984,0
20051129,8.2846,8.2846,7.9859,8.0344,154539,0
20051130,8.0536,8.3039,7.8321,8.0245,400538,0
20051201,8.169,8.5254,7.9668,8.4484,242425,0
20051202,8.4579,8.5736,8.3521,8.4774,157598,0
20051205,8.4774,8.4774,8.111,8.3039,222015,0
20051206,8.4003,8.8433,8.4003,8.5351,174316,0
20051207,8.593,8.593,8.2749,8.4774,111510,0
20051208,8.5545,8.6893,8.2846,8.4484,188495,0
20051209,8.5545,8.6699,8.4872,8.5834,113997,0
20051212,8.5639,8.6699,8.4388,8.5351,114668,0
20051213,8.5545,8.6699,8.2461,8.2846,313928,0
20051214,8.3619,8.6027,8.2846,8.4774,167429,0
20051215,8.5351,8.5545,8.2652,8.3136,223719,0
20051216,8.381,8.5254,8.0536,8.0632,672769,0
20051219,8.1883,8.1883,7.7549,7.8223,418493,0
20051220,7.8223,8.1499,7.803,8.0438,245318,0
20051221,8.1208,8.1208,7.9185,7.9766,113876,0
20051222,7.9957,8.111,7.8703,7.9668,95410,0
20051223,8.0438,8.111,7.8609,7.9668,53973,0
20051227,7.9474,8.111,7.803,7.8321,103535,0
20051228,7.9379,8.0632,7.8125,7.8995,162624,0
20051229,7.8415,7.8995,7.7741,7.7741,63631,0
20051230,7.7549,8.0438,7.514,7.9185,259982,0
20060103,7.9185,8.4484,7.7549,8.381,295744,0
20060104,8.41,8.4388,7.8995,8.381,417370,0
20060105,8.3424,8.381,8.2749,8.3328,466471,0
20060106,8.4579,8.4579,8.2846,8.3233,74337,0
20060109,8.4579,8.805,8.2077,8.7373,245440,0
20060110,8.6893,8.805,8.3424,8.6893,128976,0
20060111,8.7373,8.7373,8.381,8.4774,234432,0
20060112,8.3904,8.5834,8.3904,8.4872,199561,0
20060113,8.4966,8.6699,8.41,8.4872,82405,0
20060117,8.4484,8.4484,8.169,8.2559,105420,0
20060118,8.111,8.4579,8.1016,8.4003,406495,0
20060119,8.4388,8.5157,8.3424,8.4196,102387,0
20060120,8.4774,8.4774,8.2366,8.2846,201867,0
20060123,8.3715,8.41,8.2652,8.3521,125124,0
20060124,8.3715,8.6699,8.3039,8.5639,182278,0
20060125,8.6315,8.6893,8.4484,8.6893,134068,0
20060126,8.7277,8.911,8.6413,8.8821,159895,0
20060127,8.8915,9.0073,8.7955,8.9012,171696,0
20060130,8.9203,9.0073,8.824,8.9879,216106,0
20060131,8.9687,9.1131,8.8725,9.0553,288692,0
20060201,8.9687,9.0263,8.8145,8.911,581393,0
20060202,8.8915,8.93,8.7856,8.9012,271412,0
20060203,8.8628,9.1999,8.7277,9.1034,268561,0
20060206,9.1807,9.3536,8.911,9.2769,233590,0
20060207,9.2963,9.2963,8.9976,9.0073,226052,0
20060208,9.0747,9.4899,9.0263,9.4113,163210,0
20060209,9.4703,9.577,9.2865,9.4212,168225,0
20060210,9.373,9.4113,9.1999,9.3349,149774,0
20060213,9.248,9.4515,9.0073,9.2672,190427,0
20060214,9.2963,9.518,9.0073,9.4313,306189,0
20060215,9.3926,9.567,9.248,9.557,258426,0
20060216,9.597,9.748,9.548,9.738,351194,0
20060217,9.757,9.757,9.587,9.632,149036,0
20060221,9.632,9.777,9.548,9.642,139358,0
20060222,9.738,9.854,9.4411,9.661,300068,0
20060223,10.115,11.319,10.115,10.933,827875,0
20060224,10.896,10.933,10.789,10.886,892667,0
20060227,10.837,11.319,10.789,10.991,476937,0
20060228,10.943,11.224,10.413,10.674,410517,0
20060301,10.674,10.847,10.615,10.798,331251,0
20060302,10.808,11.03,10.76,11.001,524179,0
20060303,10.886,11.127,10.857,11.04,399178,0
20060306,11.088,11.542,11.001,11.127,276562,0
20060307,11.088,11.434,10.906,11.434,589344,0
20060308,11.338,11.946,11.338,11.811,862318,0
20060309,11.743,11.849,11.434,11.761,620557,0
20060310,11.801,12.467,11.752,11.868,773472,0
20060313,11.993,12.282,11.859,12.052,599167,0
20060314,12.061,12.37,12.013,12.253,461040,0
20060315,12.225,12.716,12.186,12.638,346290,0
20060316,12.754,13.265,12.745,13.216,802345,0
20060317,13.274,13.631,12.947,13.477,1197251,0
20060320,13.477,13.785,13.293,13.554,460936,0
20060321,12.638,12.89,12.534,12.862,1323826,0
20060322,12.783,13.293,12.667,13.293,592063,0
20060323,13.207,13.361,12.927,13.005,830427,0
20060324,13.063,13.391,12.995,13.391,650927,0
20060327,13.303,13.439,13.083,13.42,408325,0
20060328,13.313,13.593,13.274,13.342,154822,0
20060329,13.342,13.641,12.985,13.631,301427,0
20060330,13.583,13.689,12.909,13.015,445071,0
20060331,12.985,13.487,12.909,13.303,632729,0
20060403,13.342,13.978,13.053,13.093,797483,0
20060404,13.14,13.939,13.093,13.746,556326,0
20060405,13.679,14.634,13.468,14.412,1113470,0
20060406,14.412,15.124,14.266,14.892,1452653,0
20060407,15.02,15.058,14.402,14.45,645644,0
20060410,14.615,14.643,13.871,13.901,561498,0
20060411,13.911,14.094,13.563,13.871,526758,0
20060412,13.775,13.823,13.593,13.727,354695,0
20060413,13.765,13.814,13.613,13.661,410814,0
20060417,13.795,13.92,13.4,13.746,461881,0
20060418,13.853,14.114,13.699,13.939,642700,0
20060419,13.871,13.929,13.391,13.679,388701,0
20060420,13.727,13.775,13.41,13.661,279894,0
20060421,13.775,14.152,13.583,13.881,273267,0
20060424,14.036,14.21,13.361,13.41,435709,0
20060425,13.41,13.517,12.648,12.88,933814,0
20060426,12.976,13.053,12.658,12.773,442221,0
20060427,12.081,12.707,9.991,12.253,2355652,0
20060428,12.128,12.437,11.936,12.388,531754,0
20060501,12.388,12.813,12.158,12.58,697176,0
20060502,12.561,12.561,11.82,12.233,478254,0
20060503,12.206,12.909,12.206,12.832,442014,0
20060504,12.862,13.083,12.476,12.957,557461,0
20060505,13.073,13.159,12.726,12.763,251354,0
20060508,12.658,12.842,12.544,12.571,241504,0
20060509,12.524,12.783,12.351,12.378,161010,0
20060510,12.37,12.437,11.993,12.128,219538,0
20060511,12.052,12.166,11.676,11.916,314644,0
20060512,11.946,11.946,11.252,11.434,262220,0
20060515,11.906,13.14,11.82,12.215,855174,0
20060516,12.233,12.486,11.598,11.607,513099,0
20060517,11.512,11.878,11.261,11.271,346916,0
20060518,11.31,11.444,11.147,11.205,440949,0
20060519,11.205,11.849,10.915,11.493,399025,0
20060522,11.376,11.771,11.224,11.522,703874,0
20060523,11.617,11.964,11.234,11.29,470677,0
20060524,11.424,11.552,10.981,11.395,351436,0
20060525,11.561,11.725,11.195,11.454,503092,0
20060526,11.503,11.686,11.214,11.348,185461,0
20060530,11.271,11.588,11.147,11.185,229606,0
20060531,11.214,11.588,10.933,11.059,346799,0
20060601,11.088,11.964,11.04,11.743,391292,0
20060602,11.781,11.839,11.166,11.715,249117,0
20060605,11.598,11.898,11.166,11.214,334781,0
20060606,11.82,11.82,11.088,11.29,308472,0
20060607,11.329,11.385,10.588,10.635,350642,0
20060608,10.549,10.817,10.106,10.482,475364,0
20060609,10.462,10.472,10.125,10.135,231482,0
20060612,10.154,10.588,10.115,10.145,505658,0
20060613,10.067,10.385,9.632,9.748,667077,0
20060614,9.729,10.106,9.528,9.729,269851,0
20060615,9.796,10.605,9.796,10.596,371959,0
20060616,10.588,10.588,10.135,10.249,1122062,0
20060619,10.193,10.336,10.077,10.22,277889,0
20060620,10.21,10.365,10.009,10.019,204407,0
20060621,9.943,10.316,9.874,10.115,252442,0
20060622,9.874,9.923,9.632,9.874,1102456,0
20060623,9.874,10.028,9.709,9.825,303142,0
20060626,9.854,10.287,9.854,10.277,228472,0
20060627,10.297,10.395,9.825,9.913,319547,0
20060628,9.981,10.375,9.748,10.365,348684,0
20060629,10.472,11.348,10.472,11.28,425545,0
20060630,11.385,11.647,11.03,11.03,1075848,0
20060703,10.896,11.3,10.896,11.3,430321,0
20060705,11.127,11.444,11.02,11.271,258724,0
20060706,11.3,11.715,11.234,11.657,275640,0
20060707,11.588,11.868,10.847,11.607,287955,0
20060710,11.657,11.829,11.252,11.647,310286,0
20060711,11.598,11.598,11.059,11.588,489020,0
20060712,11.588,11.607,10.886,11.03,324900,0
20060713,10.915,11.088,10.423,10.578,300047,0
20060714,10.53,10.635,10.259,10.539,302743,0
20060717,10.52,10.615,10.202,10.239,129664,0
20060718,10.287,10.453,9.748,10.115,256841,0
20060719,10.145,10.933,9.952,10.674,213966,0
20060720,10.732,11.01,10.202,10.326,304138,0
20060721,10.268,10.375,9.923,10.164,193341,0
20060724,10.277,10.502,10.067,10.395,199037,0
20060725,10.443,10.558,10.009,10.336,313438,0
20060726,10.674,11.561,10.625,11.107,835470,0
20060727,11.224,11.878,11.224,11.666,432450,0
20060728,11.734,12.022,11.607,11.946,184633,0
20060731,12.013,12.022,11.503,11.82,267722,0
20060801,11.715,11.801,11.157,11.395,396193,0
20060802,11.503,12.042,11.395,11.781,332043,0
20060803,11.657,12.138,11.385,12.032,246788,0
20060804,12.042,12.196,11.706,11.964,375585,0
20060807,11.82,11.964,11.366,11.811,175165,0
20060808,11.878,12.158,11.252,11.319,183375,0
20060809,11.454,11.849,11.059,11.137,164072,0
20060810,11.02,11.29,10.789,11.107,126743,0
20060811,11.117,11.117,10.866,10.943,124137,0
20060814,11.059,11.271,10.943,11.088,139458,0
20060815,11.271,11.561,11.271,11.376,215493,0
20060816,11.483,11.532,11.185,11.357,311383,0
20060817,11.348,11.512,11.088,11.366,207633,0
20060818,11.444,11.791,11.137,11.752,653943,0
20060821,11.657,11.926,11.647,11.878,128214,0
20060822,11.801,11.801,11.424,11.791,141236,0
20060823,11.752,11.781,11.338,11.512,238064,0
20060824,11.57,11.578,11.338,11.366,224923,0
20060825,11.29,11.598,11.243,11.424,282894,0
20060828,11.348,11.849,11.319,11.761,209570,0
20060829,11.791,11.859,11.483,11.82,210652,0
20060830,11.859,12.253,11.771,11.926,248193,0
20060831,11.993,12.331,11.993,12.243,228999,0
20060901,12.331,12.947,12.253,12.618,338341,0
20060905,12.658,12.667,12.407,12.427,260894,0
20060906,12.302,12.331,12.071,12.215,234848,0
20060907,12.138,12.388,11.983,12.081,444292,0
20060908,12.158,12.158,11.946,12.042,197380,0
20060911,11.946,12.243,11.839,12.022,300183,0
20060912,12.071,12.263,11.936,12.148,300177,0
20060913,12.148,12.648,12.1,12.398,686298,0
20060914,12.36,12.427,12.061,12.36,375458,0
20060915,12.447,12.726,12.263,12.321,616699,0
20060918,12.272,12.667,12.272,12.638,256980,0
20060919,12.697,12.697,12.128,12.59,279427,0
20060920,12.716,12.822,12.506,12.707,233561,0
20060921,12.793,12.966,12.628,12.773,210308,0
20060922,12.677,12.842,12.378,12.707,390476,0
20060925,12.716,13.216,12.716,12.966,272558,0
20060926,12.995,13.323,12.937,13.044,418420,0
20060927,13.005,13.274,12.862,13.024,375055,0
20060928,13.073,13.198,12.852,13.015,207572,0
20060929,13.063,13.063,12.36,12.407,482518,0
20061002,12.37,12.506,12.081,12.109,264531,0
20061003,12.022,12.58,11.859,12.447,323056,0
20061004,12.378,13.226,12.378,13.207,287800,0
20061005,13.265,13.622,13.053,13.468,320184,0
20061006,13.41,13.42,12.735,12.966,300069,0
20061009,12.909,13.149,12.687,12.976,866103,0
20061010,13.024,13.216,12.909,13.14,253108,0
20061011,13.053,13.361,12.803,13.255,706167,0
20061012,13.103,13.641,13.063,13.507,535627,0
20061013,13.303,13.4,12.745,13.342,597672,0
20061016,13.361,13.449,13.053,13.391,239747,0
20061017,13.207,13.439,12.918,13.41,392784,0
20061018,13.487,13.679,13.226,13.507,407562,0
20061019,13.507,13.823,13.352,13.775,426712,0
20061020,13.833,13.833,13.429,13.622,350198,0
20061023,13.593,13.631,13.303,13.497,402660,0
20061024,13.507,13.563,13.14,13.468,332836,0
20061025,13.487,13.795,13.265,13.613,324064,0
20061026,13.805,14.45,13.651,14.276,805309,0
20061027,14.276,14.499,13.939,14.19,398349,0
20061030,14.074,14.363,13.303,13.939,319950,0
20061031,14.017,14.104,13.699,14.017,250461,0
20061101,14.074,14.266,13.901,13.978,270832,0
20061102,13.871,14.21,13.785,13.939,254633,0
20061103,13.929,14.114,13.736,13.959,136823,0
20061106,14.065,14.314,13.746,14.247,464538,0
20061107,14.567,14.882,14.219,14.382,2225626,0
20061108,14.257,14.547,14.172,14.402,450018,0
20061109,14.507,14.517,13.823,14.123,608913,0
20061110,14.074,14.181,13.968,14.172,298803,0
20061113,14.181,14.353,14.008,14.247,406746,0
20061114,14.276,14.691,14.19,14.681,435758,0
20061115,14.691,14.826,14.45,14.469,267851,0
20061116,14.595,14.882,14.575,14.834,534592,0
20061117,14.834,14.834,14.489,14.507,167610,0
20061120,14.517,14.634,14.45,14.547,225332,0
20061121,14.585,14.931,14.547,14.826,527356,0
20061122,14.912,14.912,14.671,14.834,198649,0
20061124,14.681,14.902,14.575,14.615,94726,0
20061127,14.517,14.595,14.392,14.45,474056,0
20061128,14.412,14.681,14.286,14.661,205665,0
20061129,14.719,14.834,14.45,14.547,388869,0
20061130,14.527,14.634,14.266,14.314,417367,0
20061201,14.314,14.517,14.181,14.479,255745,0
20061204,14.469,14.951,14.46,14.931,292164,0
20061205,14.961,15.02,14.615,14.921,230783,0
20061206,14.854,14.951,14.557,14.605,274629,0
20061207,14.671,14.748,14.507,14.575,233331,0
20061208,14.585,14.691,14.237,14.671,143239,0
20061211,14.634,14.826,14.45,14.71,234517,0
20061212,14.748,14.748,14.489,14.567,389225,0
20061213,14.643,14.719,14.479,14.557,141951,0
20061214,14.615,14.652,14.392,14.422,257575,0
20061215,14.527,14.527,13.843,13.939,660575,0
20061218,13.968,14.181,13.583,13.699,333994,0
20061219,13.573,13.709,13.429,13.679,324939,0
20061220,13.593,13.871,13.487,13.534,679014,0
20061221,13.573,14.017,13.573,13.833,267302,0
20061222,13.805,13.823,13.573,13.736,129614,0
20061226,13.699,13.92,13.593,13.727,218821,0
20061227,13.765,13.853,13.613,13.795,166607,0
20061228,13.785,13.92,13.651,13.833,172613,0
20061229,13.823,14.008,13.563,13.699,169922,0
20070103,13.785,14.547,13.785,14.257,552045,0
20070104,14.257,14.257,13.891,14.084,246553,0
20070105,13.998,14.257,13.871,14.008,260408,0
20070108,14.008,14.21,13.765,14.055,1184566,0
20070109,13.988,14.123,13.736,13.968,174500,0
20070110,13.862,13.988,13.775,13.881,254792,0
20070111,13.891,14.402,13.853,14.295,248279,0
20070112,14.314,14.719,14.19,14.557,414805,0
20070116,14.605,14.691,14.412,14.575,337587,0
20070117,14.489,14.547,14.114,14.123,397890,0
20070118,14.104,14.228,13.814,14.074,368980,0
20070119,14.123,14.247,13.881,14.219,120033,0
20070122,14.266,14.266,13.843,14.017,232372,0
20070123,13.968,14.257,13.891,14.036,404551,0
20070124,14.104,14.46,13.998,14.314,197144,0
20070125,14.412,14.412,13.891,13.959,267064,0
20070126,13.959,14.152,13.805,14.142,214998,0
20070129,14.008,14.44,13.891,14.247,250271,0
20070130,14.237,14.479,14.172,14.343,241809,0
20070131,14.353,14.834,14.257,14.661,317489,0
20070201,14.777,14.931,14.547,14.834,346754,0
20070202,14.921,15.02,14.71,14.807,254888,0
20070205,14.817,14.98,14.671,14.787,310531,0
20070206,14.892,15.509,14.807,15.228,588947,0
20070207,15.268,15.277,14.98,15.134,380172,0
20070208,15.144,15.21,15.048,15.171,140378,0
20070209,15.191,15.21,15.02,15.097,142485,0
20070212,15.144,15.395,15.097,15.395,174736,0
20070213,15.415,15.424,15.097,15.268,462348,0
20070214,15.356,15.75,15.277,15.665,371291,0
20070215,15.673,15.857,15.519,15.568,432327,0
20070216,15.568,15.655,15.424,15.645,479038,0
20070220,15.655,16.011,15.481,15.779,548740,0
20070221,15.779,15.943,15.596,15.924,407282,0
20070222,16.327,16.473,15.645,15.857,1194065,0
20070223,15.894,16.166,15.655,16.127,685805,0
20070226,16.185,16.318,15.973,16.166,559204,0
20070227,16.098,16.175,15.258,15.415,608304,0
20070228,15.424,15.424,14.931,15.238,681071,0
20070301,15.02,15.655,14.931,15.415,591739,0
20070302,15.277,15.454,15.106,15.191,605098,0
20070305,15.191,15.454,14.873,14.941,388498,0
20070306,15.048,15.424,14.98,15.201,575451,0
20070307,15.171,15.346,15.116,15.134,442407,0
20070308,15.287,15.587,15.287,15.454,590404,0
20070309,15.635,15.692,15.519,15.606,299875,0
20070312,15.548,16.261,15.548,16.241,456309,0
20070313,16.098,16.146,15.77,15.818,723500,0
20070314,15.818,15.894,15.297,15.702,509633,0
20070315,15.645,15.847,15.395,15.73,573075,0
20070316,15.721,15.779,15.366,15.405,471158,0
20070319,15.454,15.75,15.444,15.577,680667,0
20070320,15.558,15.673,15.519,15.606,422391,0
20070321,15.665,15.682,15.376,15.626,539454,0
20070322,15.606,15.74,15.481,15.626,781107,0
20070323,15.655,15.73,15.558,15.673,371826,0
20070326,15.682,15.712,15.326,15.626,424584,0
20070327,15.568,15.665,15.366,15.385,277203,0
20070328,15.307,15.499,15.181,15.424,542815,0
