Date,Open,High,Low,Close,Volume,OpenInt
20070515,17.545,17.909,17.304,17.304,139034,0
20070516,17.304,17.579,17.145,17.481,193443,0
20070517,17.401,18.096,17.197,17.909,228390,0
20070518,17.918,18.087,17.722,18.006,175709,0
20070521,17.936,18.781,17.8,18.45,133606,0
20070522,18.363,18.941,18.3,18.861,174068,0
20070523,18.851,18.976,18.371,18.514,114858,0
20070524,18.442,18.789,17.953,18.034,121197,0
20070525,18.14,18.674,18.07,18.3,95263,0
20070529,18.291,18.611,18.291,18.611,106945,0
20070530,18.425,18.425,18.015,18.336,114258,0
20070531,18.398,18.425,18.122,18.184,147794,0
20070601,18.3,18.951,18.3,18.754,232950,0
20070604,18.727,19.047,18.442,18.878,122072,0
20070605,18.789,18.878,18.096,18.432,153701,0
20070606,18.354,18.506,18.166,18.327,71696,0
20070607,18.238,18.459,18.034,18.202,115193,0
20070608,18.193,18.842,18.159,18.727,117347,0
20070611,18.637,18.798,18.408,18.566,65583,0
20070612,18.425,18.468,18.051,18.193,101658,0
20070613,18.238,18.593,17.987,18.542,105175,0
20070614,18.585,18.692,18.459,18.523,67670,0
20070615,18.798,18.96,18.487,18.861,188398,0
20070618,18.869,19.484,18.442,19.233,123131,0
20070619,19.224,19.332,18.736,19.189,130255,0
20070620,19.324,19.439,18.764,18.851,130166,0
20070621,18.789,20.115,18.789,20.115,280020,0
20070622,20.239,20.33,19.973,20.205,695117,0
20070625,20.367,20.47,20.088,20.229,231561,0
20070626,20.391,20.461,19.252,19.28,222749,0
20070627,19.129,19.671,18.994,19.599,208107,0
20070628,19.528,19.794,19.324,19.476,153319,0
20070629,19.51,19.83,19.332,19.794,157740,0
20070702,19.865,20.63,19.777,20.488,246296,0
20070703,20.47,20.844,20.348,20.772,177058,0
20070705,20.852,20.88,20.143,20.255,196395,0
20070706,20.348,20.721,20.124,20.47,176195,0
20070709,20.576,20.638,20.229,20.526,127436,0
20070710,20.434,20.434,20.026,20.143,133663,0
20070711,20.096,20.32,19.724,19.839,129860,0
20070712,19.99,20.516,19.724,20.488,125127,0
20070713,20.443,20.451,20.052,20.407,72323,0
20070716,20.302,20.765,19.865,20.498,132421,0
20070717,20.507,20.88,20.134,20.739,160704,0
20070718,20.666,20.987,20.576,20.961,162767,0
20070719,21.039,21.085,20.479,20.81,102654,0
20070720,20.765,20.8,20.375,20.407,191696,0
20070723,20.479,20.498,20.143,20.205,74318,0
20070724,19.999,20.255,19.439,20.034,230363,0
20070725,20.106,20.106,18.727,18.798,399489,0
20070726,18.611,18.924,18.015,18.336,280444,0
20070727,18.389,19.572,18.015,18.025,320093,0
20070730,18.087,18.611,17.304,17.677,299059,0
20070731,17.828,18.247,17.562,17.783,234581,0
20070801,17.695,18.389,17.472,17.909,160781,0
20070802,17.962,18.255,17.428,18.23,180191,0
20070803,18.211,18.211,17.197,17.241,199213,0
20070806,17.359,17.624,16.645,16.717,326357,0
20070807,16.654,17.401,16.263,17.232,238462,0
20070808,17.359,18.906,17.313,18.566,400657,0
20070809,18.175,19.733,17.677,19.189,622751,0
20070810,18.833,19.848,18.506,19.093,306085,0
20070813,19.394,19.768,18.514,18.559,181728,0
20070814,18.593,18.736,18.051,18.14,193713,0
20070815,18.149,18.985,17.731,17.837,135185,0
20070816,17.668,18.533,17.276,18.3,303501,0
20070817,19.028,19.129,18.3,18.442,257212,0
20070820,18.514,18.637,18.112,18.309,62620,0
20070821,18.381,18.637,18.042,18.264,39053,0
20070822,18.478,18.674,18.175,18.281,78490,0
20070823,18.408,18.408,17.874,17.971,54829,0
20070824,17.953,18.238,17.767,18.166,69582,0
20070827,18.07,18.318,17.731,17.792,55202,0
20070828,17.704,17.792,17.18,17.267,94442,0
20070829,17.366,17.758,17.011,17.588,72055,0
20070830,17.428,17.828,17.071,17.359,102281,0
20070831,17.588,17.792,17.518,17.605,50388,0
20070904,17.499,17.883,17.295,17.392,144382,0
20070905,17.258,18.061,17.162,17.25,65250,0
20070906,17.359,17.677,17.187,17.437,59507,0
20070907,17.127,17.18,16.68,16.912,99513,0
20070910,16.965,17.02,16.459,16.806,80369,0
20070911,16.912,17.18,16.902,17.171,48518,0
20070912,17.206,17.295,16.415,16.441,104613,0
20070913,16.556,16.68,16.369,16.397,81464,0
20070914,16.263,16.574,16.112,16.556,105907,0
20070917,16.511,16.52,15.935,15.968,281286,0
20070918,16.05,17.171,15.826,17.127,134261,0
20070919,17.232,17.722,16.965,17.536,102727,0
20070920,17.527,17.741,17.232,17.695,111099,0
20070921,17.837,18.149,17.562,18.078,208394,0
20070924,18.103,18.103,17.25,17.322,91061,0
20070925,17.25,17.508,16.975,17.108,70324,0
20070926,17.241,17.322,16.753,16.93,90924,0
20070927,17.02,17.313,16.637,16.637,108971,0
20070928,16.689,17.136,16.539,16.68,168320,0
20071001,16.707,17.855,16.548,17.837,156401,0
20071002,17.891,18.078,17.668,17.883,106300,0
20071003,17.81,18.061,17.276,17.428,82956,0
20071004,17.499,17.891,17.276,17.8,133365,0
20071005,17.749,18.193,17.65,18.103,132112,0
20071008,18.042,18.051,17.605,17.8,172389,0
20071009,17.874,17.971,17.295,17.332,145037,0
20071010,17.615,18.103,17.554,17.855,198309,0
20071011,17.909,18.459,17.579,17.81,217018,0
20071012,17.8,18.131,17.722,18.006,83708,0
20071015,17.971,18.051,17.374,17.562,148665,0
20071016,17.481,17.579,17.222,17.374,85348,0
20071017,17.605,17.81,17.187,17.349,95725,0
20071018,17.276,17.464,17.162,17.197,70879,0
20071019,17.197,17.34,16.476,16.476,158867,0
20071022,16.556,17.359,16.077,17.241,100969,0
20071023,17.472,17.481,16.459,17.258,386204,0
20071024,17.062,17.117,15.792,16.155,237871,0
20071025,16.148,16.369,15.773,15.872,212847,0
20071026,15.8,15.986,13.949,14.57,453195,0
20071029,14.681,15.159,13.949,14.289,302786,0
20071030,14.162,14.466,14.084,14.207,235622,0
20071031,14.298,14.644,13.968,14.588,178637,0
20071101,14.43,14.466,13.566,13.629,281624,0
20071102,13.807,14.17,13.602,13.797,200439,0
20071105,13.657,13.907,13.612,13.737,174046,0
20071106,13.843,14.28,13.141,13.71,206232,0
20071107,13.566,13.566,12.865,12.883,227444,0
20071108,13.025,13.203,12.723,12.892,209960,0
20071109,12.757,13.175,12.552,13.122,186472,0
20071112,13.166,13.219,12.748,12.784,193479,0
20071113,12.883,13.184,12.811,13.141,235183,0
20071114,13.256,13.256,12.838,12.997,120375,0
20071115,12.962,13.113,12.811,13.086,153606,0
20071116,13.104,13.203,12.9,13.104,169936,0
20071119,12.953,13.149,12.801,12.944,152440,0
20071120,12.997,13.184,12.723,13.132,282002,0
20071121,13.184,13.301,12.953,13.061,211317,0
20071123,13.157,13.442,13.043,13.283,54578,0
20071126,13.274,13.47,13.238,13.37,140981,0
20071127,13.398,13.461,13.086,13.141,177520,0
20071128,13.362,14.28,13.113,14.075,190031,0
20071129,14.066,14.325,13.789,14.262,108987,0
20071130,14.412,14.457,13.807,13.923,175314,0
20071203,13.833,14.198,13.575,13.575,94058,0
20071204,13.479,13.898,13.398,13.789,123984,0
20071205,14.03,14.225,13.62,13.833,109999,0
20071206,13.833,14.358,13.771,14.34,151097,0
20071207,14.198,14.494,14.152,14.307,73752,0
20071210,14.393,14.562,14.207,14.349,73947,0
20071211,14.448,14.553,13.684,13.701,124626,0
20071212,14.112,14.234,13.727,13.753,124649,0
20071213,13.612,13.789,13.514,13.648,103155,0
20071214,13.425,13.54,12.962,13.078,104820,0
20071217,12.971,13.184,12.801,12.801,105022,0
20071218,12.988,13.203,12.552,13.184,138458,0
20071219,13.104,13.238,12.633,13.104,109105,0
20071220,13.283,13.762,13.122,13.737,104085,0
20071221,14.011,14.457,13.932,14.307,335220,0
20071224,14.316,14.546,14.234,14.34,53126,0
20071226,14.112,14.625,14.112,14.588,111618,0
20071227,14.503,14.766,13.932,13.993,93373,0
20071228,14.112,14.366,13.692,13.692,48859,0
20071231,13.629,13.71,13.425,13.612,95172,0
20080102,13.461,14.271,13.415,13.825,130158,0
20080103,13.879,14.216,13.638,13.825,209676,0
20080104,13.666,13.816,12.944,12.944,135538,0
20080107,12.953,13.407,12.935,13.175,137601,0
20080108,13.203,13.797,12.766,12.935,220546,0
20080109,12.883,13.407,12.811,13.407,175656,0
20080110,13.228,13.718,13.016,13.489,179429,0
20080111,13.353,13.666,13.025,13.122,130995,0
20080114,13.238,13.514,13.086,13.434,96947,0
20080115,13.219,13.219,12.43,12.579,167421,0
20080116,12.552,13.016,12.383,12.687,227188,0
20080117,12.713,13.043,12.234,12.367,100837,0
20080118,12.367,12.748,12.098,12.357,165043,0
20080122,11.877,12.801,11.877,12.294,154461,0
20080123,11.985,13.043,11.806,13.043,160742,0
20080124,13.157,13.157,12.411,12.598,122502,0
20080125,12.801,13.061,12.454,12.544,128462,0
20080128,12.536,12.838,12.26,12.668,89490,0
20080129,12.723,12.997,12.562,12.892,145115,0
20080130,12.82,13.388,12.454,12.562,215772,0
20080131,12.454,13.398,12.454,13.301,122071,0
20080201,13.407,14.28,12.624,14.129,171433,0
20080204,14.075,14.207,13.575,13.771,158426,0
20080205,13.47,13.727,12.988,13.184,124146,0
20080206,13.318,13.497,12.997,13.033,96531,0
20080207,12.988,13.256,12.633,12.9,127462,0
20080208,12.883,13.033,12.508,12.82,70685,0
20080211,12.873,13.052,12.723,12.748,94699,0
20080212,12.811,13.434,12.811,13.292,112135,0
20080213,13.425,13.718,12.953,13.701,153551,0
20080214,13.718,13.718,12.944,12.988,149492,0
20080215,12.9,13.219,12.723,13.086,116487,0
20080219,13.292,13.684,13.07,13.461,128273,0
20080220,13.379,13.816,13.212,13.789,128227,0
20080221,13.852,14.162,13.301,13.353,101076,0
20080222,13.379,13.915,13.256,13.87,117388,0
20080225,13.816,14.253,13.489,14.207,166044,0
20080226,14.137,14.725,14.094,14.537,131925,0
20080227,14.43,14.742,14.298,14.607,117795,0
20080228,14.494,14.725,14.137,14.152,140815,0
20080229,13.983,14.485,13.843,13.915,173079,0
20080303,13.898,13.898,13.47,13.575,166192,0
20080304,13.407,13.674,13.238,13.506,149562,0
20080305,13.594,13.71,13.345,13.585,150265,0
20080306,13.489,13.585,13.033,13.043,91792,0
20080307,12.856,13.62,12.856,13.434,119054,0
20080310,13.506,13.522,13.025,13.052,52907,0
20080311,13.47,13.797,13.309,13.701,132058,0
20080312,13.648,14.12,13.557,13.594,110240,0
20080313,13.203,14.57,13.095,14.546,192306,0
20080314,14.644,14.725,13.771,14.28,199827,0
20080317,13.907,15.053,13.907,14.485,122892,0
20080318,14.859,15.585,14.562,15.56,264745,0
20080319,15.613,15.613,14.859,14.867,218591,0
20080320,15.09,18.255,14.503,18.087,793135,0
20080324,17.455,17.722,15.098,15.115,432522,0
20080325,15.141,15.747,15.08,15.534,299572,0
20080326,15.462,15.462,14.756,15.186,106420,0
20080327,15.276,15.276,14.332,14.466,295793,0
20080328,14.349,14.616,14.162,14.216,170083,0
20080331,14.234,14.936,14.02,14.457,113358,0
20080401,14.945,15.659,14.58,15.585,130348,0
20080402,15.711,16.459,15.354,16.138,284305,0
20080403,15.96,16.334,15.826,16.138,131196,0
20080404,16.12,16.129,15.044,15.667,113225,0
20080407,15.747,16.094,15.176,15.176,86626,0
20080408,15.107,15.631,14.849,15.186,101310,0
20080409,15.239,15.337,14.919,15.151,83792,0
20080410,15.115,15.499,15.044,15.347,71093,0
20080411,15.133,15.49,14.803,14.859,78480,0
20080414,14.821,14.98,14.494,14.494,112233,0
20080415,14.588,14.725,14.349,14.503,106978,0
20080416,14.644,15.631,14.644,15.141,108483,0
20080417,15.107,15.399,15.008,15.151,48964,0
20080418,15.515,15.808,15.276,15.676,79520,0
20080421,15.515,15.808,15.09,15.515,84402,0
20080422,15.408,15.739,14.421,14.616,200048,0
20080423,14.689,15.159,14.421,15.027,100281,0
20080424,15.151,15.907,14.748,15.604,123468,0
20080425,15.008,15.426,14.812,15.347,163120,0
20080428,15.267,16.816,15.167,16.094,298462,0
20080429,16.05,16.094,15.381,15.551,201930,0
20080430,15.631,16.334,15.239,15.453,274496,0
20080501,15.408,16.298,15.408,16.218,201284,0
20080502,15.854,16.237,15.659,16.112,463066,0
20080505,15.986,16.013,15.524,15.792,190723,0
20080506,15.667,15.968,15.569,15.72,188136,0
20080507,15.747,16.003,15.107,15.176,192672,0
20080508,15.249,15.585,14.903,15.285,206200,0
20080509,15.044,15.337,14.876,15.176,208258,0
20080512,15.258,15.747,15.124,15.64,74929,0
20080513,15.676,15.926,15.399,15.72,70422,0
20080514,15.808,16.013,15.481,15.524,81589,0
20080515,15.515,15.943,15.329,15.792,72237,0
20080516,15.89,15.89,15.23,15.56,136196,0
20080519,15.542,15.782,15.239,15.311,136702,0
20080520,15.213,15.311,14.99,15.195,88139,0
20080521,15.133,15.311,14.794,15.071,136409,0
20080522,15.098,15.303,14.784,15.124,102024,0
20080523,15.008,15.027,14.634,14.84,111311,0
20080527,14.821,15.221,14.742,14.98,102934,0
20080528,15.09,15.133,14.681,15.133,81191,0
20080529,15.115,15.372,14.895,15.276,79530,0
20080530,15.329,15.347,14.971,15.221,122888,0
20080602,15.141,15.337,14.546,14.725,93587,0
20080603,14.84,15.027,14.216,14.316,80010,0
20080604,14.289,15.053,14.17,14.885,93763,0
20080605,14.945,15.613,14.903,15.506,167851,0
20080606,15.337,15.73,15.09,15.249,166686,0
20080609,15.347,15.462,14.945,15.071,72423,0
20080610,14.876,15.329,14.734,15.008,69353,0
20080611,14.929,15.124,14.681,14.725,110997,0
20080612,14.812,15.018,14.625,14.821,85550,0
20080613,14.99,15.337,14.794,15.098,75113,0
20080616,14.962,15.32,14.794,15.239,63526,0
20080617,15.32,15.32,14.912,14.945,69188,0
20080618,14.859,15.053,14.725,14.867,69998,0
20080619,14.831,15.285,14.607,15.267,76389,0
20080620,15.141,15.453,14.725,14.98,264338,0
20080623,15.08,15.186,14.385,14.412,132572,0
20080624,14.262,14.58,13.932,13.942,97415,0
20080625,14.094,14.234,13.585,13.915,272309,0
20080626,13.762,14.056,13.762,13.861,130492,0
20080627,13.71,14.607,13.489,13.566,443418,0
20080630,13.549,13.684,13.043,13.061,153360,0
20080701,12.9,13.479,12.731,13.388,108467,0
20080702,13.336,14.625,12.962,13.452,133537,0
20080703,13.489,13.932,13.362,13.434,48517,0
20080707,13.514,13.71,13.212,13.336,73745,0
20080708,13.379,14.152,13.256,14.137,96631,0
20080709,14.112,14.112,13.247,13.256,90632,0
20080710,13.256,13.762,13.166,13.514,84743,0
20080711,13.345,14.011,13.265,14.011,94044,0
20080714,14.112,14.112,13.353,13.497,58094,0
20080715,13.301,13.942,12.935,13.407,238047,0
20080716,13.442,13.907,13.318,13.87,146601,0
20080717,13.898,14.349,13.666,14.298,106210,0
20080718,14.262,14.546,13.789,14.066,98592,0
20080721,14.094,14.457,13.398,13.915,65261,0
20080722,13.692,14.438,13.54,14.332,151080,0
20080723,14.28,14.485,13.762,14.189,126323,0
20080724,14.084,14.385,13.612,14.056,150188,0
20080725,14.145,14.936,12.962,14.494,150201,0
20080728,14.412,14.412,13.638,13.674,113369,0
20080729,13.718,14.653,13.247,14.325,134791,0
20080730,14.438,14.494,13.575,14.207,94347,0
20080731,13.958,14.43,13.674,14.162,124552,0
20080801,14.225,14.225,13.701,13.968,97487,0
20080804,13.983,14.466,13.648,14.421,130538,0
20080805,14.57,15.151,14.393,15.098,189257,0
20080806,15.027,15.027,14.512,14.885,144915,0
20080807,14.775,15.303,14.717,15.09,122297,0
20080808,15.053,15.782,14.876,15.782,89465,0
20080811,15.773,16.993,15.399,16.912,150862,0
20080812,16.734,16.902,15.826,16.218,155907,0
20080813,16.031,16.53,15.551,15.73,121708,0
20080814,15.631,16.369,15.221,15.569,126003,0
20080815,15.817,16.191,15.294,15.585,216871,0
20080818,15.577,16.003,15.39,15.569,99035,0
20080819,15.436,15.534,14.689,15.363,83727,0
20080820,15.49,15.968,14.57,15.285,70699,0
20080821,15.124,15.916,14.766,15.027,68904,0
20080822,15.115,15.258,14.681,14.954,203710,0
20080825,14.895,14.98,14.152,14.262,176567,0
20080826,14.243,14.803,14.234,14.616,148487,0
20080827,14.607,15.426,14.607,15.124,139072,0
20080828,15.167,15.249,14.876,15.186,142170,0
20080829,15.09,15.72,14.662,14.859,77930,0
20080902,15.133,15.213,14.625,14.859,81811,0
20080903,14.84,14.954,14.332,14.349,138526,0
20080904,14.271,14.448,13.949,13.949,128140,0
20080905,13.888,14.198,13.585,13.746,124429,0
20080908,14.137,14.625,13.701,14.179,127035,0
20080909,14.198,14.553,14.011,14.03,161785,0
20080910,14.271,14.634,13.816,13.968,157369,0
20080911,13.692,14.588,13.238,13.247,231716,0
20080912,13.184,13.489,12.997,13.362,121878,0
20080915,12.997,13.37,12.988,13.113,138826,0
20080916,12.997,13.301,12.997,13.283,195756,0
20080917,13.157,13.718,12.838,13.388,205398,0
20080918,13.666,15.08,13.265,14.653,348156,0
20080919,15.347,15.72,14.84,15.481,611767,0
20080922,15.445,16.013,15.062,15.381,271933,0
20080923,15.381,15.381,14.653,14.903,131055,0
20080924,14.912,15.311,14.412,14.494,274575,0
20080925,14.58,14.912,14.366,14.588,117279,0
20080926,14.28,14.99,14.28,14.903,160497,0
20080929,14.553,14.812,13.666,13.781,193118,0
20080930,13.949,14.152,13.575,14.075,122177,0
20081001,13.861,14.766,13.648,13.87,117289,0
20081002,13.746,13.993,13.442,13.47,79099,0
20081003,13.701,13.942,12.962,12.979,143166,0
20081006,13.132,13.132,12.144,12.74,166987,0
20081007,12.856,13.415,12.046,12.055,137093,0
20081008,11.637,12.723,11.637,12.027,208134,0
20081009,12.286,12.303,10.917,10.926,164310,0
20081010,10.391,11.592,10.232,11.37,203725,0
20081013,11.921,12.793,11.742,12.696,219711,0
20081014,13.149,13.149,11.993,12.055,102966,0
20081015,11.886,12.43,11.075,11.129,101827,0
20081016,11.059,12.892,11.059,12.793,216989,0
20081017,12.268,13.007,11.664,12.001,219139,0
20081020,12.152,12.677,11.512,12.642,130937,0
20081021,12.357,12.909,11.947,12.073,82836,0
20081022,11.966,12.144,11.37,11.404,132907,0
20081023,11.504,11.921,10.382,10.772,213897,0
20081024,9.982,11.211,9.982,10.462,210536,0
20081027,10.266,10.908,10.044,10.195,142868,0
20081028,10.454,11.165,10.116,11.129,146023,0
20081029,11.201,11.637,10.489,11.094,112347,0
20081030,11.431,12.152,11.37,12.064,98180,0
20081031,11.921,12.687,11.422,12.579,127678,0
20081103,12.579,12.909,11.966,12.42,140955,0
20081104,12.571,12.829,12.126,12.348,102075,0
20081105,12.152,12.357,11.565,11.602,87370,0
20081106,11.441,11.673,11.023,11.075,91889,0
20081107,11.174,11.681,10.64,11.504,98040,0
20081110,11.726,11.726,10.8,11.023,81283,0
20081111,10.899,11.235,10.702,10.747,80710,0
20081112,10.578,10.712,10.435,10.47,115026,0
20081113,10.454,11.556,10.329,11.494,162547,0
20081114,11.211,11.459,10.435,10.534,121836,0
20081117,10.4,10.578,9.964,9.982,115185,0
20081118,10.061,10.4,9.787,10.168,290411,0
20081119,10.135,10.312,8.9321,8.9944,133362,0
20081120,8.941,9.4391,8.5228,8.6294,189372,0
20081121,8.7895,9.2346,8.1226,8.9321,226470,0
20081124,9.0033,9.626,8.2736,9.545,272316,0
20081125,9.502,9.892,8.9854,9.75,139266,0
20081126,9.4565,10.232,9.2162,10.116,158155,0
20081128,9.892,10,9.724,9.964,40452,0
20081201,9.645,10.079,8.7808,8.8344,146484,0
20081202,9.0744,9.4471,8.8253,9.3245,127906,0
20081203,9.0122,9.6,8.7186,9.4035,156470,0
20081204,9.2162,9.645,8.8607,8.9321,112396,0
20081205,8.7453,9.4744,8.487,9.4565,184948,0
20081208,9.698,10.462,9.0388,10.027,143608,0
20081209,9.875,11.201,9.698,9.929,149791,0
20081210,10.027,10.88,9.653,10.346,93257,0
20081211,10.07,10.604,9.982,10.321,176160,0
20081212,10.008,10.498,9.4035,9.92,224904,0
20081215,9.974,10.479,9.974,10.213,142309,0
20081216,10.391,10.766,10.176,10.747,134735,0
20081217,10.543,10.96,10.543,10.908,98353,0
20081218,10.863,10.969,10.232,10.587,84992,0
20081219,10.863,11.192,10.552,10.667,312233,0
20081222,10.676,11.138,9.937,10.489,99455,0
20081223,10.64,11.094,10.195,10.489,71905,0
20081224,10.462,10.702,10.337,10.614,42250,0
20081226,10.667,10.96,10.337,10.667,24382,0
20081229,10.684,10.827,10.195,10.248,42643,0
20081230,10.346,10.676,10.143,10.658,93687,0
20081231,10.658,11.005,10.427,10.809,140982,0
20090102,10.845,10.845,10.329,10.739,144980,0
20090105,10.712,10.712,10.364,10.578,88323,0
20090106,10.649,10.756,10.275,10.676,94420,0
20090107,10.4,10.4,9.831,10.364,104794,0
20090108,10.312,10.329,10.027,10.329,77227,0
20090109,10.294,10.382,9.618,9.946,137966,0
20090112,9.92,10.044,9.581,9.581,67957,0
20090113,9.545,9.955,9.528,9.937,172272,0
20090114,9.759,9.796,9.3855,9.4565,226527,0
20090115,9.4471,9.6,9.1275,9.563,84968,0
20090116,9.635,9.875,9.2251,9.635,101437,0
20090120,9.4655,9.4655,8.959,8.9854,149620,0
20090121,9.0388,9.964,8.7186,9.2879,245865,0
20090122,9.101,9.4744,8.87,9.199,74288,0
20090123,8.9142,9.4391,8.9142,9.349,69419,0
20090126,9.3411,9.84,9.3411,9.536,132711,0
20090127,9.528,9.937,9.4565,9.52,126206,0
20090128,9.626,9.865,9.4834,9.635,106183,0
20090129,9.4933,9.563,9.021,9.0388,76238,0
20090130,9.092,9.092,8.7274,8.8788,112062,0
20090202,8.772,9.2162,8.6294,9.137,99353,0
20090203,9.1895,9.902,8.9944,9.759,170061,0
20090204,9.759,10,9.4302,9.536,94547,0
20090205,9.4302,9.618,9.2704,9.3855,140193,0
20090206,9.3322,10.036,8.8166,9.653,175492,0
20090209,9.581,9.618,8.9768,9.1722,130196,0
20090210,9.0834,9.3069,8.6294,8.6294,109974,0
20090211,8.6741,9.0122,8.6741,8.9321,64102,0
20090212,8.7541,9.1544,8.6651,8.959,83432,0
20090213,8.8877,9.2251,8.7895,9.0565,69595,0
20090217,8.7095,8.941,8.5228,8.5852,82686,0
20090218,8.6562,8.8877,8.4161,8.683,74453,0
20090219,8.772,9.0033,8.336,8.4606,91050,0
20090220,8.336,8.4785,7.9801,8.2736,78438,0
20090223,8.3183,8.3183,7.5175,7.5618,85984,0
20090224,7.4642,7.9533,7.3573,7.8733,130121,0
20090225,7.802,7.8468,7.3485,7.7044,64390,0
20090226,7.7577,7.9001,7.5708,7.6954,97606,0
20090227,7.5798,7.7577,7.4642,7.5355,120095,0
20090302,7.3929,7.4642,7.2061,7.233,104822,0
20090303,7.2774,7.3128,6.8506,7.0016,83846,0
20090304,7.0993,7.4018,7.0103,7.322,68867,0
20090305,7.1082,7.3308,6.8147,6.8414,166073,0
20090306,6.9037,7.0548,6.3788,6.5478,104835,0
20090309,6.4588,6.8681,6.2718,6.2987,99850,0
20090310,6.4056,6.806,6.2718,6.4679,161924,0
20090311,6.5123,6.779,6.4056,6.6102,63515,0
20090312,6.5924,7.0814,6.4856,6.9926,180197,0
20090313,6.9926,7.1796,6.8236,6.8506,77395,0
20090316,6.8948,7.0814,6.3966,6.4322,64222,0
20090317,6.3966,6.6636,6.3697,6.6102,164312,0
20090318,6.5832,7.2418,6.5303,7.1796,124886,0
20090319,7.2594,7.3128,6.9748,7.0638,73740,0
20090320,7.1437,7.1615,6.5034,6.5123,151199,0
20090323,6.6724,7.3662,6.6724,7.3662,123489,0
20090324,7.2239,7.4642,7.2061,7.2685,170093,0
20090325,6.9393,7.6155,6.7525,7.3842,117903,0
20090326,7.5263,7.6511,7.2685,7.6511,133257,0
20090327,7.5175,7.7398,6.9214,6.9393,130594,0
20090330,6.7169,6.8506,6.4588,6.5303,125835,0
20090331,6.601,6.7525,6.2987,6.4056,126689,0
20090401,6.3076,6.6546,6.2275,6.6189,103482,0
20090402,6.7614,7.4464,6.7614,7.2863,182766,0
20090403,7.2863,7.3751,6.8681,7.215,120536,0
20090406,7.1173,7.1882,6.7703,6.8327,129366,0
20090407,6.7346,6.8859,6.4322,6.4588,183678,0
20090408,6.4944,6.6814,6.3165,6.6724,117262,0
20090409,6.8506,7.3308,6.779,7.3308,152948,0
20090413,7.215,7.3485,6.9304,7.3485,110234,0
20090414,7.1972,7.2418,6.7614,6.957,135965,0
20090415,6.9037,7.0814,6.7525,6.966,110242,0
20090416,7.0191,7.1882,6.8506,7.0993,110035,0
20090417,7.1351,7.5618,6.9214,7.5263,145714,0
20090420,7.322,7.4373,6.779,6.806,106936,0
20090421,6.7966,7.2685,6.7614,7.2506,103703,0
20090422,7.1082,7.6954,7.0462,7.5798,114136,0
20090423,7.5618,7.7132,7.2418,7.4464,117432,0
20090424,7.5442,7.7754,7.4553,7.6688,116262,0
20090427,7.4997,7.5708,7.2594,7.3128,245352,0
20090428,7.2506,7.5887,7.1972,7.5442,117372,0
20090429,7.5887,8.3447,7.5533,8.3004,177819,0
20090430,8.3982,9.0388,8.1939,8.683,172931,0
20090501,8.6562,8.8253,8.4606,8.6562,144122,0
20090504,8.7364,9.1895,8.38,8.923,180592,0
20090505,8.9054,9.1189,8.5316,8.6294,212195,0
20090506,8.7186,8.8965,8.176,8.4696,153385,0
20090507,8.5495,8.6031,8.0159,8.247,122236,0
20090508,8.4249,8.7008,8.336,8.6294,114071,0
20090511,8.4249,8.5852,7.8824,8.1403,83777,0
20090512,8.167,8.4071,7.7132,7.8912,58269,0
20090513,7.7312,7.7846,7.215,7.215,144964,0
20090514,7.2774,7.7044,7.1529,7.3842,130298,0
20090515,7.4286,7.5263,7.1615,7.2685,89753,0
20090518,7.3128,7.6421,7.295,7.5975,75679,0
20090519,7.5887,8.0425,7.5533,7.7668,69824,0
20090520,7.8111,8.1403,7.6064,7.7044,138732,0
20090521,7.6155,7.8824,7.4997,7.7044,144799,0
20090522,7.7312,7.8824,7.482,7.4907,102315,0
20090526,7.4373,8.3092,7.2863,8.1312,137286,0
20090527,8.0337,8.4071,7.8199,8.0957,110286,0
20090528,8.1403,8.3271,7.7044,7.9801,80511,0
20090529,7.9801,8.247,7.8733,8.2294,133769,0
20090601,8.38,8.8965,8.3004,8.8344,111899,0
20090602,8.7895,9.0565,8.5139,8.6474,120599,0
20090603,8.5495,8.7541,8.1491,8.4427,136572,0
20090604,8.4963,9.1275,8.4427,8.9944,144621,0
20090605,9.0834,9.137,8.7095,8.8607,87497,0
20090608,8.683,9.1102,8.5852,8.8166,135904,0
20090609,8.8607,9.0834,8.7453,8.8344,125232,0
20090610,8.8877,9.0122,8.4785,8.772,187379,0
20090611,8.7808,9.3245,8.7808,8.8965,116380,0
20090612,8.8344,8.8344,8.5585,8.6917,128852,0
20090615,8.5674,8.7453,7.9624,8.336,130532,0
20090616,8.3625,8.5585,7.9267,8.167,104415,0
20090617,8.1491,8.5852,8.0692,8.434,152659,0
20090618,8.434,8.5495,8.2826,8.3271,91267,0
20090619,8.487,9.0565,8.336,8.6116,325096,0
20090622,8.5674,8.7629,8.0603,8.2023,170354,0
20090623,8.247,8.5228,8.158,8.2115,131877,0
20090624,8.2648,8.5316,8.0692,8.1226,124162,0
20090625,8.0778,8.3894,7.8733,8.38,176325,0
20090626,8.3271,8.5139,8.0692,8.4249,348041,0
20090629,8.4161,8.6741,8.0957,8.2294,93655,0
20090630,8.2559,8.4427,7.9533,7.9892,130869,0
20090701,8.0778,8.5585,8.0692,8.2559,138188,0
20090702,8.1226,8.3183,8.0603,8.2382,182593,0
20090706,8.176,8.5674,7.9001,8.1312,103537,0
20090707,8.158,8.247,7.749,7.7754,83437,0
20090708,7.8377,7.9978,7.3128,7.5887,213587,0
