Date,Open,High,Low,Close,Volume,OpenInt
20050804,11.287,11.31,11.287,11.287,4381,0
20050805,11.287,11.385,11.287,11.287,1573,0
20050808,11.287,11.801,11.287,11.744,11035,0
20050809,11.605,11.806,11.267,11.598,5631,0
20050810,11.476,11.585,11.476,11.585,731,0
20050811,11.923,11.923,11.258,11.258,4895,0
20050812,11.238,11.441,11.216,11.262,2880,0
20050815,11.402,11.402,11.207,11.28,15640,0
20050816,11.454,11.589,11.454,11.585,5503,0
20050817,11.225,11.463,11.225,11.374,10302,0
20050818,11.463,11.463,11.207,11.207,7712,0
20050819,11.207,11.378,10.94,11.238,10088,0
20050822,11.381,11.402,11.001,11.136,4775,0
20050823,11.062,11.389,11.062,11.381,1286,0
20050824,11.402,11.543,11.402,11.543,5245,0
20050825,11.524,11.524,11.405,11.503,4732,0
20050826,11.503,11.57,11.503,11.57,4191,0
20050829,11.565,11.744,11.543,11.724,7095,0
20050830,11.744,11.744,11.507,11.625,8477,0
20050831,11.618,11.618,11.503,11.503,7228,0
20050901,11.503,11.532,11.503,11.532,2971,0
20050902,11.543,11.543,11.463,11.539,7355,0
20050906,11.539,11.687,11.507,11.601,5256,0
20050907,11.74,11.74,11.52,11.52,2013,0
20050908,11.52,11.677,11.52,11.57,8016,0
20050909,11.565,11.57,11.565,11.57,930,0
20050912,11.744,11.744,11.647,11.65,6276,0
20050913,11.668,11.851,11.668,11.851,1075,0
20050914,11.851,12.26,11.851,11.974,12747,0
20050915,12.23,12.23,11.912,11.912,10059,0
20050916,12.056,12.056,11.712,12.01,3140,0
20050919,12.162,12.239,11.758,12.145,5649,0
20050920,12.252,12.252,11.954,12.174,3177,0
20050921,12.137,12.137,11.238,11.618,25335,0
20050922,11.574,11.574,11.033,11.296,7757,0
20050923,11.3,11.3,11.267,11.267,2445,0
20050926,11.075,11.118,11.033,11.118,7889,0
20050927,11.308,11.369,11.033,11.308,2717,0
20050929,11.042,11.238,10.633,11.164,7836,0
20050930,10.85,10.894,10.85,10.886,2398,0
20051003,10.633,10.866,10.633,10.76,4179,0
20051004,10.871,11.02,10.846,10.985,5627,0
20051005,10.973,11.016,10.719,10.973,5140,0
20051006,11.038,11.038,10.626,10.951,6869,0
20051007,10.951,11.049,10.951,11.049,731,0
20051010,11.046,11.365,11.033,11.365,7797,0
20051011,10.857,11.365,10.857,11.254,10049,0
20051012,11.436,11.472,11.381,11.472,6268,0
20051013,11.258,11.3,11.258,11.3,1962,0
20051014,11.472,11.483,11.356,11.356,3427,0
20051017,11.503,11.528,11.28,11.528,4895,0
20051018,11.28,11.613,11.28,11.61,7098,0
20051019,11.374,11.374,11.16,11.258,1868,0
20051020,10.996,10.996,10.626,10.833,11188,0
20051021,10.808,10.808,10.674,10.674,2932,0
20051024,10.621,10.626,10.588,10.605,2815,0
20051025,10.605,10.605,10.219,10.351,6360,0
20051026,10.215,10.215,9.645,9.889,25585,0
20051027,9.893,11.233,9.871,10.257,43770,0
20051028,10.139,10.523,10.139,10.523,18367,0
20051031,10.335,10.449,10.335,10.436,3304,0
20051101,10.551,10.551,10.282,10.51,6753,0
20051102,10.302,10.617,10.302,10.54,10697,0
20051103,10.543,10.621,10.523,10.523,1262,0
20051104,10.56,10.767,10.56,10.767,1344,0
20051107,10.629,10.801,10.551,10.626,1716,0
20051108,9.972,10.657,9.972,10.219,8572,0
20051109,10.219,10.626,10.219,10.523,9470,0
20051110,10.669,10.681,10.665,10.665,1227,0
20051111,10.626,10.739,10.339,10.621,6880,0
20051114,10.665,10.955,10.54,10.54,6112,0
20051115,10.756,10.784,10.756,10.784,547,0
20051116,10.626,10.779,10.626,10.665,1983,0
20051117,10.988,10.988,10.677,10.862,2818,0
20051118,10.764,10.825,10.764,10.825,981,0
20051121,10.878,10.951,10.837,10.903,2622,0
20051122,10.944,10.996,10.706,10.919,5875,0
20051128,10.752,10.752,10.629,10.715,4634,0
20051129,10.505,10.626,10.441,10.536,7408,0
20051130,10.441,10.441,10.441,10.441,674,0
20051201,10.481,10.719,10.481,10.502,3603,0
20051202,10.626,10.626,10.425,10.621,8927,0
20051205,10.465,10.706,10.465,10.626,7095,0
20051206,10.715,10.854,10.706,10.828,6992,0
20051207,10.579,10.584,10.576,10.579,2261,0
20051208,10.481,10.584,10.465,10.584,8633,0
20051209,10.465,10.605,10.465,10.605,1987,0
20051212,10.626,10.727,10.543,10.629,5624,0
20051214,10.629,10.969,10.626,10.969,5631,0
20051215,11.013,11.013,10.813,10.813,3763,0
20051216,10.828,10.828,10.828,10.828,487,0
20051219,10.903,10.903,10.903,10.903,1227,0
20051221,10.637,10.637,10.605,10.605,5875,0
20051222,10.822,10.822,10.665,10.665,1621,0
20051223,10.674,10.674,10.605,10.605,1962,0
20051227,10.605,10.608,10.421,10.421,2323,0
20051228,10.262,10.323,10.215,10.323,5622,0
20051229,10.219,10.297,10.219,10.297,4995,0
20051230,10.502,10.502,10.224,10.297,4406,0
20060103,10.626,10.626,10.219,10.4,4215,0
20060104,10.473,10.626,10.473,10.626,1795,0
20060105,10.588,10.588,10.568,10.568,3673,0
20060106,10.621,10.621,10.36,10.379,737,0
20060109,10.579,10.579,10.302,10.351,1703,0
20060110,10.297,10.505,10.297,10.502,7832,0
20060111,10.297,10.462,10.297,10.462,1102,0
20060112,10.47,10.47,10.379,10.379,4417,0
20060113,10.297,10.297,10.224,10.253,9144,0
20060117,10.224,10.253,10.212,10.253,21393,0
20060118,10.253,10.421,10.212,10.395,16050,0
20060119,10.36,10.36,10.257,10.326,2080,0
20060120,10.351,10.556,10.339,10.556,8830,0
20060123,10.425,10.626,10.425,10.584,18043,0
20060124,10.576,10.677,10.576,10.677,2691,0
20060125,10.588,10.588,10.505,10.505,1227,0
20060126,10.434,10.47,10.434,10.47,487,0
20060127,10.434,10.596,10.434,10.523,1520,0
20060130,10.523,10.523,10.462,10.462,3958,0
20060131,10.351,10.43,10.297,10.36,7190,0
20060201,10.207,10.421,10.207,10.319,10940,0
20060202,10.319,10.339,10.233,10.339,2203,0
20060203,10.416,10.421,10.196,10.212,18903,0
20060206,10.323,10.379,10.323,10.379,2323,0
20060207,10.347,10.584,10.135,10.135,25086,0
20060208,10.196,10.196,10.171,10.171,975,0
20060209,10.179,10.331,10.179,10.331,4995,0
20060210,10.277,10.339,10.277,10.339,9065,0
20060213,10.277,10.436,10.277,10.323,5029,0
20060214,10.302,10.355,10.297,10.355,3135,0
20060215,10.36,10.36,10.156,10.215,13186,0
20060216,10.168,10.277,10.168,10.269,3558,0
20060217,10.274,10.421,10.139,10.421,15401,0
20060221,10.436,10.514,10.436,10.481,9058,0
20060222,10.543,10.73,10.536,10.73,8823,0
20060223,10.764,10.828,10.764,10.828,8967,0
20060224,10.727,10.919,10.727,10.894,9352,0
20060227,10.752,10.756,10.748,10.748,3427,0
20060228,10.576,10.579,10.576,10.579,857,0
20060301,10.458,10.686,10.453,10.686,4877,0
20060302,10.502,10.626,10.498,10.563,2555,0
20060303,10.498,10.828,10.498,10.498,2545,0
20060306,10.505,10.505,10.493,10.493,2203,0
20060307,10.739,10.76,10.519,10.519,1471,0
20060308,10.519,10.543,10.481,10.505,4850,0
20060309,10.481,10.556,10.481,10.523,9361,0
20060310,10.523,10.626,10.441,10.626,12445,0
20060313,10.54,10.665,10.54,10.657,4899,0
20060314,10.641,10.735,10.637,10.727,2545,0
20060315,10.828,10.862,10.767,10.85,4319,0
20060316,10.85,10.85,10.776,10.776,3288,0
20060317,10.681,10.686,10.681,10.681,1831,0
20060320,10.626,10.626,10.43,10.43,4631,0
20060321,10.862,10.862,10.314,10.319,10681,0
20060322,10.319,10.392,10.319,10.376,6801,0
20060323,10.56,10.584,10.519,10.519,2880,0
20060324,10.584,10.674,10.584,10.637,5140,0
20060327,10.547,10.866,10.547,10.669,8733,0
20060328,10.779,10.808,10.739,10.739,4664,0
20060329,10.626,10.89,10.626,10.882,10075,0
20060330,10.903,10.903,10.813,10.813,2900,0
20060331,10.931,10.931,10.771,10.866,14295,0
20060403,10.756,10.96,10.612,10.948,3969,0
20060404,10.85,10.85,10.788,10.788,1471,0
20060405,10.669,10.846,10.571,10.828,12186,0
20060406,10.629,10.73,10.605,10.605,15603,0
20060407,10.591,10.605,10.444,10.444,1716,0
20060410,10.481,10.498,10.458,10.458,1773,0
20060411,10.523,10.528,10.523,10.523,1355,0
20060412,10.551,10.551,10.421,10.421,3673,0
20060413,10.462,10.498,10.421,10.485,5103,0
20060417,10.364,10.412,10.355,10.412,5247,0
20060418,10.355,10.412,10.355,10.372,4153,0
20060419,10.343,10.4,10.331,10.339,8233,0
20060420,10.36,10.416,10.343,10.416,15536,0
20060421,10.383,10.458,10.383,10.458,17893,0
20060424,10.458,10.674,10.458,10.523,6079,0
20060425,10.523,10.568,10.523,10.568,1846,0
20060426,10.462,10.523,10.376,10.388,2247,0
20060427,10.372,10.441,10.372,10.372,3466,0
20060428,10.493,10.493,10.434,10.493,1936,0
20060501,10.43,10.49,10.43,10.453,3290,0
20060502,10.493,10.588,10.493,10.505,7611,0
20060503,10.485,10.591,10.481,10.51,3967,0
20060504,10.453,10.523,10.453,10.523,1962,0
20060505,10.523,10.646,10.481,10.481,7283,0
20060508,10.493,10.571,10.388,10.388,6850,0
20060509,10.425,10.441,10.412,10.412,1211,0
20060510,10.421,10.421,10.339,10.36,3649,0
20060511,10.355,10.412,10.339,10.412,2445,0
20060512,10.323,10.347,10.319,10.347,3258,0
20060515,10.347,10.4,10.277,10.277,4871,0
20060516,10.277,10.343,10.277,10.319,41355,0
20060517,10.277,10.372,10.219,10.372,9714,0
20060518,10.355,10.355,10.233,10.297,4390,0
20060519,10.297,10.314,10.297,10.297,3832,0
20060522,10.219,10.219,10.219,10.219,242,0
20060523,10.355,10.355,10.219,10.266,2158,0
20060524,10.339,10.339,10.339,10.339,975,0
20060525,10.297,10.297,10.219,10.274,4243,0
20060526,10.093,10.282,10.093,10.176,10047,0
20060530,10.077,10.192,10.077,10.192,6641,0
20060531,10.135,10.179,10.07,10.07,4159,0
20060601,10.01,10.143,10.01,10.139,3180,0
20060602,10.143,10.199,10.139,10.139,8222,0
20060605,10.139,10.159,9.979,10.104,3260,0
20060606,10.014,10.156,9.979,10.104,2837,0
20060607,10.156,10.156,10.01,10.01,3597,0
20060608,10.093,10.184,10.093,10.184,2203,0
20060609,10.093,10.168,9.898,9.898,3441,0
20060612,10.121,10.121,10.01,10.01,5105,0
20060613,10.093,10.093,9.972,9.972,2445,0
20060614,9.972,10.077,9.972,10.014,2453,0
20060615,10.13,10.13,10.053,10.101,4827,0
20060616,10.117,10.117,10.053,10.053,1256,0
20060619,10.037,10.037,10.037,10.037,242,0
20060620,10.037,10.135,10.037,10.09,4487,0
20060621,10.062,10.156,10.062,10.066,6232,0
20060622,10.019,10.037,10.019,10.037,4993,0
20060623,10.014,10.074,10.014,10.014,2715,0
20060626,10.081,10.086,9.939,10.023,5140,0
20060628,9.912,10.049,9.912,10.01,1195,0
20060629,10.01,10.062,10.01,10.062,1227,0
20060630,10.014,10.014,10.014,10.014,2019,0
20060703,10.062,10.062,10.019,10.019,857,0
20060705,10.07,10.07,10.019,10.023,3378,0
20060706,9.917,10.058,9.874,9.874,11956,0
20060707,10.215,10.215,9.948,9.972,8900,0
20060710,10.113,10.212,9.853,10.204,23203,0
20060711,10.294,10.297,10.285,10.285,2493,0
20060712,10.294,10.294,10.219,10.294,5417,0
20060713,10.24,10.285,10.168,10.212,5214,0
20060714,10.139,10.219,10.139,10.219,3759,0
20060717,10.126,10.207,10.062,10.062,1540,0
20060718,10.294,10.294,10.108,10.215,3694,0
20060719,10.126,10.207,10.077,10.143,5182,0
20060720,10.207,10.207,10.126,10.126,2125,0
20060721,10.184,10.184,10.01,10.01,9263,0
20060724,9.972,10.01,9.921,10.01,2531,0
20060725,10.126,10.143,10.014,10.014,4549,0
20060726,10.104,10.104,9.921,10.01,6850,0
20060727,10.053,10.058,9.943,9.943,1102,0
20060728,9.943,10.086,9.943,10.053,8324,0
20060731,10.053,10.104,9.988,10.104,11007,0
20060801,10.257,10.257,10.113,10.113,2401,0
20060802,10.113,10.207,9.972,10.01,7893,0
20060803,10.01,10.093,9.972,9.972,8582,0
20060804,10.01,10.151,9.976,10.151,2375,0
20060807,10.014,10.053,10.014,10.053,2693,0
20060808,10.032,10.053,9.877,10.053,1293,0
20060809,10.113,10.113,10.113,10.113,537,0
20060810,10.002,10.126,10.002,10.126,5532,0
20060811,10.104,10.285,10.104,10.215,4170,0
20060814,10.058,10.207,10.058,10.147,5641,0
20060815,10.126,10.187,10.126,10.187,6727,0
20060816,10.113,10.212,10.113,10.192,10155,0
20060817,10.269,10.297,10.219,10.297,10753,0
20060818,10.151,10.233,10.151,10.233,3191,0
20060821,10.233,10.294,10.224,10.294,6341,0
20060822,10.294,10.314,10.219,10.31,5019,0
20060823,10.257,10.314,10.257,10.31,11756,0
20060824,10.294,10.294,10.269,10.269,3849,0
20060825,10.224,10.224,10.219,10.219,2499,0
20060828,10.219,10.228,10.215,10.215,3634,0
20060829,10.215,10.294,10.215,10.253,8823,0
20060830,10.297,10.297,10.113,10.294,14769,0
20060831,10.253,10.297,10.224,10.285,3962,0
20060901,10.224,10.277,10.019,10.117,5593,0
20060905,10.204,10.215,10.151,10.215,2691,0
20060906,10.147,10.215,10.147,10.215,3270,0
20060907,10.215,10.421,10.135,10.421,35203,0
20060908,10.421,10.421,10.289,10.376,4754,0
20060911,10.245,10.364,10.245,10.36,3671,0
20060912,10.351,10.421,10.219,10.262,26637,0
20060913,10.262,10.262,10.253,10.253,4610,0
20060914,10.24,10.351,10.24,10.31,3847,0
20060915,10.379,10.379,10.237,10.237,7506,0
20060918,10.219,10.347,10.219,10.219,3266,0
20060919,10.196,10.282,10.196,10.282,2703,0
20060920,10.228,10.289,10.228,10.257,12308,0
20060921,10.179,10.179,10.179,10.179,1471,0
20060922,10.179,10.249,10.117,10.249,6068,0
20060925,10.164,10.212,10.164,10.212,6130,0
20060926,10.215,10.245,10.135,10.24,11422,0
20060927,10.187,10.196,10.176,10.196,5003,0
20060928,10.151,10.207,10.147,10.207,2203,0
20060929,10.204,10.277,10.179,10.237,7807,0
20061002,10.179,10.347,10.179,10.347,6303,0
20061003,10.319,10.416,10.228,10.335,12046,0
20061004,10.289,10.379,10.289,10.379,6070,0
20061005,10.421,10.421,10.294,10.355,2261,0
20061006,10.294,10.355,10.294,10.335,3293,0
20061009,10.289,10.294,10.159,10.159,3180,0
20061010,10.215,10.31,10.147,10.215,3268,0
20061011,10.215,10.215,10.215,10.215,242,0
20061012,10.215,10.407,10.215,10.319,1471,0
20061013,10.233,10.233,10.228,10.228,1962,0
20061016,10.416,10.416,10.314,10.326,4529,0
20061017,10.323,10.323,10.249,10.249,5674,0
20061018,10.297,10.412,10.253,10.412,8235,0
20061019,10.416,10.416,10.36,10.36,4388,0
20061020,10.277,10.404,10.277,10.36,5540,0
20061023,10.285,10.294,10.266,10.289,8911,0
20061024,10.339,10.339,10.179,10.179,4973,0
20061025,10.176,10.4,10.159,10.219,14511,0
20061026,10.219,10.421,10.219,10.372,6428,0
20061027,10.343,10.376,10.262,10.376,6591,0
20061030,10.379,10.379,10.323,10.376,8136,0
20061031,10.379,10.416,10.253,10.367,8798,0
20061101,10.395,10.407,10.395,10.407,975,0
20061102,10.395,10.4,10.351,10.351,1716,0
20061103,10.351,10.379,10.326,10.379,1953,0
20061106,10.404,10.404,10.339,10.404,4278,0
20061107,10.4,10.421,10.253,10.331,6370,0
20061108,10.262,10.462,10.262,10.416,4783,0
20061109,10.416,10.462,10.224,10.294,10983,0
20061110,10.212,10.31,10.212,10.277,5491,0
20061113,10.305,10.36,10.269,10.36,7609,0
20061114,10.269,10.339,10.269,10.285,5254,0
20061115,10.331,10.331,10.314,10.331,2445,0
20061116,10.376,10.376,10.289,10.364,10216,0
20061117,10.266,10.351,10.266,10.319,3158,0
20061120,10.282,10.347,10.282,10.335,10533,0
20061121,10.412,10.416,10.364,10.364,4680,0
20061122,10.364,10.379,10.364,10.379,975,0
20061124,10.434,10.434,10.434,10.434,242,0
20061127,10.43,10.43,10.383,10.421,3098,0
20061128,10.421,10.441,10.339,10.367,17130,0
20061129,10.335,10.351,10.207,10.351,5780,0
20061130,10.351,10.407,10.343,10.367,3180,0
20061201,10.449,10.458,10.376,10.392,1889,0
20061204,10.323,10.326,10.228,10.237,6838,0
20061205,10.245,10.355,10.245,10.323,4113,0
20061206,10.404,10.416,10.323,10.416,5091,0
20061207,10.395,10.395,10.36,10.395,1471,0
20061208,10.36,10.36,10.323,10.323,731,0
20061211,10.323,10.383,10.319,10.335,5748,0
20061212,10.274,10.376,10.215,10.215,18093,0
20061213,10.416,10.416,10.253,10.277,16422,0
20061214,10.219,10.257,10.207,10.257,1344,0
20061215,10.339,10.339,10.266,10.266,3913,0
20061218,10.199,10.215,10.184,10.215,5579,0
20061219,10.277,10.277,10.176,10.204,6657,0
20061220,10.117,10.237,10.104,10.237,4639,0
20061221,10.253,10.253,10.176,10.192,3821,0
20061222,10.24,10.245,10.113,10.113,5386,0
20061226,10.09,10.156,10.09,10.117,3232,0
20061227,10.058,10.126,10.01,10.077,9890,0
20061228,10.01,10.266,10.01,10.215,6387,0
20061229,10.249,10.249,10.245,10.245,1338,0
20070103,10.192,10.323,10.147,10.323,25866,0
20070104,10.219,10.219,10.219,10.219,1102,0
20070105,10.237,10.237,10.135,10.176,7182,0
20070108,10.126,10.215,10.126,10.135,6992,0
20070109,10.143,10.228,10.143,10.215,3919,0
20070110,10.207,10.339,10.204,10.204,7005,0
20070111,10.215,10.215,10.179,10.179,2239,0
20070112,10.176,10.215,10.086,10.215,10816,0
20070116,10.121,10.215,10.093,10.212,12439,0
20070117,10.282,10.282,10.171,10.233,6122,0
20070118,10.257,10.257,10.257,10.257,4631,0
20070119,10.233,10.294,10.228,10.294,9387,0
20070122,10.274,10.274,10.269,10.269,2068,0
20070123,10.24,10.285,10.24,10.285,6899,0
20070124,10.285,10.289,10.139,10.159,10981,0
20070125,10.207,10.266,10.204,10.266,5510,0
20070126,10.274,10.274,10.257,10.257,731,0
20070129,10.257,10.297,10.257,10.257,5788,0
20070130,10.36,10.36,10.249,10.257,5649,0
20070131,10.24,10.297,10.24,10.257,4406,0
20070201,10.266,10.314,10.249,10.314,4950,0
20070202,10.262,10.297,10.257,10.297,9521,0
20070205,10.249,10.376,10.245,10.376,15856,0
20070206,10.36,10.383,10.36,10.36,7832,0
20070207,10.412,10.412,10.383,10.383,5714,0
20070208,10.302,10.376,10.297,10.297,5725,0
20070209,10.228,10.228,10.228,10.228,611,0
20070212,10.219,10.319,10.184,10.192,17229,0
20070213,10.319,10.319,10.219,10.262,5270,0
20070214,10.228,10.305,10.228,10.305,2920,0
20070215,10.294,10.302,10.215,10.215,5653,0
20070216,10.257,10.277,10.219,10.219,4596,0
20070220,10.196,10.233,10.196,10.228,6846,0
20070221,10.199,10.249,10.184,10.196,10514,0
20070222,10.228,10.228,10.179,10.196,3701,0
20070223,10.228,10.294,10.215,10.253,8633,0
20070226,10.192,10.266,10.192,10.207,5903,0
20070227,9.93,10.212,9.93,10.176,24931,0
20070228,10.09,10.207,10.09,10.184,14986,0
20070301,10.156,10.245,10.156,10.168,3583,0
20070305,10.156,10.159,10.156,10.159,8846,0
20070306,10.113,10.245,9.93,10.215,5875,0
20070307,10.237,10.253,10.237,10.253,731,0
20070308,10.215,10.215,10.171,10.171,1469,0
20070309,10.049,10.219,10.049,10.219,5778,0
20070312,10.224,10.237,10.196,10.237,12207,0
20070313,10.237,10.237,10.196,10.228,4280,0
20070314,10.077,10.237,10.077,10.212,6122,0
20070315,10.257,10.257,10.199,10.199,4921,0
20070316,10.196,10.24,10.049,10.098,5957,0
20070319,10.253,10.253,10.196,10.215,4529,0
20070320,10.074,10.237,10.074,10.224,7246,0
20070321,10.113,10.113,10.113,10.113,397,0
20070322,10.13,10.212,10.13,10.159,2203,0
20070323,10.135,10.212,10.117,10.212,3673,0
20070326,10.13,10.245,10.13,10.164,975,0
20070327,10.196,10.204,10.066,10.07,10470,0
20070328,10.07,10.24,10.07,10.159,5881,0
20070329,10.117,10.192,10.101,10.176,5350,0
20070330,10.196,10.215,10.196,10.207,4895,0
20070402,10.212,10.219,10.212,10.219,3916,0
20070403,10.237,10.253,10.237,10.253,9917,0
20070404,10.24,10.257,10.24,10.245,5194,0
20070405,10.274,10.314,10.266,10.314,11341,0
20070409,10.314,10.314,10.314,10.314,487,0
20070410,10.305,10.305,10.237,10.257,6606,0
20070411,10.31,10.314,10.093,10.297,4529,0
20070412,10.113,10.257,10.104,10.257,2203,0
20070413,10.257,10.257,10.257,10.257,547,0
20070416,10.257,10.257,10.196,10.196,1686,0
20070417,10.196,10.257,10.168,10.204,3482,0
20070418,10.262,10.31,10.199,10.285,4072,0
20070419,10.289,10.289,10.257,10.277,10876,0
20070420,10.302,10.302,10.285,10.302,8092,0
20070423,10.277,10.277,10.237,10.24,4895,0
20070424,10.237,10.24,10.237,10.24,950,0
20070425,10.245,10.257,10.215,10.215,12284,0
20070426,10.215,10.314,10.215,10.314,6182,0
20070427,10.319,10.319,10.266,10.285,6727,0
20070430,10.31,10.31,10.282,10.282,2282,0
20070501,10.297,10.297,10.24,10.24,3304,0
20070502,10.269,10.436,10.269,10.319,11642,0
20070503,10.237,10.257,10.215,10.219,5883,0
20070504,10.388,10.421,10.257,10.347,9076,0
20070507,10.314,10.367,10.277,10.297,4709,0
20070508,10.277,10.462,10.277,10.449,13351,0
20070509,10.434,10.449,10.245,10.314,7023,0
20070510,10.392,10.421,10.343,10.343,6120,0
20070511,10.425,10.425,10.347,10.4,8477,0
20070514,10.43,10.43,10.388,10.421,5994,0
20070515,10.441,10.49,10.421,10.453,13438,0
20070516,10.441,10.481,10.441,10.481,12686,0
20070517,10.502,10.514,10.502,10.51,2205,0
20070518,10.505,10.551,10.502,10.543,9663,0
20070521,10.388,10.523,10.215,10.523,8696,0
20070522,10.498,10.523,10.498,10.502,4473,0
20070523,10.331,10.407,10.331,10.339,3547,0
20070524,10.339,10.339,10.228,10.297,3361,0
20070525,10.233,10.379,10.233,10.351,3794,0
