Date,Open,High,Low,Close,Volume,OpenInt
20050706,50.776,50.776,49.257,49.669,3309,0
20050707,48.873,50.419,48.873,50.232,5671,0
20050708,50.465,51.981,50.395,51.981,3097,0
20050711,51.928,52.524,51.645,52.524,10047,0
20050712,52.577,52.577,51.618,51.955,4831,0
20050713,52.061,52.061,50.107,50.156,17854,0
20050714,50.446,50.446,49.333,49.363,9160,0
20050715,48.718,49.517,48.718,49.363,11098,0
20050718,49.517,49.563,48.927,49.363,13960,0
20050719,49.669,50.313,49.669,50.107,19649,0
20050720,50.059,51.212,50.005,50.776,16953,0
20050721,50.9,51.112,50.259,50.592,24959,0
20050722,51.158,52.084,50.592,52.008,30721,0
20050725,51.524,52.008,50.646,50.698,5251,0
20050726,51.212,51.701,50.825,51.675,6211,0
20050727,50.849,51.495,50.676,51.259,8412,0
20050728,51.445,51.751,51.182,51.675,10292,0
20050729,51.802,51.828,50.592,50.802,14898,0
20050801,51.158,51.828,51.158,51.421,13185,0
20050802,51.285,51.802,50.9,51.545,6430,0
20050803,51.421,51.728,51.088,51.728,9061,0
20050804,51.368,51.778,51.158,51.645,12270,0
20050805,51.182,51.182,50.107,50.129,21561,0
20050808,50.592,50.646,50.129,50.34,10514,0
20050809,50.646,50.646,50.232,50.259,10035,0
20050810,50.465,50.646,49.517,49.953,17472,0
20050811,49.439,50.368,48.873,49.98,4951,0
20050812,49.413,49.62,48.8,48.8,6017,0
20050815,48.718,49.773,48.718,49.439,5802,0
20050816,49.183,49.183,48.467,48.493,9848,0
20050817,48.718,49.106,48.131,48.44,9986,0
20050818,48.078,48.614,48.078,48.564,6140,0
20050819,48.308,48.514,48.024,48.078,8155,0
20050822,48.308,48.467,48.078,48.308,8081,0
20050823,48.691,48.691,48.078,48.107,19378,0
20050824,48.284,48.691,48.078,48.537,10473,0
20050825,48.85,48.85,48.131,48.228,3414,0
20050826,48.107,48.131,47.535,47.535,5172,0
20050829,47.432,48.564,47.432,48.493,7036,0
20050830,48.691,48.691,47.971,48.051,2016,0
20050831,47.971,49.823,47.971,49.823,11248,0
20050901,49.747,50.21,49.747,50.156,7409,0
20050902,50.183,50.183,49.363,49.669,2846,0
20050906,49.926,50.676,49.823,50.676,8220,0
20050907,50.567,50.646,50.419,50.646,5652,0
20050908,50.395,50.676,49.593,50.005,4597,0
20050909,50.107,50.619,49.773,50.543,2888,0
20050912,50.368,51.138,49.747,50.9,5165,0
20050913,50.592,50.592,49.49,49.593,5280,0
20050914,49.899,50.286,49.54,49.747,31453,0
20050915,49.926,50.129,49.49,50.129,14640,0
20050916,50.619,51.285,49.183,51.285,26155,0
20050919,51.112,51.112,50.005,50.259,3682,0
20050920,50.465,50.776,49.823,50.129,4303,0
20050921,49.953,50.313,49.207,49.49,4054,0
20050922,49.387,49.823,49.284,49.387,1923,0
20050923,49.363,49.54,49.133,49.54,2523,0
20050926,50.059,50.059,49.257,50.005,3739,0
20050927,50.419,50.419,49.106,50.129,4025,0
20050928,49.796,50.005,49.106,49.54,4720,0
20050929,49.439,50.395,49.077,50.395,6523,0
20050930,49.899,50.156,49.284,49.926,2415,0
20051003,50.129,50.129,49.926,50.129,1294,0
20051004,49.926,51.061,49.796,49.796,2850,0
20051005,50.086,50.086,48.591,48.591,6852,0
20051006,48.078,48.718,47.488,47.691,7592,0
20051007,48.564,49.077,47.665,48.44,2824,0
20051010,48.284,48.974,48.107,48.157,1679,0
20051011,48.078,48.467,47.641,47.641,3898,0
20051012,47.432,48.411,46.892,47.588,7138,0
20051013,47.155,47.797,46.329,47.512,5426,0
20051014,47.845,48.051,46.432,47.921,2264,0
20051017,47.588,47.691,46.871,47.691,4647,0
20051018,48.024,48.024,46.226,46.302,4147,0
20051019,47.072,49.85,46.795,49.563,9646,0
20051020,49.796,49.796,48.667,48.897,4150,0
20051021,49.517,50.368,49.49,49.98,4463,0
20051024,50.592,51.545,50.592,51.394,16332,0
20051025,51.445,51.645,50.802,51.545,10318,0
20051026,51.524,51.802,50.849,51.569,11278,0
20051027,51.061,51.158,50.005,50.925,5811,0
20051028,51.182,51.802,50.728,51.421,9059,0
20051031,51.618,51.928,51.285,51.595,12858,0
20051101,51.061,51.751,50.952,51.645,5855,0
20051102,51.421,53.06,51.421,53.013,17211,0
20051103,53.013,53.084,52.577,52.83,11945,0
20051104,53.013,53.013,52.061,52.468,1887,0
20051107,52.677,52.884,52.035,52.884,10968,0
20051108,52.884,53.656,52.191,53.656,5980,0
20051109,53.6,53.859,53.013,53.32,4177,0
20051110,53.68,53.859,52.677,53.859,9363,0
20051111,53.859,54.169,52.91,54.034,12227,0
20051114,53.859,54.013,52.957,53.78,10740,0
20051115,53.267,53.6,51.857,52.111,7335,0
20051116,52.264,52.801,51.158,51.545,8333,0
20051117,51.645,53.523,51.158,53.06,3472,0
20051118,53.78,53.78,52.161,52.418,45031,0
20051121,52.884,53.859,52.654,53.859,4533,0
20051122,53.859,54.503,53.013,54.449,3661,0
20051123,54.37,54.37,53.703,53.989,9167,0
20051128,53.013,53.42,52.55,53.04,8547,0
20051129,53.68,53.68,52.577,52.801,4263,0
20051130,53.243,53.91,52.577,53.91,9368,0
20051201,53.859,54.449,52.83,53.886,16243,0
20051202,53.37,53.68,52.577,53.68,5724,0
20051205,53.013,53.68,52.577,52.654,6241,0
20051206,52.577,53.859,52.577,53.444,6626,0
20051207,53.629,53.68,52.704,52.857,6028,0
20051208,53.06,53.727,52.884,53.727,7780,0
20051209,53.656,53.859,53.42,53.753,1581,0
20051212,53.859,53.91,53.577,53.859,2808,0
20051213,53.78,53.886,52.751,53.727,8145,0
20051214,53.962,54.169,53.753,53.962,15366,0
20051215,53.727,53.727,52.468,53.47,12588,0
20051216,53.217,53.267,52.727,53.19,51402,0
20051219,52.654,52.957,52.55,52.774,11138,0
20051220,52.83,53.393,52.577,52.598,3254,0
20051221,53.111,53.217,52.55,52.577,907,0
20051222,53.084,53.19,52.577,53.111,7034,0
20051223,53.111,53.111,52.577,52.774,1620,0
20051227,53.164,53.164,51.955,52.801,6609,0
20051228,52.91,52.91,52.344,52.441,1615,0
20051229,52.061,52.884,52.061,52.524,6755,0
20051230,51.928,53.577,51.368,53.577,51717,0
20060103,53.55,53.55,51.445,52.624,8337,0
20060104,52.238,52.83,51.928,52.577,26904,0
20060105,52.264,52.577,52.191,52.291,4209,0
20060106,52.677,53.347,52.238,52.957,32857,0
20060109,53.217,53.444,52.727,53.06,9278,0
20060110,52.727,53.55,52.727,53.347,3808,0
20060111,52.884,53.32,52.577,53.293,7237,0
20060112,52.801,53.013,52.654,52.751,1899,0
20060113,52.598,53.04,52.441,52.83,3532,0
20060117,52.577,53.06,52.577,52.934,6583,0
20060118,52.598,53.217,52.598,53.19,6445,0
20060119,52.598,53.19,52.598,53.084,7262,0
20060120,53.217,53.217,52.441,52.704,13629,0
20060123,52.987,53.47,52.91,53.217,3076,0
20060124,52.704,53.6,52.704,53.55,11518,0
20060125,53.6,53.656,53.217,53.444,4917,0
20060126,53.727,53.727,53.5,53.6,12281,0
20060127,53.393,53.68,53.393,53.6,13524,0
20060130,53.347,53.833,52.727,53.06,6553,0
20060131,52.577,53.013,52.371,52.677,22296,0
20060201,52.371,52.987,52.317,52.441,12265,0
20060202,52.317,52.751,51.928,52.008,15691,0
20060203,52.008,52.441,51.618,51.645,6623,0
20060206,51.645,51.802,51.285,51.394,10925,0
20060207,51.778,52.135,51.236,51.368,6294,0
20060208,51.495,51.857,51.285,51.802,1101,0
20060209,51.778,52.191,51.545,51.881,9266,0
20060210,51.701,52.111,51.312,52.111,3443,0
20060213,51.857,52.161,51.285,51.285,7954,0
20060214,51.645,52.111,51.285,51.828,14626,0
20060215,52.008,52.238,51.751,52.238,8310,0
20060216,52.317,52.774,51.751,52.577,5625,0
20060217,52.934,52.934,52.111,52.371,6916,0
20060221,52.344,52.344,51.368,51.545,2461,0
20060222,51.645,52.061,51.545,51.802,5824,0
20060223,51.445,52.55,51.445,52.008,3982,0
20060224,51.828,52.577,51.675,52.577,2530,0
20060227,52.418,52.884,52.371,52.884,5949,0
20060228,52.654,52.727,52.135,52.344,15098,0
20060301,52.468,52.987,52.135,52.987,2726,0
20060302,53.084,53.6,52.801,52.83,6753,0
20060303,52.624,52.624,51.728,52.061,13148,0
20060306,51.928,51.955,51.421,51.701,5697,0
20060307,51.618,51.828,51.394,51.445,4523,0
20060308,51.524,52.161,51.421,51.495,9710,0
20060309,51.675,51.675,51.158,51.182,4890,0
20060310,51.339,51.545,50.9,51.312,8560,0
20060313,51.112,51.928,51.112,51.569,7097,0
20060314,51.368,51.928,51.285,51.728,5765,0
20060315,51.728,51.802,51.312,51.645,3218,0
20060316,51.857,52.524,51.675,52.418,5508,0
20060317,52.577,53.81,51.928,53.06,43329,0
20060320,52.727,53.217,52.598,53.06,6666,0
20060321,52.934,53.444,51.645,51.675,6631,0
20060322,51.751,52.468,51.285,52.441,3334,0
20060323,52.291,52.884,51.881,52.371,4547,0
20060324,52.497,53.164,52.344,53.164,1262,0
20060327,52.957,53.217,52.497,53.217,8392,0
20060328,53.04,53.347,52.084,52.371,8374,0
20060329,52.55,53.577,51.981,53.32,3969,0
20060330,53.04,53.6,52.801,53.6,2008,0
20060331,53.6,54.143,53.523,54.116,25952,0
20060403,53.629,53.629,52.801,53.47,7445,0
20060404,52.884,54.116,52.217,53.393,5928,0
20060405,53.14,54.116,53.06,54.116,6242,0
20060406,53.703,54.116,52.624,53.04,12979,0
20060407,53.217,53.753,51.802,51.857,10636,0
20060410,52.008,52.317,51.675,51.955,5395,0
20060411,51.828,52.084,51.394,51.524,22722,0
20060412,51.421,52.55,51.421,52.191,16255,0
20060413,51.778,52.577,51.675,52.55,2434,0
20060417,52.391,52.524,51.421,51.857,9276,0
20060418,52.035,53.523,51.778,53.347,16767,0
20060419,53.753,53.859,53.217,53.833,21641,0
20060420,53.962,53.962,52.727,53.47,10940,0
20060421,53.753,53.753,52.497,53.5,12920,0
20060424,53.6,53.6,52.441,53.04,15482,0
20060425,52.677,53.32,52.135,53.111,8785,0
20060426,53.14,53.347,52.598,53.164,4566,0
20060427,52.91,53.6,52.264,53.267,12737,0
20060428,52.727,53.164,51.955,52.441,7071,0
20060501,52.91,53.111,52.111,52.291,7403,0
20060502,52.111,52.497,51.928,52.497,3483,0
20060503,52.191,52.704,52.191,52.704,5167,0
20060504,51.955,52.624,51.955,52.371,3706,0
20060505,52.624,53.243,52.468,53.217,7406,0
20060508,53.217,53.47,52.55,52.654,10503,0
20060509,53.217,53.217,52.418,52.441,3794,0
20060510,52.371,53.19,52.317,52.391,9421,0
20060511,52.344,52.624,51.778,51.928,19858,0
20060512,51.928,52.217,51.421,51.421,8546,0
20060515,51.421,52.191,51.394,51.928,9996,0
20060516,52.291,52.524,51.701,51.701,11593,0
20060517,51.421,52.577,51.339,52.317,21647,0
20060518,52.704,52.704,51.645,51.675,3605,0
20060519,51.421,52.624,51.421,52.111,7345,0
20060522,51.857,52.317,51.368,52.191,4903,0
20060523,52.468,52.577,51.394,51.472,8760,0
20060524,51.701,52.83,51.394,52.371,11524,0
20060525,52.441,52.704,52.135,52.577,8520,0
20060526,52.677,53.164,52.497,53.164,7253,0
20060530,52.598,52.654,51.394,51.445,7371,0
20060531,51.421,52.577,51.421,52.418,15696,0
20060601,52.524,53.703,52.217,53.523,18822,0
20060602,53.47,53.6,52.727,53.5,3352,0
20060605,52.957,53.444,51.645,51.701,15724,0
20060606,51.802,51.955,51.368,51.778,7171,0
20060607,52.035,52.598,51.545,51.545,5671,0
20060608,51.495,52.624,51.368,52.524,10399,0
20060609,52.83,52.83,51.618,51.955,5463,0
20060612,51.675,52.704,51.472,51.751,7317,0
20060613,52.035,52.441,51.421,51.524,11577,0
20060614,51.524,51.981,51.421,51.955,5448,0
20060615,52.317,52.91,51.955,52.83,8604,0
20060616,52.577,52.83,51.445,51.524,71563,0
20060619,51.928,51.928,50.979,51.285,24888,0
20060620,51.312,52.008,51.285,51.421,11969,0
20060621,51.285,52.291,51.285,51.645,8779,0
20060622,51.445,51.802,51.312,51.421,7672,0
20060623,51.368,51.569,51.035,51.236,10096,0
20060626,51.645,51.981,51.236,51.802,6831,0
20060627,51.928,52.441,50.646,50.802,28435,0
20060628,51.158,51.285,50.646,51.236,6087,0
20060629,51.618,53.14,51.545,53.084,19892,0
20060630,53.084,53.084,52.217,52.497,51697,0
20060703,51.955,52.598,51.212,52.598,5625,0
20060705,51.701,52.344,51.035,51.928,8299,0
20060706,51.701,52.577,51.701,52.55,6825,0
20060707,52.061,52.987,51.955,52.704,13419,0
20060710,52.441,52.91,52.111,52.55,5731,0
20060711,52.468,52.751,51.881,52.677,18775,0
20060712,52.317,52.751,51.751,51.828,11177,0
20060713,51.881,51.881,50.952,51.778,13819,0
20060714,51.368,51.368,50.446,50.728,9173,0
20060717,50.676,51.472,50.676,51.035,5516,0
20060718,51.778,52.035,50.676,51.472,13091,0
20060719,51.981,53.14,51.524,53.013,21318,0
20060720,53.14,53.14,52.524,52.598,6225,0
20060721,52.084,52.774,51.701,52.468,29510,0
20060724,53.06,53.6,52.524,53.577,17253,0
20060725,53.393,53.629,52.91,53.6,14678,0
20060726,53.6,53.6,52.934,53.444,14206,0
20060727,53.577,53.577,52.524,52.751,14601,0
20060728,53.267,53.629,53.267,53.6,18998,0
20060731,52.83,53.629,52.83,53.47,11643,0
20060801,52.957,53.703,52.83,53.37,11111,0
20060802,53.703,53.703,53.267,53.577,16586,0
20060803,53.06,53.727,52.857,53.727,17163,0
20060804,53.703,53.833,52.801,53.47,8816,0
20060807,53.013,53.81,52.987,53.5,12315,0
20060808,53.629,53.859,52.934,53.444,18712,0
20060809,53.727,53.727,53.243,53.32,23729,0
20060810,53.293,53.859,53.217,53.68,32564,0
20060811,53.833,53.833,53.14,53.32,2920,0
20060814,53.859,54.06,53.347,53.347,6117,0
20060815,54.086,54.246,53.703,54.219,7402,0
20060816,54.219,54.27,53.962,54.219,4838,0
20060817,53.886,54.73,53.886,54.555,17518,0
20060818,54.888,55.039,54.195,54.293,11643,0
20060821,54.116,54.73,54.116,54.27,3369,0
20060822,54.27,54.658,54.27,54.503,6715,0
20060823,54.632,54.632,54.06,54.195,11883,0
20060824,54.555,54.555,54.013,54.246,12810,0
20060825,54.219,54.449,53.577,53.629,3391,0
20060828,53.989,54.632,53.859,54.503,7263,0
20060829,54.116,55.196,54.013,55.142,11868,0
20060830,55.115,55.196,54.782,54.985,8076,0
20060831,55.345,55.475,54.836,55.251,11174,0
20060901,55.762,55.808,55.475,55.735,6371,0
20060905,55.581,56.431,55.581,56.274,8510,0
20060906,55.735,56.015,54.862,54.862,5764,0
20060907,54.73,55.302,53.859,53.962,11670,0
20060908,54.246,54.528,53.886,54.246,9792,0
20060911,54.143,54.836,53.91,54.37,3011,0
20060912,54.528,56.098,54.116,55.962,7776,0
20060913,55.941,56.171,55.762,56.071,5507,0
20060914,55.632,56.221,55.581,55.835,7811,0
20060915,56.015,56.894,55.735,56.764,31644,0
20060918,56.322,57.583,56.25,56.581,7008,0
20060919,56.581,56.581,55.251,56.121,8185,0
20060920,56.79,57.919,56.531,57.097,17216,0
20060921,57.203,57.536,55.169,57.404,23468,0
20060922,57.014,57.014,56.531,56.941,15273,0
20060925,56.79,58.229,56.79,58.149,9763,0
20060926,57.483,58.433,57.43,58.073,6473,0
20060927,58.229,58.433,57.79,58.279,6201,0
20060928,58.459,58.509,57.737,58.356,12674,0
20060929,58.203,58.663,58.176,58.229,23606,0
20061002,58.327,58.327,57.816,58.097,10326,0
20061003,57.684,58.229,57.684,57.993,7801,0
20061004,57.816,58.845,57.71,58.818,8190,0
20061005,58.793,59.922,58.509,59.898,174287,0
20061006,59.459,59.792,59.075,59.435,4899,0
20061009,59.435,59.922,58.945,59.741,7164,0
20061010,59.589,60.204,59.305,59.765,6013,0
20061011,59.765,60.025,58.612,58.999,9339,0
20061012,59.514,60.591,59.229,60.591,9135,0
20061013,60.618,60.647,60.155,60.461,12856,0
20061016,60.512,60.845,59.922,60.77,8073,0
20061017,60.871,60.871,59.048,60.128,11745,0
20061018,60.647,60.794,59.229,60.537,7851,0
20061019,58.972,60.897,58.972,60.385,18123,0
20061020,60.537,60.845,59.535,59.765,7016,0
20061023,59.253,61.033,59.253,60.077,10415,0
20061024,59.614,60.098,59.459,59.922,10055,0
20061025,60.025,60.204,59.435,59.871,9436,0
20061026,60.155,60.337,58.612,60.337,21709,0
20061027,60.385,60.385,58.999,58.999,5765,0
20061030,59.075,59.668,58.356,58.459,31002,0
20061031,58.459,58.845,58.097,58.793,5379,0
20061101,58.766,58.845,57.041,57.15,13212,0
20061102,56.917,57.737,56.79,56.817,5191,0
20061103,57.097,57.919,56.655,57.274,4230,0
20061106,57.79,58.586,57.536,57.843,6702,0
20061107,57.657,58.845,57.123,57.123,5267,0
20061108,57.097,59.129,56.964,58.686,6658,0
20061109,58.715,58.715,56.79,57.324,4603,0
20061110,57.97,58.356,57.15,58.356,8533,0
20061113,58.356,59.741,58.356,59.459,6386,0
20061114,59.589,60.204,59.278,60.077,24119,0
20061115,60.098,60.744,59.692,59.741,19900,0
20061116,58.766,60.67,58.766,60.385,21467,0
20061117,60.488,60.488,59.741,60.337,8351,0
20061120,60.204,60.31,59.741,60.128,11393,0
20061121,60.128,60.821,60.052,60.821,11310,0
20061122,60.924,60.924,60.285,60.591,3297,0
20061124,60.434,60.821,60.258,60.618,1791,0
20061127,60.258,60.258,58.252,59.075,38583,0
20061128,58.818,59.408,58.766,59.382,5863,0
20061129,59.614,60.512,59.408,60.512,6115,0
20061130,60.025,61.006,59.535,60.512,12266,0
20061201,60.337,60.337,58.999,60.025,11058,0
20061204,60.285,61.204,60.098,61.204,5739,0
20061205,61.387,61.72,60.385,60.385,6936,0
20061206,60.128,60.77,59.898,60.337,7613,0
20061207,59.792,60.077,59.332,59.562,5629,0
20061208,59.614,59.741,58.766,58.766,3914,0
20061211,59.102,59.589,58.972,59.359,9303,0
20061212,59.359,59.614,59.075,59.382,10745,0
20061213,59.822,59.822,59.152,59.459,3272,0
20061214,59.489,59.514,59.152,59.435,7963,0
20061215,59.489,60.258,59.359,59.638,20730,0
20061218,59.898,60.231,58.919,59.102,16319,0
20061219,58.972,59.408,58.919,59.332,4171,0
20061220,59.359,59.898,58.893,59.614,15729,0
20061221,59.305,60.285,58.893,59.359,7516,0
20061222,59.359,59.741,59.048,59.178,5144,0
20061226,59.562,60.128,59.229,59.719,11745,0
20061227,59.489,60.694,59.489,59.822,13901,0
20061228,60.001,60.025,59.359,59.668,5244,0
20061229,59.765,59.765,59.102,59.102,18166,0
20070103,59.614,60.285,59.253,59.792,12223,0
20070104,60.001,60.285,59.229,60.001,13694,0
20070105,59.614,59.822,59.205,59.459,12752,0
20070108,59.435,59.977,59.305,59.489,7730,0
20070109,59.741,60.178,59.305,60.178,9713,0
20070110,59.668,60.231,59.489,59.977,21216,0
20070111,60.231,61.077,60.231,61.077,7345,0
20070112,60.744,61.466,60.385,60.77,6612,0
20070116,60.845,61.437,60.647,60.924,23616,0
20070117,60.897,60.897,60.694,60.794,42621,0
20070118,60.77,60.897,60.721,60.794,12111,0
20070119,60.512,60.794,60.385,60.647,31104,0
20070122,60.618,60.721,59.229,59.668,41217,0
20070123,59.871,60.128,59.614,59.614,6204,0
20070124,60.155,61.49,59.741,60.385,22947,0
20070125,60.385,60.385,59.305,59.589,13091,0
20070126,59.948,60.871,59.614,60.694,6414,0
20070129,60.178,60.924,59.668,60.361,11392,0
20070130,60.591,60.694,59.459,60.647,7671,0
20070131,60.434,60.794,59.614,60.408,12530,0
20070201,60.647,60.897,60.31,60.897,5405,0
20070202,61.033,61.537,60.897,61.178,4848,0
20070205,60.897,61.23,60.025,60.434,7637,0
20070206,60.647,61.23,60.337,60.98,6097,0
20070207,60.897,61.466,60.488,61.23,5798,0
20070208,60.98,61.133,60.052,60.794,5019,0
20070209,61.006,61.051,60.052,60.337,5837,0
20070212,60.618,60.67,60.128,60.591,6148,0
20070213,60.845,60.924,60.31,60.845,5431,0
20070214,60.647,60.821,59.847,60.155,7726,0
20070215,60.512,60.512,59.871,59.898,10852,0
20070216,60.052,60.178,59.278,60.155,5055,0
20070220,60.128,60.897,59.614,60.67,5150,0
20070221,60.204,60.694,59.871,60.231,3478,0
20070222,60.461,60.721,59.205,60.67,8520,0
20070223,60.337,60.337,58.793,58.893,7212,0
20070226,59.359,59.359,57.61,57.684,7034,0
20070227,57.536,57.87,55.762,55.808,23681,0
20070228,55.835,56.507,55.345,56.098,18631,0
20070301,55.888,57.274,55.888,56.681,22443,0
20070302,56.295,56.867,56.295,56.404,29152,0
20070305,56.404,57.123,56.322,56.404,14010,0
20070306,57.014,57.51,56.507,57.483,5753,0
20070307,57.324,57.324,56.322,56.607,17114,0
20070308,56.843,57.014,56.348,56.531,10684,0
20070309,56.894,56.988,56.404,56.867,6122,0
20070312,56.655,56.843,56.404,56.531,9195,0
20070313,56.404,56.531,53.14,53.47,60303,0
20070314,53.267,54.606,53.267,54.606,6898,0
20070315,54.676,55.196,54.086,55.196,7330,0
20070316,55.321,55.321,54.503,54.862,35144,0
20070319,55.115,55.502,54.632,55.302,8475,0
20070320,55.169,55.632,54.888,55.581,2580,0
20070321,55.554,57.227,55.278,56.581,8352,0
20070322,56.631,56.764,55.917,56.655,4365,0
20070323,56.457,56.941,56.071,56.48,7007,0
20070326,56.374,56.457,55.372,56.457,2460,0
20070327,56.171,56.25,55.399,55.835,2724,0
20070328,55.681,56.25,54.476,54.555,6995,0
20070329,55.012,56.098,53.6,55.221,3023,0
20070330,55.502,55.681,53.47,55.063,11682,0
20070402,54.966,55.087,53.703,54.034,4371,0
20070403,54.293,55.989,54.293,55.502,4833,0
20070404,55.502,56.041,54.606,54.809,3824,0
20070405,54.862,55.039,54.013,54.013,3181,0
20070409,53.833,54.394,53.444,53.577,17093,0
20070410,53.577,54.086,53.577,53.577,2216,0
20070411,53.577,53.577,52.035,52.035,7207,0
20070412,52.238,52.654,52.111,52.654,4948,0
20070413,52.441,52.727,51.881,52.008,3920,0
20070416,51.955,53.81,51.955,53.81,16965,0
20070417,53.37,53.91,53.37,53.656,6189,0
20070418,53.962,54.06,53.293,53.962,30015,0
20070419,53.703,54.143,52.577,52.577,5027,0
20070420,53.42,53.833,52.801,53.6,9806,0
20070423,53.629,53.78,53.013,53.06,11200,0
20070424,53.37,53.37,52.598,52.801,7660,0
20070425,53.14,53.393,52.598,52.774,7459,0
20070426,52.677,53.013,52.598,52.801,9256,0
20070427,52.598,53.217,51.857,52.391,9232,0
20070430,52.624,52.704,51.421,51.675,18395,0
20070501,51.595,53.013,51.595,52.801,9143,0
20070502,52.751,53.962,52.468,53.91,7805,0
20070503,53.933,53.933,52.677,52.704,10949,0
20070504,52.91,53.19,52.677,53.06,7258,0
20070507,52.91,53.013,52.441,52.468,8772,0
20070508,52.677,52.957,51.524,51.955,6084,0
20070509,51.728,52.391,51.618,51.981,1634,0
20070510,51.569,51.778,50.107,50.107,12964,0
20070511,50.419,51.545,50.419,51.035,5476,0
20070514,50.9,51.802,50.313,50.646,11026,0
20070515,50.543,50.876,49.466,49.62,12281,0
20070516,49.874,50.129,49.106,49.823,17204,0
