Date,Open,High,Low,Close,Volume,OpenInt
20070510,18.077,18.357,17.597,17.603,199564,0
20070511,17.87,17.991,17.385,17.417,137138,0
20070514,17.385,17.535,17.095,17.188,208140,0
20070515,17.273,17.523,16.747,16.889,193752,0
20070516,16.937,17.176,16.68,17.002,240821,0
20070517,17.026,17.17,16.797,16.816,110741,0
20070518,16.828,17.404,16.79,17.23,127696,0
20070521,17.176,17.535,17.089,17.163,234746,0
20070522,17.107,17.779,17.107,17.687,260055,0
20070523,17.773,18.381,17.541,17.807,395271,0
20070524,16.517,17.182,16.091,16.582,941846,0
20070525,16.601,17.315,16.517,16.828,329157,0
20070529,16.907,17.163,16.759,17.151,182148,0
20070530,17.008,17.157,16.803,17.076,373177,0
20070531,17.126,17.881,17.026,17.857,405237,0
20070601,17.95,18.375,17.95,18.241,268744,0
20070604,18.193,18.498,18.127,18.381,242144,0
20070605,18.309,18.418,18.089,18.291,437330,0
20070606,18.152,18.152,17.56,17.754,201051,0
20070607,17.626,17.723,17.139,17.51,1216945,0
20070608,17.454,17.603,17.279,17.579,247494,0
20070611,17.492,17.554,17.298,17.351,229089,0
20070612,17.292,17.292,16.552,16.582,287914,0
20070613,16.63,16.772,16.351,16.643,147634,0
20070614,16.686,17.157,16.601,16.601,98483,0
20070615,16.852,17.363,16.618,16.996,248907,0
20070618,17.076,17.56,17.076,17.541,224072,0
20070619,17.492,18.016,17.492,17.541,303154,0
20070620,17.535,17.681,17.076,17.212,128053,0
20070621,17.107,17.236,16.907,17.002,104835,0
20070622,17.008,17.373,16.937,17.008,467107,0
20070625,16.983,17.473,16.925,16.966,130522,0
20070626,17.039,17.039,16.498,16.517,215813,0
20070627,16.504,16.68,16.096,16.661,202984,0
20070628,16.699,16.925,16.485,16.533,104276,0
20070629,16.564,16.949,16.564,16.766,153483,0
20070702,16.895,16.895,16.485,16.655,121353,0
20070703,16.643,16.668,16.462,16.63,81456,0
20070705,16.68,16.96,16.552,16.96,200696,0
20070706,16.925,17.107,16.822,16.907,54714,0
20070709,16.895,16.977,16.643,16.883,76007,0
20070710,16.834,16.834,15.911,15.992,295411,0
20070711,15.954,16.407,15.954,16.21,216874,0
20070712,16.607,17.236,16.517,16.847,257445,0
20070713,16.741,16.977,16.613,16.668,104290,0
20070716,16.582,16.601,16.179,16.282,84124,0
20070717,16.395,16.582,15.905,15.905,209626,0
20070718,15.875,16.023,15.467,15.948,291669,0
20070719,16.072,16.126,15.888,16.035,82635,0
20070720,15.954,16.047,15.553,15.857,168769,0
20070723,15.911,16.12,15.723,15.789,84352,0
20070724,15.595,15.595,15.003,15.058,140789,0
20070725,15.126,15.399,14.772,15.009,116128,0
20070726,14.759,14.802,14.21,14.594,188024,0
20070727,14.515,14.875,13.91,13.91,427025,0
20070730,13.886,13.967,12.503,13.655,473368,0
20070731,13.803,14.436,13.35,13.362,284798,0
20070801,13.284,13.68,13.069,13.595,247994,0
20070802,13.624,13.624,13.051,13.313,375326,0
20070803,13.284,13.284,12.368,12.521,270914,0
20070806,12.606,12.606,12.144,12.191,417534,0
20070807,12.167,12.669,11.869,12.161,238657,0
20070808,12.197,12.297,11.521,12.259,731853,0
20070809,13.015,13.516,12.808,13.021,459149,0
20070810,12.821,13.686,12.613,13.106,414520,0
20070813,13.41,14.137,12.929,13.063,272883,0
20070814,13.075,13.242,12.588,12.619,166621,0
20070815,12.594,12.875,12.411,12.478,126539,0
20070816,12.393,13.039,12.15,12.303,334230,0
20070817,13.081,13.081,12.491,12.997,170220,0
20070820,13.051,13.144,12.644,12.802,146527,0
20070821,12.935,13.296,12.656,13.021,44198,0
20070822,12.862,13.254,11.983,12.087,336119,0
20070823,11.387,11.99,10.734,11.198,1031998,0
20070824,11.179,12.046,10.978,11.886,541015,0
20070827,11.832,11.832,11.204,11.436,632643,0
20070828,11.3,11.381,11.04,11.058,275550,0
20070829,11.137,11.539,10.991,11.295,412833,0
20070830,11.112,11.185,10.669,10.686,503071,0
20070831,10.705,10.855,10.412,10.52,478330,0
20070904,10.489,10.928,10.489,10.794,269214,0
20070905,10.734,10.928,10.482,10.771,163857,0
20070906,10.789,10.941,10.637,10.68,136790,0
20070907,10.482,10.874,10.037,10.1,211358,0
20070910,10.13,10.179,9.703,9.966,158313,0
20070911,10.032,10.032,9.741,9.947,158668,0
20070912,9.917,10.216,9.783,9.886,118986,0
20070913,9.947,9.978,9.716,9.759,131787,0
20070914,9.659,10.044,9.659,9.935,142372,0
20070917,9.892,9.892,9.3554,9.38,107981,0
20070918,9.4178,9.947,9.0689,9.79,250257,0
20070919,9.837,10.631,9.837,10.277,218710,0
20070920,10.228,10.606,10.191,10.265,148496,0
20070921,10.321,10.563,10.252,10.296,193742,0
20070924,10.327,10.412,9.771,9.827,142782,0
20070925,9.783,9.783,9.0143,9.063,216937,0
20070926,9.1056,9.4049,9.0081,9.2582,282859,0
20070927,9.3379,9.4649,9.0264,9.142,259368,0
20070928,9.2155,9.966,9.2155,9.624,247350,0
20071001,9.606,10.015,9.4291,9.629,279178,0
20071002,9.618,9.856,9.3063,9.777,273439,0
20071003,9.697,9.953,9.642,9.923,186573,0
20071004,9.978,10.05,9.765,9.947,201606,0
20071005,10.037,10.387,9.935,10.283,151033,0
20071008,10.24,10.24,9.821,9.862,100779,0
20071009,9.88,9.88,9.3063,9.557,215842,0
20071010,9.564,9.728,9.0689,9.3008,296675,0
20071011,9.38,9.4649,9.3008,9.3437,162543,0
20071012,9.3379,9.4228,9.3189,9.3554,112535,0
20071015,9.3379,9.4291,9.2764,9.3614,200200,0
20071016,9.3379,9.38,9.1665,9.2275,220665,0
20071017,9.3681,9.4823,9.3189,9.4823,197312,0
20071018,9.4768,9.4768,9.0689,9.252,305150,0
20071019,9.1971,9.4109,8.8921,8.9044,267427,0
20071022,8.8617,9.1665,8.6971,9.1116,412222,0
20071023,9.1608,9.514,8.9955,9.4953,232737,0
20071024,9.4709,9.4709,8.941,9.1788,193537,0
20071025,9.1788,9.3437,9.1116,9.3008,207956,0
20071026,9.442,9.984,9.442,9.892,146726,0
20071029,9.923,10.037,9.703,9.808,278231,0
20071030,10.002,10.002,9.618,9.759,177861,0
20071031,9.814,10.044,9.606,9.747,337677,0
20071101,9.611,9.691,9.118,9.1545,301776,0
20071102,9.1849,9.2215,8.8555,9.1665,150479,0
20071105,8.9715,9.063,8.7153,8.7153,238754,0
20071106,8.7337,8.8801,8.5567,8.6176,204939,0
20071107,8.5261,8.5261,8.2153,8.2395,214226,0
20071108,8.1724,8.3616,7.8127,8.2153,486619,0
20071109,8.0992,8.2274,7.8065,8.1419,352289,0
20071112,8.1724,8.4894,7.9592,8.1483,455920,0
20071113,8.2336,8.9349,8.2336,8.6176,217492,0
20071114,8.6604,8.7701,8.4592,8.5141,134503,0
20071115,8.4894,8.5448,8.258,8.4777,136010,0
20071116,8.502,8.5567,8.3008,8.4592,176684,0
20071119,8.3494,8.3494,7.9592,8.0139,152302,0
20071120,7.9772,8.2336,7.7883,7.9592,236051,0
20071121,7.8797,7.8797,7.3553,7.4469,592287,0
20071123,7.5078,7.6114,7.2209,7.5016,278756,0
20071126,7.4954,7.6237,7.0562,7.0809,307337,0
20071127,7.1052,7.398,7.0746,7.337,236204,0
20071128,7.4407,7.6969,7.1906,7.5016,321146,0
20071129,7.4773,7.5991,7.2575,7.3553,190242,0
20071130,7.4526,7.5261,7.0382,7.0991,426161,0
20071203,7.1357,7.1663,6.7516,6.8247,213958,0
20071204,6.7454,6.9101,6.605,6.7943,165930,0
20071205,6.9223,7.0562,6.4282,6.8064,214400,0
20071206,6.7516,7.1357,6.6905,7.0258,170626,0
20071207,7.0382,7.1663,6.9528,7.0444,103385,0
20071210,7.0506,7.215,7.0136,7.1111,185470,0
20071211,7.1538,7.2028,6.6905,6.7635,186574,0
20071212,6.9223,7.0871,6.8734,6.9405,159878,0
20071213,6.8978,7.0809,6.8247,6.9588,149710,0
20071214,6.8734,6.9528,6.6235,6.7149,304527,0
20071217,6.6539,6.8795,6.6539,6.7392,270634,0
20071218,6.8368,7.1052,6.7087,7.0136,228333,0
20071219,6.9893,7.2942,6.8675,7.2701,244138,0
20071220,7.3126,8.0139,7.3126,7.9956,299259,0
20071221,8.1177,8.6789,8.1177,8.6055,425487,0
20071224,8.6604,9.2951,8.5994,8.9955,177053,0
20071226,8.9044,9.1482,8.8494,9.0752,342651,0
20071227,9.0447,9.435,8.8069,8.8739,201850,0
20071228,8.9166,9.057,8.8375,8.8375,154282,0
20071231,8.7761,8.8861,8.5994,8.6055,221531,0
20080102,8.6239,8.8617,8.6176,8.6604,206791,0
20080103,8.6971,8.7091,8.3127,8.3616,273518,0
20080104,8.2457,8.2457,7.4895,7.5504,168420,0
20080107,7.593,7.593,7.0506,7.1538,398785,0
20080108,7.2028,7.3553,6.9709,7.0258,279345,0
20080109,7.2394,7.4526,7.0136,7.4526,168199,0
20080110,7.3004,7.4651,7.0871,7.282,245679,0
20080111,7.2091,7.3857,7.0136,7.0686,264474,0
20080114,7.1297,7.3857,7.0136,7.215,129741,0
20080115,7.1237,7.2761,6.8309,7.0506,283224,0
20080116,7.0382,7.3126,6.8916,6.9833,544566,0
20080117,7.0016,7.1906,6.9101,7.0319,342397,0
20080118,7.0319,7.1844,6.8978,6.977,425455,0
20080122,6.7757,7.6114,6.7757,7.3004,204562,0
20080123,7.1174,8.2883,7.093,8.2701,355704,0
20080124,8.3311,9.4109,8.1909,9.2642,315648,0
20080125,9.3554,9.4109,7.8251,8.0992,313585,0
20080128,8.0992,9.0018,7.9529,8.703,245917,0
20080129,8.7946,8.7946,8.0872,8.5812,232049,0
20080130,8.5261,9.0996,8.4044,8.4348,154644,0
20080131,8.3799,9.331,8.2336,9.0143,267623,0
20080201,9.0996,9.2337,8.9166,9.118,94284,0
20080204,9.124,9.124,8.5933,8.6847,206938,0
20080205,8.5079,8.5448,8.2336,8.2457,233887,0
20080206,8.3434,8.6239,8.0567,8.1177,147477,0
20080207,8.0872,8.6541,7.9287,8.5385,175570,0
20080208,8.4894,8.7946,8.0749,8.2822,127311,0
20080211,8.3311,8.5448,8.1419,8.4894,134245,0
20080212,8.5688,8.6176,8.1848,8.3188,113116,0
20080213,8.4164,8.6482,8.3434,8.4777,214783,0
20080214,8.0811,8.447,8.0811,8.1909,165507,0
20080215,8.1419,8.3311,7.9469,8.2213,262543,0
20080219,8.3127,8.3799,8.0384,8.1359,140107,0
20080220,8.0872,8.3554,8.0384,8.209,143162,0
20080221,8.2517,8.8008,8.1724,8.2274,273837,0
20080222,8.2153,8.6789,7.9956,8.6055,280113,0
20080225,8.5933,8.947,8.4103,8.8436,181887,0
20080226,8.7644,9.2398,8.7644,8.9288,167088,0
20080227,8.8251,9.0205,8.7153,9.0018,147836,0
20080228,8.9349,9.0447,8.575,8.575,167346,0
20080229,8.5385,8.6789,8.2274,8.2642,77409,0
20080303,8.2336,8.5812,8.0139,8.1724,164066,0
20080304,8.0688,8.502,7.9529,8.2517,119231,0
20080305,8.307,8.4592,7.9653,8.1848,132216,0
20080306,8.1237,8.1848,7.4589,7.4712,130754,0
20080307,7.4163,7.648,7.215,7.2458,185164,0
20080310,7.3187,7.5323,7.0258,7.0686,190395,0
20080311,7.3066,7.3797,7.0258,7.2638,190735,0
20080312,7.337,7.8127,7.0382,7.1479,138368,0
20080313,7.0624,7.6723,7.0444,7.5811,181381,0
20080314,7.6603,7.6603,7.0319,7.4834,114830,0
20080317,7.3673,7.7638,7.2209,7.4407,124858,0
20080318,7.4773,7.837,7.3673,7.6237,155937,0
20080319,7.5688,7.9287,7.2575,7.282,355973,0
20080320,8.2153,8.9288,7.7823,8.4286,809078,0
20080324,8.5261,8.9955,8.5261,8.6423,397908,0
20080325,8.6055,9.0508,8.6055,8.8436,274210,0
20080326,8.7885,8.819,8.5385,8.7761,204391,0
20080327,8.7946,8.7946,8.2883,8.3494,139758,0
20080328,8.3799,8.447,7.9834,8.1359,126258,0
20080331,8.1177,8.4164,7.8737,8.2517,141346,0
20080401,8.4044,8.6482,8.1909,8.6055,116188,0
20080402,8.6727,8.758,8.3188,8.502,156012,0
20080403,8.392,8.6604,8.325,8.3554,120465,0
20080404,8.3982,8.6908,8.3008,8.3311,89847,0
20080407,8.4044,8.5628,8.2153,8.3737,146324,0
20080408,8.307,8.7885,8.203,8.4777,271795,0
20080409,8.4529,8.5448,8.1664,8.258,420387,0
20080410,8.2153,8.3737,8.1115,8.3127,460823,0
20080411,8.2153,8.3008,8.0018,8.0627,346584,0
20080414,8.0202,8.1603,7.7395,7.9956,357899,0
20080415,8.0567,8.6665,7.9287,8.2457,372470,0
20080416,8.3494,8.6908,8.1664,8.5874,358547,0
20080417,8.5812,8.7091,8.3677,8.447,550384,0
20080418,8.6423,8.6971,8.3677,8.4286,317562,0
20080421,8.392,8.4894,8.2762,8.2945,180605,0
20080422,8.2517,8.2762,7.715,7.9345,273320,0
20080423,7.9772,8.2883,7.8859,8.1055,76513,0
20080424,8.1115,8.6789,7.8554,8.5874,267609,0
20080425,8.6482,8.7458,7.9834,8.2762,329032,0
20080428,8.3008,8.6665,8.1724,8.5323,238181,0
20080429,8.5141,8.6789,8.4592,8.5628,448569,0
20080430,8.6055,8.7824,8.4894,8.5201,233401,0
20080501,8.502,9.057,8.4411,9.0205,348940,0
20080502,9.124,9.1482,8.8436,8.9532,441324,0
20080505,8.9349,9.2033,8.8069,8.9103,219954,0
20080506,8.8375,8.947,8.63,8.8126,98348,0
20080507,8.8311,8.8861,8.447,8.4833,93938,0
20080508,8.502,8.502,7.8616,8.0749,109521,0
20080509,7.9956,8.0384,7.819,7.9592,129579,0
20080512,7.9772,8.1419,7.819,8.026,113602,0
20080513,8.0384,8.0688,7.819,8.008,92585,0
20080514,8.026,8.1177,7.9345,8.0202,93630,0
20080515,8.0139,8.0992,7.8127,7.9772,110102,0
20080516,8.0322,8.0322,7.703,7.7942,158709,0
20080519,7.7761,8.026,7.6664,7.715,125613,0
20080520,7.6664,7.7942,7.5443,7.6723,175970,0
20080521,7.6907,7.819,7.4222,7.4526,265201,0
20080522,7.4651,7.837,7.337,7.6723,121468,0
20080523,7.6114,7.6114,7.3553,7.4712,91195,0
20080527,7.4954,7.7883,7.4954,7.7823,106702,0
20080528,7.7883,8.0567,7.709,7.9711,172620,0
20080529,7.9287,8.7215,7.5749,8.4958,307155,0
20080530,8.941,9.2092,8.7885,8.9044,282509,0
20080602,8.8801,9.1363,8.7824,9.063,152515,0
20080603,9.1302,9.1971,9.0143,9.1116,81296,0
20080604,9.057,9.4228,8.9955,9.0508,182222,0
20080605,9.0264,9.2337,9.0264,9.1788,225148,0
20080606,9.0812,9.2891,9.0752,9.1363,170842,0
20080609,9.1482,9.252,9.0447,9.1608,102306,0
20080610,9.057,9.4178,9.0447,9.1608,93668,0
20080611,9.1482,9.1482,8.6362,8.6541,205636,0
20080612,8.7761,9.2155,8.7761,8.8436,167995,0
20080613,8.9955,9.3189,8.7824,9.2822,99182,0
20080616,9.2092,9.2822,9.057,9.1363,72717,0
20080617,9.1608,9.1608,8.6847,8.8126,114477,0
20080618,8.7761,8.8436,8.1724,8.3861,93051,0
20080619,8.3861,8.8069,8.1848,8.8069,131768,0
20080620,8.7701,8.9715,8.2945,8.63,174962,0
20080623,8.6971,8.6971,8.2153,8.2945,114009,0
20080624,8.2153,8.447,7.8251,8.1177,127509,0
20080625,8.1419,8.8375,8.0384,8.325,78068,0
20080626,8.2153,8.2153,7.4526,7.5199,163260,0
20080627,7.5199,7.6418,7.0871,7.2028,595726,0
20080630,7.2514,7.4773,7.1602,7.1906,153385,0
20080701,7.0562,7.337,7.0016,7.282,193193,0
20080702,7.2514,7.3126,7.0136,7.0258,123143,0
20080703,7.0562,7.5138,7.0136,7.3066,54165,0
20080707,7.3797,7.7211,7.1663,7.3797,142275,0
20080708,7.4041,8.1177,7.2942,8.1115,124651,0
20080709,8.0688,8.0992,7.3857,7.4954,102458,0
20080710,7.4773,8.008,7.4346,7.6783,103258,0
20080711,7.5688,8.1543,7.5626,8.1483,94108,0
20080714,8.2153,8.3861,8.0446,8.1055,89321,0
20080715,8.0811,8.392,7.6969,7.709,111597,0
20080716,7.7699,8.5628,7.5871,8.5448,124033,0
20080717,8.6541,8.8436,8.2457,8.8069,173231,0
20080718,8.7276,8.8436,7.9772,8.2395,159834,0
20080721,8.2762,8.6604,7.9711,8.5688,69717,0
20080722,8.3982,9.38,8.392,9.3614,173891,0
20080723,9.331,9.91,8.9715,9.697,408846,0
20080724,9.759,9.777,8.9654,8.9776,143851,0
20080725,9.124,9.448,9.0752,9.1482,117760,0
20080728,9.063,9.142,8.5141,8.6055,133363,0
20080729,8.6362,9.2764,8.63,8.7761,169374,0
20080730,8.7761,9.3614,8.5141,9.0384,151620,0
20080731,8.8375,9.452,8.8375,9.331,217303,0
20080801,9.3985,9.532,9.0264,9.2582,69939,0
20080804,9.2155,9.4883,8.8069,9.1482,165128,0
20080805,9.3379,9.697,9.2033,9.545,99527,0
20080806,9.545,9.666,9.2275,9.576,56215,0
20080807,9.435,9.435,8.6665,8.7091,135678,0
20080808,8.758,9.526,8.758,9.4228,92084,0
20080811,9.4579,10.02,9.331,9.678,106748,0
20080812,9.691,9.808,9.331,9.4709,62684,0
20080813,9.448,9.753,8.9227,9.0874,153086,0
20080814,9.0018,9.666,8.8678,9.448,53122,0
20080815,9.564,9.837,9.442,9.79,271084,0
20080818,9.814,9.814,9.501,9.672,341894,0
20080819,9.666,9.666,9.1665,9.3681,129411,0
20080820,9.2398,9.648,9.2398,9.452,157064,0
20080821,9.654,9.996,9.0874,9.709,325539,0
20080822,8.6971,10.002,8.6971,10.002,333875,0
20080825,9.953,9.953,9.4109,9.759,284506,0
20080826,9.837,9.941,9.659,9.741,177157,0
20080827,9.759,10.02,9.709,9.832,167058,0
20080828,9.886,10.24,9.88,10.16,130277,0
20080829,10.111,10.179,9.904,9.953,132279,0
20080902,10.063,10.351,9.771,9.966,146594,0
20080903,9.953,10.327,9.917,10.081,127420,0
20080904,9.959,10.252,9.618,9.935,117224,0
20080905,9.862,10.179,9.734,10.069,82870,0
20080908,10.228,10.68,9.953,10.662,210340,0
20080909,10.662,11.252,10.544,10.625,234877,0
20080910,10.8,11.119,10.489,10.837,321905,0
20080911,10.644,11.087,10.644,11.064,165418,0
20080912,10.941,10.941,10.369,10.874,235525,0
20080915,10.369,10.978,10.369,10.686,115279,0
20080916,10.327,11.009,10.327,10.741,251620,0
20080917,10.544,10.966,10.069,10.179,536108,0
20080918,10.476,10.637,10.02,10.29,370564,0
20080919,10.669,10.825,10.216,10.765,469604,0
20080922,10.765,10.91,10.167,10.4,261943,0
20080923,10.369,10.644,9.959,10.222,184425,0
20080924,10.265,10.265,9.753,9.753,70068,0
20080925,9.862,9.959,9.1849,9.904,172110,0
20080926,9.659,10.203,9.659,10.179,113921,0
20080929,9.898,10.338,9.759,9.79,143076,0
20080930,9.947,10.015,9.777,9.99,113407,0
20081001,9.814,10.185,9.808,9.984,140603,0
20081002,9.91,10.1,9.759,10.008,303032,0
20081003,10.228,10.228,9.618,9.659,278796,0
20081006,9.3496,9.898,8.9227,9.874,315857,0
20081007,9.917,9.935,8.703,8.9349,355237,0
20081008,8.7153,9.252,8.4958,8.5385,281120,0
20081009,8.7458,8.7458,7.9592,8.0322,194056,0
20081010,7.9287,8.7215,7.3616,8.7215,331096,0
20081013,9.191,9.3437,8.4044,9.3189,146804,0
20081014,9.753,9.753,8.2642,8.5812,134289,0
20081015,8.3554,8.3554,7.0871,7.3187,187029,0
20081016,7.4041,8.3982,7.2458,8.3616,152988,0
20081017,8.008,8.4833,7.6356,8.0139,184077,0
20081020,8.0872,8.4592,7.1967,7.3673,172412,0
20081021,7.2575,7.6664,7.2394,7.349,70295,0
20081022,7.2514,7.7638,6.8309,7.0444,253880,0
20081023,7.1111,7.4589,6.4221,6.6843,100289,0
20081024,6.3917,6.6113,6.2757,6.3735,111974,0
20081027,6.2637,6.7027,6.2637,6.2879,110211,0
20081028,6.4467,7.3553,6.2208,7.3432,153940,0
20081029,7.4163,7.8676,7.2638,7.5626,99459,0
20081030,7.8308,7.9895,7.3736,7.9653,82012,0
20081031,7.9041,8.8251,7.9041,8.5448,250373,0
20081103,8.5448,8.9349,8.2336,8.3434,197938,0
20081104,8.5628,8.6115,8.1483,8.5933,124848,0
20081105,8.4652,8.6482,8.307,8.4894,150277,0
20081106,8.4225,8.8678,8.3861,8.4164,165094,0
20081107,8.5385,8.819,8.258,8.5567,152368,0
20081110,8.7644,8.8436,8.1787,8.2883,90589,0
20081111,8.209,8.7215,8.0018,8.2762,78497,0
20081112,8.1177,8.2153,7.4773,7.4773,76578,0
20081113,7.5261,7.5626,6.7271,7.3187,177582,0
20081114,7.1538,7.3187,6.1538,6.2088,137290,0
20081117,6.1538,6.2697,5.8428,6.056,141356,0
20081118,6.0927,6.2817,5.5805,6.056,141524,0
20081119,6.0808,6.0808,5.4891,5.5013,101545,0
20081120,5.4281,5.9769,4.879,4.8912,272611,0
20081121,5.0011,5.4891,4.1167,5.422,192395,0
20081124,5.4525,5.6905,5.1841,5.562,124316,0
20081125,5.6353,5.745,5.1292,5.4891,64526,0
20081126,5.3306,5.8671,5.1598,5.8183,97544,0
20081128,5.6905,5.7817,5.5987,5.7208,15670,0
20081201,5.5439,6.0686,5.0745,5.0926,81185,0
20081202,5.2266,5.8915,5.1777,5.8855,60267,0
20081203,5.7024,6.4039,5.5378,6.3184,114146,0
20081204,6.2088,6.5565,5.8,6.0075,84529,0
20081205,5.8977,6.6113,5.6719,6.5442,64920,0
20081208,6.6478,7.2091,6.3611,7.0382,81048,0
20081209,6.9161,7.4102,6.5016,6.5074,53724,0
20081210,6.5745,7.1967,6.5745,7.1844,80433,0
20081211,7.0506,7.215,6.4709,6.477,68357,0
20081212,6.4039,6.5871,6.2453,6.5871,72380,0
20081215,6.6296,6.6296,5.6477,5.6599,109733,0
20081216,5.8063,6.0075,5.7084,5.9832,79765,0
20081217,5.9098,5.9646,5.727,5.9282,83722,0
20081218,6.0258,6.2637,5.8428,6.0441,121908,0
20081219,6.3369,6.6478,6.2208,6.3611,183766,0
20081222,6.4221,6.4221,5.5439,5.8305,63730,0
20081223,5.9098,6.0927,5.8305,6.0498,64880,0
20081224,6.0988,6.1353,5.9464,6.0865,9788,0
20081226,6.1478,6.1478,5.7024,6.0988,5852,0
20081229,6.0927,6.1233,5.6964,5.7698,29214,0
20081230,5.8733,5.8733,5.5805,5.7939,66043,0
20081231,5.8428,6.1842,5.7332,5.8244,77141,0
20090102,5.9158,5.9832,5.5682,5.9037,47949,0
20090105,5.9037,5.9037,5.5378,5.6172,177665,0
20090106,5.6172,5.9219,5.6172,5.7146,151650,0
20090107,5.611,5.8305,5.611,5.745,70062,0
20090108,5.8124,5.9769,5.7208,5.9343,43848,0
20090109,5.9158,6.056,5.861,5.9525,45560,0
20090112,5.9219,6.038,5.6231,5.6291,50135,0
20090113,5.6353,5.7939,5.6353,5.7513,34198,0
20090114,5.6231,5.727,4.9098,4.9217,105470,0
20090115,4.9523,5.4339,4.8485,5.4339,43003,0
20090116,5.3306,5.4891,5.1351,5.3732,27436,0
20090120,5.2632,5.6048,4.6171,4.629,46357,0
20090121,4.6901,5.1292,4.6473,5.0804,47324,0
20090122,4.9585,5.0745,4.8852,4.9036,31320,0
20090123,4.818,5.1231,4.5985,4.5985,54350,0
20090126,4.6656,5.1292,4.6656,5.0745,52836,0
20090127,5.111,5.5439,5.111,5.3121,38697,0
20090128,5.4401,5.5194,5.3732,5.4281,36265,0
20090129,5.3306,5.4159,4.8365,4.8426,84906,0
20090130,4.8912,4.9888,4.6962,4.7876,48052,0
20090202,4.7205,5.0254,4.6838,4.9705,47135,0
20090203,5.0134,5.1902,4.8426,4.9098,74364,0
20090204,4.9339,5.1717,4.751,4.751,33048,0
20090205,4.7205,5.1964,4.7205,5.0926,55911,0
20090206,5.0986,5.5072,5.0986,5.5072,51542,0
20090209,5.4647,5.611,5.3306,5.3364,54451,0
20090210,5.2756,5.4828,4.9768,5.0986,48264,0
20090211,5.1475,5.3488,4.9888,5.1231,47347,0
20090212,5.0378,5.1658,4.879,5.0437,24472,0
20090213,5.0316,5.1658,4.7266,5.1351,42937,0
20090217,4.9159,5.1902,4.8912,4.9217,33265,0
20090218,4.9585,5.0986,4.6656,4.6719,29691,0
20090219,4.7572,4.7572,4.3484,4.3973,53222,0
20090220,4.318,4.4828,4.3118,4.3789,30145,0
20090223,4.4156,4.4462,3.9705,4.0133,65050,0
20090224,4.1105,4.2694,4.0314,4.2018,80889,0
20090225,4.2018,4.2268,4.0559,4.0618,63385,0
20090226,4.0864,4.0864,3.9155,3.9155,76553,0
20090227,3.8363,4.2509,3.8363,4.1779,50189,0
20090302,4.1045,4.3912,4.1045,4.3058,34368,0
20090303,4.3912,4.3912,4.0192,4.0192,63364,0
20090304,4.1229,4.2633,3.8789,4.2633,34767,0
20090305,4.135,4.2325,3.8302,3.8606,26007,0
20090306,3.9093,3.9582,3.6899,3.9459,52351,0
20090309,3.885,4.0133,3.7997,3.9337,25474,0
20090310,4.0436,4.6171,4.0436,4.6046,43335,0
20090311,4.6595,4.7876,4.6229,4.6777,45682,0
20090312,4.6229,5.1841,4.6229,5.1658,37442,0
20090313,5.1475,5.1777,4.9705,5.0378,44478,0
20090316,5.1047,5.1598,4.7266,4.7572,26067,0
20090317,4.7388,4.9098,4.5742,4.9098,34252,0
20090318,4.8912,5.0192,4.879,4.9829,37465,0
20090319,4.9705,5.1598,4.8852,5.0865,20017,0
20090320,5.117,5.1717,4.5803,4.5803,67650,0
20090323,4.7572,5.4586,4.507,5.4586,76213,0
20090324,5.3732,5.4525,5.0254,5.0378,29298,0
20090325,5.2085,5.4707,4.9339,5.3121,25181,0
20090326,5.367,6.0075,5.3364,6.0075,47781,0
20090327,5.8488,6.0988,5.5134,5.5134,45017,0
20090330,5.55,6.5074,5.5319,6.1659,111825,0
20090331,6.2817,6.4952,6.0988,6.3123,309588,0
20090401,6.1964,6.4039,5.9891,6.294,58375,0
20090402,6.4467,7.3187,6.038,7.1297,73947,0
20090403,7.1297,7.4712,7.0809,7.2028,28106,0
20090406,7.0624,7.2272,7.0624,7.1906,28519,0
20090407,7.0809,7.2209,6.5745,6.6235,56623,0
20090408,6.7087,6.8795,6.4161,6.7392,33213,0
20090409,6.965,7.1663,6.8309,6.9954,64841,0
20090413,6.8489,7.1663,6.6478,7.1357,44375,0
20090414,6.9709,7.2942,6.9223,6.9283,35726,0
20090415,6.8978,6.8978,6.3673,6.6539,54519,0
20090416,6.7697,6.8309,6.5871,6.6722,76833,0
20090417,6.7087,6.7882,6.3003,6.7757,76729,0
20090420,6.5807,6.666,6.056,6.5016,83897,0
20090421,6.4467,7.093,6.4467,6.8123,69110,0
20090422,6.6968,6.9467,6.5258,6.904,44999,0
20090423,6.8916,7.0444,6.7027,6.8734,78112,0
20090424,6.9833,7.1724,6.7757,7.0686,70767,0
20090427,6.8611,6.8611,6.1599,6.2514,60010,0
20090428,6.1906,6.2088,5.9525,6.0258,25371,0
20090429,6.0747,6.8857,6.0747,6.7149,72490,0
20090430,6.8123,7.2882,6.477,7.1111,71753,0
20090501,7.1111,7.1602,6.7271,6.8978,28425,0
20090504,6.9588,7.3066,6.8611,6.9893,26309,0
20090505,6.9709,7.1663,6.9709,7.1237,41021,0
20090506,7.2514,7.2514,6.721,6.8916,39318,0
20090507,7.1237,7.1237,6.7331,6.9528,49465,0
20090508,7.1174,7.1297,6.7331,6.9223,30372,0
20090511,6.7635,6.7697,6.6781,6.721,28639,0
20090512,6.7943,6.9283,6.7087,6.7087,45438,0
20090513,6.7087,6.8309,6.4101,6.6843,48454,0
