Date,Open,High,Low,Close,Volume,OpenInt
20070516,14.339,14.512,14.33,14.377,71870,0
20070517,14.367,14.387,14.177,14.244,53803,0
20070518,14.339,14.436,14.339,14.387,159932,0
20070521,14.301,14.867,14.301,14.752,40225,0
20070522,14.665,14.867,14.665,14.781,48104,0
20070523,14.848,14.867,14.627,14.762,37317,0
20070524,14.771,14.963,14.206,14.617,56370,0
20070525,14.646,14.953,14.57,14.675,68567,0
20070529,14.723,14.963,14.685,14.953,63928,0
20070530,14.819,15.049,14.819,14.934,59521,0
20070531,15.012,15.088,14.867,15.021,49333,0
20070601,15.012,15.165,14.819,15.136,69811,0
20070604,15.002,15.174,14.695,14.858,86718,0
20070605,14.665,14.695,14.464,14.532,73205,0
20070606,14.426,14.655,14.397,14.551,49726,0
20070607,14.446,14.503,14.147,14.147,70422,0
20070608,14.147,14.407,14.098,14.377,51953,0
20070611,14.301,14.387,14.117,14.187,91618,0
20070612,14.254,14.551,14.254,14.416,89658,0
20070613,14.474,14.924,14.377,14.685,59885,0
20070614,14.838,14.915,14.675,14.723,47192,0
20070615,15.068,15.097,14.695,14.791,97694,0
20070618,14.752,14.963,14.579,14.713,28787,0
20070619,14.599,15.259,14.599,15.241,53327,0
20070620,15.222,15.222,14.743,14.771,43116,0
20070621,14.636,14.791,14.636,14.733,33886,0
20070622,14.675,14.762,14.522,14.705,215291,0
20070625,14.752,14.858,14.426,14.456,83819,0
20070626,14.387,14.819,14.387,14.705,58003,0
20070627,14.56,14.771,14.407,14.695,52211,0
20070628,14.733,15.241,14.56,15.213,160500,0
20070629,15.251,15.481,14.973,15.259,226581,0
20070702,15.357,15.721,15.357,15.615,176320,0
20070703,15.692,15.692,15.5,15.635,17001,0
20070705,15.711,15.769,15.396,15.615,28253,0
20070706,15.578,15.578,15.387,15.441,18020,0
20070709,15.422,15.558,15.183,15.203,58792,0
20070710,15.059,15.193,14.81,14.858,60401,0
20070711,14.819,14.992,14.483,14.532,72140,0
20070712,14.532,14.743,14.483,14.665,70494,0
20070713,14.57,14.781,14.177,14.177,113092,0
20070716,14.053,14.263,13.917,14.117,90113,0
20070717,12.622,13.418,11.625,12.316,578524,0
20070718,12.373,12.382,11.962,12.335,242969,0
20070719,12.373,12.497,12.026,12.306,117915,0
20070720,12.276,12.276,11.797,12.056,162381,0
20070723,12.124,12.238,11.894,12.134,91141,0
20070724,12.183,12.191,11.434,11.509,164421,0
20070725,11.702,11.75,11.146,11.509,170586,0
20070726,11.318,11.558,11.097,11.308,142760,0
20070727,11.318,11.509,11.031,11.347,143492,0
20070730,11.5,11.578,11.031,11.241,93478,0
20070731,11.377,11.587,11.001,11.031,89402,0
20070801,11.031,11.509,11.031,11.415,100293,0
20070802,11.519,11.74,11.415,11.654,62646,0
20070803,11.673,11.74,10.915,10.963,156758,0
20070806,11.377,11.5,10.59,11.377,148933,0
20070807,11.338,11.587,11.078,11.442,82025,0
20070808,11.558,12.479,11.548,12.23,438484,0
20070809,11.989,12.286,11.807,12.007,318519,0
20070810,11.826,12.593,11.471,12.183,221630,0
20070813,12.422,12.432,11.578,11.663,112537,0
20070814,11.682,11.998,11.397,11.49,105738,0
20070815,11.509,12.153,11.442,11.49,128969,0
20070816,11.5,12.652,11.5,12.535,236293,0
20070817,13.006,14.387,13.006,13.571,219582,0
20070820,13.62,13.841,13.189,13.408,56650,0
20070821,13.381,13.897,13.381,13.659,80530,0
20070822,13.821,14.311,13.736,14.236,113365,0
20070823,14.321,14.348,13.717,13.717,41913,0
20070824,13.754,13.936,13.506,13.936,29751,0
20070827,13.917,13.996,13.303,13.341,88954,0
20070828,13.285,13.381,12.93,13.035,56167,0
20070829,13.092,13.478,12.921,13.478,46980,0
20070830,13.313,13.956,13.199,13.717,56516,0
20070831,13.897,14.127,13.58,13.629,66203,0
20070904,13.552,13.917,13.331,13.869,54870,0
20070905,13.812,13.812,13.266,13.488,59391,0
20070906,13.371,13.468,13.025,13.189,37178,0
20070907,13.006,13.515,12.574,12.632,46259,0
20070910,12.691,12.959,12.345,12.555,65432,0
20070911,12.652,13.053,12.461,13.035,37928,0
20070912,12.988,12.988,12.489,12.516,60592,0
20070913,12.574,12.757,12.345,12.497,57049,0
20070914,12.382,12.775,12.345,12.775,30963,0
20070917,12.765,13.16,12.516,12.93,37154,0
20070918,12.978,13.869,12.642,13.86,80527,0
20070919,13.907,13.907,13.381,13.85,66981,0
20070920,13.831,13.831,12.862,13.408,46192,0
20070921,13.552,13.668,13.256,13.361,98493,0
20070924,13.331,13.571,12.738,12.853,60486,0
20070925,12.862,13.043,12.691,12.881,38141,0
20070926,12.997,13.639,12.804,13.61,92051,0
20070927,13.793,13.897,13.6,13.869,53672,0
20070928,13.907,14.137,12.949,12.978,92624,0
20071001,13.053,13.668,13.053,13.59,64929,0
20071002,13.59,13.85,13.428,13.688,38700,0
20071003,13.58,13.698,13.361,13.361,50121,0
20071004,13.398,13.571,13.112,13.561,52483,0
20071005,13.59,13.59,13.053,13.237,106800,0
20071008,13.043,13.285,12.949,13.112,80067,0
20071009,13.179,13.179,12.757,12.959,75879,0
20071010,12.872,12.949,12.363,12.469,96976,0
20071011,12.412,12.469,12.247,12.335,55248,0
20071012,12.326,12.451,12.238,12.286,28487,0
20071015,12.247,12.335,11.461,11.645,92760,0
20071016,11.509,11.509,10.924,11.059,170510,0
20071017,11.193,11.377,10.751,10.982,144552,0
20071018,10.915,10.934,10.57,10.618,154362,0
20071019,10.608,10.761,10.466,10.502,137162,0
20071022,10.436,10.83,10.426,10.811,98850,0
20071023,10.934,11.001,10.58,10.751,62858,0
20071024,10.648,10.915,10.426,10.512,91215,0
20071025,10.551,10.781,10.426,10.466,63379,0
20071026,10.59,10.953,10.321,10.656,116177,0
20071029,10.751,10.915,10.312,10.378,67444,0
20071030,10.312,10.713,10.312,10.666,88512,0
20071031,10.821,11.175,10.599,10.685,92452,0
20071101,10.426,10.741,9.716,9.745,145533,0
20071102,9.889,10.061,9.592,9.707,94365,0
20071105,9.592,9.65,9.4201,9.459,92295,0
20071106,9.524,9.803,9.4487,9.765,63510,0
20071107,9.582,9.726,9.2079,9.3131,104282,0
20071108,9.4201,10.052,9.3131,10.004,102098,0
20071109,9.841,10.167,9.4102,10.12,103728,0
20071112,10.091,10.732,10.023,10.321,71008,0
20071113,10.456,10.751,10.273,10.685,79408,0
20071114,10.811,10.811,10.101,10.215,37559,0
20071115,10.138,10.599,9.687,9.793,64920,0
20071116,9.822,10.147,9.687,9.784,55508,0
20071119,9.677,10.023,9.4948,9.947,93534,0
20071120,9.937,10.224,9.64,10.215,73781,0
20071121,10.177,10.263,9.784,9.822,100482,0
20071123,9.85,10.263,9.85,9.937,17452,0
20071126,9.947,10.224,9.687,9.774,59878,0
20071127,9.822,10.013,9.543,9.65,69273,0
20071128,9.822,10.12,9.611,10.023,124908,0
20071129,9.947,10.111,9.726,9.812,71437,0
20071130,10.013,10.196,9.572,9.572,88906,0
20071203,9.611,9.879,9.543,9.677,68827,0
20071204,9.572,9.687,9.3806,9.3806,58806,0
20071205,9.562,9.86,9.3806,9.592,39712,0
20071206,9.592,9.927,9.515,9.832,57785,0
20071207,9.927,9.927,9.735,9.832,37563,0
20071210,9.85,9.927,9.64,9.822,46888,0
20071211,9.927,9.927,9.4201,9.64,59007,0
20071212,9.927,9.927,9.4487,9.505,51303,0
20071213,9.4299,9.774,9.3034,9.755,101625,0
20071214,9.562,9.716,9.4487,9.562,125272,0
20071217,9.4868,9.735,8.9682,8.9682,93307,0
20071218,9.1603,9.4102,8.9585,9.3806,80051,0
20071219,9.2554,9.2554,7.2513,7.6733,1245870,0
20071220,7.6733,8.0186,7.2895,7.817,415733,0
20071221,8.0571,8.9682,7.8845,8.9585,382875,0
20071224,9.0832,9.0832,8.5079,8.9106,109332,0
20071226,8.8723,9.2651,8.6324,9.2079,164855,0
20071227,9.2175,9.2175,8.6324,8.6324,158553,0
20071228,8.9585,9.064,8.3448,8.4312,165943,0
20071231,8.4022,8.6708,8.105,8.2394,130106,0
20080102,8.2201,8.3448,7.7021,7.9996,117311,0
20080103,8.0665,8.6133,8.0091,8.3736,147653,0
20080104,8.2873,8.364,7.6733,7.8652,92633,0
20080107,7.9322,9.093,7.9035,8.3829,105917,0
20080108,8.4406,8.5558,7.817,7.817,112090,0
20080109,7.7788,8.8243,7.6733,8.0091,83718,0
20080110,7.9322,8.5461,7.7788,7.9419,106100,0
20080111,8.0665,8.4694,7.6829,8.2009,180298,0
20080114,8.153,9.1122,8.153,8.8819,98514,0
20080115,8.8723,9.093,8.4885,9.0258,95483,0
20080116,8.8626,9.3414,8.3927,9.3131,124296,0
20080117,9.3327,9.4487,8.153,8.2201,120647,0
20080118,8.2967,8.8723,8.2584,8.719,139053,0
20080122,8.1721,9.755,8.1721,9.3131,168769,0
20080123,9.0737,9.4769,8.6324,9.4769,151828,0
20080124,9.4868,9.572,8.9491,9.572,107046,0
20080125,9.582,9.582,9.1795,9.2945,38703,0
20080128,9.237,9.582,9.1795,9.505,44602,0
20080129,9.533,9.592,9.247,9.572,55209,0
20080130,9.505,9.784,9.2651,9.562,54953,0
20080131,9.3905,10.359,9.3327,10.263,79320,0
20080201,10.302,10.416,9.631,9.765,97350,0
20080204,9.755,9.755,9.4003,9.582,86751,0
20080205,9.3708,9.582,9.2079,9.2274,65812,0
20080206,9.2845,9.4389,8.7283,8.7571,67518,0
20080207,8.7283,9.0449,8.6708,8.9395,69442,0
20080208,8.9395,9.0737,8.7475,8.8341,55584,0
20080211,8.8531,9.4201,8.6516,9.1896,77400,0
20080212,9.2274,9.4003,8.9873,9.247,43424,0
20080213,9.4299,9.562,9.2651,9.543,40647,0
20080214,9.552,9.803,9.1795,9.1896,43011,0
20080215,9.1312,9.4868,8.93,8.9873,62231,0
20080219,9.1216,9.3229,8.9395,9.0737,145547,0
20080220,9.0162,9.1122,8.8052,9.064,23332,0
20080221,9.1504,9.515,8.9778,9.0162,30718,0
20080222,9.0065,9.3131,8.6804,8.8723,46099,0
20080225,8.8531,9.1795,8.7571,9.064,36929,0
20080226,8.9873,9.4487,8.9873,9.237,32852,0
20080227,9.1312,9.3327,9.0545,9.064,18332,0
20080228,8.9969,9.3708,8.8626,8.8723,44704,0
20080229,8.7763,9.0545,8.7763,8.8434,60699,0
20080303,8.8341,9.064,8.5845,8.6324,59747,0
20080304,8.5558,8.6804,8.2967,8.6516,45086,0
20080305,8.6901,8.8819,8.6804,8.7763,22104,0
20080306,8.6997,8.9585,8.3542,8.3542,32319,0
20080307,8.3448,8.9203,8.3448,8.6324,70436,0
20080310,8.6901,8.8723,8.3927,8.5558,38809,0
20080311,8.8052,9.2746,8.6324,9.237,64770,0
20080312,9.2175,9.533,8.8723,9.1216,50808,0
20080313,9.0065,9.86,9.0065,9.841,105022,0
20080314,9.899,10.042,9.3511,9.524,43818,0
20080317,9.1122,9.716,9.1122,9.2945,66237,0
20080318,9.533,10.042,9.2079,9.86,84175,0
20080319,9.927,10.551,9.908,10.378,99579,0
20080320,13.897,13.897,10.551,11.156,304780,0
20080324,11.213,11.568,10.953,11.175,67246,0
20080325,11.932,11.942,11.051,11.434,74079,0
20080326,11.357,11.357,10.781,10.896,49898,0
20080327,11.011,11.451,10.886,10.934,39978,0
20080328,10.859,10.859,9.908,9.975,104279,0
20080331,10.57,10.599,9.889,9.985,43992,0
20080401,10.532,10.541,9.927,10.541,45514,0
20080402,10.502,10.83,9.985,10.732,55537,0
20080403,10.656,11.117,10.35,10.551,55667,0
20080404,10.551,10.551,10.071,10.234,31905,0
20080407,10.177,10.618,9.726,9.908,63743,0
20080408,9.812,10.167,9.687,9.716,15885,0
20080409,9.841,9.967,9.2175,9.4102,41334,0
20080410,9.4299,9.631,9.3511,9.515,29685,0
20080411,9.4201,9.572,9.247,9.247,32386,0
20080414,9.2079,9.592,9.1122,9.1504,37018,0
20080415,9.2274,9.602,8.9682,9.1603,24390,0
20080416,9.2651,9.592,9.2079,9.582,26866,0
20080417,9.524,9.784,9.4003,9.582,16088,0
20080418,9.803,9.985,9.4003,9.784,88108,0
20080421,9.631,9.879,9.3806,9.515,42086,0
20080422,9.543,10.263,9.543,9.869,80895,0
20080423,9.918,9.918,9.611,9.677,94758,0
20080424,9.716,10.551,9.677,10.512,254653,0
20080425,10.58,11.031,10.35,10.446,114579,0
20080428,10.456,10.771,10.368,10.648,78382,0
20080429,10.648,10.859,10.58,10.676,96413,0
20080430,10.751,11.25,10.751,10.906,132759,0
20080501,10.924,11.415,10.924,11.021,80638,0
20080502,11.26,11.415,10.849,10.973,114710,0
20080505,11.078,11.127,10.859,10.973,134300,0
20080506,10.906,10.906,10.608,10.695,152207,0
20080507,10.723,10.821,10.273,10.416,99097,0
20080508,10.416,10.551,10.101,10.12,33603,0
20080509,10.071,10.273,10.071,10.234,21923,0
20080512,10.273,10.821,10.111,10.56,51559,0
20080513,10.57,10.59,10.091,10.177,24633,0
20080514,10.243,10.484,10.081,10.273,97485,0
20080515,10.186,10.186,9.3229,9.3511,176167,0
20080516,9.4487,9.4487,8.3256,8.412,276515,0
20080519,8.5461,8.6614,8.3927,8.4312,183328,0
20080520,8.3927,8.6229,8.3927,8.5079,88750,0
20080521,8.6324,8.7092,8.153,8.2584,106353,0
20080522,8.3159,8.6324,8.3159,8.527,64697,0
20080523,8.4598,8.6324,8.2488,8.3448,47556,0
20080527,8.3256,8.5367,8.3256,8.4598,53276,0
20080528,8.4791,8.6037,8.3927,8.6037,45597,0
20080529,8.5845,8.6516,8.4982,8.6133,48005,0
20080530,8.6229,8.6516,8.5367,8.6229,71406,0
20080602,8.6133,8.6324,8.1626,8.4791,55866,0
20080603,8.4982,8.5845,8.2201,8.3927,80161,0
20080604,8.3736,8.6804,8.3448,8.6614,80653,0
20080605,8.6997,8.7475,8.5461,8.594,100569,0
20080606,8.5172,8.8148,8.4598,8.5654,132826,0
20080609,8.4885,8.6229,8.0571,8.2873,147513,0
20080610,8.1817,8.1817,8.0378,8.1431,77511,0
20080611,8.105,8.153,7.9419,8.1431,44442,0
20080612,8.1431,8.153,7.9706,8.0282,52769,0
20080613,8.0858,8.4503,8.0378,8.4312,126475,0
20080616,8.412,8.6997,8.412,8.6614,25997,0
20080617,8.6708,8.6708,8.3927,8.5367,42343,0
20080618,8.4694,8.4694,7.6733,7.6829,83058,0
20080619,7.7116,7.8267,7.4335,7.6349,65594,0
20080620,7.6158,8.0571,7.4335,7.6637,156735,0
20080623,7.6829,7.7116,7.4622,7.4622,60310,0
20080624,8.719,8.719,7.4049,7.5199,79366,0
20080625,7.4815,7.8652,7.1745,7.328,87488,0
20080626,7.4143,7.9419,7.1937,7.9227,69942,0
20080627,8.124,8.527,7.6829,8.0474,2009363,0
20080630,8.1338,8.3351,7.6733,7.6733,120687,0
20080701,7.5677,7.5677,7.0977,7.1937,150779,0
20080702,7.1937,7.4912,7.0498,7.0977,121595,0
20080703,7.0785,7.1362,6.7143,6.7909,67143,0
20080707,6.8102,7.0307,6.5126,6.6085,202276,0
20080708,6.7143,7.424,6.4841,6.9346,74839,0
20080709,6.7909,6.954,6.5704,6.5991,34148,0
20080710,6.5031,6.8197,6.2345,6.7143,56118,0
20080711,6.5512,6.8004,6.5512,6.7431,32699,0
20080714,6.7237,7.4143,6.6276,6.7143,91599,0
20080715,6.7237,7.5583,6.2922,7.4622,149822,0
20080716,7.5677,9.0832,7.4622,8.9682,209297,0
20080717,9.1122,9.3414,8.6901,9.064,208501,0
20080718,9.141,9.199,8.3448,8.5079,103174,0
20080721,8.4791,9.4669,8.4791,9.3905,62914,0
20080722,9.1216,9.459,8.7283,9.2175,54170,0
20080723,9.4201,9.543,8.9011,9.247,79064,0
20080724,9.3806,9.4487,8.9203,9.1024,63036,0
20080725,9.064,9.2554,8.6614,8.8819,62352,0
20080728,8.9969,9.2175,8.5749,8.6422,42604,0
20080729,8.7475,9.3131,8.6708,9.1312,54225,0
20080730,8.7669,9.3414,8.7669,9.1122,43450,0
20080731,9.237,9.237,8.9395,8.9682,47442,0
20080801,8.93,9.1122,8.8341,8.8626,27866,0
20080804,8.8723,8.8723,8.4598,8.7669,35476,0
20080805,8.6422,8.8531,8.6422,8.8052,47668,0
20080806,8.6708,8.8148,8.6708,8.7571,31636,0
20080807,8.6324,8.6901,8.3448,8.3448,49241,0
20080808,8.3829,8.6324,8.3159,8.4791,43211,0
20080811,8.4503,8.5845,8.2201,8.3829,47609,0
20080812,8.4213,8.4885,8.2009,8.2105,38963,0
20080813,8.153,8.2009,7.9035,7.913,23466,0
20080814,7.9035,8.0378,7.9035,8.0186,150976,0
20080815,7.9996,8.153,7.4912,7.7404,69980,0
20080818,7.8077,7.9419,7.7692,7.9035,25601,0
20080819,7.8267,7.8363,7.7212,7.7404,25889,0
20080820,7.8267,7.913,7.5966,7.7116,35699,0
20080821,7.7116,7.798,7.6733,7.6733,13147,0
20080822,6.954,8.1721,6.954,7.6925,52598,0
20080825,7.6062,8.0571,7.6062,7.7404,43505,0
20080826,7.7116,7.798,7.587,7.731,33454,0
20080827,7.6925,7.8747,7.6062,7.7021,40771,0
20080828,7.6637,7.7692,7.587,7.75,22484,0
20080829,7.7597,8.3736,7.7212,7.7597,53548,0
20080902,7.9515,7.9898,7.6829,7.8555,46959,0
20080903,7.9706,8.0378,7.6446,8.0186,70796,0
20080904,7.9898,8.0571,7.798,7.9419,32393,0
20080905,7.913,7.913,7.6637,7.8845,16260,0
20080908,8.2296,8.5845,8.153,8.527,112272,0
20080909,8.4885,8.4885,8.0571,8.153,83321,0
20080910,8.3448,8.6324,7.4049,7.798,91440,0
20080911,7.7885,7.9035,7.7116,7.7788,20837,0
20080912,7.6637,7.846,7.6637,7.7212,27045,0
20080915,7.2129,7.9419,7.2129,7.5583,27637,0
20080916,7.3473,7.7885,7.2033,7.7692,88259,0
20080917,7.6733,7.7597,7.2417,7.4049,78255,0
20080918,7.3473,8.5461,7.2705,8.2775,228759,0
20080919,9.1122,9.65,8.6804,9.1795,333424,0
20080922,9.3905,9.3905,8.8434,9.093,93291,0
20080923,8.8052,9.3034,8.5461,9.3034,70836,0
20080924,9.1122,9.1122,8.5845,8.7669,53417,0
20080925,8.7763,9.2945,8.4982,9.2175,38388,0
20080926,8.7669,9.1122,8.5367,8.7571,66401,0
20080929,7.817,8.3448,6.2826,6.7045,214251,0
20080930,6.8102,7.4622,6.6183,6.7045,204087,0
20081001,6.5126,7.1362,5.5633,5.9467,141502,0
20081002,6.6951,6.6951,5.3041,5.3426,108007,0
20081003,6.7045,6.7909,5.8223,6.1482,155655,0
20081006,5.9947,6.0044,5.3137,5.6592,76807,0
20081007,6.1386,6.1771,5.4002,5.4193,41539,0
20081008,5.5151,5.736,5.1795,5.4002,44613,0
20081009,5.7549,5.9277,4.7959,4.7959,63477,0
20081010,4.7959,5.0165,3.7408,4.8534,232594,0
20081013,5.2563,5.9277,4.8917,5.189,58676,0
20081014,5.2755,5.8988,5.1219,5.2083,35707,0
20081015,5.7838,5.803,5.4672,5.6592,78128,0
20081016,5.7932,5.7932,5.4193,5.4384,124098,0
20081017,5.2947,5.6592,5.2947,5.5824,31483,0
20081020,5.6592,5.7932,5.2083,5.4959,20613,0
20081021,5.6015,5.6592,5.2755,5.2947,41420,0
20081022,5.2755,5.2755,4.8917,5.0452,54834,0
20081023,4.8917,5.0165,4.7383,4.7383,77006,0
20081024,4.2107,4.7095,4.2107,4.6039,28846,0
20081027,4.5273,4.8055,4.3355,4.3547,40338,0
20081028,4.4218,5.0165,4.3259,4.4314,58603,0
20081029,4.7767,4.834,4.4218,4.7191,26399,0
20081030,5.0549,5.0931,4.7959,4.834,20926,0
20081031,4.7863,5.0357,4.4697,4.8055,62169,0
20081103,4.7959,4.8534,4.4697,4.6998,41126,0
20081104,4.7863,4.7863,4.4793,4.5945,151088,0
20081105,4.508,4.5656,4.3164,4.3164,45367,0
20081106,4.4027,4.6424,4.1341,4.1723,31875,0
20081107,4.1435,4.4122,4.0764,4.3355,35360,0
20081110,4.4602,4.6998,4.0286,4.2684,62900,0
20081111,4.3259,4.3259,3.9806,3.9806,47510,0
20081112,3.9325,3.9517,3.6065,3.779,74345,0
20081113,3.6928,3.7887,3.4529,3.6256,110294,0
20081114,3.501,3.664,3.2035,3.242,64252,0
20081117,3.2227,3.5203,3.2132,3.2708,49414,0
20081118,3.2035,3.3283,3.1654,3.242,62977,0
20081119,3.2515,3.2708,2.9254,2.9734,42492,0
20081120,2.9734,3.0213,2.8776,2.8776,45998,0
20081121,2.9734,3.1173,2.4938,2.8295,65011,0
20081124,2.887,2.9638,2.4938,2.5705,55795,0
20081125,2.6667,2.839,2.5897,2.7816,79551,0
20081126,2.8295,3.2708,2.8295,3.2132,49335,0
20081128,3.2708,3.5968,3.2132,3.3091,22198,0
20081201,3.3186,3.3954,2.8295,2.9254,60420,0
20081202,3.0119,3.4529,2.9254,3.2515,22887,0
20081203,3.2227,3.2515,3.0694,3.0887,8484,0
20081204,3.1269,3.242,3.0887,3.2227,22989,0
20081205,3.242,3.242,2.8776,2.9254,36054,0
20081208,3.0599,3.0599,2.7911,2.8487,52892,0
20081209,2.8776,2.9638,2.8009,2.8295,83247,0
20081210,2.8678,2.9638,2.7816,2.839,29021,0
20081211,2.8104,2.8776,2.7816,2.839,27099,0
20081212,2.7816,3.0406,2.7239,2.9254,42897,0
20081215,2.9446,3.0213,2.82,2.9351,39171,0
20081216,2.9159,3.2611,2.887,3.2227,71558,0
20081217,3.1365,3.242,3.0406,3.146,68272,0
20081218,3.0887,3.2132,3.0694,3.0694,135649,0
20081219,3.146,3.146,2.9831,2.9831,20896,0
20081222,2.9446,2.9734,2.8295,2.9064,80618,0
20081223,2.8776,3.0119,2.8295,2.9064,41415,0
20081224,2.8776,2.9925,2.8776,2.9351,8012,0
20081226,2.9351,2.9638,2.8487,2.9254,15900,0
20081229,2.8776,2.9254,2.839,2.8487,92024,0
20081230,2.8776,3.0213,2.8487,3.0213,57754,0
20081231,2.9638,3.3283,2.8968,3.3283,84627,0
20090102,3.2708,3.4529,2.8776,3.2804,34495,0
20090105,3.3283,3.501,3.3091,3.4913,17318,0
20090106,3.3283,3.779,3.1654,3.7504,23164,0
20090107,3.7696,3.8367,3.7216,3.7216,23103,0
20090108,3.7599,3.8176,3.5777,3.7599,14389,0
20090109,3.8176,3.8176,3.357,3.357,19295,0
20090112,3.4338,3.8176,3.3283,3.3283,12987,0
20090113,3.3283,3.3667,3.1173,3.2227,29644,0
20090114,3.0599,3.146,2.8776,2.8776,52951,0
20090115,2.8776,2.9159,2.3979,2.3979,60079,0
20090116,2.4938,2.6473,2.3595,2.3979,151498,0
20090120,2.4361,2.9734,2.3595,2.3787,37449,0
20090121,2.4938,2.887,2.4649,2.5418,39043,0
20090122,2.5418,2.8776,2.4938,2.772,59073,0
20090123,2.6568,2.6667,2.4842,2.4938,40916,0
20090126,2.8583,2.8776,2.5513,2.609,25918,0
20090127,2.3979,2.6858,2.3979,2.6184,44496,0
20090128,2.8295,2.8678,2.5705,2.5897,33220,0
20090129,2.6667,2.7337,2.5897,2.5897,21460,0
20090130,2.5418,2.609,2.4938,2.5993,13510,0
20090202,2.6376,2.6376,2.3019,2.4938,103327,0
20090203,2.4938,2.6376,2.3308,2.4556,32552,0
20090204,2.4556,2.5418,2.3019,2.35,52654,0
20090205,2.35,2.3979,2.2541,2.2828,22275,0
20090206,2.3405,2.7911,2.3405,2.6667,53351,0
20090209,2.6184,2.6184,2.5036,2.5322,8482,0
20090210,2.3979,2.5897,2.3116,2.3595,70461,0
20090211,2.3019,2.3691,2.0239,2.0334,54928,0
20090212,2.0815,2.0815,1.9279,1.9856,16698,0
20090213,2.043,2.043,1.832,1.9663,37858,0
20090217,1.9183,2.11,1.8705,1.9663,29266,0
20090218,2.0334,2.158,1.8225,1.9086,67910,0
20090219,1.9375,1.995,1.7459,1.7459,18350,0
20090220,1.6785,1.7267,1.5635,1.6785,35765,0
20090223,1.7359,1.8128,1.6114,1.6305,39584,0
20090224,1.6785,1.7552,1.6305,1.6785,33023,0
20090225,1.7168,1.7267,1.621,1.6305,75106,0
20090226,1.6976,1.9183,1.6976,1.7937,89756,0
20090227,1.8225,1.832,1.6305,1.6785,68684,0
20090302,1.7168,1.7267,1.5826,1.669,80682,0
20090303,1.669,1.832,1.669,1.6785,22254,0
20090304,1.6305,1.8225,1.6305,1.7459,22523,0
20090305,1.6785,1.6785,1.6305,1.6305,40363,0
20090306,1.5923,1.9183,1.4006,1.8801,117725,0
20090309,1.8801,2.0815,1.784,1.8895,34129,0
20090310,1.8705,2.158,1.8705,1.995,6147,0
20090311,2.0622,2.158,1.8895,1.8992,25572,0
20090312,2.0239,2.0239,1.8416,1.8895,12272,0
20090313,1.9567,2.1389,1.6593,1.9856,30384,0
20090316,2.0909,2.2926,2.0717,2.1868,25245,0
20090317,2.2636,2.6281,2.2636,2.4747,31483,0
20090318,2.417,2.82,2.3979,2.82,50149,0
20090319,2.8776,3.5874,2.7816,3.0119,117064,0
20090320,2.9734,3.1941,2.7911,3.1941,40736,0
20090323,3.3475,3.357,3.1078,3.2994,58006,0
20090324,3.2994,3.5489,3.2515,3.5296,67517,0
20090325,3.5968,3.7696,3.5393,3.6736,80860,0
20090326,3.6832,3.8176,3.6832,3.7504,57640,0
20090327,3.779,3.8367,3.5968,3.779,27278,0
20090330,3.6449,3.6449,3.501,3.5968,48443,0
20090331,3.5968,3.6736,3.5489,3.5489,62181,0
20090401,3.5968,3.7887,3.5968,3.6736,20046,0
20090402,3.7599,3.8367,3.6353,3.7887,22681,0
20090403,3.7408,3.7696,3.7023,3.7504,10763,0
20090406,3.8079,3.8079,3.6065,3.6928,6354,0
20090407,3.7023,3.7216,3.6449,3.6545,10340,0
20090408,3.664,3.664,3.5296,3.5296,23940,0
20090409,3.5968,3.7599,3.5777,3.7408,20892,0
20090413,3.7887,3.7887,3.6065,3.6065,15858,0
20090414,3.5968,3.7504,3.5968,3.6161,28951,0
20090415,3.5968,3.6161,3.5105,3.5203,79974,0
20090416,3.5585,3.6161,3.5489,3.5968,21488,0
20090417,3.6449,3.7887,3.5874,3.7216,22465,0
20090420,3.6928,3.6928,3.357,3.357,47612,0
20090421,3.3763,3.3763,2.8678,2.9638,96595,0
20090422,2.9638,2.9831,2.7816,2.7816,33911,0
20090423,2.8776,2.9542,2.8583,2.9351,25397,0
20090424,2.887,2.9159,2.8104,2.8678,17397,0
20090427,2.9159,2.9831,2.839,2.887,15479,0
20090428,2.8968,2.9351,2.8583,2.8776,6864,0
20090429,2.8583,3.0599,2.8583,3.0022,11858,0
20090430,3.0599,3.1173,3.0119,3.0694,26809,0
20090501,3.1269,3.29,2.9542,2.9734,41202,0
20090504,3.0022,3.0406,2.9351,2.9734,34034,0
20090505,3.0599,3.0694,2.8583,2.9351,13256,0
20090506,2.9734,3.0213,2.9159,2.9638,18073,0
20090507,2.9925,3.0501,2.9254,2.9446,21597,0
20090508,2.9831,3.2035,2.9734,3.1365,81830,0
20090511,3.1365,3.7216,3.1365,3.5489,62674,0
20090512,3.6065,3.6545,3.1844,3.3379,38542,0
20090513,3.2132,3.2611,3.0788,3.0788,28239,0
20090514,3.0119,3.0694,2.9254,3.0213,21956,0
20090515,3.1173,3.1173,3.0213,3.0406,23632,0
20090518,3.0887,3.2132,3.0501,3.1365,29499,0
20090519,3.1654,3.5968,3.146,3.4529,48988,0
20090520,3.4529,3.5489,3.29,3.29,22617,0
20090521,3.2515,3.357,3.1654,3.2035,25791,0
20090522,3.1365,3.1654,3.0694,3.146,5412,0
20090526,3.1941,3.2132,3.0694,3.1749,7115,0
20090527,3.1749,3.2515,3.1269,3.1654,15014,0
20090528,3.2227,3.2227,3.1173,3.2132,13350,0
