Date,Open,High,Low,Close,Volume,OpenInt
20141126,36.38,36.63,36.13,36.61,461132,0
20141128,36.54,36.7,36.295,36.53,233369,0
20141201,36.57,36.57,35.92,36.25,690207,0
20141202,36.19,36.38,35.99,36.11,727198,0
20141203,36.3,36.3,35.89,36.12,564604,0
20141204,36.23,36.23,35.72,35.86,570236,0
20141205,35.9,35.974,34.88,35.08,715868,0
20141208,34.69,34.89,33.99,34.15,759125,0
20141209,33.89,34.44,33.65,34.37,862737,0
20141210,34.37,34.47,33.7,34.01,611267,0
20141211,33.97,34.75,33.77,34.63,524147,0
20141212,33.86,34.66,33.86,34.24,832969,0
20141215,34.53,34.56,33.07,33.63,860767,0
20141216,33.35,33.77,33.33,33.5,912560,0
20141217,33.52,33.77,33.39,33.62,608662,0
20141218,34.06,34.07,33.58,33.88,1272174,0
20141219,33.75,34.18,33.6,33.99,1484085,0
20141222,33.94,34.15,33.862,33.91,1110693,0
20141223,34,34.13,33.65,33.73,881044,0
20141224,33.68,34.215,33.68,34.04,121201,0
20141226,34.04,34.34,33.93,34.16,332421,0
20141229,34.02,35.09,34.02,34.97,431122,0
20141230,34.76,35.5,34.73,35.33,595646,0
20141231,35.57,35.57,34.85,35.03,369041,0
20150102,35.13,35.13,34.06,34.64,416048,0
20150105,34.41,34.528,33.87,33.99,767583,0
20150106,34.13,34.13,33.06,33.29,1901932,0
20150107,33.45,34.26,33.41,34.08,1140158,0
20150108,34.39,35.34,34.18,35.19,996938,0
20150109,35.24,35.28,34.7,34.99,1103469,0
20150112,35,35.41,34.77,35.25,1302570,0
20150113,35.67,36.23,35.19,35.42,1504233,0
20150114,35.04,35.14,34.11,34.78,1563637,0
20150115,34.81,34.99,34.04,34.19,718139,0
20150116,34.24,34.77,34.05,34.7,685478,0
20150120,34.72,34.91,34.36,34.55,745481,0
20150121,34.57,35.2,34.36,34.83,814654,0
20150122,35.17,35.42,34.59,35.4,873855,0
20150123,35.27,35.36,34.45,34.51,1008000,0
20150126,34.57,35.81,34.48,35.79,517343,0
20150127,35.26,35.998,34.9,35.44,491178,0
20150128,35.53,35.66,34.26,34.3,618826,0
20150129,34.4,34.5,34,34.37,389387,0
20150130,34.19,34.53,33.86,34.12,895488,0
20150202,34.07,34.67,33.9,34.57,638102,0
20150203,34.91,35.7,34.695,35.67,576083,0
20150204,35.54,35.97,35.29,35.75,1105452,0
20150205,35.82,36.62,35.7,36.59,577829,0
20150206,36.57,36.92,36.35,36.57,611352,0
20150209,36.43,36.67,36.27,36.39,387675,0
20150210,36.48,36.93,36.38,36.72,558371,0
20150211,36.94,37.1,36.7,36.95,688534,0
20150212,37.26,37.96,36.96,37.93,774225,0
20150213,38.18,38.45,37.96,38.07,873309,0
20150217,37.74,38.16,37.71,38.13,963378,0
20150218,38.34,38.767,38.03,38.67,950066,0
20150219,38.74,38.9,38.355,38.45,1134688,0
20150220,38.63,38.65,38,38.49,686039,0
20150223,38.39,38.785,38.32,38.75,891586,0
20150224,38.72,39.09,38.56,38.8,826472,0
20150225,38.68,39.03,38.6,38.8,344991,0
20150226,38.2,39.37,37.79,38.63,711500,0
20150227,39.04,39.22,38.34,38.6,980983,0
20150302,38.72,39.13,38.38,38.96,1206100,0
20150303,38.92,40.08,38.91,40.01,822100,0
20150304,39.77,40.2,39.36,39.65,1071200,0
20150305,39.63,39.63,39.21,39.44,648600,0
20150306,39.36,39.51,38.98,39.16,544500,0
20150309,39.27,39.56,38.96,39.44,498900,0
20150310,39.14,39.47,38.47,38.47,543100,0
20150311,38.5,39.07,38.42,38.92,376600,0
20150312,38.94,39.51,38.94,39.27,720200,0
20150313,39.28,39.51,38.57,38.76,996700,0
20150316,39.05,39.32,38.8,39.26,444200,0
20150317,38.9,39.09,38.75,39.03,537900,0
20150318,38.8,39.62,38.65,39.48,277100,0
20150319,39.44,39.73,39.3,39.68,311100,0
20150320,40.03,40.08,39.76,39.98,804000,0
20150323,39.91,39.97,39.25,39.29,294000,0
20150324,39.11,39.36,38.65,38.73,1183900,0
20150325,38.71,38.77,37.65,37.69,598200,0
20150326,37.59,37.85,37.19,37.59,541900,0
20150327,37.65,37.92,37.49,37.71,529500,0
20150330,37.89,38.27,37.85,38.01,772400,0
20150331,38.11,38.47,38.02,38.2,803100,0
20150401,38.2,38.41,37.99,38.36,685700,0
20150402,38.25,39.27,38.17,39.1,520800,0
20150406,38.78,39.62,38.78,39.25,1049100,0
20150407,39.313,39.655,39.21,39.22,299670,0
20150408,39.2,39.39,38.97,39,365900,0
20150409,39.05,39.36,38.8,39.01,303529,0
20150410,39.06,39.25,38.92,39.06,251800,0
20150413,38.88,39.53,38.88,39.04,376300,0
20150414,39.23,39.36,38.54,39.07,214800,0
20150415,39.14,39.43,38.924,39.19,342634,0
20150416,39.03,39.25,38.61,38.88,237556,0
20150417,38.38,38.57,37.6,37.9,361800,0
20150420,37.97,38.39,37.94,38.37,257363,0
20150421,38.32,38.83,38.32,38.58,248493,0
20150422,38.47,38.578,38.19,38.43,301855,0
20150423,38.47,38.69,38.3,38.41,582600,0
20150424,38.69,38.95,38.18,38.93,382400,0
20150427,39.02,39.02,38.2,38.3,429800,0
20150428,38.34,38.59,37.87,38.55,318500,0
20150429,38.29,38.89,38.25,38.83,324500,0
20150430,38.8,38.89,37.74,37.95,516800,0
20150501,37.89,38.36,37.79,38.28,454100,0
20150504,38.32,38.78,38.26,38.6,243100,0
20150505,38.54,38.77,37.74,37.8,362100,0
20150506,37.68,37.85,37.24,37.5,375638,0
20150507,37.46,37.66,37.23,37.59,350819,0
20150508,37.83,38.22,37.36,37.38,501100,0
20150511,37.39,37.52,36.96,36.99,341900,0
20150512,36.77,37.25,36.56,37.08,503965,0
20150513,37.23,37.54,37.15,37.37,328500,0
20150514,37.64,37.71,37.48,37.6,458400,0
20150515,37.7,37.96,37.495,37.68,631031,0
20150518,37.66,37.87,37.36,37.72,642307,0
20150519,37.66,38.04,37.66,37.76,414400,0
20150520,37.89,37.89,37.47,37.63,504800,0
20150521,37.52,38.11,37.52,37.97,453700,0
20150522,37.84,38.18,37.84,38.04,400100,0
20150526,37.87,38.06,37.27,37.81,530696,0
20150527,38,38.46,37.84,38.34,494300,0
20150528,38.21,38.44,37.92,37.93,487041,0
20150529,37.81,38.31,37.62,37.96,1184900,0
20150601,38.1,38.31,37.66,37.95,615400,0
20150602,37.82,37.98,37.491,37.79,650796,0
20150603,37.69,38.56,37.69,38.44,580300,0
20150604,38.4,38.73,38.19,38.43,469600,0
20150605,38.32,38.72,38,38.58,430400,0
20150608,38.69,38.69,38.18,38.21,552100,0
20150609,38.15,38.23,37.5,37.94,939479,0
20150610,38.11,38.86,38.07,38.66,747564,0
20150611,38.72,38.96,38.36,38.58,375184,0
20150612,38.32,38.43,37.87,38.06,333600,0
20150615,37.8,37.81,37.32,37.54,497600,0
20150616,37.52,37.53,37.24,37.38,498600,0
20150617,37.45,37.62,37.16,37.53,290300,0
20150618,37.56,38.22,37.47,38.12,483200,0
20150619,38.24,38.24,37.89,38.05,1079300,0
20150622,38.24,38.37,37.89,37.96,378600,0
20150623,37.89,38.14,37.59,37.68,445659,0
20150624,37.66,37.89,37.21,37.28,340400,0
20150625,37.55,37.63,37.05,37.09,348400,0
20150626,37.4,37.47,36.64,36.64,1365600,0
20150629,36.49,36.76,35.84,36.01,1030200,0
20150630,36.28,36.28,35.74,35.9,1048550,0
20150701,36.04,36.25,35.93,36.06,1150200,0
20150702,36.03,36.22,35.82,36.1,840600,0
20150706,35.9,36.06,35.53,35.57,760300,0
20150707,35.73,35.85,34.95,35.75,1849700,0
20150708,35.45,35.58,34.67,34.82,460100,0
20150709,35.21,35.31,34.82,34.93,940700,0
20150710,35.34,35.64,35.06,35.21,1261200,0
20150713,35.36,35.93,35.36,35.78,1668800,0
20150714,35.79,36.24,35.7,36.18,1902477,0
20150715,36.1,36.32,35.93,36.18,695068,0
20150716,36.28,36.55,36.21,36.29,585400,0
20150717,36.29,36.33,35.86,36.01,624900,0
20150720,35.93,36.07,35.5,35.98,1233400,0
20150721,35.95,36.07,35.9,35.97,946800,0
20150722,35.8,36.06,35.74,35.84,725700,0
20150723,35.95,35.97,35.53,35.75,537000,0
20150724,36,36,35.33,35.57,627300,0
20150727,35.13,35.71,34.93,35.51,2300100,0
20150728,35.79,36.56,35.5,36.32,2444200,0
20150729,36.39,37.02,36.33,36.96,1083600,0
20150730,36.92,37.72,36.73,37.53,844000,0
20150731,37.79,37.82,37.3,37.7,633300,0
20150803,37.01,37.74,37.01,37.71,694421,0
20150804,37.9,38.28,37.79,38.07,867900,0
20150805,38.26,38.47,37.96,38.05,917600,0
20150806,38.2,38.25,37.08,37.67,732511,0
20150807,37.74,38.12,37.1,37.64,834200,0
20150810,37.88,38.37,37.7,38.2,639600,0
20150811,37.82,38.19,37.45,37.54,788392,0
20150812,37.39,38.09,37.29,37.98,502300,0
20150813,37.85,38.16,37.76,37.94,356200,0
20150814,37.74,38.19,37.51,37.75,994100,0
20150817,37.75,37.85,37.45,37.82,993300,0
20150818,37.89,37.94,37.56,37.62,1420600,0
20150819,37.4,37.68,37.17,37.35,1109300,0
20150820,37.15,37.38,36.33,36.35,1249400,0
20150821,35.83,36.11,35.47,35.48,1995900,0
20150824,33.12,34.82,32.18,34.01,2650078,0
20150825,34.36,35.14,34.36,34.46,2018000,0
20150826,34.95,35.33,34.35,35.26,2176100,0
20150827,35.67,36.41,35.44,36.31,1002800,0
20150828,36.02,36.65,36.02,36.4,1248500,0
20150831,36.35,36.57,36.03,36.22,1718800,0
20150901,35.46,36.22,35.46,35.96,2275900,0
20150902,36.29,36.45,35.72,36.4,832100,0
20150903,36.56,36.84,36.31,36.38,810500,0
20150904,35.95,36.27,35.68,35.99,548400,0
20150908,36.44,36.67,36.21,36.53,894200,0
20150909,36.93,37.14,36.04,36.11,618900,0
20150910,36,36.75,36,36.54,879030,0
20150911,36.39,36.44,36.05,36.39,469400,0
20150914,36.36,36.36,35.9,36.15,450200,0
20150915,36.32,36.32,36.05,36.25,779956,0
20150916,36.2,36.37,36.12,36.26,731600,0
20150917,36.39,36.58,36.08,36.14,897100,0
20150918,35.71,36.17,35.46,35.6,1142300,0
20150921,35.81,36.23,35.64,36.14,451700,0
20150922,35.67,35.9,35.45,35.68,434000,0
20150923,35.62,35.82,35.4,35.52,389400,0
20150924,35.25,35.45,34.98,35.31,710605,0
20150925,35.51,35.71,34.8,35.02,608900,0
20150928,34.9,35.01,33.95,34.05,595250,0
20150929,34.03,34.43,33.54,33.7,384600,0
20150930,34.07,34.51,33.62,34.46,820700,0
20151001,34.63,35.25,34.39,35.23,864100,0
20151002,34.95,35.94,34.6,35.93,851000,0
20151005,36.32,36.48,36.1,36.27,629339,0
20151006,36.22,36.86,35.32,36.5,506700,0
20151007,36.61,37.07,36.06,36.5,703800,0
20151008,36.39,37.17,36.14,37.09,402900,0
20151009,37.11,37.31,36.92,37.14,533000,0
20151012,37.05,37.51,36.985,37.46,249751,0
20151013,37.41,37.72,36.46,37.48,670900,0
20151014,37.37,37.89,37.37,37.45,677800,0
20151015,37.65,37.88,37.48,37.73,652200,0
20151016,37.78,37.89,37.44,37.56,569000,0
20151019,37.56,37.76,37.44,37.64,319700,0
20151020,37.65,37.93,37.532,37.84,246023,0
20151021,37.87,38.29,36.96,37.03,398600,0
20151022,37.19,37.97,36.93,37.82,539600,0
20151023,38.32,38.48,37.88,38.44,512200,0
20151026,38.47,38.99,38.33,38.82,448400,0
20151027,38.64,38.79,38.19,38.3,621700,0
20151028,38.4,39.39,37.61,39.28,457900,0
20151029,39.23,39.86,37.98,39.66,555900,0
20151030,39.82,39.82,39.07,39.15,796400,0
20151102,39.29,39.48,39.21,39.25,1094862,0
20151103,39.26,39.49,39.08,39.48,896700,0
20151104,39.46,39.83,38.91,39.55,582315,0
20151105,39.49,39.52,37.98,39.22,862400,0
20151106,39.23,39.35,38.89,39.1,814400,0
20151109,38.89,39.1,38.31,39.09,676905,0
20151110,38.99,39.5,38.74,39.3,672600,0
20151111,39.46,39.87,39.41,39.61,869100,0
20151112,39.57,40.61,39.57,40.34,2156500,0
20151113,40.09,40.36,38.78,39.95,702900,0
20151116,40.1,40.1,39.3,39.99,518600,0
20151117,40.07,40.15,39.51,39.79,520100,0
20151118,39.88,40.39,39.68,40.13,890300,0
20151119,40.1,40.28,39.32,39.39,1141900,0
20151120,39.84,39.84,39.23,39.32,1046600,0
20151123,39.24,39.49,38.92,39.06,685000,0
20151124,39.15,39.15,38.53,38.74,1382000,0
20151125,38.67,39.12,38.61,39.06,381000,0
20151127,39.02,39.67,38.7,39.17,189700,0
20151130,39.19,39.22,38.71,39.1,840400,0
20151201,39.4,39.57,39.18,39.43,780640,0
20151202,39.36,39.6,39.08,39.11,519323,0
20151203,39.12,39.27,38.17,38.51,652814,0
20151204,38.44,39.05,38.39,38.73,500000,0
20151207,38.67,38.71,37.93,38.36,913800,0
20151208,37.99,38.21,37.72,37.86,1019293,0
20151209,37.88,38.17,37.25,37.58,986200,0
20151210,37.53,38.39,37.53,38.11,696200,0
20151211,37.48,37.9,36.97,37.27,726600,0
20151214,37.18,37.59,36.58,36.87,740092,0
20151215,38.25,38.82,37.72,37.99,814000,0
20151216,38.31,38.46,37.62,38.3,648000,0
20151217,38.37,38.55,36,37.3,838000,0
20151218,37.11,37.2,36.51,36.71,1487000,0
20151221,36.93,37.16,36.77,37.01,518100,0
20151222,37.07,37.4,36.77,37.31,322930,0
20151223,37.58,38,37.25,37.98,417500,0
20151224,38.06,38.28,37.99,38.03,160528,0
20151228,37.97,37.98,37.18,37.59,448788,0
20151229,37.6,38.12,37.6,38.1,543789,0
20151230,38.15,38.22,37.54,37.84,214139,0
20151231,37.79,38.44,37.7,38.08,867028,0
20160104,37.35,37.485,36.42,36.74,657717,0
20160105,36.75,37.75,36.02,36.31,623369,0
20160106,35.74,36.44,35.74,36.26,516628,0
20160107,35.51,36.18,35.51,35.72,642641,0
20160108,35.87,36.07,35.34,35.42,544622,0
20160111,35.54,35.66,34.91,35.44,527676,0
20160112,35.64,35.905,34.9,35.36,435409,0
20160113,35.4,35.73,34.15,34.27,489282,0
20160114,34.35,34.8,33.91,34.48,955133,0
20160115,33.33,33.99,33.01,33.42,1184289,0
20160119,33.78,33.91,32.93,33.53,1098700,0
20160120,33.13,33.405,32.1,33.19,1979958,0
20160121,33.2,34.185,32.9,34.08,1470647,0
20160122,34.61,35.24,34.5,34.76,1014836,0
20160125,34.48,34.63,33.7899,34,1457958,0
20160126,34.21,35.13,33.9316,35.11,664600,0
20160127,35.14,35.52,32.1139,34.62,887757,0
20160128,35.01,35.07,34.31,34.795,1027760,0
20160129,35.05,35.61,35.01,35.59,1189775,0
20160201,35.23,35.66,34.79,35.5,607387,0
20160202,35.15,35.45,34.109,34.2,1001196,0
20160203,34.49,34.9,33.3,33.61,1040289,0
20160204,33.65,33.94,33.31,33.55,897920,0
20160205,33.43,33.61,32.35,32.43,851445,0
20160208,31.93,31.98,31.06,31.69,1430988,0
20160209,31.25,32.035,31.2096,31.71,1318974,0
20160210,31.83,32.6,31.33,32.13,1195959,0
20160211,31.67,31.98,31.37,31.58,1004990,0
20160212,32.04,32.14,31.36,32.14,1027595,0
20160216,32.56,32.86,31.8449,32.27,733531,0
20160217,32.56,33.175,32.47,33,1171360,0
20160218,33.11,33.27,32.55,32.72,1347604,0
20160219,32.51,35,32.46,33.19,918872,0
20160222,33.51,34.055,33.51,33.82,702956,0
20160223,33.66,33.91,33.265,33.3,397281,0
20160224,32.91,33.655,32.68,33.57,425339,0
20160225,33.6,34.32,33.22,34.31,574837,0
20160226,34.75,35.01,33.975,34.77,843817,0
20160229,34.78,35.47,34.78,34.9,991850,0
20160301,35.11,35.87,34.87,35.77,691334,0
20160302,35.66,36.17,35.59,36.16,533152,0
20160303,36.02,36.795,35.98,36.67,642193,0
20160304,36.89,37.15,34.96,36.88,801761,0
20160307,36.64,37.12,36.54,36.72,634470,0
20160308,36.43,36.62,36,36.04,1217366,0
20160309,36.22,36.65,35.805,36.64,678158,0
20160310,36.75,36.91,35.77,36.26,627530,0
20160311,36.74,36.89,36.44,36.8,1003298,0
20160314,36.67,37,34.8601,36.87,652575,0
20160315,36.65,36.85,36.435,36.77,797097,0
20160316,36.63,37.18,36.25,37.04,1001824,0
20160317,37.01,37.4,36.82,37.25,1145691,0
20160318,37.43,37.6,36.96,37.42,1765255,0
20160321,37.43,37.5,37.1,37.19,792969,0
20160322,37,37.6788,36.88,37.46,1202659,0
20160323,37.41,37.46,36.79,37.05,799013,0
20160324,36.95,37.21,36.74,37.04,650134,0
20160328,37.14,37.65,37.0601,37.48,400405,0
20160329,37.28,37.985,36.83,37.76,549048,0
20160330,37.87,38,37.61,37.81,470514,0
20160331,37.84,38.14,37.63,38.09,1096623,0
20160401,37.97,38.33,37.45,38.31,884641,0
20160404,38.31,38.45,37.775,37.79,545185,0
20160405,37.53,37.7,37.1,37.51,876089,0
20160406,37.53,38.18,37.4,38.15,431535,0
20160407,37.93,38.13,37.02,37.18,888446,0
20160408,37.43,37.7,37.04,37.61,608341,0
20160411,37.7,37.98,37.23,37.23,422435,0
20160412,37.3,37.67,37.1,37.46,642326,0
20160413,37.74,38.22,37.55,38.11,496585,0
20160414,38.17,38.24,37.82,37.88,297199,0
20160415,38.02,38.34,37.68,38.26,595450,0
