Date,Open,High,Low,Close,Volume,OpenInt
20070313,15.009,15.009,14.452,14.51,65518,0
20070314,14.442,14.481,13.837,14.364,62514,0
20070315,14.364,14.682,14.26,14.413,21448,0
20070316,14.403,14.546,13.865,13.895,91567,0
20070319,13.933,14.51,13.933,14.461,57511,0
20070320,14.51,14.623,14.364,14.555,13806,0
20070321,14.662,14.814,14.26,14.805,31684,0
20070322,14.883,15.564,14.863,15.555,84043,0
20070323,15.593,15.641,15.142,15.479,23531,0
20070326,15.449,15.602,15.152,15.574,24877,0
20070327,15.497,15.583,15.249,15.583,70109,0
20070328,15.516,15.757,15.229,15.314,89970,0
20070329,15.488,15.488,14.883,14.97,38312,0
20070330,15.036,15.449,14.546,14.74,120116,0
20070402,15.152,15.152,14.442,14.74,97580,0
20070403,14.873,16.513,14.863,16.303,125302,0
20070404,16.38,16.389,15.861,16.312,105716,0
20070405,16.409,17.214,16.409,16.677,89750,0
20070409,16.705,17.359,16.705,16.841,147846,0
20070410,16.89,16.89,16.189,16.457,148227,0
20070411,16.312,16.562,16.312,16.371,30896,0
20070412,16.312,16.457,16.217,16.438,29408,0
20070413,16.399,16.457,16.236,16.447,18528,0
20070416,16.457,16.926,16.179,16.476,71103,0
20070417,16.562,16.562,16.054,16.217,30232,0
20070418,16.179,16.438,15.968,16.092,37428,0
20070419,16.054,16.054,15.641,15.747,38169,0
20070420,16.005,16.169,15.87,16.13,35393,0
20070423,16.044,16.476,16.044,16.371,62062,0
20070424,16.438,16.438,16.217,16.293,32998,0
20070425,16.371,16.705,16.14,16.64,69887,0
20070426,16.715,16.715,16.457,16.572,34681,0
20070427,16.409,16.494,16.189,16.322,42572,0
20070430,16.371,16.371,15.525,15.958,70529,0
20070501,15.775,16.572,15.583,16.562,89375,0
20070502,16.533,16.601,16.236,16.504,64031,0
20070503,16.572,16.572,16.12,16.303,38079,0
20070504,16.322,16.429,16.179,16.409,143554,0
20070507,16.332,16.409,16.217,16.389,55659,0
20070508,16.409,17.531,16.389,17.473,412765,0
20070509,17.331,17.646,17.081,17.426,178766,0
20070510,17.378,17.464,17.148,17.282,151615,0
20070511,17.224,17.426,17.12,17.406,98971,0
20070514,17.436,17.646,17.262,17.522,93724,0
20070515,17.522,18.25,17.321,18.097,160111,0
20070516,18.117,18.376,17.839,18.318,103586,0
20070517,18.318,18.692,18.156,18.596,99633,0
20070518,18.683,19.029,18.577,18.933,97208,0
20070521,18.981,19.163,18.741,18.904,79762,0
20070522,18.798,19,18.683,18.807,32951,0
20070523,18.807,18.904,18.606,18.702,107732,0
20070524,18.654,18.874,18.606,18.711,74356,0
20070525,18.807,18.874,18.683,18.865,42628,0
20070529,18.961,19.144,18.606,19.124,44906,0
20070530,18.961,19.835,18.501,19.556,105609,0
20070531,19.527,20.036,19.441,19.671,77051,0
20070601,19.633,19.988,19.48,19.623,52825,0
20070604,19.499,19.912,19.499,19.575,125186,0
20070605,19.48,19.643,18.942,19.499,99520,0
20070606,19.374,19.575,19.315,19.451,64843,0
20070607,19.431,22.474,19.374,21.792,358925,0
20070608,21.906,22.291,21.14,21.831,159569,0
20070611,21.831,22.406,21.503,21.724,87308,0
20070612,21.639,21.812,21.131,21.437,68090,0
20070613,21.533,21.983,21.445,21.724,74402,0
20070614,22.357,22.992,21.841,21.869,150845,0
20070615,22.262,22.31,21.896,22.051,109805,0
20070618,22.061,22.214,21.887,22.118,84160,0
20070619,21.973,22.55,21.734,22.415,66134,0
20070620,22.493,22.569,22.205,22.205,71100,0
20070621,22.185,22.589,21.782,22.301,116249,0
20070622,22.205,22.262,21.657,21.724,677435,0
20070625,21.648,22.205,21.102,21.533,132510,0
20070626,21.601,22.071,21.427,22.051,75385,0
20070627,21.802,22.655,21.503,22.54,94228,0
20070628,22.589,23.653,22.589,23.308,188796,0
20070629,23.423,23.825,23.327,23.731,148802,0
20070702,23.99,24.699,23.741,24.373,168936,0
20070703,24.373,24.488,24.01,24.248,89079,0
20070705,24.344,24.382,23.99,24.335,173904,0
20070706,24.604,25.601,24.604,25.41,229749,0
20070709,25.332,25.515,25.266,25.304,362281,0
20070710,25.036,25.036,24.671,24.719,132234,0
20070711,24.661,24.949,24.344,24.642,194528,0
20070712,24.853,25.841,24.844,25.631,121528,0
20070713,25.496,25.496,25.266,25.391,103363,0
20070716,25.217,25.506,25.122,25.189,84619,0
20070717,25.122,25.774,25.122,25.621,120329,0
20070718,25.103,25.43,24.23,24.565,133971,0
20070719,24.699,24.949,24.565,24.604,91565,0
20070720,24.555,24.709,23.549,24.047,173697,0
20070723,24.095,24.23,23.672,23.942,158713,0
20070724,23.99,24.689,23.893,24.132,135636,0
20070725,23.932,24.651,23.393,23.568,151098,0
20070726,23.384,23.423,21.86,22.924,132851,0
20070727,22.8,22.924,21.503,22.071,173499,0
20070730,21.973,22.415,21.149,22.156,83595,0
20070731,22.156,22.521,21.523,21.695,81519,0
20070801,21.695,22.396,21.322,22.013,105580,0
20070802,22.099,23.001,22.003,22.915,109727,0
20070803,23.039,23.375,21.131,21.351,86093,0
20070806,21.216,22.282,20.448,22.081,150099,0
20070807,21.906,23.3,21.705,22.856,160252,0
20070808,23.021,24.689,23.021,24.277,319344,0
20070809,24.22,25.591,23.231,23.721,215126,0
20070810,23.52,23.902,21.601,21.753,149378,0
20070813,21.945,21.983,20.688,20.803,130573,0
20070814,20.842,20.9,19.594,20.169,90723,0
20070815,20.055,20.295,19.594,19.594,55621,0
20070816,19.393,20.094,18.395,20.094,132742,0
20070817,20.698,22.071,20.4,21.973,211658,0
20070820,22.051,22.962,21.591,22.924,124311,0
20070821,23.021,23.52,22.493,22.895,102387,0
20070822,23.039,24.949,22.895,24.517,190951,0
20070823,24.584,24.699,23.222,23.365,144743,0
20070824,23.365,24.451,22.645,24.113,103178,0
20070827,24.085,24.152,23.202,23.788,85313,0
20070828,23.798,23.932,22.944,23.241,83253,0
20070829,23.327,23.863,22.953,23.481,63074,0
20070830,23.336,23.798,22.8,22.944,45801,0
20070831,23.164,23.481,22.626,22.992,51431,0
20070904,22.992,23.99,22.272,23.452,94421,0
20070905,23.336,23.442,22.282,23.001,123648,0
20070906,22.982,23.922,22.953,23.049,59999,0
20070907,22.771,23.059,22.051,22.118,45096,0
20070910,22.136,23.604,21.831,22.54,77884,0
20070911,22.704,23.096,22.081,23.059,80312,0
20070912,22.924,23.222,22.56,23.011,45220,0
20070913,23.154,23.384,22.376,22.598,65039,0
20070914,22.425,22.425,21.62,22.166,57725,0
20070917,22.146,22.684,21.629,21.695,42632,0
20070918,21.812,23.711,21.389,23.711,122937,0
20070919,23.893,24.776,23.614,24.767,147293,0
20070920,24.804,25.276,24.075,24.488,58966,0
20070921,24.709,24.767,23.702,24.382,213661,0
20070924,24.325,24.469,22.953,23.021,114960,0
20070925,22.846,23.327,22.819,23.011,107046,0
20070926,23.212,23.586,22.655,23.308,95710,0
20070927,23.462,23.75,22.846,23.28,49316,0
20070928,23.308,23.491,22.645,22.645,57564,0
20071001,22.616,23.702,22.175,23.558,126565,0
20071002,23.633,23.971,23.164,23.633,50957,0
20071003,23.346,23.643,22.752,23.011,40493,0
20071004,23.193,23.241,22.934,23.039,31738,0
20071005,23.346,24.344,23.241,24.296,120438,0
20071008,24.306,25.552,24.201,25.457,94846,0
20071009,25.534,28.068,25.534,27.319,250532,0
20071010,27.214,27.53,25.266,27.444,171767,0
20071011,27.587,27.587,26.321,26.735,64050,0
20071012,26.725,27.587,26.627,27.337,61774,0
20071015,27.474,27.491,26.158,26.705,99741,0
20071016,26.58,26.811,26.032,26.735,54248,0
20071017,26.906,27.156,25.43,27.156,106389,0
20071018,26.935,27.347,26.004,26.849,52870,0
20071019,26.801,26.801,25.754,25.754,134461,0
20071022,25.391,27.319,24.834,26.811,85498,0
20071023,27.127,27.205,25.948,27.175,49469,0
20071024,26.906,27.069,25.966,27.022,51240,0
20071025,26.771,28.576,26.771,26.984,134012,0
20071026,27.474,27.741,26.58,27.587,73349,0
20071029,27.79,28.115,27.022,27.491,48788,0
20071030,27.511,27.731,26.867,26.984,85950,0
20071031,27.271,28.298,26.857,27.29,85530,0
20071101,26.811,27.818,25.525,25.861,103768,0
20071102,26.244,27.097,25.161,27.069,95276,0
20071105,26.6,27.136,25.342,25.831,124558,0
20071106,25.928,28.845,25.131,28.806,237240,0
20071107,28.508,29.804,28.452,29.114,125709,0
20071108,29.43,30.715,29.026,30.513,141827,0
20071109,29.958,30.513,29.44,29.756,61890,0
20071112,29.785,29.834,28.538,28.758,42654,0
20071113,29.094,29.921,28.556,29.824,99834,0
20071114,29.958,30.015,28.403,28.585,56354,0
20071115,28.547,29.227,28.269,28.423,52521,0
20071116,28.25,28.72,26.867,28.058,102437,0
20071119,27.713,28.442,27.396,27.491,40167,0
20071120,27.54,28.288,27.205,27.55,88808,0
20071121,27.281,27.79,26.945,27.309,35648,0
20071123,27.636,28.403,27.491,28.097,11006,0
20071126,28.097,29.191,27.577,28.585,61016,0
20071127,28.73,29.594,27.818,29.412,88945,0
20071128,29.726,29.911,29.286,29.717,75062,0
20071129,27.491,30.151,27.079,29.958,171889,0
20071130,30.197,30.725,28.615,28.624,120888,0
20071203,28.758,29.642,28.173,28.786,61173,0
20071204,28.49,29.124,27.577,28.835,49025,0
20071205,29.421,29.661,28.987,29.496,56031,0
20071206,29.457,31.378,29.457,31.311,64022,0
20071207,31.331,31.331,30.763,30.812,57101,0
20071210,30.851,31.331,30.504,30.687,61535,0
20071211,30.687,31.627,29.516,29.564,75675,0
20071212,30.611,30.851,29.681,30.217,106028,0
20071213,29.996,31.464,29.681,31.311,94019,0
20071214,30.773,31.081,29.325,29.448,78469,0
20071217,29.209,29.901,29.046,29.506,80868,0
20071218,29.928,30.621,29.354,30.169,87216,0
20071219,30.16,31.023,29.726,30.342,83258,0
20071220,30.735,30.917,29.094,29.623,75413,0
20071221,30.255,30.418,29.477,30.418,181305,0
20071224,30.639,31.57,29.921,31.552,38549,0
20071226,31.224,32.309,30.994,31.954,88796,0
20071227,31.655,32.107,30.371,30.447,40494,0
20071228,30.821,32.232,29.075,29.421,70886,0
20071231,29.217,30.178,28.058,28.845,95596,0
20080102,28.74,29.181,27.366,27.474,132257,0
20080103,27.474,27.798,26.234,26.234,107863,0
20080104,26.234,27.175,25.9,26.436,104841,0
20080107,26.849,28.403,26.417,28.288,89435,0
20080108,27.836,29.133,27.357,27.357,161086,0
20080109,27.022,29.746,27.022,29.671,203181,0
20080110,29.266,29.697,26.965,29.44,130418,0
20080111,28.269,29.555,27.952,28.643,154365,0
20080114,28.932,29.613,28.932,29.477,150230,0
20080115,28.796,29.594,28.048,29.364,166409,0
20080116,29.227,29.795,29.227,29.564,96698,0
20080117,29.746,29.775,29.403,29.707,100638,0
20080118,29.681,29.986,27.559,27.655,153718,0
20080122,26.715,28.269,26.292,28,125561,0
20080123,27.376,29.948,26.666,29.928,193341,0
20080124,29.976,30.601,29.642,29.996,163793,0
20080125,29.765,30.495,28.26,28.566,123020,0
20080128,28.452,29.295,28.124,28.951,75791,0
20080129,29.114,29.603,28.576,29.026,115276,0
20080130,28.816,29.775,27.55,27.559,97957,0
20080131,27.049,28.173,26.849,27.309,142127,0
20080201,27.474,27.828,26.272,26.82,152423,0
20080204,26.676,27.357,26.14,26.234,82032,0
20080205,26.37,26.763,25.294,25.457,53852,0
20080206,25.716,26.485,24.929,25.016,80270,0
20080207,25.026,26.512,25.026,26.032,86565,0
20080208,25.918,26.234,24.479,24.68,107645,0
20080211,24.68,24.939,24.103,24.267,96089,0
20080212,24.431,25.217,23.912,24.113,144360,0
20080213,24.392,24.594,23.549,23.76,99084,0
20080214,23.863,23.863,20.698,20.785,260804,0
20080215,20.649,21.293,19.863,21.254,227310,0
20080219,21.552,22.645,20.9,22.56,108196,0
20080220,22.357,22.953,21.916,22.838,74543,0
20080221,23.049,23.049,21.753,21.86,71294,0
20080222,22.09,22.484,21.782,22.205,88974,0
20080225,22.234,22.694,21.562,22.655,69964,0
20080226,22.503,24.23,22.366,24.103,158205,0
20080227,23.817,25.169,23.817,25.103,166311,0
20080228,24.853,24.853,23.375,23.604,154144,0
20080229,23.365,24.651,23.212,23.28,133909,0
20080303,23.346,24.037,22.838,23.28,117871,0
20080304,22.944,23.951,22.944,23.28,115809,0
20080305,23.442,24.211,23.001,24.047,78130,0
20080306,23.893,24.527,21.474,21.542,126553,0
20080307,21.399,23.164,21.111,21.896,132424,0
20080310,22.022,22.742,20.486,20.612,76845,0
20080311,21.302,23.336,21.302,23.3,120321,0
20080312,23.393,24.364,22.09,22.723,122656,0
20080313,22.56,24.075,22.503,23.624,76496,0
20080314,23.873,23.883,22.252,23.202,110561,0
20080317,22.464,23.568,22.31,22.8,63507,0
20080318,23.491,24.949,22.875,24.949,110621,0
20080319,25.189,25.42,23.721,23.788,144821,0
20080320,24.142,25.909,23.854,25.678,311034,0
20080324,25.726,27.175,25.543,27.175,215664,0
20080325,27.127,27.29,25.246,26.302,173336,0
20080326,26.225,27.327,25.774,26.282,126025,0
20080327,26.37,26.887,25.928,26.042,154072,0
20080328,25.928,26.857,24.949,26.042,127507,0
20080331,26.254,26.955,26.254,26.59,89915,0
20080401,27.224,28.153,26.627,28.048,162777,0
20080402,28.336,28.336,27.366,27.741,142000,0
20080403,27.243,27.54,26.974,27.079,118944,0
20080404,27.491,27.491,26.82,26.867,211708,0
20080407,26.867,27.156,26.522,26.857,96282,0
20080408,26.417,27.713,26.417,26.617,119983,0
20080409,26.512,27.337,25.754,25.918,125551,0
20080410,25.966,26.877,25.89,26.541,133060,0
20080411,25.975,26.397,25.371,25.42,94466,0
20080414,25.361,25.994,25.083,25.276,59098,0
20080415,25.4,25.726,25.074,25.631,62216,0
20080416,25.984,26.37,25.65,26.321,138569,0
20080417,26.34,26.34,25.342,25.831,57398,0
20080418,26.485,26.686,25.736,26.13,121492,0
20080421,25.861,26.532,25.161,25.447,115015,0
20080422,25.256,25.304,24.431,24.873,191303,0
20080423,24.987,25.601,24.517,25.572,62738,0
20080424,25.64,26.867,25.054,26.676,55825,0
20080425,26.857,26.857,25.9,26.637,85413,0
20080428,26.551,27.022,26.062,26.791,93649,0
20080429,26.61,27.069,25.938,26.801,115266,0
20080430,26.82,28.106,26.378,27.396,242588,0
20080501,27.347,27.905,26.561,27.828,263895,0
20080502,28.317,28.317,27.491,27.491,139790,0
20080505,27.405,27.866,27.107,27.435,87486,0
20080506,27.136,27.577,27.136,27.357,88975,0
20080507,27.444,28.134,26.58,26.735,134987,0
20080508,26.715,28.02,26.272,26.829,144172,0
20080509,26.436,27.156,26.34,26.994,85111,0
20080512,27.087,27.885,27.087,27.626,178560,0
20080513,26.781,27.913,26.781,27.205,98339,0
20080514,27.299,28.528,27.205,27.271,152652,0
20080515,27.261,28.01,26.887,27.281,105150,0
20080516,27.454,27.454,25.783,26.331,84826,0
20080519,26.272,26.696,25.314,25.332,78088,0
20080520,25.256,26.532,25.016,25.246,125389,0
20080521,25.322,25.792,24.123,24.23,146687,0
20080522,24.113,25.141,24.113,24.459,149722,0
20080523,24.277,24.661,22.636,22.944,132698,0
20080527,23.011,23.702,22.905,23.115,129907,0
20080528,23.261,23.893,22.645,22.905,185221,0
20080529,22.79,23.077,22.606,22.742,211112,0
20080530,22.742,22.875,22.252,22.589,195111,0
20080602,22.521,23.432,21.216,21.812,175987,0
20080603,22.013,22.962,21.657,22.252,128749,0
20080604,22.081,23.491,22.081,23.202,125082,0
20080605,23.271,24.277,23.271,24.23,82458,0
20080606,23.98,25.841,22.934,23.145,88776,0
20080609,23.51,23.51,22.493,22.503,97750,0
20080610,22.156,22.291,21.695,22.205,180799,0
20080611,22.071,22.396,21.455,21.464,99871,0
20080612,21.724,23.183,21.474,21.851,68259,0
20080613,22.156,23.384,21.705,23.011,78659,0
20080616,22.944,23.711,22.704,23.346,54324,0
20080617,23.432,24.132,23.077,23.087,77869,0
20080618,22.924,23.731,22.598,22.616,89848,0
20080619,22.598,23.308,21.812,22.992,27411,0
20080620,22.895,23.539,22.061,22.366,123460,0
20080623,22.55,23.3,22.032,22.156,68023,0
20080624,21.945,22.905,21.542,21.542,53348,0
20080625,21.601,22.454,21.601,22.291,67302,0
20080626,21.965,22.406,21.177,21.341,56354,0
20080627,21.322,22.415,20.227,20.295,411991,0
20080630,20.295,20.295,18.826,18.981,175729,0
20080701,18.616,19.153,16.429,18.126,368988,0
20080702,17.964,17.964,17.042,17.291,228781,0
20080703,18.664,18.664,17.637,18.203,139509,0
20080707,18.222,18.683,16.802,17.676,175044,0
20080708,18.088,22.569,18.088,22.464,400606,0
20080709,22.464,22.464,20.726,21.131,178058,0
20080710,21.149,22.195,20.334,20.823,203886,0
20080711,20.632,21.399,20.016,20.852,139217,0
20080714,21.063,21.063,20.132,20.266,99035,0
20080715,19.997,20.707,19.49,19.997,142355,0
20080716,20.123,22.589,19.853,22.53,158104,0
20080717,22.606,23.817,21.206,23.231,186657,0
20080718,23.222,23.222,22.071,22.081,80094,0
20080721,22.262,23.183,21.601,21.734,52975,0
20080722,21.302,22.616,21.225,22.569,92232,0
20080723,22.579,23.173,22.099,23.096,87715,0
20080724,23.202,23.202,22.224,22.396,81012,0
20080725,22.742,23.539,22.081,23.106,152552,0
20080728,22.905,23.031,21.993,22.156,62465,0
20080729,22.828,23.365,22.09,23.154,45399,0
20080730,23.501,23.501,22.944,23.115,68003,0
20080731,22.589,23.164,22.301,22.503,85967,0
20080801,22.684,23.125,22.032,22.694,54671,0
20080804,22.636,22.636,21.225,21.437,103169,0
20080805,21.851,22.915,21.591,22.809,94412,0
20080806,22.771,22.771,21.254,22.366,64821,0
20080807,22.09,22.54,21.409,21.705,80009,0
20080808,21.695,22.645,21.206,22.493,53635,0
20080811,22.53,23.231,21.802,22.838,81557,0
20080812,22.655,22.733,21.552,21.906,92759,0
20080813,21.753,22.742,21.695,22.234,78857,0
20080814,21.955,23.336,21.955,22.828,42275,0
20080815,23.087,23.241,21.361,21.686,152898,0
20080818,22.099,22.366,21.341,21.591,69053,0
20080819,21.283,21.409,20.381,20.659,99117,0
20080820,20.89,21.283,20.391,20.862,114139,0
20080821,20.612,21.705,20.266,20.736,63494,0
20080822,20.966,21.676,20.602,21.177,83004,0
20080825,21.063,21.552,20.545,20.602,116798,0
20080826,20.612,21.111,20.381,20.649,71078,0
20080827,20.698,21.169,20.381,20.506,70243,0
20080828,20.612,21.111,20.391,20.622,113018,0
20080829,20.496,20.726,20.208,20.391,64713,0
20080902,20.755,21.666,20.084,20.189,116873,0
20080903,20.142,21.043,20.036,20.305,170249,0
20080904,20.065,20.956,19.344,19.556,147163,0
20080905,19.413,20.132,19.201,19.93,126195,0
20080908,20.669,20.852,19.594,20.123,143300,0
20080909,20.16,20.199,19.441,19.594,155816,0
20080910,19.997,20.113,19.259,19.287,132154,0
20080911,19.211,19.364,18.76,19.181,199470,0
20080912,18.923,19.354,17.676,17.858,199875,0
20080915,17.436,17.973,17.061,17.569,127919,0
20080916,17.262,18.472,17.185,18.433,186834,0
20080917,17.925,18.088,16.591,17.13,227040,0
20080918,17.705,18.356,17.081,17.464,209063,0
20080919,18.692,18.702,17.13,18.299,410026,0
20080922,18.25,18.433,16.916,17.138,160542,0
20080923,17.13,17.416,16.715,17.224,121579,0
20080924,17.291,17.454,16.533,16.562,101153,0
20080925,16.562,17.512,16.562,17.224,45407,0
20080926,16.513,17.301,16.466,17.205,57535,0
20080929,16.572,16.87,15.191,15.44,94664,0
20080930,15.362,16.543,15.333,16.063,101252,0
20081001,15.929,16.485,15.497,15.851,75466,0
20081002,15.737,15.919,15.074,15.343,110665,0
20081003,15.679,16.025,14.785,14.834,152271,0
20081006,15.054,15.054,13.271,14.096,199144,0
20081007,14.289,15.219,13.559,13.933,274076,0
20081008,13.472,14.298,13.146,13.184,270664,0
20081009,13.511,14,11.745,12.004,170635,0
20081010,11.12,11.928,10.642,11.793,227769,0
20081013,12.655,13.712,11.438,13.665,137391,0
20081014,14.604,14.604,13.041,13.54,142615,0
20081015,13.156,13.453,12.503,12.6,161233,0
20081016,12.753,14.202,12.484,14.182,182108,0
20081017,13.559,14.316,12.934,13.175,125472,0
20081020,13.348,13.962,12.542,13.952,105754,0
20081021,13.675,15.054,13.675,14.403,152160,0
20081022,14,14.979,13.435,13.808,107169,0
20081023,13.904,14.134,12.762,13.472,134722,0
20081024,12.608,13.348,12.34,13.022,110212,0
20081027,12.772,13.06,11.783,11.994,81468,0
20081028,12.215,12.733,11.429,12.733,148190,0
20081029,12.916,13.491,12.11,12.954,86104,0
20081030,13.501,13.501,12.014,13.415,91571,0
20081031,13.31,14.519,12.694,14.298,126221,0
20081103,13.972,14.892,13.923,14.114,95015,0
20081104,14.481,14.785,13.972,14.307,80445,0
20081105,14.02,14.374,13.108,13.175,62197,0
20081106,13.108,13.52,12.762,12.762,64253,0
20081107,13.088,14.682,13.088,14.633,131790,0
20081110,14.912,15.009,13.203,13.242,520653,0
20081111,13.079,14.491,12.532,13.808,180847,0
20081112,13.52,14,12.973,12.983,68177,0
20081113,13.079,14.086,12.474,14.068,192974,0
20081114,13.721,14.222,12.887,12.924,103496,0
20081117,12.782,13.338,12.665,12.714,55902,0
20081118,12.753,13.242,12.176,12.638,125896,0
20081119,12.638,12.868,11.448,11.496,128735,0
20081120,11.389,11.938,10.421,10.488,168286,0
20081121,10.766,11.468,9.932,11.285,136164,0
20081124,11.496,12.004,10.988,11.707,101578,0
20081125,11.908,11.965,11.295,11.918,117294,0
20081126,11.553,13.003,11.246,12.954,88970,0
20081128,12.665,13.31,12.665,13.108,26553,0
20081201,12.685,13.07,10.305,10.642,132308,0
20081202,10.949,11.994,10.364,11.965,143979,0
20081203,11.563,12.263,11.169,12.158,144152,0
20081204,11.707,13.943,11.678,13.453,220333,0
20081205,13.184,15.949,12.954,15.9,271868,0
20081208,16.312,17.896,15.516,16.812,440691,0
20081209,16.802,19.259,16.273,17.886,521347,0
20081210,17.964,18.702,17.762,18.462,216341,0
20081211,18.088,18.491,17.331,17.512,205135,0
20081212,16.851,18.279,16.332,17.982,182848,0
20081215,18.309,18.309,16.322,17.148,229619,0
20081216,17.426,19.403,17.224,19.279,347974,0
20081217,19.191,19.786,18.904,19.325,192919,0
20081218,19.566,20.065,19.173,19.566,153107,0
20081219,20.084,20.151,19.374,19.853,234913,0
20081222,19.853,19.921,17.964,18.99,148187,0
20081223,19.287,19.499,18.185,18.443,109452,0
20081224,18.51,19.01,17.618,18.51,28421,0
20081226,18.683,19.297,18.146,18.683,35444,0
20081229,18.654,19.124,18.136,18.309,117364,0
20081230,18.635,19.873,18.635,19.766,77832,0
20081231,19.786,20.113,19.315,19.825,110935,0
20090102,19.873,20.632,19.604,19.978,162531,0
20090105,20.104,20.104,18.596,18.702,187051,0
20090106,18.981,19.766,18.25,18.961,236472,0
20090107,18.395,18.751,17.464,18.107,232317,0
20090108,18.76,19.451,17.992,19.057,171699,0
20090109,19.114,19.633,17.762,17.916,122681,0
20090112,17.935,18.175,16.649,17.081,124778,0
20090113,16.926,17.214,15.88,16.322,188846,0
20090114,15.949,16.457,14.999,15.602,267319,0
20090115,15.602,16.945,14.912,16.916,252198,0
20090116,17.12,17.157,16.005,16.831,103024,0
20090120,16.447,16.649,15.036,15.209,156072,0
20090121,15.44,16.227,14.951,16.13,130831,0
20090122,14.537,15.765,14.537,15.219,110051,0
20090123,14.824,15.775,14.623,15.469,81735,0
20090126,15.362,15.88,15.132,15.449,93015,0
20090127,15.41,15.842,15.036,15.679,79106,0
20090128,15.88,17.11,15.851,16.851,98767,0
20090129,16.64,16.64,15.622,15.91,119996,0
20090130,16.082,16.082,15.009,15.641,106609,0
20090202,15.43,17.061,15.43,16.649,121250,0
20090203,16.782,16.955,16.273,16.63,83902,0
20090204,16.582,17.138,15.861,16.072,81111,0
20090205,15.968,16.792,15.958,16.409,79162,0
20090206,16.782,18.462,16.725,18.424,146394,0
20090209,18.27,18.318,17.311,17.579,139206,0
20090210,17.483,17.886,16.974,17.138,168608,0
20090211,17.1,17.618,16.993,17.321,111172,0
20090212,17.003,17.771,16.89,17.686,125650,0
20090213,17.762,18.616,17.695,17.771,137366,0
20090217,17.13,17.752,16.562,17.013,125076,0
20090218,17.157,17.406,16.782,16.974,75780,0
20090219,17.176,17.522,16.494,16.504,71978,0
20090220,16.207,16.763,15.497,16.447,161144,0
20090223,16.552,16.552,15.602,15.641,62812,0
20090224,15.89,17.233,15.641,16.88,134876,0
20090225,16.753,16.87,15.834,16.092,112210,0
20090226,16.236,16.312,15.737,15.804,93467,0
20090227,15.497,16.494,15.382,16.044,95331,0
20090302,15.65,16.217,15.65,15.842,104873,0
20090303,16.265,16.283,15.2,15.333,147685,0
20090304,15.66,16.054,15.103,15.67,75027,0
20090305,15.219,15.593,14.068,15.324,149207,0
20090306,15.488,15.679,14.892,15.402,131014,0
20090309,15.229,15.67,14.795,14.873,60638,0
20090310,15.343,15.996,14.731,15.583,88549,0
20090311,15.699,15.919,15.314,15.42,81317,0
20090312,15.276,15.919,15.113,15.89,72477,0
20090313,15.987,16.851,15.689,16.552,54409,0
20090316,16.677,16.677,15.958,16.562,136707,0
20090317,17.541,17.541,16.447,17.349,54306,0
20090318,17.291,18.175,17.291,18.107,77182,0
20090319,18.27,18.27,17.167,17.445,72503,0
20090320,17.656,17.896,16.965,17.003,91857,0
20090323,17.541,17.848,17.091,17.829,104699,0
20090324,18.231,18.231,17.185,17.233,56455,0
20090325,17.378,18.039,16.582,17.492,72168,0
20090326,17.627,17.848,17.052,17.531,124016,0
20090327,17.138,17.512,15.996,16.916,88188,0
20090330,16.438,17.561,16.102,17.436,121408,0
20090331,17.676,17.705,16.851,17.282,104274,0
20090401,16.909,18.231,16.494,17.78,162004,0
20090402,18.231,19.383,17.819,19.075,215161,0
20090403,19.066,19.144,18.415,19.039,33573,0
20090406,18.606,18.961,17.8,18.491,96238,0
20090407,18.195,18.539,17.627,17.713,67445,0
20090408,18.376,19,18.126,18.433,134890,0
20090409,18.884,19.902,18.587,19.422,261361,0
20090413,19.163,19.796,18.981,19.22,116349,0
20090414,19.01,19.325,18.654,18.731,113213,0
20090415,18.616,19.594,18.616,19.546,85550,0
20090416,19.738,20.151,19.24,20.094,110562,0
20090417,20.113,20.142,19.039,19.144,146691,0
20090420,18.904,18.904,18.01,18.117,84058,0
20090421,18.069,19.144,17.483,19.047,137632,0
20090422,18.616,19.259,18.299,18.424,68352,0
20090423,18.491,18.644,17.291,17.705,161506,0
20090424,17.896,17.945,16.983,17.157,236446,0
20090427,16.792,17.1,16.265,16.409,240270,0
20090428,16.312,17.224,16.312,16.773,166495,0
20090429,17.013,17.022,16.332,16.611,188675,0
20090430,16.916,17.426,16.677,17.13,120978,0
20090501,17.032,17.13,16.572,16.821,91252,0
20090504,16.983,17.272,16.831,17.214,138955,0
20090505,17.081,17.214,16.725,17.167,178762,0
20090506,17.272,17.272,16.668,16.87,90486,0
20090507,16.936,16.936,16.102,16.361,160762,0
20090508,16.649,16.983,16.092,16.236,139479,0
20090511,16.12,16.217,15.622,15.958,206900,0
20090512,16.044,16.054,15.276,15.757,165398,0
20090513,15.181,15.449,14.999,15.084,159377,0
20090514,15.285,15.765,15.142,15.42,175647,0
20090515,15.353,15.593,14.961,15.054,135443,0
20090518,15.295,15.66,15.295,15.497,115326,0
20090519,15.535,15.564,15.054,15.382,125763,0
20090520,15.564,15.949,15.402,15.516,114904,0
20090521,15.324,15.525,14.999,15.295,70376,0
20090522,15.449,15.709,15.103,15.113,74306,0
20090526,14.863,16.112,14.814,15.814,116769,0
20090527,15.737,16.361,15.737,15.9,83495,0
20090528,16.169,16.227,15.479,16.015,78109,0
20090529,16.12,16.591,15.842,15.996,206581,0
