Date,Open,High,Low,Close,Volume,OpenInt
20050516,19.086,19.517,19.086,19.462,49681,0
20050517,19.63,20.026,19.517,19.87,65474,0
20050518,19.848,20.518,19.848,20.351,94986,0
20050519,20.254,20.254,19.588,20.032,65287,0
20050520,20.392,20.466,19.979,20.065,38335,0
20050523,19.985,20.417,19.939,19.939,40528,0
20050524,19.789,19.998,19.738,19.933,44660,0
20050525,20.054,20.054,19.848,19.899,49291,0
20050526,19.842,20.466,19.842,20.456,107649,0
20050527,20.048,20.5,20.048,20.456,33013,0
20050531,20.278,20.897,20.248,20.644,76775,0
20050601,20.777,20.897,20.433,20.834,71905,0
20050602,20.577,20.971,20.53,20.897,67812,0
20050603,20.815,21.068,20.422,20.444,66617,0
20050606,20.489,20.821,20.466,20.732,30372,0
20050607,20.787,21.047,20.787,20.971,71224,0
20050608,20.678,20.821,20.301,20.324,110944,0
20050609,20.357,20.599,20.07,20.398,90603,0
20050610,20.61,20.743,20.386,20.553,59326,0
20050613,20.604,20.749,20.386,20.582,50833,0
20050614,20.787,20.809,20.417,20.809,58688,0
20050615,20.915,20.919,20.489,20.919,70015,0
20050616,20.932,21.068,20.684,21.068,49972,0
20050617,21.362,21.511,20.852,21.298,163874,0
20050620,21.212,21.281,20.852,20.852,26919,0
20050621,20.667,21.149,20.667,21.08,64434,0
20050622,21.053,21.217,20.937,21.134,26073,0
20050623,21.047,21.739,20.846,20.852,72758,0
20050624,21.001,21.022,20.53,20.599,170881,0
20050627,20.559,20.72,20.427,20.553,56393,0
20050628,20.696,21.488,20.386,21.47,68755,0
20050629,21.287,21.408,20.919,21.331,37577,0
20050630,21.172,21.464,20.804,20.864,44273,0
20050701,21.091,21.595,20.891,21.595,39824,0
20050705,21.408,21.952,21.31,21.865,59909,0
20050706,21.848,21.888,21.229,21.253,34140,0
20050707,21.041,21.276,20.874,21.229,41817,0
20050708,21.154,21.936,21.068,21.775,65486,0
20050711,21.894,22.176,21.668,22.152,113482,0
20050712,22.13,22.13,21.751,21.816,39850,0
20050713,21.556,21.842,21.517,21.601,44859,0
20050714,21.601,21.816,21.223,21.281,40529,0
20050715,20.954,21.86,20.932,21.668,67620,0
20050718,21.431,21.625,21.229,21.298,43471,0
20050719,21.247,21.568,21.109,21.276,59372,0
20050720,21.063,21.865,21.063,21.837,51258,0
20050721,21.568,21.574,20.909,20.925,104835,0
20050722,20.977,21.482,20.885,21.482,77331,0
20050725,21.476,21.912,21.121,21.144,44190,0
20050726,21.757,21.763,21.184,21.668,44503,0
20050727,21.769,21.769,21.223,21.757,37921,0
20050728,21.744,22.158,21.517,22.124,41059,0
20050729,21.958,22.22,21.229,21.236,143894,0
20050801,21.229,21.522,21.229,21.253,70380,0
20050802,21.373,21.744,21.16,21.744,71197,0
20050803,21.699,21.699,21.391,21.511,44488,0
20050804,21.476,21.668,21.229,21.431,39508,0
20050805,21.166,21.385,20.787,20.828,68765,0
20050808,21.139,21.139,20.594,20.594,65127,0
20050809,20.815,20.815,20.5,20.565,63560,0
20050810,20.644,20.971,19.927,20.186,65085,0
20050811,20.141,20.329,19.882,20.163,57715,0
20050812,19.962,20.168,19.527,19.648,106502,0
20050815,19.612,20.38,19.588,20.351,48469,0
20050816,20.238,20.238,19.468,19.474,95804,0
20050817,19.676,19.676,19.439,19.444,89071,0
20050818,19.444,19.527,19.12,19.295,55308,0
20050819,19.241,19.499,19.132,19.313,75886,0
20050822,19.511,19.738,19.439,19.72,41326,0
20050823,19.612,20.604,19.612,20.202,105979,0
20050824,20.312,21.212,20.284,20.518,128736,0
20050825,20.553,21.134,20.386,21.047,65412,0
20050826,21.047,21.047,20.357,20.357,57639,0
20050829,20.105,20.869,20.042,20.834,52026,0
20050830,20.834,20.834,20.105,20.518,50543,0
20050831,20.518,21.55,20.254,21.325,173026,0
20050901,21.217,21.607,20.577,21.408,151988,0
20050902,21.247,21.441,20.925,21.149,153515,0
20050906,21.253,21.505,21.134,21.505,42554,0
20050907,21.331,21.482,21.265,21.453,33593,0
20050908,21.31,21.379,20.792,21.011,77945,0
20050909,21.006,21.259,20.903,21.259,29416,0
20050912,20.787,21.757,20.787,21.643,97933,0
20050913,21.511,21.631,21.144,21.154,75211,0
20050914,21.149,21.545,21.068,21.086,53744,0
20050915,21.31,21.31,20.903,21.103,54381,0
20050916,21.271,21.65,20.897,21.65,220029,0
20050919,21.579,21.86,21.373,21.499,184728,0
20050920,21.447,21.579,20.88,20.885,52706,0
20050921,21.035,21.035,20.386,20.398,83929,0
20050922,20.644,20.644,20.232,20.329,43710,0
20050923,20.433,20.869,20.215,20.804,27030,0
20050926,20.76,21.006,20.5,20.846,41800,0
20050927,20.846,20.846,20.272,20.69,30665,0
20050928,20.743,20.743,19.998,20.174,31601,0
20050929,20.163,21.068,20.004,20.983,71380,0
20050930,20.932,20.937,20.548,20.937,56125,0
20051003,20.809,21.144,20.809,21.047,25492,0
20051004,21.097,21.362,20.869,20.874,44729,0
20051005,20.983,20.983,19.814,19.836,67396,0
20051006,19.842,20.243,19.147,19.612,72146,0
20051007,19.418,20.174,19.418,19.927,32520,0
20051010,19.922,20.375,19.648,19.755,52669,0
20051011,19.664,19.825,19.313,19.313,81844,0
20051012,19.269,19.424,18.804,19.331,81563,0
20051013,19.153,19.424,19.092,19.343,71678,0
20051014,19.63,19.682,19.12,19.648,36224,0
20051017,19.594,19.922,19.217,19.486,95033,0
20051018,19.493,19.493,18.93,18.999,35801,0
20051019,19.175,19.916,18.466,19.831,105326,0
20051020,19.784,19.784,19.049,19.462,57683,0
20051021,19.325,20.014,19.325,19.854,39309,0
20051024,19.962,20.307,19.732,20.307,36468,0
20051025,20.312,20.363,19.511,19.808,42913,0
20051026,19.612,20.278,19.36,19.36,42817,0
20051027,19.295,19.433,18.839,18.936,64032,0
20051028,18.924,19.499,18.924,19.499,48517,0
20051031,19.319,20.351,19.319,20.324,98650,0
20051101,20.196,20.524,19.738,20.191,57983,0
20051102,20.284,20.639,20.209,20.582,64492,0
20051103,20.639,20.781,20.346,20.512,33489,0
20051104,20.644,20.644,20.158,20.444,20261,0
20051107,20.571,20.571,20.26,20.438,28628,0
20051108,20.351,20.351,19.796,19.956,57360,0
20051109,20.004,20.489,19.831,20.34,31986,0
20051110,20.478,20.478,19.945,20.226,77977,0
20051111,20.163,20.335,19.992,20.26,38821,0
20051114,20.301,20.301,19.676,19.802,36301,0
20051115,19.91,20.042,19.565,19.618,63218,0
20051116,19.624,19.882,19.269,19.499,103005,0
20051117,19.576,19.945,19.499,19.899,96068,0
20051118,20.111,20.29,19.939,20.266,58337,0
20051121,20.123,20.61,19.796,20.582,87493,0
20051122,20.456,20.548,19.939,20.272,146113,0
20051123,20.272,20.422,20.059,20.129,20609,0
20051125,20.215,20.329,20.093,20.174,19973,0
20051128,20.266,20.266,20.004,20.048,140632,0
20051129,20.232,20.232,19.755,19.87,38638,0
20051130,19.892,20.141,19.63,20.054,92693,0
20051201,20.141,20.357,19.876,20.329,81198,0
20051202,20.141,20.369,19.956,20.369,39888,0
20051205,20.404,20.444,20.209,20.318,80334,0
20051206,20.404,20.524,20.215,20.238,53971,0
20051207,20.318,20.438,20.141,20.168,46511,0
20051208,20.26,20.433,19.933,20.135,66513,0
20051209,20.238,20.577,20.117,20.472,52719,0
20051212,20.559,20.633,20.398,20.571,51113,0
20051213,20.577,20.588,19.962,20.301,85227,0
20051214,20.129,20.571,20.129,20.375,62373,0
20051215,20.524,20.524,20.152,20.324,63061,0
20051216,20.417,20.53,20.163,20.312,227708,0
20051219,20.294,20.386,19.992,20.054,78324,0
20051220,20.243,20.26,19.789,19.864,70330,0
20051221,20.014,20.082,19.814,19.864,20818,0
20051222,20.059,20.135,19.979,20.123,19625,0
20051223,20.037,20.076,19.951,19.951,14634,0
20051227,19.968,19.998,19.538,19.538,78367,0
20051228,19.67,19.87,19.576,19.63,32891,0
20051229,19.571,19.87,19.538,19.594,43449,0
20051230,19.505,19.7,19.331,19.444,70736,0
20060103,19.688,19.808,19.01,19.726,81070,0
20060104,19.571,20.026,19.517,19.594,63365,0
20060105,19.56,19.715,19.462,19.582,28779,0
20060106,19.715,19.767,19.468,19.694,24313,0
20060109,19.486,19.899,19.486,19.789,41723,0
20060110,19.887,20.026,19.761,19.956,42865,0
20060111,19.962,20.032,19.527,19.784,151373,0
20060112,19.664,19.743,19.505,19.55,47537,0
20060113,19.439,19.743,19.439,19.7,31609,0
20060117,19.618,19.618,19.257,19.428,40139,0
20060118,19.257,19.749,19.257,19.588,48753,0
20060119,19.571,19.956,19.571,19.945,25884,0
20060120,20.042,20.042,19.439,19.55,58157,0
20060123,19.424,19.945,19.424,19.814,42205,0
20060124,19.905,20.009,19.715,19.998,41158,0
20060125,20.059,20.059,19.582,19.836,46163,0
20060126,19.922,20.07,19.688,20.07,39066,0
20060127,19.922,20.174,19.876,20.076,40460,0
20060130,19.916,19.973,19.648,19.761,37407,0
20060131,19.648,19.87,19.325,19.789,127772,0
20060201,19.887,19.922,19.642,19.743,32235,0
20060202,19.653,19.876,19.325,19.493,53998,0
20060203,19.307,19.493,19.211,19.247,49606,0
20060206,19.211,19.474,19.067,19.28,34286,0
20060207,19.181,19.468,18.879,18.989,41601,0
20060208,19.073,19.205,19.01,19.037,22715,0
20060209,19.211,19.211,18.762,18.775,66044,0
20060210,18.924,19.138,18.586,18.684,66325,0
20060213,18.564,19.086,18.564,18.787,151255,0
20060214,18.861,19.331,18.637,19.187,96991,0
20060215,18.936,19.39,18.936,19.378,42050,0
20060216,19.235,19.642,19.235,19.642,52833,0
20060217,19.715,19.82,19.486,19.636,44024,0
20060221,19.784,19.784,19.241,19.343,51444,0
20060222,19.349,19.842,19.287,19.576,55146,0
20060223,19.544,19.642,19.354,19.396,35996,0
20060224,19.354,19.63,19.325,19.612,29729,0
20060227,19.517,19.67,19.313,19.556,30470,0
20060228,19.48,19.527,19.104,19.223,91370,0
20060301,19.126,19.295,19.08,19.252,37684,0
20060302,19.169,19.235,18.821,18.989,42698,0
20060303,18.912,18.912,18.574,18.574,60809,0
20060306,18.522,18.631,17.921,18.132,71956,0
20060307,17.932,18.071,17.428,17.588,124215,0
20060308,17.674,17.783,17.434,17.45,76958,0
20060309,17.588,17.765,17.49,17.49,78322,0
20060310,17.593,18.167,17.561,18.162,98023,0
20060313,18.35,18.642,18.156,18.328,73221,0
20060314,18.437,18.757,18.345,18.695,81580,0
20060315,18.839,19.092,18.701,19.043,53629,0
20060316,19.153,19.252,19.08,19.114,50868,0
20060317,19.211,19.269,18.918,19.217,267297,0
20060320,19.086,19.462,18.936,19.138,81971,0
20060321,19.037,19.444,18.265,18.287,81133,0
20060322,18.167,18.861,18.167,18.653,72441,0
20060323,18.528,18.586,18.197,18.431,51759,0
20060324,18.522,18.69,18.396,18.586,38060,0
20060327,18.695,18.723,18.5,18.723,40260,0
20060328,18.81,18.81,18.35,18.522,49630,0
20060329,18.604,19.037,18.437,19.037,53171,0
20060330,19.037,19.037,18.586,18.723,26556,0
20060331,18.58,19.031,18.557,19.025,104307,0
20060403,18.936,19.055,18.712,18.804,33472,0
20060404,18.93,19.114,18.598,18.787,38014,0
20060405,18.787,18.861,18.557,18.793,25413,0
20060406,18.695,18.9,18.35,18.539,44865,0
20060407,18.637,18.648,17.898,17.949,58238,0
20060410,18.082,18.231,17.738,17.817,26919,0
20060411,17.726,17.869,17.279,17.312,78609,0
20060412,17.306,17.599,17.232,17.45,33751,0
20060413,17.49,17.698,17.342,17.456,62032,0
20060417,17.456,17.456,17.204,17.388,55544,0
20060418,17.404,18.259,17.404,18.231,108096,0
20060419,18.143,18.316,17.995,18.316,59068,0
20060420,18.191,18.293,17.823,17.853,49621,0
20060421,18.109,18.236,17.714,18.202,78318,0
20060424,18.076,18.076,17.748,17.748,52471,0
20060425,17.692,17.984,17.404,17.68,102329,0
20060426,17.593,17.805,17.525,17.674,31220,0
20060427,17.468,17.966,17.468,17.893,69507,0
20060428,17.966,18.293,17.49,18.293,137461,0
20060501,18.225,18.304,17.555,17.576,58337,0
20060502,17.549,17.938,17.49,17.926,74500,0
20060503,17.765,17.887,17.536,17.692,36162,0
20060504,17.633,17.777,17.576,17.733,47714,0
20060505,17.777,17.915,17.599,17.853,63691,0
20060508,17.714,17.893,17.604,17.738,40872,0
20060509,17.72,17.823,17.52,17.604,58218,0
20060510,17.576,17.692,17.49,17.507,60794,0
20060511,17.49,17.561,17.146,17.192,144843,0
20060512,17.158,17.262,16.876,16.876,65333,0
20060515,16.887,17.072,16.779,16.987,61404,0
20060516,17.089,17.52,17.054,17.382,74237,0
20060517,17.198,17.348,17.054,17.256,48761,0
20060518,17.404,17.416,17.146,17.181,57281,0
20060519,17.112,17.49,17.089,17.358,66998,0
20060522,17.14,17.72,17.066,17.555,58253,0
20060523,17.639,17.674,17.364,17.393,68959,0
20060524,17.267,17.622,17.175,17.428,77132,0
20060525,17.663,17.834,17.501,17.834,66617,0
20060526,17.893,18.088,17.777,17.961,35639,0
20060530,17.686,17.754,17.495,17.582,100953,0
20060531,17.703,17.771,17.364,17.744,76222,0
20060601,17.875,18.149,17.663,18.149,55492,0
20060602,17.61,18.149,17.61,18.143,37403,0
20060605,17.978,18.093,17.29,17.306,139296,0
20060606,17.428,17.456,17.175,17.456,77088,0
20060607,17.513,17.633,17.215,17.22,37449,0
20060608,17.175,17.703,17.089,17.61,68659,0
20060609,17.507,17.633,17.324,17.468,28994,0
20060612,17.622,17.622,17.215,17.215,64730,0
20060613,17.204,17.567,17.136,17.301,55838,0
20060614,17.434,17.434,16.744,17.048,58018,0
20060615,17.244,17.61,17.21,17.593,70932,0
20060616,17.604,17.692,17.238,17.244,450624,0
20060619,17.295,17.324,16.744,16.815,48724,0
20060620,16.803,17.02,16.744,16.791,43846,0
20060621,16.744,17.106,16.744,16.941,39546,0
20060622,16.843,17.106,16.809,17.1,78892,0
20060623,17.13,17.393,16.953,17.181,74423,0
20060626,17.273,17.353,17.198,17.348,36194,0
20060627,17.416,17.479,16.953,17.027,95135,0
20060628,17.14,17.175,16.803,16.991,38616,0
20060629,17.089,18.03,17.089,18.03,102693,0
20060630,18.006,18.03,17.771,17.863,215683,0
20060703,17.616,17.938,17.61,17.938,22024,0
20060705,17.616,18.006,17.616,17.805,74600,0
20060706,18.03,18.03,17.651,18.006,111752,0
20060707,18.065,18.115,17.698,17.777,95657,0
20060710,17.847,18.035,17.805,17.932,69610,0
20060711,17.794,18.059,17.485,17.989,61343,0
20060712,17.915,17.915,17.41,17.416,43532,0
20060713,17.434,17.439,17.033,17.078,55124,0
20060714,17.033,17.49,16.762,17.02,53321,0
20060717,17.106,17.244,16.929,17.106,92267,0
20060718,17.232,17.68,17.048,17.68,90560,0
20060719,17.633,18.162,17.61,18.093,123344,0
20060720,18.149,18.149,17.961,18.006,44740,0
20060721,17.869,17.921,17.549,17.794,58432,0
20060724,17.847,18.236,17.847,18.098,120899,0
20060725,18.236,18.729,18.213,18.592,132875,0
20060726,18.478,18.666,18.213,18.373,82293,0
20060727,18.246,18.557,18.167,18.241,58463,0
20060728,18.356,18.648,18.356,18.637,51882,0
20060731,18.316,18.637,18.088,18.627,75166,0
20060801,18.454,18.454,18.103,18.191,49973,0
20060802,18.293,18.586,18.167,18.574,43245,0
20060803,18.373,18.666,18.304,18.642,77333,0
20060804,18.695,18.936,18.197,18.345,52111,0
20060807,18.379,18.528,18.287,18.448,60043,0
20060808,18.616,18.627,17.788,17.788,92468,0
20060809,17.893,18.402,17.893,18.219,80469,0
20060810,18.126,18.516,18.115,18.5,73107,0
20060811,18.408,18.408,17.961,18.126,29915,0
20060814,18.282,18.478,18.093,18.252,44115,0
20060815,18.356,18.598,18.334,18.574,49418,0
20060816,18.666,18.69,18.478,18.684,36502,0
20060817,18.557,18.861,18.426,18.534,45273,0
20060818,18.648,18.757,18.472,18.586,48812,0
20060821,18.58,18.729,18.564,18.678,27735,0
20060822,18.551,18.69,18.545,18.627,21477,0
20060823,18.58,18.684,18.156,18.334,101970,0
20060824,18.396,18.672,18.396,18.627,56793,0
20060825,18.729,18.799,18.637,18.717,23579,0
20060828,18.781,18.924,18.695,18.924,42389,0
20060829,18.924,19.223,18.787,19.175,65745,0
20060830,19.301,19.301,18.844,19.086,149306,0
20060831,19.193,19.401,19.132,19.274,55798,0
20060901,19.325,19.39,19.01,19.247,42425,0
20060905,19.55,19.55,18.924,19.067,57782,0
20060906,18.844,18.924,18.762,18.762,53938,0
20060907,18.723,18.723,18.504,18.539,46298,0
20060908,18.51,18.701,18.51,18.653,68697,0
20060911,18.489,18.586,18.489,18.557,15468,0
20060912,18.631,18.906,18.545,18.833,56879,0
20060913,19.02,19.02,18.781,18.894,54875,0
20060914,18.9,18.942,18.642,18.804,73296,0
20060915,18.948,19.247,18.884,19.223,204993,0
20060918,19.086,19.274,18.906,19.12,38661,0
20060919,19.223,19.257,18.994,19.199,139637,0
20060920,19.263,19.378,18.723,19.147,168569,0
20060921,19.181,19.252,18.757,18.879,36791,0
20060922,18.799,18.799,18.557,18.672,60540,0
20060925,18.637,19.181,18.627,19.037,47640,0
20060926,19.104,19.157,18.592,18.849,39550,0
20060927,18.616,19.153,18.592,19.12,55751,0
20060928,19.147,19.274,18.9,19.163,57494,0
20060929,19.086,19.217,18.57,18.57,79865,0
20061002,18.637,18.757,18.637,18.695,72946,0
20061003,18.695,18.762,18.5,18.58,84253,0
20061004,18.528,18.861,18.448,18.861,89377,0
20061005,18.799,19.205,18.717,19.199,48776,0
20061006,19.061,19.241,18.884,19.037,43329,0
20061009,18.906,19.098,18.757,18.948,35307,0
20061010,18.855,19.138,18.827,19.114,40095,0
20061011,18.989,19.12,18.752,18.965,40580,0
20061012,18.971,19.325,18.971,19.301,56847,0
20061013,19.295,19.424,19.147,19.354,57025,0
20061016,19.45,19.45,19.301,19.424,35574,0
20061017,19.269,19.36,18.821,19.325,88762,0
20061018,19.325,19.424,19.043,19.295,71559,0
20061019,19.287,19.565,19.199,19.55,83148,0
20061020,19.642,19.642,19.428,19.439,40691,0
20061023,19.424,19.648,19.337,19.636,32191,0
20061024,19.517,19.556,19.28,19.401,46910,0
20061025,19.658,19.658,19.269,19.544,47369,0
20061026,19.67,19.973,19.132,19.968,82396,0
20061027,19.784,19.956,19.522,19.789,58606,0
20061030,19.401,19.927,19.401,19.887,66845,0
20061031,19.836,19.905,19.522,19.612,51312,0
20061101,19.749,19.784,19.092,19.109,75533,0
20061102,19.015,19.147,18.781,18.827,75067,0
20061103,18.855,18.994,18.684,18.924,70698,0
20061106,18.924,19.153,18.781,19.02,83639,0
20061107,18.924,19.263,18.775,18.816,59884,0
20061108,18.564,19.642,18.534,19.349,69835,0
20061109,18.93,19.28,18.924,19.067,60142,0
20061110,19.02,19.349,19.02,19.349,48012,0
20061113,19.252,19.486,19.252,19.396,88646,0
20061114,19.163,19.779,19.061,19.755,128142,0
20061115,19.773,20.065,19.648,20.065,127828,0
20061116,19.998,20.014,19.749,19.939,68690,0
20061117,19.939,19.939,19.433,19.556,122234,0
20061120,19.354,19.738,19.354,19.55,91950,0
20061121,19.439,19.505,19.28,19.468,81563,0
20061122,19.571,19.571,19.372,19.474,66010,0
20061124,19.428,19.55,19.418,19.55,44700,0
20061127,19.612,19.755,19.01,19.015,117538,0
20061128,19.004,19.229,18.948,19.211,129547,0
20061129,19.12,19.532,18.936,19.505,74159,0
20061130,19.378,19.726,19.354,19.705,157113,0
20061201,19.67,19.831,19.493,19.808,126226,0
20061204,19.779,19.992,19.738,19.842,94063,0
20061205,19.916,19.985,19.694,19.709,84410,0
20061206,19.694,19.933,19.606,19.825,77495,0
20061207,19.87,19.916,19.556,19.618,95709,0
20061208,19.527,19.726,19.493,19.493,87881,0
20061211,19.433,19.511,19.384,19.428,56363,0
20061212,19.499,19.755,19.39,19.653,179375,0
20061213,19.636,19.755,19.517,19.749,110818,0
20061214,19.676,20.07,19.676,19.802,113806,0
20061215,19.831,20.202,19.825,19.985,189662,0
20061218,20.076,20.254,19.905,20.191,120997,0
20061219,20.093,21.16,19.956,20.846,315680,0
20061220,20.771,20.932,20.357,20.369,74667,0
20061221,20.346,20.667,20.087,20.307,59284,0
20061222,20.433,20.506,20.168,20.301,37380,0
20061226,20.301,20.828,20.301,20.828,63301,0
20061227,20.754,21.2,20.754,21.2,57569,0
20061228,21.16,21.206,20.965,21.166,40215,0
20061229,21.115,21.217,20.72,20.977,160937,0
20070103,20.897,21.115,20.417,20.76,80561,0
20070104,20.771,21.006,20.518,20.983,55904,0
20070105,20.995,20.995,19.899,19.905,111686,0
20070108,20.014,20.014,19.556,19.7,148687,0
20070109,19.814,19.892,19.428,19.738,103211,0
20070110,19.538,19.738,19.538,19.705,82874,0
20070111,19.715,20.232,19.705,20.048,99954,0
20070112,19.992,20.301,19.968,20.059,98129,0
20070116,20.093,20.272,19.594,19.767,84499,0
20070117,19.7,19.859,19.618,19.715,81587,0
20070118,19.499,19.732,19.418,19.556,132211,0
20070119,19.401,20.048,19.269,19.882,223920,0
20070122,19.905,19.922,19.571,19.682,44220,0
20070123,19.624,20.048,19.571,19.992,93072,0
20070124,19.985,20.135,19.985,20.07,42746,0
20070125,20.009,20.123,19.511,19.642,61271,0
20070126,19.789,20.059,19.594,19.992,42973,0
20070129,19.962,20.215,19.676,20.111,45678,0
20070130,20.026,20.158,19.887,20.141,59238,0
20070131,20.158,20.18,19.594,19.612,119719,0
20070201,19.7,20.186,19.7,20.02,50016,0
20070202,19.664,20.093,19.664,19.992,35801,0
20070205,20.042,20.105,19.784,20.07,72181,0
20070206,20.048,20.099,19.848,20.065,49627,0
20070207,19.979,20.087,19.933,20.032,49732,0
20070208,19.962,20.357,19.962,20.335,49018,0
20070209,20.278,20.307,19.998,20.076,56030,0
20070212,19.82,20.191,19.82,20.129,51705,0
20070213,20.294,20.294,20.004,20.272,33977,0
20070214,20.41,20.506,20.076,20.147,72051,0
20070215,20.196,20.196,19.854,19.864,49954,0
20070216,19.876,19.979,19.732,19.887,47519,0
20070220,19.864,19.945,19.726,19.892,70045,0
20070221,19.732,19.887,19.726,19.87,54369,0
20070222,19.979,19.979,19.688,19.945,43031,0
20070223,19.876,20.087,19.848,20.059,87145,0
20070226,20.196,20.329,19.864,20.093,89153,0
20070227,19.796,20.048,19.384,19.412,124122,0
20070228,19.412,19.55,19.138,19.157,78965,0
20070301,19.01,19.642,19.01,19.532,112273,0
20070302,19.313,19.565,19.235,19.538,122600,0
20070305,19.28,19.493,19.217,19.378,197245,0
20070306,19.354,19.7,19.354,19.7,142217,0
20070307,19.6,19.715,19.36,19.642,116272,0
20070308,19.247,19.808,19.247,19.779,125972,0
20070309,19.831,19.836,19.538,19.618,93569,0
20070312,19.779,19.848,19.462,19.814,103464,0
20070313,19.848,19.848,19.163,19.235,164093,0
20070314,19.269,19.444,18.953,19.325,114505,0
20070315,19.396,19.582,19.313,19.556,52172,0
20070316,19.55,19.55,19.257,19.337,238080,0
20070319,19.505,19.694,19.418,19.6,60169,0
20070320,19.576,19.767,19.493,19.682,59591,0
20070321,19.538,20.147,19.505,20.147,103180,0
20070322,20.174,20.351,20.07,20.294,81574,0
20070323,20.266,20.41,20.202,20.318,40504,0
20070326,20.284,20.644,20.272,20.639,60342,0
20070327,20.494,20.571,20.351,20.571,76728,0
20070328,20.404,20.577,20.202,20.489,266738,0
20070329,20.644,20.708,20.266,20.484,42498,0
20070330,20.506,20.678,20.141,20.335,97614,0
20070402,20.065,20.588,20.065,20.542,47936,0
20070403,20.639,20.72,20.494,20.696,58822,0
20070404,20.649,20.732,20.506,20.599,58412,0
20070405,20.667,20.702,20.553,20.655,24983,0
20070409,20.678,20.787,20.588,20.673,41697,0
20070410,20.627,20.874,20.627,20.828,54525,0
20070411,20.874,20.874,20.542,20.696,50652,0
20070412,20.588,20.809,20.5,20.684,76944,0
20070413,20.821,20.821,20.571,20.781,258096,0
20070416,20.874,21.189,20.714,21.121,69802,0
20070417,20.771,21.058,20.771,21.047,69035,0
20070418,20.915,21.194,20.667,20.765,70301,0
20070419,20.954,20.954,20.163,20.215,96537,0
20070420,20.627,20.754,20.312,20.582,152481,0
20070423,20.478,20.828,20.478,20.743,67730,0
20070424,20.696,20.925,20.438,20.864,81380,0
20070425,20.954,21.229,20.852,21.217,115090,0
20070426,21.172,21.194,20.864,21.128,84202,0
20070427,21.109,21.109,20.792,20.915,66249,0
20070430,21.178,21.178,20.649,20.714,145013,0
20070501,20.684,20.765,20.512,20.743,92414,0
20070502,20.714,20.965,20.599,20.937,73811,0
20070503,20.977,21.178,20.754,21.006,67885,0
20070504,20.599,21.184,20.599,21.028,56842,0
20070507,20.937,21.2,20.925,21.047,53734,0
20070508,20.891,20.891,20.621,20.864,63334,0
20070509,20.932,21.022,20.714,20.891,58704,0
20070510,20.76,20.76,20.38,20.478,120813,0
20070511,20.553,20.787,20.53,20.732,59789,0
20070514,20.633,20.639,20.427,20.536,135400,0
20070515,20.633,20.633,20.215,20.312,183162,0
