Date,Open,High,Low,Close,Volume,OpenInt
20081209,7.1003,7.1003,7.1003,7.1003,119,0
20081210,7.0028,7.0028,6.8786,6.8786,1855,0
20081211,6.8786,7.8105,6.2483,7.5177,2270,0
20081212,7.2781,7.2781,7.2781,7.2781,119,0
20081215,7.1003,7.1003,7.1003,7.1003,565,0
20081216,7.1003,7.1003,7.1003,7.1003,119,0
20081219,7.012,7.012,7.012,7.012,241,0
20081222,7.1449,7.1983,6.834,6.834,9702,0
20081223,6.8257,6.8257,6.8257,6.8257,119,0
20081224,6.9497,6.9497,6.6569,6.6569,1239,0
20081226,6.6569,7.0916,6.4792,7.0916,9688,0
20081229,6.6569,6.6569,6.346,6.435,10663,0
20081230,6.3994,6.435,5.9023,5.9023,8851,0
20081231,5.9912,6.435,5.9912,6.213,3377,0
20090102,6.213,6.435,6.213,6.435,2477,0
20090106,6.435,6.435,6.435,6.435,3377,0
20090107,6.435,6.435,6.435,6.435,5745,0
20090108,7.1097,7.1097,7.1097,7.1097,119,0
20090116,7.1003,7.1003,6.9765,6.9765,6454,0
20090121,6.9765,6.9765,6.8696,6.8786,12396,0
20090122,6.4527,6.4792,6.4436,6.4436,2323,0
20090123,6.4436,6.4436,6.4082,6.435,2816,0
20090126,6.4436,6.4436,6.435,6.435,6199,0
20090129,6.435,6.435,6.435,6.435,5745,0
20090130,6.213,6.213,6.1689,6.1689,220,0
20090204,6.1689,6.1689,6.1689,6.1689,1125,0
20090205,6.1689,6.1689,6.1689,6.1689,2253,0
20090210,6.213,6.213,6.1689,6.1689,5971,0
20090211,5.7692,5.7692,5.7692,5.7692,119,0
20090219,5.7868,5.7868,5.7602,5.7692,12579,0
20090220,5.7692,5.7692,5.139,5.3965,4562,0
20090223,5.5828,5.7512,3.8253,4.7663,19544,0
20090224,4.4822,4.713,4.4822,4.6599,56903,0
20090225,4.4822,4.8373,4.4822,4.8373,253398,0
20090226,4.8906,4.8906,4.8817,4.8817,1533,0
20090227,5.0679,6.062,5.0326,6.062,6468,0
20090302,5.3343,5.3697,5.3343,5.3697,758,0
20090304,5.5473,5.5828,5.5473,5.5828,63093,0
20090306,5.361,5.4143,5.361,5.4143,3209,0
20090309,5.4143,5.4143,5.4143,5.4143,57462,0
20090310,5.5473,5.5473,5.4143,5.4143,28202,0
20090311,5.4143,5.4143,5.4143,5.4143,565,0
20090316,5.9822,5.9822,5.9644,5.9644,904,0
20090317,5.6895,5.6895,5.6895,5.6895,119,0
20090326,6.1154,6.1154,6.1154,6.1154,119,0
20090402,5.6895,5.6981,5.6895,5.6981,220,0
20090408,6.0799,6.0799,5.6981,5.9912,9753,0
20090409,6.0799,6.0799,6.062,6.0711,2590,0
20090414,6.0445,6.0445,6.0353,6.0353,674,0
20090417,6.213,6.213,6.213,6.213,11943,0
20090423,6.213,6.213,6.213,6.213,451,0
20090424,6.213,6.213,6.213,6.213,750,0
20090427,6.213,6.213,6.213,6.213,8450,0
20090428,6.3372,6.3372,6.3372,6.3372,119,0
20090430,6.0532,6.4169,6.0353,6.3903,451,0
20090520,6.6569,6.6569,6.6569,6.6569,1125,0
20090521,6.7012,6.7012,6.7012,6.7012,220,0
20090527,6.6656,6.6656,6.6569,6.6656,12844,0
20090601,6.6656,6.6656,6.6656,6.6656,119,0
20090604,6.1067,6.1067,6.0799,6.1067,1144,0
20090605,6.2041,6.2041,6.2041,6.2041,565,0
20090608,6.213,6.6569,6.213,6.3019,3043,0
20090617,6.213,6.213,6.213,6.213,453,0
20090618,6.6569,6.6569,6.435,6.568,5971,0
20090625,6.213,6.213,6.213,6.213,372,0
20090708,6.4792,6.4792,6.435,6.435,6309,0
20090709,6.2218,6.2218,6.2218,6.2218,339,0
20090724,6.435,6.435,6.435,6.435,0,0
20090727,6.435,6.435,6.435,6.435,0,0
20090728,6.435,6.435,6.435,6.435,0,0
20090729,6.435,6.435,6.435,6.435,0,0
20090730,6.4615,6.4615,6.2572,6.2572,6819,0
20090731,6.2572,6.2572,6.2572,6.2572,1015,0
20090803,6.2572,6.2572,6.2572,6.2572,311,0
20090804,6.2572,6.2572,6.2572,6.2572,451,0
20090805,6.3019,6.6569,6.3019,6.6569,8406,0
20090806,6.6569,6.6569,6.6569,6.6569,0,0
20090807,6.3903,6.6569,6.3903,6.6569,7605,0
20090810,6.6569,6.6569,6.6569,6.6569,0,0
20090811,6.6569,6.6569,6.6569,6.6569,0,0
20090812,6.6569,6.6569,6.435,6.435,7099,0
20090813,6.6569,6.6569,6.6569,6.6569,100393,0
20090814,6.6569,6.6569,6.6569,6.6569,0,0
20090817,6.435,6.435,6.435,6.435,45068,0
20090818,6.9942,6.9942,6.9942,6.9942,220,0
20090824,6.9942,6.9942,6.9942,6.9942,119,0
20090825,6.9942,6.9942,6.9942,6.9942,0,0
20090831,6.9942,6.9942,6.9942,6.9942,1801,0
20090901,6.7454,7.1003,6.7454,7.1003,565,0
20090908,6.6569,7.0916,6.6569,7.0916,2479,0
20090916,7.1003,7.1003,7.0828,7.1003,727,0
20090917,6.8433,7.0916,6.8433,7.0382,451,0
20090918,7.3136,7.3221,7.2161,7.3221,585,0
20090930,7.3221,7.3221,7.3221,7.3221,285,0
20091001,6.9673,7.3221,6.9673,7.1003,6199,0
20091008,6.9673,7.1893,6.9673,6.9673,669,0
20091015,6.9673,6.9673,6.9673,6.9673,5634,0
20091016,6.8786,6.8786,6.8786,6.8786,5634,0
20091019,6.7899,6.7899,6.7899,6.7899,4328,0
20091027,6.9231,6.9407,6.9231,6.9231,1916,0
20091028,6.9231,6.9231,6.9231,6.9231,904,0
20091030,6.8786,6.8786,6.8786,6.8786,1185,0
20091102,6.8786,6.8786,6.8786,6.8786,119,0
20091105,6.834,6.834,6.834,6.834,119,0
20091106,6.8257,6.834,6.8257,6.834,787,0
20091112,6.834,6.834,6.834,6.834,5634,0
20091119,6.7454,6.7543,6.7012,6.7454,63582,0
20091120,6.7454,6.7454,6.7012,6.7454,13453,0
20091123,6.7632,6.7632,6.7454,6.7454,452,0
20091124,6.7454,6.8257,6.6212,6.8257,40777,0
20091125,6.7454,6.7454,6.7454,6.7454,20166,0
20091130,6.6747,6.9942,6.6569,6.9942,1038,0
20091202,6.7454,6.834,6.7454,6.8257,2848,0
20091207,6.7632,6.7721,6.7632,6.7721,909,0
20091210,6.6656,6.6656,6.6569,6.6569,787,0
20091217,6.6569,6.6923,6.6569,6.6923,1353,0
20091221,6.6569,6.6656,6.6569,6.6569,2144,0
20091222,6.6569,6.6569,6.6569,6.6569,119,0
20091228,6.6569,6.6833,6.6569,6.6569,6769,0
20091230,6.6569,6.9942,6.6569,6.9942,9905,0
20091231,6.7279,6.9765,6.7279,6.9765,7154,0
20100104,6.7632,6.7632,6.7454,6.7454,220,0
20100105,6.8696,6.8696,6.8696,6.8696,6743,0
20100108,6.7899,6.9231,6.7899,6.9231,220,0
20100111,6.834,6.834,6.834,6.834,11465,0
20100114,6.9231,6.9231,6.9141,6.9231,1125,0
20100120,6.8077,7.0028,6.7899,7.0028,565,0
20100125,6.834,6.9942,6.834,6.9942,6199,0
20100129,6.9673,6.9765,6.9673,6.9765,1125,0
20100201,6.7899,6.7899,6.7899,6.7899,45068,0
20100202,6.834,6.834,6.834,6.834,119,0
20100203,6.834,6.834,6.834,6.834,12148,0
20100204,6.7899,6.8077,6.7809,6.7809,3036,0
20100205,6.7809,6.9231,6.7809,6.9231,1125,0
20100210,6.9231,6.9231,6.9231,6.9231,16899,0
20100211,6.9765,7.0916,6.9765,7.0916,451,0
20100216,7.1003,7.1003,7.1003,7.1003,16899,0
20100217,7.1003,7.1003,7.1003,7.1003,221,0
20100222,7.1003,7.1003,7.1003,7.1003,78868,0
20100223,7.1003,7.1003,7.1003,7.1003,674,0
20100224,6.9942,6.9942,6.9317,6.9497,2453,0
20100301,7.0916,7.0916,7.0916,7.0916,339,0
20100303,7.056,7.0916,6.9231,7.0916,16193,0
20100304,7.1713,7.1713,7.1713,7.1713,1125,0
20100316,7.3136,7.3136,7.3136,7.3136,220,0
20100317,7.3221,7.367,7.3136,7.3316,1239,0
20100318,7.3577,7.3577,7.3577,7.3577,119,0
20100322,7.3577,7.367,7.2781,7.2781,170834,0
20100326,7.2781,7.2781,7.2781,7.2781,565,0
20100401,7.1893,7.1893,7.1003,7.1003,4295,0
20100408,7.1003,7.1449,7.1003,7.1003,2141,0
20100409,7.1805,7.1805,7.1805,7.1805,119,0
20100419,7.1983,7.1983,7.1629,7.1629,1015,0
20100420,7.1893,7.1893,7.1449,7.1449,565,0
20100421,7.1893,7.2245,7.1449,7.2245,6242,0
20100422,7.5442,7.5442,7.4558,7.4558,451,0
20100426,7.1449,7.1449,7.1449,7.1449,641,0
20100427,7.3577,7.3577,7.3221,7.3221,5745,0
20100504,7.1449,7.1893,7.012,7.1003,6199,0
20100514,7.1003,7.1003,7.1003,7.1003,339,0
20100517,7.1003,7.1003,7.1003,7.1003,4835,0
20100518,7.1181,7.1181,7.1181,7.1181,339,0
20100519,7.4202,7.4202,7.4202,7.4202,220,0
20100524,7.4202,7.4202,7.4202,7.4202,119,0
20100526,7.3316,7.5442,7.3316,7.5,738,0
20100527,7.1361,7.5442,7.1181,7.5442,565,0
20100528,7.1003,7.1003,7.1003,7.1003,9769,0
20100601,7.1003,7.5442,7.1003,7.5442,5154,0
20100602,7.1449,7.1449,7.1361,7.1361,220,0
20100607,7.1003,7.1003,6.6747,7.012,7919,0
20100608,7.012,7.012,7.012,7.012,220,0
20100616,7.012,7.012,7.012,7.012,1049,0
20100707,7.0205,7.0205,7.012,7.012,231,0
20100708,7.012,7.0205,6.8874,7.012,14178,0
20100709,7.012,7.012,7.012,7.012,10659,0
20100712,7.5442,7.5442,7.3221,7.3221,5804,0
20100714,7.3221,7.3221,7.3221,7.3221,127,0
20100716,7.012,7.2869,7.012,7.2869,6422,0
20100719,7.3221,7.3221,7.2781,7.2781,6309,0
20100720,7.0382,7.0382,7.012,7.012,2253,0
20100721,7.012,7.012,7.012,7.012,565,0
20100722,7.012,7.012,7.012,7.012,565,0
20100726,7.1003,7.1003,7.1003,7.1003,565,0
20100728,7.012,7.012,7.012,7.012,1125,0
20100729,7.012,7.3221,7.012,7.3221,6436,0
20100802,7.3221,7.3221,7.3221,7.3221,6199,0
20100805,7.056,7.056,7.056,7.056,2436,0
20100809,7.056,7.1003,7.056,7.1003,10535,0
20100810,7.2958,7.2958,7.2958,7.2958,6084,0
20100811,7.2337,7.2337,7.2337,7.2337,119,0
20100812,7.0738,7.0738,7.056,7.056,1125,0
20100817,7.3221,7.3221,7.3221,7.3221,5859,0
20100823,7.3047,7.3047,7.3047,7.3047,6309,0
20100825,7.3047,7.3047,7.056,7.1449,29542,0
20100827,7.1003,7.1003,7.056,7.056,2253,0
20100830,7.1003,7.3047,7.1003,7.2781,7505,0
20100831,7.147,7.147,7.1022,7.1022,715,0
20100901,7.056,7.1449,7.056,7.056,5070,0
20100903,7.056,7.056,7.056,7.056,689,0
20100907,7.1449,7.1449,7.056,7.056,57235,0
20100909,7.3047,7.3047,7.3047,7.3047,336,0
20100913,7.3047,7.3221,7.1003,7.1003,1332,0
20100914,7.0738,7.0738,7.056,7.056,565,0
20100915,7.056,7.056,7.056,7.056,1125,0
20100922,7.2781,7.2781,7.1449,7.1449,6084,0
20100923,7.1983,7.1983,7.1983,7.1983,246,0
20100924,7.1273,7.1273,7.1273,7.1273,220,0
20100927,7.2337,7.2337,7.1449,7.1449,5859,0
20100930,7.1273,7.1273,7.1273,7.1273,119,0
20101005,7.0738,7.0738,7.0738,7.0738,221,0
20101012,7.0738,7.0738,7.056,7.056,787,0
20101014,7.056,7.056,7.056,7.056,284,0
20101015,7.056,7.056,7.056,7.056,220,0
20101019,7.056,7.056,7.056,7.056,565,0
20101020,7.056,7.056,7.056,7.056,803,0
20101025,7.056,7.056,7.056,7.056,119,0
20101026,7.056,7.2337,7.056,7.2337,1800,0
20101029,7.323,7.5479,7.323,7.5479,2537,0
20101104,7.2781,7.5442,7.2781,7.5442,112781,0
20101108,7.5442,7.5442,7.1003,7.1003,674,0
20101111,7.1003,7.1003,7.1003,7.1003,119,0
20101115,7.1003,7.1003,7.1003,7.1003,220,0
20101118,7.4558,7.4558,7.2781,7.2781,5520,0
20101123,7.1273,7.1273,7.1273,7.1273,339,0
20101129,7.1003,7.4558,7.1003,7.4558,333,0
20101201,7.1003,7.1003,7.1003,7.1003,285,0
20101202,7.1003,7.1003,7.1003,7.1003,119,0
20101206,7.2781,7.2781,7.2781,7.2781,7014,0
20101213,7.5442,7.5442,7.1003,7.1003,6084,0
20101215,7.5442,7.5442,7.5442,7.5442,119,0
20101216,7.1003,7.4558,7.1003,7.4558,1916,0
20101217,7.5442,7.5442,7.5442,7.5442,565,0
20101220,7.5442,7.5442,7.4111,7.4111,1693,0
20101222,7.5442,8.0324,7.5442,7.7662,2140,0
20101223,7.988,7.988,7.988,7.988,119,0
20101227,7.988,8.0858,7.988,8.0858,1622,0
20101228,8.0858,8.21,8.0858,8.21,1060,0
20101230,8.192,8.192,8.192,8.192,119,0
20110106,8.1922,8.4318,8.1922,8.4318,1801,0
20110107,8.21,8.21,8.1832,8.1832,1154,0
20110111,8.1657,8.1657,8.139,8.1657,1607,0
20110112,8.1565,8.1657,8.1125,8.1211,3607,0
20110113,7.8105,8.1657,7.8105,8.1657,4957,0
20110114,8.1211,8.1211,8.1211,8.1211,904,0
20110118,8.1211,8.1211,8.1211,8.1211,1125,0
20110119,8.0768,8.0768,7.988,7.988,4077,0
20110120,7.988,7.988,7.988,7.988,6186,0
20110124,7.988,7.988,7.988,7.988,6035,0
20110127,8.2988,8.2988,8.2988,8.2988,5634,0
20110201,8.6538,8.6538,8.6538,8.6538,220,0
20110202,8.6448,8.7869,8.6448,8.7869,7324,0
20110203,8.7869,8.7869,8.7869,8.7869,565,0
20110204,8.7869,8.7869,8.7869,8.7869,674,0
20110207,8.7693,8.7693,8.7693,8.7693,220,0
20110214,8.7959,8.7959,8.7959,8.7959,119,0
20110215,8.7959,8.7959,8.7781,8.7869,3154,0
20110218,8.8756,8.8756,8.6538,8.6538,2739,0
20110222,8.6538,8.9023,8.6538,8.8756,6349,0
20110223,8.8756,8.8756,8.8756,8.8756,1125,0
20110302,9.0089,9.3287,8.9644,9.3188,12617,0
20110303,9.764,12.426,8.9289,9.3188,991,0
20110304,9.541,9.541,9.4252,9.4252,421,0
20110308,9.4252,9.4252,9.4252,9.4252,627,0
20110309,9.541,9.541,9.541,9.541,2816,0
20110310,9.3188,9.3188,9.1334,9.196,115754,0
20110314,9.08,9.08,9.08,9.08,119,0
20110315,9.4793,9.4793,9.4162,9.4162,339,0
20110316,9.2754,9.2754,9.2754,9.2754,119,0
20110324,9.0351,9.0351,9.0175,9.0175,339,0
20110328,8.9289,8.9289,8.9289,8.9289,565,0
20110330,8.9732,8.9732,8.8756,8.8756,6170,0
20110331,8.9988,9.0623,8.9898,9.0623,2029,0
20110401,8.8756,9.142,8.8756,9.142,565,0
20110405,8.9154,8.9154,8.9154,8.9154,170,0
20110406,9.1862,9.1862,9.1862,9.1862,1125,0
20110412,9.2201,9.2735,9.2201,9.2735,39546,0
20110418,9.196,9.196,9.196,9.196,331,0
20110419,9.3615,9.3615,9.3615,9.3615,9238,0
20110421,9.3433,9.3433,9.3168,9.3168,255752,0
20110425,9.4162,9.4162,9.4083,9.4162,609,0
20110426,9.4074,9.4074,9.4074,9.4074,220,0
20110429,9.742,9.76,9.588,9.76,2238,0
20110502,9.747,9.747,9.63,9.72,14424,0
20110503,9.711,9.72,9.711,9.72,2253,0
20110504,9.586,9.586,9.586,9.586,220,0
20110510,9.738,9.738,9.738,9.738,561,0
20110511,9.692,9.738,9.692,9.738,781,0
20110512,9.666,9.666,9.666,9.666,8395,0
20110513,9.738,9.738,9.648,9.72,3026,0
20110517,9.72,9.72,9.72,9.72,2689,0
20110518,9.648,9.684,9.648,9.684,1681,0
20110519,9.648,9.648,9.648,9.648,219,0
20110520,9.63,9.63,9.4962,9.4962,3472,0
20110523,9.4962,9.604,9.4962,9.604,670,0
20110526,9.692,9.692,9.692,9.692,323,0
20110527,9.692,9.692,9.676,9.692,403,0
20110601,9.692,9.692,9.676,9.676,337,0
20110602,9.692,9.692,9.4693,9.4693,23284,0
20110607,9.4693,9.4693,9.4693,9.4693,2689,0
20110608,9.4693,9.4693,9.4693,9.4693,561,0
20110609,9.4693,9.4693,9.4693,9.4693,3086,0
20110610,9.3802,9.4693,9.3802,9.4693,5982,0
20110614,9.4693,9.4693,9.3802,9.3802,2689,0
20110617,9.4962,9.4962,9.3802,9.4962,1804,0
20110620,9.166,9.2201,9.166,9.2201,2176,0
20110624,9.3802,9.3802,9.3802,9.3802,269,0
20110627,9.4693,9.4693,9.3802,9.3802,5372,0
20110628,9.1574,9.166,9.1574,9.166,2464,0
20110701,9.2901,9.2901,9.2901,9.2901,447,0
20110706,9.2403,9.2481,9.2403,9.2481,447,0
20110707,9.3704,9.3704,9.3704,9.3704,242,0
20110712,9.1584,9.1584,9.1584,9.1584,447,0
20110720,9.1842,9.1842,9.1574,9.1574,219,0
20110725,9.1036,9.1036,9.1036,9.1036,1118,0
20110727,9.1124,9.3802,9.1124,9.1392,8308,0
20110801,9.1392,9.1392,9.1392,9.1392,118,0
20110803,9.1574,9.255,9.1574,9.2016,6045,0
20110804,9.2481,9.293,9.2481,9.293,780,0
20110808,9.3354,9.3354,9.2822,9.2822,1401,0
20110811,8.7458,8.7458,7.54,8.2636,2068,0
20110812,8.1958,8.9338,8.1958,8.9338,448,0
20110913,8.6008,8.6008,8.5647,8.5647,557,0
20110919,9.4469,9.4469,9.4469,9.4469,122,0
20110922,8.5557,8.7896,8.5557,8.7896,557,0
20110923,8.4836,8.4836,8.4836,8.4836,117,0
20110926,8.2677,8.6278,8.2677,8.5467,671,0
20111003,8.5467,8.5467,8.5467,8.5467,335,0
20111005,8.5459,8.5459,8.5459,8.5459,218,0
20111006,8.7722,8.7722,8.7722,8.7722,117,0
20111010,8.6008,8.6008,8.5557,8.5557,335,0
20111011,8.6816,8.6816,8.6726,8.6816,557,0
20111012,8.6368,8.6368,8.5467,8.5467,3555,0
20111014,8.7542,8.7542,8.727,8.727,1280,0
20111027,8.6452,8.6452,8.6452,8.6452,444,0
20111028,8.6364,8.6636,8.6364,8.6364,19780,0
20111102,8.6182,8.7722,8.6182,8.6816,8670,0
20111103,8.8811,8.8811,8.8811,8.8811,440,0
20111111,8.6001,8.6001,8.6001,8.6001,639,0
20111115,8.7905,8.7905,8.7722,8.7905,2263,0
20111116,8.7178,8.7178,8.7178,8.7178,333,0
20111117,8.6093,8.6093,8.6001,8.6001,440,0
20111118,8.6182,8.6182,8.6182,8.6182,116,0
20111121,8.6093,8.6364,8.5187,8.5909,38872,0
20111122,8.5909,8.6998,8.5909,8.6998,684,0
20111129,8.854,8.854,8.7905,8.7905,440,0
20111201,8.5909,8.5909,8.5187,8.5909,1766,0
20111202,8.6182,8.6998,8.6093,8.6998,4914,0
20111205,8.872,8.872,8.6998,8.6998,771,0
20111207,8.7905,8.8267,8.7905,8.8267,907,0
20111212,8.6998,8.6998,8.6182,8.6274,917,0
20111213,8.6182,8.6182,8.6093,8.6093,2700,0
20111214,8.6998,8.6998,8.6182,8.6182,440,0
20111215,8.6093,8.6093,8.4552,8.4552,3349,0
20111216,8.4552,8.9262,8.1741,8.9262,51234,0
20111220,8.9262,8.9262,8.3916,8.3916,2096,0
20111221,8.4734,8.6545,8.4098,8.4098,1766,0
20111222,8.8811,8.8811,8.8811,8.8811,116,0
20111223,8.4098,8.5638,8.4098,8.4189,553,0
20111227,8.8811,8.8811,8.3373,8.4098,553,0
20111229,8.6093,8.6364,8.4098,8.6364,7957,0
20111230,8.797,8.8061,8.6497,8.6591,440,0
20120103,8.6452,8.8267,8.6452,8.7905,553,0
20120110,8.6274,8.8358,8.6182,8.6182,1105,0
20120111,8.7902,8.7902,8.6076,8.6076,4129,0
20120112,8.7993,8.8359,8.7993,8.8359,5729,0
20120113,8.8359,8.8815,8.8085,8.8815,8506,0
20120117,8.8815,8.8815,8.8815,8.8815,3091,0
20120125,8.872,8.8811,8.872,8.872,1654,0
20120127,8.7627,8.7627,8.6988,8.7444,20525,0
20120130,8.8176,8.8176,8.8176,8.8176,116,0
20120131,8.8338,8.8338,8.8338,8.8338,217,0
20120202,8.6076,8.708,8.6076,8.6988,3942,0
20120203,8.8359,8.8359,8.8267,8.8267,5738,0
20120210,8.909,8.909,8.8905,8.8996,13456,0
20120213,8.9453,8.991,8.9453,8.991,3512,0
20120214,8.991,8.991,8.991,8.991,6414,0
20120215,9.0549,9.1277,9.0549,9.1277,216,0
20120216,9.1277,9.1277,9.1277,9.1277,115,0
20120217,9.1277,9.2461,9.1277,9.2461,548,0
20120221,9.1372,9.1372,9.1372,9.1372,1097,0
20120223,9.101,9.3555,9.101,9.3555,5366,0
20120228,9.586,9.586,9.586,9.586,216,0
20120307,9.586,9.586,9.586,9.586,2403,0
20120308,9.4014,9.4014,9.4014,9.4014,251,0
20120309,9.4014,9.4014,9.4014,9.4014,331,0
20120320,9.1277,9.1737,8.8176,9.1277,6347,0
20120327,9.0825,9.0825,9.0825,9.0825,419,0
20120330,9.2471,9.2471,9.1277,9.1277,2191,0
20120403,9.1459,9.1459,9.1277,9.1277,1086,0
20120404,9.1277,9.1277,9.1277,9.1277,115,0
20120409,9.1277,9.1277,9.0364,9.0364,11393,0
20120411,9.1372,9.1372,9.1372,9.1372,115,0
20120416,9.1277,9.1277,9.0364,9.0364,8352,0
20120418,9.1277,9.1277,9.1277,9.1277,1097,0
20120419,9.1277,9.1277,9.1277,9.1277,984,0
20120425,9.1277,9.1277,9.1277,9.1277,335,0
20120427,9.1277,9.1277,9.1094,9.1277,1097,0
20120430,9.1459,9.1459,9.1277,9.1277,548,0
20120501,9.3565,9.3565,9.1277,9.1277,1042,0
20120502,9.1277,9.1277,9.1277,9.1277,216,0
20120504,9.2841,9.2841,9.2841,9.2841,5441,0
20120509,7.6204,9.4212,7.6204,9.192,5527,0
20120511,9.2385,9.2385,9.192,9.192,653,0
20120521,9.1737,9.192,9.1737,9.192,1257,0
20120522,9.192,9.192,9.192,9.192,303,0
20120524,9.192,9.192,9.192,9.192,870,0
20120525,9.192,9.192,9.192,9.192,239,0
20120531,8.7787,8.7787,8.7787,8.7787,432,0
20120601,9.4034,9.4034,9.4034,9.4034,124,0
20120605,9.3852,9.3949,9.3665,9.3949,2426,0
20120606,9.3949,9.4212,9.3949,9.4212,6882,0
20120607,9.4212,9.4212,9.4132,9.4212,3755,0
20120608,9.3752,9.3752,9.3752,9.3752,271,0
20120611,9.3665,9.3752,9.3297,9.3297,906,0
20120612,9.4212,9.4212,9.4212,9.4212,978,0
20120613,9.4212,9.4212,9.4212,9.4212,544,0
20120614,9.2201,9.3752,9.192,9.3752,2392,0
20120615,9.4212,9.4212,9.4212,9.4212,5330,0
20120619,9.3665,9.3665,9.3565,9.3665,2284,0
20120620,9.4212,9.4212,9.4212,9.4212,2284,0
20120621,9.4212,9.4584,9.4212,9.4584,493,0
20120625,9.3752,9.4584,9.3752,9.4584,6636,0
20120626,9.192,9.2841,9.192,9.2841,1979,0
20120627,9.4212,9.4212,9.3752,9.3752,3154,0
20120628,9.3207,9.4212,9.3111,9.3111,1297,0
20120629,9.2754,9.4494,9.2754,9.441,5716,0
20120702,9.4494,9.4494,9.4494,9.4494,2099,0
20120703,9.4504,9.4673,9.4504,9.4673,894,0
20120706,9.4584,9.4584,9.4584,9.4584,158,0
20120709,9.4584,9.4584,9.4584,9.4584,114,0
20120711,9.2201,9.2201,9.2201,9.2201,215,0
20120712,9.192,9.192,9.192,9.192,114,0
20120713,9.2569,9.2569,9.2569,9.2569,114,0
20120718,9.1277,9.3026,9.1277,9.2841,4200,0
20120719,9.3297,9.3297,9.3297,9.3297,2176,0
20120720,9.3297,9.3297,9.3297,9.3297,2176,0
20120726,9.2191,9.2191,9.191,9.191,653,0
20120727,9.441,9.4673,9.441,9.4673,3266,0
20120730,9.4504,9.4584,9.4504,9.4584,1090,0
20120731,9.2841,9.2841,9.2754,9.2841,11019,0
20120801,9.3016,9.4584,9.3016,9.3852,1630,0
20120802,9.3473,9.3473,9.3473,9.3473,10804,0
20120803,9.4783,9.4783,9.4783,9.4783,113,0
20120806,9.3565,9.524,9.3565,9.524,1729,0
20120807,9.4962,9.4962,9.4962,9.4962,113,0
20120808,9.3665,9.3665,9.3473,9.3473,649,0
20120814,9.2559,9.3685,9.2559,9.3685,214,0
20120815,9.2744,9.524,9.2744,9.524,3133,0
20120817,9.524,9.534,9.514,9.534,1305,0
20120821,9.608,9.608,9.608,9.608,327,0
20120822,9.534,9.534,9.534,9.534,10665,0
20120823,9.581,9.581,9.581,9.581,214,0
20120829,9.552,9.608,7.9137,9.608,20635,0
20120830,9.0243,9.0243,9.0243,9.0243,113,0
20120831,9.4683,9.4683,9.2744,9.2744,2161,0
20120905,9.3752,9.3752,9.2559,9.2559,541,0
20120911,9.2093,9.2841,9.2093,9.2559,3102,0
20120912,9.2559,9.2559,9.2559,9.2559,113,0
20120913,9.2559,9.2559,9.2559,9.2559,461,0
20120919,9.552,9.69,9.552,9.69,3242,0
20120920,9.2646,9.2646,9.2559,9.2559,5671,0
20120921,9.598,9.608,9.542,9.542,429,0
20120924,9.589,9.608,9.589,9.608,649,0
20120925,9.571,9.571,9.571,9.571,327,0
20120927,9.581,9.589,9.312,9.312,875,0
20120928,9.3949,9.625,9.3949,9.625,12371,0
20121001,9.4504,9.709,9.441,9.441,6190,0
20121002,9.506,9.653,9.506,9.562,749,0
20121005,9.7,9.7,9.69,9.69,327,0
20121008,9.69,9.802,9.69,9.719,6412,0
20121012,9.737,9.737,9.673,9.673,632,0
20121015,9.792,9.792,9.792,9.792,113,0
20121017,9.765,9.765,9.719,9.719,623,0
20121019,9.747,9.765,9.441,9.441,25873,0
20121022,9.534,9.534,9.441,9.441,6338,0
20121023,9.441,9.534,9.441,9.534,1082,0
20121031,9.7,9.7,9.7,9.7,113,0
20121102,9.663,9.756,9.523,9.523,3123,0
20121105,9.523,9.571,9.523,9.523,5381,0
20121106,9.709,9.756,9.533,9.756,16037,0
20121107,9.756,9.756,9.756,9.756,539,0
20121108,9.681,9.681,9.681,9.681,113,0
20121109,9.663,9.663,9.663,9.663,427,0
20121112,9.663,9.709,9.653,9.663,16684,0
20121114,9.663,9.663,9.663,9.663,9470,0
20121115,9.663,9.663,9.617,9.617,16911,0
20121119,9.634,9.634,9.634,9.634,763,0
20121120,9.663,9.663,9.663,9.663,7534,0
20121123,9.643,9.663,9.643,9.663,539,0
20121127,9.663,9.663,9.663,9.663,5488,0
20121128,9.663,9.663,9.643,9.643,861,0
20121129,9.643,9.663,9.643,9.643,1680,0
20121130,9.643,9.643,9.643,9.643,427,0
20121204,9.663,9.663,9.663,9.663,7588,0
20121205,9.663,9.663,9.663,9.663,2526,0
20121207,9.663,9.663,9.608,9.663,6134,0
20121211,9.617,9.617,9.571,9.571,2777,0
20121212,9.571,9.571,9.571,9.571,138,0
20121213,9.571,9.663,9.571,9.663,10953,0
20121217,9.709,9.709,9.709,9.709,1080,0
20121218,9.709,9.709,9.709,9.709,326,0
20121219,9.709,9.709,9.663,9.663,2771,0
20121220,9.663,9.709,9.663,9.709,909,0
20121226,9.663,9.672,9.663,9.663,3258,0
20121228,9.709,9.849,9.709,9.849,2145,0
20121231,9.849,9.849,9.523,9.561,7621,0
20130102,9.588,9.709,9.58,9.709,6243,0
20130103,9.663,9.709,9.571,9.709,6974,0
20130104,9.643,9.663,8.3713,9.561,2723,0
20130109,9.617,9.681,9.617,9.681,326,0
20130115,9.598,9.598,9.598,9.598,427,0
