Date,Open,High,Low,Close,Volume,OpenInt
20080213,9.084,9.1912,9.084,9.1912,760,0
20080214,9.1709,9.1709,9.1709,9.1709,1042,0
20080215,9.1709,9.1709,9.1709,9.1709,255,0
20080219,9.1709,9.3442,9.0722,9.0722,10227,0
20080220,9.0722,9.0722,9.0722,9.0722,255,0
20080227,9.0722,9.0722,9.0722,9.0722,1523,0
20080229,9.0722,9.254,9.0681,9.0802,25774,0
20080303,9.084,9.084,9.084,9.084,255,0
20080304,9.0722,9.0722,9.0722,9.0722,2411,0
20080310,9.0722,9.0722,9.0722,9.0722,255,0
20080320,8.5123,8.9935,8.5123,8.9935,1267,0
20080324,8.9542,8.9542,8.4805,8.4805,2055,0
20080326,8.4848,8.4848,8.4848,8.4848,255,0
20080327,8.4805,9.0681,8.4805,9.0681,1523,0
20080331,8.7173,9.0292,8.7173,9.0292,760,0
20080408,8.678,8.678,8.678,8.678,1581,0
20080409,8.678,8.678,8.678,8.678,1523,0
20080410,8.678,8.678,8.4805,8.5084,3552,0
20080415,8.4805,8.4805,7.8892,8.3426,3903,0
20080418,8.674,8.8752,8.6661,8.8752,264483,0
20080421,8.039,8.9738,8.039,8.9738,5572,0
20080422,8.8202,9.0529,8.678,9.0529,948,0
20080423,9.0722,9.2657,8.8752,9.2657,11035,0
20080424,9.1037,9.2695,9.0914,9.2695,2370,0
20080425,9.1517,9.4625,9.1317,9.1317,26652,0
20080501,9.4353,9.4353,9.2463,9.2463,1523,0
20080502,9.4353,9.4436,9.4205,9.4245,2318,0
20080505,9.2502,9.3968,9.2502,9.3968,4409,0
20080506,9.3091,9.3091,8.6858,9.1795,4510,0
20080507,9.0802,9.0802,9.0802,9.0802,255,0
20080508,9.1003,9.1003,9.0722,9.0722,1909,0
20080513,9.0722,9.254,9.0722,9.254,255,0
20080514,9.2886,9.2886,9.0954,9.0954,33402,0
20080515,9.2268,9.2268,9.0722,9.1277,4793,0
20080516,9.0722,9.0762,8.8752,8.8909,5578,0
20080520,8.7765,8.7765,8.7765,8.7765,1218,0
20080521,8.7765,8.7806,8.7765,8.7765,2027,0
20080522,8.678,8.7568,8.678,8.7568,1523,0
20080523,8.678,8.678,8.678,8.678,1331,0
20080528,8.6937,8.8752,8.6937,8.6937,4798,0
20080529,8.7173,8.7173,8.5992,8.5992,2789,0
20080530,8.5992,8.7056,8.5992,8.678,4908,0
20080602,9.0292,9.0329,8.678,8.678,25514,0
20080603,8.678,8.6899,8.5752,8.678,10516,0
20080604,8.674,8.674,8.674,8.674,255,0
20080609,8.3031,8.327,8.0941,8.0941,4309,0
20080612,8.1337,8.678,8.0941,8.5992,7764,0
20080613,9.0329,9.0329,8.6818,8.6818,2789,0
20080616,8.6818,8.8516,8.6818,8.8516,1523,0
20080618,8.7806,8.7806,8.7765,8.7765,1523,0
20080619,8.678,8.678,8.678,8.678,2083,0
20080623,8.3031,8.3031,8.2835,8.2835,2027,0
20080626,8.2835,8.2835,8.2835,8.2835,507,0
20080627,7.9167,7.9167,7.6524,7.6524,3042,0
20080630,7.6051,7.9876,6.9149,6.9265,13813,0
20080701,6.8477,6.8477,6.6584,6.7058,1015,0
20080702,6.7252,6.7252,6.7058,6.7058,22224,0
20080703,6.6859,6.6859,6.6859,6.6859,507,0
20080708,6.6622,6.7806,6.6622,6.7806,1774,0
20080709,6.6466,6.6504,6.6466,6.6504,1267,0
20080710,6.6466,6.7333,6.6072,6.682,15866,0
20080711,6.7217,6.7252,6.6305,6.6305,2290,0
20080714,6.6189,6.6899,6.5519,6.6899,1962,0
20080716,6.7058,6.7058,6.7018,6.7018,507,0
20080717,6.7058,6.7058,6.4532,6.4532,8374,0
20080718,6.5519,6.9818,6.5519,6.9504,9078,0
20080721,6.9818,8.1771,6.97,7.6957,21390,0
20080722,7.8657,8.0862,7.8457,7.9917,23706,0
20080723,8.0311,8.1771,7.8892,8.0862,5016,0
20080725,7.8892,7.8892,7.8892,7.8892,760,0
20080728,8.0467,8.0467,8.0467,8.0467,507,0
20080729,7.6917,7.6917,7.6917,7.6917,507,0
20080731,8.5596,8.5596,7.901,8.0467,11411,0
20080804,8.0311,8.0588,8.0311,8.0507,1198,0
20080805,8.0981,8.0981,8.0862,8.0862,760,0
20080807,8.54,8.54,8.1257,8.1257,1267,0
20080808,8.1257,8.5123,8.1257,8.1257,7822,0
20080812,8.3821,8.3821,8.3821,8.3821,7102,0
20080813,8.2794,8.323,7.8695,7.8695,7871,0
20080814,8.2835,8.678,8.2835,8.678,19117,0
20080815,8.6543,8.6543,8.4965,8.532,2796,0
20080819,8.4926,8.6977,8.4926,8.6977,1150,0
20080820,8.8435,9.1912,8.8316,9.1593,3926,0
20080821,9.1517,9.167,9.0722,9.143,4236,0
20080822,8.6977,8.6977,8.6977,8.6977,5074,0
20080825,8.6306,8.6306,8.6306,8.6306,255,0
20080826,8.6977,8.6977,8.6977,8.6977,363,0
20080827,9.0722,9.0722,8.7016,8.7016,1774,0
20080829,8.7649,8.7649,8.7608,8.7608,2624,0
20080903,8.8202,8.8202,8.8202,8.8202,382,0
20080905,8.8241,8.8241,8.8241,8.8241,507,0
20080908,8.8752,8.9542,8.8752,8.879,4344,0
20080909,9.0133,9.0133,9.0133,9.0133,255,0
20080910,9.1116,9.2502,9.1116,9.1116,11101,0
20080911,9.1116,9.1116,9.0914,9.0914,11157,0
20080915,8.5518,9.2502,8.5518,9.2463,2463,0
20080916,9.2385,9.3277,9.195,9.3277,4817,0
20080917,9.2502,9.4284,9.2502,9.4284,14584,0
20080918,9.4165,10.149,9.2307,10.149,4105,0
20080919,9.558,9.663,9.1593,9.1593,8723,0
20080922,9.1709,9.1709,8.7806,8.7806,2658,0
20080923,10.204,10.204,8.8159,10.118,3952,0
20080924,10.058,10.058,10.058,10.058,1523,0
20080925,9.1872,9.1872,9.1872,9.1872,572,0
20080929,9.0722,9.0722,8.8752,8.8752,989,0
20080930,8.6818,8.7765,8.6818,8.7765,1523,0
20081001,8.6108,8.7962,8.6108,8.7962,2624,0
20081003,9.0722,9.672,9.0722,9.672,3410,0
20081006,8.2835,9.1116,7.8892,9.1116,3170,0
20081009,9.1156,9.1156,8.678,8.678,3645,0
20081010,7.8892,7.8892,7.4947,7.4947,1774,0
20081013,7.1988,7.1988,7.1001,7.1001,3407,0
20081014,7.2975,8.7962,7.1041,7.1869,3417,0
20081020,6.7136,7.1869,6.7136,7.1869,1397,0
20081021,7.5024,7.5339,6.5755,7.1001,3765,0
20081023,7.0053,7.3763,7.0016,7.3763,3626,0
20081030,7.1397,7.1397,7.1397,7.1397,1015,0
20081031,6.891,6.903,6.7058,6.745,10046,0
20081103,6.6388,6.6388,6.4929,6.4929,1015,0
20081104,6.3112,7.0175,6.3112,7.0175,5342,0
20081106,6.9818,6.9858,6.9818,6.9858,760,0
20081111,6.3941,6.3941,6.3545,6.3545,507,0
20081112,6.3112,6.4097,6.3112,6.4097,760,0
20081113,6.7058,6.7058,6.3272,6.3388,2094,0
20081114,6.5204,6.5204,6.5085,6.5085,1015,0
20081117,6.3152,6.5085,6.3112,6.5085,9556,0
20081118,6.603,6.6466,6.2323,6.2323,12564,0
20081120,5.9167,5.9167,5.5341,5.5341,1267,0
20081121,5.9167,5.9167,5.5616,5.7986,3898,0
20081124,6.0863,6.0863,5.609,5.609,1015,0
20081125,6.5085,6.5085,5.5261,5.5261,508,0
20081126,5.5225,5.5225,5.5225,5.5225,382,0
20081201,5.5225,5.5225,5.5225,5.5225,507,0
20081202,5.5185,5.5775,5.5185,5.5185,1103,0
20081203,5.6801,5.9167,5.5459,5.5459,32292,0
20081204,5.5301,5.9167,5.5225,5.9167,1851,0
20081208,5.5301,5.8972,5.5225,5.8972,763,0
20081209,5.5301,5.6801,5.5301,5.6801,106135,0
20081216,5.5895,5.5895,5.5895,5.5895,255,0
20081217,5.1476,5.1476,5.1476,5.1476,255,0
20081219,5.4238,5.4238,5.1279,5.1279,1198,0
20081222,5.1951,5.5142,5.0966,5.1001,7711,0
20081226,5.1082,5.1082,5.0966,5.0966,820,0
20081229,5.1041,5.1476,5.0686,5.1476,18115,0
20081230,5.1436,5.1436,4.7333,4.8478,13184,0
20081231,5.0292,5.0292,4.9307,4.9307,507,0
20090102,5.0292,5.0292,4.9307,4.9307,507,0
20090105,4.9898,4.9898,4.9307,4.9307,8115,0
20090106,4.9345,4.9345,4.9307,4.9307,1561,0
20090107,4.9307,4.9307,4.9307,4.9307,1267,0
20090108,4.9307,4.9307,4.9307,4.9307,507,0
20090113,4.9307,5.2107,4.9307,5.2107,1399,0
20090115,5.1633,5.1633,5.1594,5.1594,255,0
20090116,5.1554,5.1554,4.8912,4.9505,3042,0
20090120,4.832,5.1436,4.832,5.12,12928,0
20090121,4.8401,5.0292,4.8401,5.0292,1523,0
20090122,5.0097,5.0097,5.0097,5.0097,1794,0
20090123,5.0173,5.0292,4.8519,4.9149,59428,0
20090126,4.9149,4.9898,4.911,4.9307,23326,0
20090127,4.832,4.9307,4.7728,4.9307,5479,0
20090128,5.2028,5.2028,5.2028,5.2028,5074,0
20090129,5.0097,5.0097,4.9307,4.9307,3805,0
20090130,4.9228,4.9307,4.8519,4.8519,48001,0
20090202,4.97,4.9741,4.6349,4.6427,44896,0
20090203,4.6939,4.8519,4.5797,4.5953,45720,0
20090204,4.5363,4.702,4.5363,4.702,2789,0
20090205,4.7965,4.7965,4.5755,4.5953,1220,0
20090206,4.5363,4.5363,4.5363,4.5363,2189,0
20090209,4.7135,4.7216,4.5953,4.5953,21697,0
20090210,4.8202,4.8202,4.5363,4.5363,4578,0
20090211,4.7298,4.7298,4.7298,4.7298,255,0
20090212,4.5401,4.6268,4.5363,4.5363,10568,0
20090213,4.3431,4.5363,4.3431,4.5363,2569,0
20090217,4.5363,4.6939,4.5244,4.6939,41940,0
20090218,4.6939,4.6939,4.6743,4.6743,12889,0
20090219,4.6705,4.6743,4.4768,4.4768,23197,0
20090220,4.4768,4.6979,4.4768,4.5047,53118,0
20090223,4.4968,4.4968,4.4968,4.4968,2537,0
20090224,4.4654,4.5559,4.4612,4.4768,9033,0
20090225,4.6349,4.6349,4.5363,4.5401,6017,0
20090226,4.5363,4.5363,4.5363,4.5363,15722,0
20090227,4.6349,4.6349,4.5442,4.5836,32698,0
20090302,4.4612,4.5755,4.4612,4.5755,2283,0
20090303,4.4612,4.5953,4.4612,4.5953,4077,0
20090304,4.4968,4.5165,4.4968,4.5165,73502,0
20090305,4.5165,4.5363,4.3665,4.5363,6061,0
20090306,4.3904,4.4178,4.3904,4.4178,933,0
20090309,4.5047,4.5047,4.1496,4.1496,4417,0
20090310,4.1851,4.1851,4.1378,4.1378,11274,0
20090311,4.3391,4.3391,4.1615,4.1615,760,0
20090312,4.3309,4.3309,4.2996,4.2996,1575,0
20090313,4.5283,4.5283,4.4178,4.4218,4030,0
20090316,4.5559,4.6151,4.552,4.6151,2283,0
20090317,4.6151,4.6151,4.5363,4.5363,1144,0
20090318,4.4178,4.4497,4.3904,4.4497,24949,0
20090319,4.5321,4.5321,4.4218,4.5165,1373,0
20090323,4.5363,4.5363,4.485,4.4968,11916,0
20090324,4.489,4.4968,4.489,4.4968,11538,0
20090325,4.4968,4.4968,4.4375,4.4768,16444,0
20090326,4.5363,4.5363,4.4178,4.4178,4784,0
20090327,4.4968,4.4968,4.2836,4.4968,8911,0
20090330,4.1418,4.4535,4.1418,4.2799,4629,0
20090331,4.3786,4.3786,4.3786,4.3786,446,0
20090401,4.4925,4.4968,4.2641,4.4572,8580,0
20090402,4.4968,4.4968,4.3391,4.3391,12133,0
20090403,4.2996,4.4375,4.2996,4.4218,5808,0
20090406,4.4968,4.4968,4.4375,4.4654,5236,0
20090407,4.4375,4.4375,4.4375,4.4375,2537,0
20090408,4.3391,4.3391,4.3391,4.3391,760,0
20090409,4.3863,4.4375,4.3391,4.4375,59257,0
20090413,4.5165,4.5953,4.4968,4.5363,124334,0
20090414,4.6032,4.6032,4.4375,4.5442,28653,0
20090415,4.5953,4.5953,4.5008,4.5008,6340,0
20090416,4.5914,4.5953,4.5914,4.5953,2674,0
20090417,4.5953,4.5953,4.5875,4.5875,3765,0
20090420,4.5953,4.5953,4.5363,4.5953,11662,0
20090421,4.5953,4.5953,4.4375,4.5559,25288,0
20090422,4.5953,4.5953,4.5442,4.5755,33725,0
20090423,4.5953,4.5953,4.5953,4.5953,9382,0
20090424,4.5914,5.1238,4.5755,4.9898,83494,0
20090427,4.9307,5.4946,4.9307,5.4789,51594,0
20090428,5.4789,5.8774,5.4789,5.6682,22189,0
20090429,5.8536,5.8536,5.7196,5.7196,5591,0
20090430,5.8576,6.0745,5.846,5.9878,19953,0
20090501,6.0708,6.2917,6.0708,6.2797,1526,0
20090504,6.2245,6.7058,6.2127,6.5045,36998,0
20090505,6.4532,6.623,6.4532,6.5834,6628,0
20090506,6.6939,6.7926,6.6939,6.7926,9479,0
20090507,6.8043,6.9424,6.8043,6.9225,15981,0
20090508,7.1001,7.4947,7.0686,7.329,17671,0
20090511,7.4866,7.4947,7.2975,7.3683,23191,0
20090512,7.4906,7.7709,7.4866,7.672,16131,0
20090513,7.8695,7.8695,7.451,7.672,15652,0
20090514,7.3053,7.6128,7.1041,7.4632,13354,0
20090515,7.6684,7.672,7.1988,7.5303,6603,0
20090518,7.6684,7.6684,7.3725,7.5339,2603,0
20090519,7.5339,7.5339,7.5303,7.5303,64522,0
20090520,7.6684,7.6684,7.0213,7.5537,4633,0
20090521,7.1632,7.6524,7.1594,7.337,11108,0
20090522,7.3171,7.3486,7.3171,7.3447,3186,0
20090526,7.1948,7.3841,7.124,7.3841,1313,0
20090527,7.1001,7.4828,7.1001,7.3881,2658,0
20090529,7.2975,7.4947,7.2935,7.4947,12141,0
20090601,7.4947,7.5024,7.2344,7.4235,2070,0
20090602,7.4947,7.4947,7.4947,7.4947,507,0
20090604,7.5303,7.5303,7.5303,7.5303,529,0
20090605,7.2185,7.4551,7.2185,7.4551,1245,0
20090608,7.337,7.3565,7.2815,7.2815,36265,0
20090609,7.2185,7.4947,7.2185,7.3486,9125,0
20090610,7.2344,7.2659,7.2344,7.2383,760,0
20090611,7.4947,7.4947,7.2618,7.396,2283,0
20090612,7.3447,7.4353,7.3447,7.3644,1267,0
20090615,7.6524,7.6524,7.4947,7.4947,1763,0
20090618,7.4632,7.4707,7.258,7.4707,2537,0
20090619,7.451,7.4707,7.451,7.4707,2537,0
20090623,7.2618,7.337,7.1988,7.1988,13663,0
20090624,7.258,7.258,7.1041,7.1041,6262,0
20090625,7.1082,7.1082,6.3231,6.8084,10396,0
20090626,6.7058,6.7058,6.7058,6.7058,1523,0
20090629,7.0764,7.0805,7.0606,7.0606,1428,0
20090630,6.473,6.6859,6.4097,6.4097,1523,0
20090701,6.469,6.477,6.469,6.477,1267,0
20090702,6.4137,6.4335,6.4137,6.4335,1376,0
20090706,6.4218,6.4218,6.2323,6.3112,24009,0
20090707,6.2719,6.2719,6.2521,6.2521,760,0
20090708,6.4491,6.4491,6.3073,6.3073,1267,0
20090709,6.2402,6.2402,6.2165,6.2165,1267,0
20090710,6.2127,6.2127,6.2127,6.2127,507,0
20090713,6.3941,6.3941,6.1376,6.1849,8365,0
20090714,6.1376,6.1731,5.9167,5.9167,9104,0
20090715,6.1849,6.1849,6.1417,6.1417,1900,0
20090717,6.1062,6.1062,6.0155,6.0155,8472,0
20090720,6.201,6.3388,6.1929,6.1929,2890,0
20090721,6.1929,6.1929,6.1929,6.1929,507,0
20090723,6.2917,6.3112,6.2323,6.2323,12622,0
20090724,6.1929,6.1929,6.1338,6.1338,4817,0
20090727,6.1179,6.5085,6.1179,6.5085,1523,0
20090728,6.5085,6.5085,6.5085,6.5085,0,0
20090729,6.3152,6.3152,6.3112,6.3112,2608,0
20090730,6.5165,6.5165,6.3112,6.3112,2547,0
20090731,6.4649,6.4649,6.1141,6.4376,5325,0
20090803,6.1179,6.5283,6.1179,6.3506,7574,0
20090804,6.4335,6.4965,6.3704,6.4965,12562,0
20090805,6.3112,6.4849,6.3112,6.3112,14670,0
20090806,6.331,6.331,6.1534,6.1534,2537,0
20090807,6.1573,6.3665,6.1455,6.1731,45181,0
20090810,6.3152,6.4097,6.1731,6.1731,8928,0
20090811,6.1338,6.1773,6.0943,6.1258,26254,0
20090812,6.1773,6.2087,6.1534,6.2087,1903,0
20090813,6.2127,6.4137,6.1849,6.2127,9643,0
20090814,6.2323,6.331,6.2127,6.2521,66859,0
20090818,6.5242,6.5242,6.5242,6.5242,507,0
20090819,6.3545,6.5085,6.2048,6.2206,6084,0
20090820,6.3506,6.3506,6.1929,6.1929,6100,0
20090821,6.2323,6.2323,6.2323,6.2323,255,0
20090824,6.3112,6.3112,6.1929,6.1929,2789,0
20090825,6.2165,6.2165,6.2127,6.2127,1281,0
20090826,6.2638,6.3112,6.26,6.3112,4715,0
20090827,6.4097,6.5478,6.4097,6.5478,1774,0
20090828,6.5519,6.5519,6.5519,6.5519,705,0
20090831,6.7018,6.7018,6.3112,6.3665,8041,0
20090901,6.54,6.54,6.4575,6.469,16718,0
20090902,6.3981,6.5085,6.3981,6.469,6340,0
20090903,6.5045,6.5045,6.3506,6.3901,12183,0
20090904,6.3586,6.5085,6.3545,6.5085,4564,0
20090908,6.7058,6.8712,6.6072,6.8712,9125,0
20090909,6.903,6.903,6.903,6.903,1015,0
20090910,6.611,6.6347,6.1417,6.4453,3946,0
20090911,6.4335,6.8084,6.4218,6.4417,1781,0
20090914,6.7767,6.7767,6.745,6.745,1814,0
20090915,6.5045,6.7058,6.4256,6.4256,34480,0
20090916,6.6148,6.6148,6.603,6.6148,2855,0
20090917,6.6189,6.7963,6.6189,6.7847,2537,0
20090918,6.903,6.903,6.903,6.903,583,0
20090921,6.891,6.8991,6.7963,6.8991,4655,0
20090922,6.8832,6.9424,6.8439,6.8635,7861,0
20090923,6.8043,6.8043,6.8043,6.8043,1007,0
20090925,6.8043,6.903,6.8043,6.903,5840,0
20090929,6.5952,6.7096,6.5873,6.7096,2283,0
20090930,6.7847,6.9622,6.745,6.745,2283,0
20091001,6.7058,6.7058,6.7058,6.7058,507,0
20091005,6.9896,6.9896,6.7532,6.7532,760,0
20091006,6.769,6.7806,6.7058,6.7252,6612,0
20091007,6.7252,6.7252,6.7252,6.7252,1774,0
20091008,6.7058,6.7058,6.7058,6.7058,507,0
20091009,6.6543,6.6543,6.6466,6.6466,1019,0
20091012,6.7926,6.7926,6.7926,6.7926,255,0
20091013,6.4376,6.6622,6.4376,6.5165,10903,0
20091014,6.8043,6.8043,6.8043,6.8043,255,0
20091015,6.5873,6.7767,6.5873,6.7767,3296,0
20091016,6.8043,6.8043,6.8043,6.8043,1536,0
20091019,6.6269,6.6269,6.5124,6.5165,4302,0
20091020,6.5519,6.5637,6.5085,6.5085,8754,0
20091021,6.5085,6.5677,6.5085,6.5085,3882,0
20091022,6.5085,6.544,6.3981,6.4609,14702,0
20091023,6.5085,6.544,6.4609,6.5085,7636,0
20091026,6.5557,6.7492,6.5124,6.7058,16368,0
20091027,6.7058,6.745,6.6939,6.745,27051,0
20091028,6.5283,6.7806,6.5165,6.6466,6577,0
20091029,6.6466,6.6466,6.5519,6.5519,6023,0
20091030,6.5124,6.544,6.5085,6.5085,13640,0
20091102,6.5677,6.7806,6.5124,6.5124,16145,0
20091103,6.5085,6.5204,6.4965,6.5085,22438,0
20091105,6.5124,6.5165,6.331,6.3506,14861,0
20091106,6.7058,6.7058,6.1219,6.1219,3805,0
20091110,6.1299,6.1812,6.1141,6.1141,4204,0
20091111,6.4491,6.4491,6.4491,6.4491,1982,0
20091112,6.3824,6.3824,6.2127,6.2127,1523,0
20091113,6.2127,6.3744,6.1141,6.1141,5663,0
20091116,6.1258,6.1258,5.9602,6.0352,13352,0
20091117,5.9679,5.9679,5.9564,5.9564,2027,0
20091118,6.0192,6.0429,5.9761,5.9918,2027,0
20091119,5.9288,6.0745,5.8774,5.9167,10900,0
20091120,5.9167,5.9167,5.8576,5.8576,1042,0
20091123,6.0033,6.0155,6.0033,6.0155,11460,0
20091124,5.8852,6.0155,5.8774,5.9167,5951,0
20091125,5.8774,5.8774,5.8774,5.8774,2537,0
20091130,5.8774,5.8774,5.8774,5.8774,3042,0
20091201,5.8774,6.0033,5.8774,5.9008,71429,0
20091202,5.9564,5.9564,5.8377,5.8377,4908,0
20091203,5.905,5.9167,5.8576,5.8576,5996,0
20091204,5.8774,5.8972,5.8655,5.8734,6599,0
20091207,5.8576,5.8576,5.6446,5.7196,13477,0
20091208,5.6801,5.9679,5.6288,5.9679,16979,0
20091209,5.7314,5.9167,5.7196,5.7196,15843,0
20091210,5.6446,5.9008,5.5815,5.6446,9134,0
20091211,5.9129,5.9129,5.9129,5.9129,255,0
20091214,5.7986,5.8655,5.7986,5.8261,28138,0
20091215,5.7196,5.7196,5.7196,5.7196,255,0
20091216,5.7393,5.759,5.609,5.6605,34917,0
20091217,5.7196,5.8814,5.6487,5.8814,18575,0
20091218,5.6722,5.8734,5.6722,5.759,17599,0
20091221,5.6879,5.8774,5.6879,5.7196,17488,0
20091222,5.8182,5.8182,5.7196,5.7549,5831,0
20091223,5.8774,5.8774,5.759,5.759,15843,0
20091224,5.9008,5.909,5.7986,5.8377,3397,0
20091228,5.8377,5.8774,5.8182,5.8774,3355,0
20091229,5.8932,5.9167,5.8932,5.9167,4360,0
20091230,5.9957,6.2956,5.9957,6.2719,26962,0
20091231,6.3073,6.7806,6.3033,6.3981,26831,0
20100104,6.6783,6.7058,6.4453,6.5124,11157,0
20100105,6.4965,6.6662,6.4335,6.4849,8413,0
20100106,6.6347,6.6466,6.3981,6.5873,7980,0
20100107,6.4929,6.54,6.4929,6.5085,11941,0
20100108,6.6072,6.6072,6.5599,6.6072,9253,0
20100111,6.5873,6.6466,6.5124,6.6466,13590,0
20100112,6.6072,6.7058,6.6072,6.7058,9726,0
20100114,6.6466,6.6543,6.6466,6.6543,887,0
20100115,6.903,6.903,6.6741,6.8043,11044,0
20100119,6.8595,6.8595,6.7847,6.824,5325,0
20100120,6.8201,6.8635,6.7886,6.7886,4688,0
20100121,6.7886,7.1001,6.7886,7.0962,20708,0
20100122,7.0842,7.2894,6.9107,7.2894,15446,0
20100125,7.2975,7.3802,7.2146,7.2815,5325,0
20100126,7.2422,7.3565,7.1001,7.254,41970,0
20100127,7.1948,7.3014,7.1713,7.2344,7873,0
20100128,7.2894,7.2975,7.2383,7.2383,2537,0
20100129,7.3132,7.3132,7.2975,7.2975,3336,0
20100201,7.2975,7.4947,7.2975,7.4593,2537,0
20100202,7.5933,7.5933,7.4947,7.4947,9747,0
20100203,7.4947,7.5024,7.3802,7.4551,6340,0
20100204,7.396,7.5303,7.3841,7.4669,13700,0
20100205,7.5774,7.5893,7.4353,7.5537,5162,0
20100208,7.5303,7.5933,7.5145,7.5339,66618,0
20100210,7.5537,7.5537,7.5145,7.5145,6024,0
20100211,7.5145,7.5145,7.4551,7.4551,5578,0
20100212,7.4551,7.5497,7.4551,7.5497,780,0
20100216,7.5813,7.5813,7.4395,7.4395,3805,0
20100217,7.4353,7.4551,7.3212,7.4039,11574,0
20100218,7.4039,7.4078,7.4039,7.4078,1015,0
20100219,7.4472,7.4551,7.3763,7.3763,3615,0
20100222,7.3841,7.3841,7.2659,7.2815,8986,0
20100223,7.2975,7.4353,7.2777,7.2777,18508,0
20100224,7.2975,7.2975,7.258,7.258,1015,0
20100225,7.2975,7.3171,7.2975,7.2975,9482,0
20100226,7.2975,7.2975,7.2975,7.2975,255,0
20100301,7.3999,7.3999,7.3171,7.3171,4056,0
20100302,7.2975,7.3171,7.2894,7.3171,14429,0
20100303,7.3091,7.3091,7.2975,7.2975,2391,0
20100305,7.2975,7.2975,7.2383,7.2383,6800,0
20100308,7.2975,7.396,7.2975,7.396,32212,0
20100309,7.2975,7.4353,7.2975,7.4078,3434,0
20100310,7.396,7.396,7.396,7.396,7223,0
20100311,7.4749,7.4749,7.396,7.3999,3296,0
20100315,7.4158,7.4158,7.4158,7.4158,1024,0
20100316,7.4315,7.4707,7.4158,7.4158,3891,0
20100317,7.4947,7.4947,7.4158,7.4158,4564,0
20100319,7.4158,7.4353,7.4158,7.4353,12627,0
20100322,7.4158,7.4947,7.4158,7.4947,5578,0
20100323,7.4158,7.4988,7.4158,7.4988,7148,0
20100324,7.4158,7.5145,7.4158,7.4551,6387,0
20100325,7.4197,7.4947,7.4197,7.4947,5831,0
20100326,7.5696,7.6917,7.5696,7.5933,7604,0
20100329,7.5853,7.6917,7.5339,7.6917,5941,0
20100330,7.479,7.479,7.479,7.479,507,0
20100331,7.5736,7.6128,7.5736,7.6128,4802,0
20100401,7.688,7.688,7.5933,7.6841,6242,0
20100405,7.6917,7.7905,7.6329,7.747,19278,0
20100406,7.6998,7.8892,7.6998,7.8892,14687,0
20100407,7.8892,7.9206,7.8892,7.9206,3185,0
20100408,7.9522,8.0746,7.9522,8.0272,2283,0
20100409,8.0823,8.0862,7.8339,8.0862,6340,0
20100412,8.2835,8.2835,8.0233,8.1059,3343,0
20100413,8.2835,8.2835,8.1416,8.1573,3425,0
20100414,8.2758,8.2835,8.2676,8.2676,1015,0
20100415,8.2361,8.2361,8.1651,8.2242,1015,0
20100416,8.2599,8.4214,8.2599,8.4098,2756,0
20100419,8.5596,8.9815,8.4098,8.9384,13457,0
20100420,8.7451,8.7687,8.7016,8.7687,9015,0
20100421,8.6583,8.9897,8.6306,8.8556,25438,0
20100422,8.678,8.8359,8.678,8.8159,5325,0
20100426,8.8316,8.8316,8.7096,8.7096,1523,0
20100427,8.7016,8.7846,8.678,8.678,2539,0
20100428,8.678,8.678,8.319,8.5874,13537,0
20100429,8.327,8.737,8.2954,8.5478,6186,0
20100430,8.5478,8.8044,8.4295,8.678,37518,0
20100503,8.3426,8.8594,8.327,8.8044,10391,0
20100504,8.4255,9.167,8.4255,8.9701,12355,0
20100505,8.9028,9.0329,8.5834,8.9935,21844,0
20100506,8.7765,8.9147,8.7765,8.9147,10911,0
20100507,8.4017,8.6032,8.323,8.6032,1625,0
20100510,8.962,9.0292,8.6818,8.9973,22399,0
20100511,8.7292,9.1317,8.7292,8.8672,2283,0
20100512,8.8398,9.0329,8.7765,8.7962,3296,0
20100513,8.737,8.8672,8.737,8.7923,9571,0
20100514,8.8909,9.1556,8.879,8.9461,9665,0
20100517,8.8949,8.8949,8.8752,8.8752,5009,0
20100518,8.9345,8.958,8.8949,8.8949,4309,0
20100519,8.8949,9.0329,8.8359,8.879,36598,0
20100520,8.7923,8.8752,8.7214,8.8202,18957,0
20100521,8.7806,8.8516,8.7806,8.8516,18352,0
20100524,8.7649,8.8556,8.6937,8.6937,4964,0
20100525,8.3031,8.6346,8.3031,8.6346,3805,0
20100526,8.678,8.9384,8.678,8.8752,10549,0
20100527,8.8159,8.9147,8.7846,8.8752,7927,0
20100528,8.7846,9.0172,8.7846,8.8398,4550,0
20100601,8.812,8.8159,8.812,8.8159,760,0
20100602,8.9542,9.0722,8.9542,8.9542,2981,0
20100603,9.0722,9.0722,8.8752,8.8752,8115,0
20100604,8.8752,8.8832,8.8044,8.808,4309,0
20100607,8.7846,8.8752,8.7846,8.8044,19776,0
20100608,8.8277,8.8277,8.8159,8.8159,3533,0
20100609,8.9738,8.9738,8.6977,8.8713,5822,0
20100610,8.4139,8.5557,8.3031,8.54,3952,0
20100611,8.6977,8.6977,8.6977,8.6977,507,0
20100614,8.8003,8.8752,8.8003,8.8044,5826,0
20100615,8.678,8.678,8.674,8.678,3805,0
20100616,8.7608,8.7649,8.7608,8.7608,6382,0
20100617,8.7608,8.7608,8.7608,8.7608,760,0
20100618,8.536,8.8752,8.536,8.8359,4581,0
20100622,9.0211,9.0566,8.6818,8.6858,12198,0
