Date,Open,High,Low,Close,Volume,OpenInt
20150414,3.05,3.15,2.96,3,565000,0
20150415,3.03,3.03,2.89,2.98,256910,0
20150416,2.95,3,2.8,2.85,437005,0
20150417,2.85,2.85,2.58,2.77,351800,0
20150420,2.8,2.8,2.62,2.68,369362,0
20150421,2.67,2.73,2.54,2.67,207821,0
20150422,2.72,2.77,2.62,2.7,160844,0
20150423,2.7,2.83,2.66,2.75,174700,0
20150424,2.76,2.95,2.73,2.87,244800,0
20150427,2.85,2.94,2.66,2.67,413300,0
20150428,2.74,2.76,2.51,2.56,276400,0
20150429,2.52,2.6,2.39,2.53,278100,0
20150430,2.55,2.67,2.48,2.53,291900,0
20150501,2.53,2.54,2.48,2.52,130200,0
20150504,2.48,2.73,2.48,2.7,249200,0
20150505,2.75,2.8,2.56,2.59,303200,0
20150506,2.59,2.69,2.55,2.56,214005,0
20150507,2.56,2.64,2.48,2.56,155003,0
20150508,2.56,2.65,2.5,2.58,113100,0
20150511,2.63,2.87,2.6,2.78,662600,0
20150512,2.78,3.2,2.66,3.08,1894238,0
20150513,3.15,3.39,3,3.09,1641900,0
20150514,3.1,3.28,2.98,3.25,570600,0
20150515,3.23,3.65,3.22,3.59,975174,0
20150518,3.58,4.18,3.55,3.93,2048522,0
20150519,3.96,3.98,3.56,3.67,943700,0
20150520,3.64,3.84,3.51,3.84,641600,0
20150521,3.84,3.86,3.31,3.34,1734800,0
20150522,3.27,3.55,3.1,3.41,885800,0
20150526,3.52,3.6399,3.33,3.59,390808,0
20150527,3.62,3.9,3.61,3.72,728800,0
20150528,3.74,3.88,3.55,3.61,595003,0
20150529,3.55,3.73,3.55,3.68,151400,0
20150601,3.68,3.69,3.51,3.54,252554,0
20150602,3.5,3.59,3.28,3.34,370230,0
20150603,3.43,3.47,3.34,3.43,90000,0
20150604,3.35,3.47,3.3,3.34,91600,0
20150605,3.3,3.42,3.27,3.34,109900,0
20150608,3.37,3.41,3.12,3.22,578500,0
20150609,3.11,3.16,2.8,2.88,925448,0
20150610,2.85,2.894,2.69,2.77,489392,0
20150611,2.78,2.95,2.78,2.85,357411,0
20150612,2.9,2.95,2.85,2.91,235300,0
20150615,2.91,2.91,2.8,2.82,174300,0
20150616,2.83,2.95,2.76,2.8,401600,0
20150617,2.84,2.94,2.79,2.83,387800,0
20150618,2.84,3.18,2.84,3.08,1159800,0
20150619,3.1,3.13,2.87,2.95,395200,0
20150622,2.74,3.01,2.7,2.84,598200,0
20150623,2.82,2.9,2.75,2.8,216187,0
20150624,2.8,2.8,2.51,2.63,523200,0
20150625,2.63,2.63,2.51,2.62,300100,0
20150626,2.63,2.66,2.55,2.64,245400,0
20150629,2.6,2.64,2.51,2.53,141000,0
20150630,2.53,2.56,2.32,2.47,539795,0
20150701,2.48,2.54,2.3,2.36,264900,0
20150702,2.34,2.39,2.22,2.31,164800,0
20150706,2.29,2.31,2.22,2.29,118400,0
20150707,2.3,2.57,2.29,2.48,518200,0
20150708,2.5,2.5,2.37,2.37,143900,0
20150709,2.41,2.44,2.35,2.36,44500,0
20150710,2.38,2.67,2.36,2.67,358500,0
20150713,2.67,2.68,2.52,2.57,186900,0
20150714,2.59,2.62,2.5,2.53,137964,0
20150715,2.52,2.5499,2.43,2.48,125358,0
20150716,2.5,2.65,2.44,2.49,102400,0
20150717,2.43,2.57,2.42,2.45,76000,0
20150720,2.45,2.48,2.35,2.36,96400,0
20150721,2.35,2.44,2.29,2.4,119700,0
20150722,2.35,2.69,2.35,2.69,427500,0
20150723,2.67,2.73,2.56,2.63,269800,0
20150724,2.65,2.65,2.56,2.6,62900,0
20150727,2.57,2.59,2.42,2.5,117100,0
20150728,2.5,2.53,2.41,2.53,81300,0
20150729,2.5,2.5,2.36,2.4,104000,0
20150730,2.47,2.64,2.36,2.47,225900,0
20150731,2.5,2.69,2.4,2.43,319400,0
20150803,2.48,2.59,2.35,2.41,192064,0
20150804,2.41,2.54,2.39,2.39,170600,0
20150805,2.4,2.46,2.27,2.32,284100,0
20150806,2.3,2.3099,2.09,2.16,294221,0
20150807,2.16,2.16,1.7,1.78,850900,0
20150810,1.93,1.93,1.65,1.7,376900,0
20150811,1.7,1.7,1.53,1.64,462955,0
20150812,1.61,1.82,1.59,1.76,583400,0
20150813,1.76,1.85,1.65,1.68,332400,0
20150814,1.72,1.72,1.5,1.61,267000,0
20150817,1.6,1.64,1.4,1.53,897000,0
20150818,1.51,1.53,1.45,1.49,122200,0
20150819,1.47,1.49,1.24,1.35,521100,0
20150820,1.31,1.38,1.16,1.3,232900,0
20150821,1.25,1.5,1.25,1.49,275100,0
20150824,1.37,1.44,1.36,1.4,184173,0
20150825,1.45,1.6,1.36,1.46,304600,0
20150826,1.52,1.52,1.41,1.46,137300,0
20150827,1.46,1.54,1.45,1.52,149900,0
20150828,1.5,1.55,1.4,1.42,167600,0
20150831,1.42,1.52,1.42,1.51,132300,0
20150901,1.5,1.5,1.32,1.45,270000,0
20150902,1.4,1.44,1.36,1.42,77700,0
20150903,1.39,1.45,1.28,1.32,161900,0
20150904,1.29,1.35,1.29,1.29,63200,0
20150908,1.31,1.41,1.26,1.39,254700,0
20150909,1.44,1.48,1.3,1.33,165400,0
20150910,1.39,1.42,1.3355,1.35,147460,0
20150911,1.36,1.38,1.31,1.34,164100,0
20150914,1.33,1.38,1.33,1.35,37100,0
20150915,1.35,1.35,1.3,1.32,110900,0
20150916,1.31,1.35,1.31,1.31,82700,0
20150917,1.31,1.5,1.3,1.48,642190,0
20150918,1.45,1.6,1.37,1.4,814900,0
20150921,1.4,1.43,1.33,1.4,173600,0
20150922,1.35,1.38,1.33,1.38,120200,0
20150923,1.35,1.38,1.3,1.37,131000,0
20150924,1.34,1.34,1.2,1.29,272674,0
20150925,1.29,1.29,1.19,1.22,159200,0
20150928,1.22,1.22,1.15,1.16,144502,0
20150929,1.15,1.18,1.04,1.11,225800,0
20150930,1.15,1.16,1.03,1.1,96200,0
20151001,1.15,1.18,1.03,1.1,504700,0
20151002,1.13,1.19,1.08,1.19,187500,0
20151005,1.2,1.3,1.2,1.2301,174843,0
20151006,1.26,1.29,1.18,1.25,91800,0
20151007,1.24,1.26,1.18,1.19,80600,0
20151008,1.23,1.24,1.12,1.23,120600,0
20151009,1.22,1.24,1.17,1.2,66600,0
20151012,1.2,1.22,1.15,1.17,72698,0
20151013,1.14,1.19,1.14,1.18,33200,0
20151014,1.21,1.21,1.1,1.15,82000,0
20151015,1.13,1.21,1.1,1.18,169000,0
20151016,1.2,1.2,1.15,1.19,58500,0
20151019,1.17,1.18,1.12,1.15,65000,0
20151020,1.18,1.18,1.11,1.15,65620,0
20151021,1.14,1.17,1.11,1.13,21400,0
20151022,1.11,1.13,1.03,1.08,275800,0
20151023,1.05,1.1,1.03,1.1,113700,0
20151026,1.1,1.1,1.03,1.04,51400,0
20151027,1.05,1.05,0.96,1.05,377200,0
20151028,1.02,1.05,1.01,1.05,79100,0
20151029,1.06,1.06,0.98,1.04,123500,0
20151030,1.02,1.04,0.98,1.04,120700,0
20151102,1.01,1.07,0.99,1.07,135905,0
20151103,1.05,1.09,1.03,1.08,94700,0
20151104,1.07,1.27,1.07,1.25,522257,0
20151105,1.24,1.3,1.2,1.3,221100,0
20151106,1.27,1.32,1.18,1.24,184600,0
20151109,1.24,1.27,1.2,1.23,72751,0
20151110,1.19,1.32,1.19,1.27,287700,0
20151111,1.25,1.26,1.18,1.18,112300,0
20151112,1.18,1.28,1.18,1.26,92100,0
20151113,1.26,1.26,1.19,1.19,118700,0
20151116,1.18,1.23,1.04,1.13,198900,0
20151117,1.14,1.22,1.12,1.15,98100,0
20151118,1.13,1.14,1.06,1.06,97600,0
20151119,1.06,1.14,1.05,1.09,106300,0
20151120,1.08,1.1,1.06,1.06,73500,0
20151123,1.07,1.14,1.06,1.1,70100,0
20151124,1.11,1.15,1.09,1.13,34400,0
20151125,1.14,1.18,1.11,1.12,61600,0
20151127,1.08,1.12,1.06,1.06,25200,0
20151130,1.06,1.1,1.05,1.06,85600,0
20151201,1.07,1.1172,1.07,1.0871,93424,0
20151202,1.1,1.16,1.07,1.09,117570,0
20151203,1.09,1.1199,1.05,1.05,40469,0
20151204,1.05,1.15,1.05,1.08,94800,0
20151207,1.06,1.12,1.05,1.05,56300,0
20151208,1.05,1.078,0.9901,1.03,241197,0
20151209,1.02,1.05,1,1.01,25000,0
20151210,1.03,1.04,0.99,1,97300,0
20151211,1,1.07,0.98,0.98,181600,0
20151214,0.99,1,0.89,0.929,130569,0
20151215,0.92,0.98,0.92,0.93,77400,0
20151216,0.98,0.98,0.87,0.88,232700,0
20151217,0.88,0.92,0.86,0.89,277400,0
20151218,0.89,0.9,0.75,0.9,565900,0
20151221,0.9,0.91,0.81,0.9,77500,0
20151222,0.84,0.9,0.81,0.875,128627,0
20151223,0.86,0.92,0.84,0.92,116200,0
20151224,0.9,1.01,0.9,0.97,127556,0
20151228,0.9725,0.9999,0.95,0.95,98154,0
20151229,0.95,1.0901,0.95,1.08,256701,0
20151230,1.09,1.14,0.962,0.98,149924,0
20151231,0.98,1.0199,0.95,0.9994,95487,0
20160104,1.01,1.0113,0.973,1.01,43801,0
20160105,1.02,1.02,0.96,1,23039,0
20160106,1.0133,1.0178,0.9,0.91,138926,0
20160107,0.93,0.93,0.8601,0.8787,95052,0
20160108,0.92,0.92,0.8701,0.92,48931,0
20160111,0.95,0.95,0.8688,0.8761,21748,0
20160112,0.89,0.89,0.8636,0.8765,62918,0
20160113,0.8603,0.87,0.84,0.86,25701,0
20160114,0.85,0.87,0.8,0.86,57441,0
20160115,0.85,0.85,0.77,0.81,116443,0
20160119,0.83,0.84,0.77,0.8,65800,0
20160120,0.77,0.7706,0.72,0.77,114281,0
20160121,0.77,0.77,0.7209,0.75,50568,0
20160122,0.77,0.83,0.721,0.83,82193,0
20160125,0.805,0.83,0.7601,0.78,14466,0
20160126,0.77,0.8,0.73,0.742,76563,0
20160127,0.74,0.7401,0.7,0.718,95198,0
20160128,0.704,0.748,0.7004,0.72,58162,0
20160129,0.7498,0.758,0.7,0.7,93392,0
20160201,0.707,0.707,0.68,0.69,15961,0
20160202,0.697,0.7206,0.68,0.68,31724,0
20160203,0.71,0.71,0.6402,0.69,46552,0
20160204,0.6658,0.6999,0.645,0.65,53132,0
20160205,0.68,0.7,0.6501,0.68,41139,0
20160208,0.7,0.7,0.68,0.6947,55933,0
20160209,0.6815,0.6851,0.66,0.66,32015,0
20160210,0.6999,0.71,0.68,0.68,50400,0
20160211,0.706,0.706,0.67,0.7,86386,0
20160212,0.7299,0.87,0.72,0.85,277887,0
20160216,0.895,0.9,0.833,0.84,123107,0
20160217,0.85,0.85,0.8,0.83,57892,0
20160218,0.8,0.81,0.77,0.785,35060,0
20160219,0.76,0.79,0.74,0.7566,44449,0
20160222,0.75,0.85,0.7208,0.85,119832,0
20160223,0.85,0.85,0.7722,0.8305,104241,0
20160224,0.84,0.85,0.75,0.85,64619,0
20160225,0.8499,0.85,0.787,0.85,17926,0
20160226,0.86,0.86,0.8,0.85,28852,0
20160229,0.85,0.87,0.8201,0.87,39227,0
20160301,0.857,0.96,0.8,0.96,176583,0
20160302,0.97,0.97,0.91,0.943,42212,0
20160303,0.95,0.95,0.8101,0.8556,54029,0
20160304,0.88,0.95,0.85,0.93,80771,0
20160307,0.93,0.95,0.82,0.87,136213,0
20160308,0.81,0.8999,0.78,0.8101,172225,0
20160309,0.82,0.893,0.8111,0.88,18008,0
20160310,0.83,0.9,0.814,0.87,71051,0
20160311,0.89,0.89,0.8101,0.8498,62832,0
20160314,0.8498,0.87,0.8249,0.86,22589,0
20160315,0.8444,0.86,0.84,0.8501,11295,0
20160316,0.8638,0.88,0.8601,0.88,48743,0
20160317,0.88,0.88,0.8678,0.88,36567,0
20160318,0.88,0.88,0.82,0.831,60706,0
20160321,0.84,0.88,0.831,0.88,7963,0
20160322,0.88,0.88,0.8258,0.8258,26756,0
20160323,0.81,0.85,0.81,0.85,41374,0
20160324,0.82,0.8398,0.77,0.78,71237,0
20160328,0.8,0.815,0.78,0.7998,50744,0
20160329,0.8,0.83,0.7908,0.815,47857,0
20160330,0.82,0.83,0.7979,0.83,24586,0
20160331,0.83,0.83,0.79,0.81,77610,0
20160401,0.83,0.83,0.78,0.78,47429,0
20160404,0.8,0.89,0.8,0.87,227488,0
20160405,0.88,0.88,0.8095,0.84,40043,0
20160406,0.8501,0.8501,0.7901,0.82,35155,0
20160407,0.825,0.832,0.8,0.8,33029,0
20160408,0.828,0.828,0.8,0.8,37084,0
20160411,0.7801,0.8799,0.7499,0.82,124566,0
20160412,0.8,0.83,0.78,0.78,26305,0
20160413,0.8,0.81,0.77,0.7921,95308,0
20160414,0.83,0.84,0.8001,0.83,22089,0
20160415,0.82,0.83,0.7705,0.78,43507,0
