Date,Open,High,Low,Close,Volume,OpenInt
20120504,8.3353,8.4549,8.0446,8.2412,2136356,0
20120507,8.2412,8.3353,8.0531,8.3097,795773,0
20120508,8.2155,8.2498,7.9505,8.1985,1342193,0
20120509,8.0995,8.1171,7.9579,8.0375,956444,0
20120510,8.1171,8.2057,8.0552,8.0995,814253,0
20120511,8.0109,8.303,7.9579,8.0995,1060098,0
20120514,7.9419,8.0018,7.7368,7.771,2913288,0
20120515,7.8223,8.1727,7.7282,7.7624,2449778,0
20120516,7.7796,7.8908,7.7111,7.831,977392,0
20120517,7.8223,7.8223,7.4205,7.4547,3036938,0
20120518,7.5064,7.586,7.3559,7.4445,2761632,0
20120521,7.4291,7.5487,7.3948,7.4974,2373961,0
20120522,7.4711,7.5507,7.3736,7.4179,2603323,0
20120523,7.409,7.4267,7.1612,7.3912,2209632,0
20120524,7.409,7.5064,7.3382,7.462,1749032,0
20120525,7.4267,7.4267,6.0281,6.2495,10414665,0
20120529,6.6478,7.0284,6.6478,6.9309,7065600,0
20120530,6.8425,7.1523,6.5946,6.6743,6323653,0
20120531,6.7451,6.8071,6.4796,6.5239,3651528,0
20120601,6.5061,6.5149,6.2849,6.3998,3458075,0
20120604,6.4176,6.5061,6.2937,6.4087,1388478,0
20120605,6.3114,6.5327,6.2849,6.4087,2020762,0
20120606,6.4883,6.8956,6.4883,6.7451,2620640,0
20120607,6.7717,7.1789,6.7717,7.0195,3643614,0
20120608,6.9929,7.046,6.8956,7.0284,2268064,0
20120611,7.0195,7.0991,6.7717,6.7805,1112232,0
20120612,6.754,7.046,6.6921,7.046,2050212,0
20120613,7.0107,7.0284,6.6565,6.6921,1576984,0
20120614,6.6389,6.9309,6.6389,6.7894,1628094,0
20120615,6.8779,7.0195,6.7274,6.8868,1906782,0
20120618,6.8336,7.17,6.8071,7.0815,1409133,0
20120619,7.0991,7.2586,7.0904,7.2054,1127021,0
20120620,7.17,7.2586,7.046,7.1876,1543927,0
20120621,7.0991,7.1523,6.8071,6.8336,1438666,0
20120622,6.8425,6.9929,6.7717,6.9309,1118707,0
20120625,6.8247,6.8779,6.5946,6.7274,1052088,0
20120626,6.816,7.0195,6.6831,6.8956,2058059,0
20120627,6.8513,7.1347,6.7894,7.0904,1889017,0
20120628,7.0018,7.0815,6.8425,6.9309,1094415,0
20120629,7.1257,7.3029,7.0726,7.1789,1051800,0
20120702,7.2673,7.3029,7.0107,7.046,1889681,0
20120703,7.1257,7.2763,7.0815,7.2497,921319,0
20120705,7.2142,7.285,6.754,7.0107,3861688,0
20120706,6.9487,6.9664,6.7451,6.8868,2190845,0
20120709,6.816,6.8956,6.7451,6.8868,1144581,0
20120710,6.8956,7.0815,6.8602,6.8602,1723038,0
20120711,6.8602,7.1434,6.8602,7.1081,1390591,0
20120712,6.9575,7.1081,6.9487,7.0372,1874944,0
20120713,7.0107,7.1876,6.9487,7.1789,859388,0
20120716,7.17,7.2763,7.055,7.2586,1076724,0
20120717,7.1257,7.4711,7.0904,7.409,1658675,0
20120718,7.3648,7.5773,7.3471,7.4886,1398830,0
20120719,7.5507,7.8161,7.5064,7.7189,2484355,0
20120720,7.5949,7.6834,7.5329,7.5329,1739741,0
20120723,7.1966,7.223,6.9575,7.0195,5809323,0
20120724,7.0638,7.1168,6.8779,6.9309,3808152,0
20120725,7.0018,7.0638,6.9222,6.9752,1790660,0
20120726,7.1876,7.3294,7.0195,7.3029,1165939,0
20120727,7.0991,7.5241,7.0991,7.5064,782815,0
20120730,7.3648,7.5773,7.3648,7.5153,998384,0
20120731,7.4798,7.5594,7.3204,7.4267,1626943,0
20120801,7.4355,7.8781,7.4355,7.7011,4716188,0
20120802,7.6127,7.7542,7.5594,7.7011,2152494,0
20120803,7.8427,8.0641,7.7099,7.9223,4795725,0
20120806,7.9667,8.0375,7.9313,7.9756,906045,0
20120807,8.0109,8.0729,7.8693,7.9401,1630586,0
20120808,7.9136,8.0995,7.8515,8.0818,821122,0
20120809,8.0109,8.2322,8.0109,8.1614,665415,0
20120810,8.1704,8.3827,8.0905,8.3296,1725114,0
20120813,8.2411,8.3738,8.1704,8.2145,1070103,0
20120814,8.25,8.365,8.2234,8.303,2377481,0
20120815,8.5951,9.2501,8.2322,9.0289,6387797,0
20120816,9.0643,9.2944,8.6926,8.8695,6868346,0
20120817,8.8872,9.639,8.8872,9.56,4998054,0
20120820,9.374,9.4801,9.082,9.2679,2626295,0
20120821,9.3299,9.3922,9.1705,9.2237,1633929,0
20120822,9.2058,9.2767,9.1528,9.1793,2090446,0
20120823,9.1793,9.2058,9.0643,9.1262,811114,0
20120824,9.0996,9.2591,9.0289,9.1793,1608309,0
20120827,9.2501,9.2501,9.1085,9.2058,710696,0
20120828,9.2679,9.4443,9.1705,9.2591,1000036,0
20120829,9.2591,9.3033,9.1883,9.2856,950784,0
20120830,9.1617,9.2324,9.1085,9.2324,2094320,0
20120831,9.2944,9.4354,9.2679,9.41,2917256,0
20120904,9.3922,9.4711,9.3209,9.4277,1481549,0
20120905,9.3387,9.755,9.2856,9.728,3095736,0
20120906,9.764,10.118,9.737,10.02,4226554,0
20120907,9.985,10.357,9.932,10.339,4418652,0
20120910,10.189,10.303,10.135,10.207,2436705,0
20120911,10.135,10.419,10.135,10.384,3956921,0
20120912,10.312,10.428,10.303,10.357,2108878,0
20120913,10.33,10.667,10.276,10.614,3181565,0
20120914,10.641,10.683,10.471,10.578,3355280,0
20120917,10.56,10.587,10.375,10.471,2010315,0
20120918,10.428,10.605,10.357,10.578,1965257,0
20120919,10.605,10.623,10.454,10.507,1934387,0
20120920,10.384,10.445,10.225,10.33,1995276,0
20120921,9.773,10.41,9.773,10.348,1531291,0
20120924,10.251,10.33,10.18,10.198,1728605,0
20120925,10.171,10.321,10.082,10.267,1994078,0
20120926,10.207,10.276,10.02,10.207,2888854,0
20120927,10.366,10.596,10.357,10.428,3167688,0
20120928,10.225,10.587,10.162,10.534,3453476,0
20121001,10.48,10.578,10.454,10.498,3394067,0
20121002,10.596,10.719,10.41,10.658,2152092,0
20121003,10.658,10.976,10.56,10.853,4294014,0
20121004,10.719,10.835,10.578,10.605,1761327,0
20121005,10.632,10.667,10.339,10.41,1797924,0
20121008,10.401,10.401,10.082,10.267,1556987,0
20121009,10.242,10.242,10.055,10.091,1550559,0
20121010,10.073,10.091,9.887,9.977,1155679,0
20121011,10.091,10.126,9.95,10.046,991909,0
20121012,9.994,10.144,9.977,10.082,590034,0
20121015,10.109,10.198,9.887,9.95,1436662,0
20121016,9.914,10.012,9.4711,9.764,4151239,0
20121017,9.791,9.842,9.737,9.764,1594856,0
20121018,9.791,9.896,9.693,9.878,1919612,0
20121019,9.932,9.932,9.764,9.817,822160,0
20121022,9.719,10.082,9.719,10.02,1619168,0
20121023,9.622,9.896,9.552,9.622,929071,0
20121024,9.701,9.728,9.4533,9.507,947638,0
20121025,9.56,9.613,9.4622,9.4801,683149,0
20121026,9.4533,9.516,9.3475,9.4801,637948,0
20121031,9.516,9.782,9.489,9.755,1736307,0
20121101,9.842,10.082,9.71,10.073,3197903,0
20121102,10.038,10.091,9.914,10.029,1771144,0
20121105,9.95,9.968,9.782,9.923,746965,0
20121106,9.905,10.003,9.834,10.003,601570,0
20121107,9.932,9.95,9.782,9.8,1352251,0
20121108,9.782,9.977,9.604,9.604,2007846,0
20121109,9.2591,9.604,9.0996,9.4711,1292193,0
20121112,9.3564,9.587,9.3209,9.4443,380884,0
20121113,9.3922,9.56,9.2414,9.4801,918926,0
20121114,9.639,9.701,9.4443,9.693,1459536,0
20121115,9.525,9.719,9.41,9.4354,1569200,0
20121116,9.4801,9.4801,9.2679,9.41,661217,0
20121119,9.4979,9.569,9.3564,9.4979,1014833,0
20121120,9.525,9.587,9.4178,9.569,608223,0
20121121,9.604,9.604,9.4443,9.4622,810139,0
20121123,9.552,9.842,9.4711,9.525,1215482,0
20121126,9.525,9.569,9.2856,9.2944,1409564,0
20121127,9.3387,9.383,8.9138,8.9493,2784827,0
20121128,8.9138,9.082,8.7633,9.0467,2357391,0
20121129,9.1175,9.1175,8.9758,9.0732,1347985,0
20121130,9.3121,9.4711,9.1705,9.3653,4005868,0
20121203,9.3387,9.4178,9.1439,9.1439,1410153,0
20121204,9.1528,9.569,9.1175,9.56,1847923,0
20121205,9.552,9.613,9.401,9.489,1197090,0
20121206,9.4711,9.595,9.401,9.578,957581,0
20121207,9.552,9.737,9.383,9.71,887868,0
20121210,9.737,10.02,9.657,9.968,1500105,0
20121211,9.95,10.046,9.923,9.959,1077863,0
20121212,9.932,9.932,9.773,9.791,1525423,0
20121213,9.693,9.932,9.675,9.826,810921,0
20121214,9.764,9.95,9.71,9.746,1794789,0
20121217,9.932,10.091,9.817,10.082,1600135,0
20121218,10.064,10.18,9.977,10.18,1000362,0
20121219,10.18,10.18,9.959,9.959,1076249,0
20121220,10.082,10.126,9.914,9.932,1088576,0
20121221,9.842,9.878,9.516,9.604,2796233,0
20121224,9.0112,9.4711,8.9404,9.3387,1004773,0
20121226,9.3033,9.693,9.2237,9.4979,1638744,0
20121227,9.4533,9.552,9.3564,9.516,1505167,0
20121228,9.4711,9.525,9.2058,9.2237,767826,0
20121231,9.2148,9.3121,9.082,9.2856,636335,0
20130102,9.489,9.578,9.3653,9.4622,675517,0
20130103,9.489,9.622,9.3209,9.516,863406,0
20130104,9.4622,9.701,9.4533,9.701,411082,0
20130107,9.728,9.737,9.648,9.719,750402,0
20130108,9.639,9.684,9.2944,9.3564,1590271,0
20130109,9.401,9.63,9.3299,9.4801,564950,0
20130110,9.4801,9.595,9.401,9.4533,702951,0
20130111,9.4801,9.4801,9.3209,9.374,469890,0
20130114,9.4533,9.842,9.383,9.516,1187179,0
20130115,9.534,9.737,9.4178,9.728,1413006,0
20130116,9.728,10.437,9.666,10.419,5904931,0
20130117,10.445,10.658,10.401,10.534,3449864,0
20130118,10.614,10.614,10.357,10.534,2379514,0
20130122,10.675,10.728,10.596,10.701,3426838,0
20130123,10.632,10.764,10.614,10.692,868745,0
20130124,10.764,10.878,10.623,10.817,2449953,0
20130125,10.861,10.87,10.623,10.649,1600684,0
20130128,10.728,10.782,10.542,10.649,867210,0
20130129,10.667,10.746,10.41,10.56,1348446,0
20130130,10.605,10.675,10.48,10.534,528920,0
20130131,10.569,10.692,10.498,10.632,1575850,0
20130201,10.719,10.861,10.658,10.809,870857,0
20130204,10.71,11.012,10.623,10.853,1722300,0
20130205,10.817,11.012,10.817,10.941,2076723,0
20130206,10.826,10.941,10.755,10.887,886126,0
20130207,10.817,10.87,10.719,10.782,735229,0
20130208,10.844,10.985,10.746,10.923,1303383,0
20130211,10.958,11.153,10.826,11.108,1764635,0
20130212,11.108,11.153,10.905,10.932,1155213,0
20130213,10.994,11.012,10.896,10.976,1432108,0
20130214,10.923,11.003,10.692,10.791,688683,0
20130215,10.773,10.941,10.764,10.861,754006,0
20130219,10.878,11.048,10.861,10.958,907804,0
20130220,10.896,10.967,10.632,10.71,949006,0
20130221,10.578,10.578,10.285,10.437,1815977,0
20130222,10.542,10.737,10.445,10.737,1269769,0
20130225,10.675,10.773,10.428,10.437,1129018,0
20130226,10.366,10.454,10.225,10.276,1415910,0
20130227,10.339,10.48,10.233,10.454,1696020,0
20130228,10.489,10.623,10.419,10.569,1316373,0
20130301,10.454,10.623,10.366,10.578,977120,0
20130304,10.578,10.658,10.401,10.454,1496507,0
20130305,10.534,10.764,10.489,10.728,2085958,0
20130306,10.896,11.225,10.817,11.066,3778449,0
20130307,11.321,11.348,10.958,10.985,2159097,0
20130308,11.108,11.144,10.791,10.835,1382478,0
20130311,10.782,10.958,10.782,10.853,935856,0
20130312,10.896,11.012,10.649,10.692,1119199,0
20130313,10.728,10.764,10.498,10.632,944549,0
20130314,10.623,10.675,10.542,10.614,1124410,0
20130315,10.542,10.605,10.33,10.419,2666245,0
20130318,10.225,10.294,10.091,10.153,1537351,0
20130319,10.242,10.33,10.109,10.242,1323062,0
20130320,10.339,10.542,10.144,10.419,1328032,0
20130321,10.393,10.471,10.339,10.366,634816,0
20130322,10.437,10.516,10.357,10.489,596874,0
20130325,10.525,10.551,10.267,10.33,980151,0
20130326,10.303,10.384,10.126,10.303,766795,0
20130327,10.198,10.454,10.1,10.445,1943990,0
20130328,10.312,10.578,10.303,10.525,2096708,0
20130401,10.498,10.623,10.428,10.569,2344935,0
20130402,10.675,11.039,10.675,10.87,1755929,0
20130403,10.887,10.967,10.516,10.525,2102486,0
20130404,10.48,10.551,10.189,10.225,3640939,0
20130405,10.118,10.401,10.1,10.348,1577323,0
20130408,10.321,10.393,10.233,10.384,519749,0
20130409,10.454,10.719,10.339,10.569,1491915,0
20130410,10.623,10.71,10.542,10.605,952633,0
20130411,10.605,10.692,10.542,10.649,645939,0
20130412,10.534,10.887,10.534,10.87,1340611,0
20130415,10.755,10.861,10.578,10.623,1779801,0
20130416,10.623,10.8,10.614,10.737,1486307,0
20130417,10.692,10.701,10.569,10.605,1319612,0
20130418,10.861,11.003,10.569,10.95,3854702,0
20130419,11.048,11.153,10.887,10.994,4739827,0
20130422,11.021,11.03,10.746,10.887,2106547,0
20130423,10.923,10.958,10.764,10.826,3182524,0
20130424,10.844,10.914,10.773,10.844,2489938,0
20130425,10.986,11.179,10.929,11.064,2895052,0
20130426,11.025,11.082,10.815,10.815,1211073,0
20130429,10.823,10.833,10.613,10.632,1967968,0
20130430,10.642,10.708,10.468,10.507,2914305,0
20130501,10.545,10.554,10.42,10.478,1634090,0
20130502,10.536,10.545,10.171,10.286,1420316,0
20130503,10.344,10.487,10.238,10.266,2911616,0
20130506,10.353,10.401,10.266,10.286,1974448,0
20130507,10.373,10.449,10.228,10.363,1628187,0
20130508,10.383,10.815,10.383,10.756,1505756,0
20130509,10.766,10.861,10.632,10.679,718935,0
20130510,10.727,10.861,10.698,10.833,737284,0
20130513,10.766,10.805,10.717,10.795,759694,0
20130514,10.795,10.881,10.727,10.852,852118,0
20130515,10.852,10.919,10.276,10.507,2065515,0
20130516,10.497,10.497,10.22,10.266,1175599,0
20130517,10.2,10.286,10.2,10.266,855150,0
20130520,10.276,10.439,10.19,10.373,622651,0
20130521,10.353,10.507,10.315,10.468,577166,0
20130522,10.42,10.497,10.114,10.2,1306281,0
20130523,10.142,10.152,9.941,10.055,1665376,0
20130524,9.922,10.055,9.922,9.97,1335874,0
20130528,10.055,10.122,9.951,9.998,1146708,0
20130529,9.96,10.008,9.835,9.883,1033321,0
20130530,9.873,9.979,9.672,9.692,1796751,0
20130531,9.71,9.768,9.413,9.548,1651935,0
20130603,9.509,9.594,9.4317,9.528,1804191,0
20130604,9.4989,9.624,9.3941,9.4317,1172880,0
20130605,9.4801,9.519,9.2978,9.3649,1026222,0
20130606,9.3941,9.4228,9.173,9.2594,1750119,0
20130607,9.2785,9.519,9.2689,9.509,1537527,0
20130610,9.49,9.653,9.4701,9.566,1738546,0
20130611,9.528,9.586,9.3744,9.49,818398,0
20130612,9.548,9.558,9.413,9.49,744901,0
20130613,9.4317,9.672,9.3841,9.633,761910,0
20130614,9.586,9.854,9.548,9.825,735048,0
20130617,9.951,10.017,9.778,9.797,660578,0
20130618,9.825,10.026,9.759,9.97,653572,0
20130619,9.883,10.152,9.863,9.873,2037992,0
20130620,9.71,9.729,9.403,9.586,1801051,0
20130621,9.594,9.682,9.3074,9.4513,1260766,0
20130624,9.2785,9.4228,9.221,9.2881,1600577,0
20130625,9.3744,9.49,9.3074,9.3457,1090768,0
20130626,9.3941,9.538,9.3941,9.4317,856120,0
20130627,9.538,9.873,9.538,9.788,1196128,0
20130628,9.806,9.806,9.614,9.653,1528370,0
20130701,9.739,9.759,9.586,9.672,766965,0
20130702,9.682,9.759,9.4801,9.558,916586,0
20130703,9.528,9.633,9.3941,9.3941,863167,0
20130705,9.49,9.586,9.3841,9.566,1525809,0
20130708,9.624,9.72,9.4701,9.509,665810,0
20130709,9.614,9.643,9.3553,9.49,943196,0
20130710,9.538,9.682,9.4228,9.558,1053911,0
20130711,9.729,9.892,9.692,9.749,917095,0
20130712,9.749,9.96,9.739,9.96,742514,0
20130715,10.026,10.132,10.017,10.026,852178,0
20130716,10.026,10.026,9.912,9.979,533490,0
20130717,9.989,10.075,9.922,9.989,692519,0
20130718,9.931,10.046,9.863,9.951,931336,0
20130719,9.902,10.104,9.883,10.026,1394218,0
20130722,9.979,10.055,9.788,9.979,590966,0
20130723,9.979,10.21,9.931,10.21,739332,0
20130724,10.21,10.21,10.055,10.122,520188,0
20130725,10.075,10.152,9.912,9.951,721130,0
20130726,9.941,10.017,9.806,9.863,802906,0
20130729,9.873,9.979,9.729,9.749,672052,0
20130730,9.835,9.883,9.576,9.624,1352561,0
20130731,9.633,9.672,9.509,9.604,1040596,0
20130801,9.662,9.768,9.558,9.672,799652,0
20130802,9.672,9.672,9.566,9.604,747754,0
20130805,9.594,9.643,9.4513,9.576,771089,0
20130806,9.558,9.558,9.3841,9.4801,1202584,0
20130807,9.576,10.2,9.4989,9.902,2732673,0
20130808,10.152,10.248,9.892,10.21,2201499,0
20130809,10.276,10.392,10.152,10.266,1578772,0
20130812,10.238,10.373,10.122,10.181,1344398,0
20130813,10.22,10.363,10.181,10.305,560089,0
20130814,10.305,10.373,10.248,10.286,737303,0
20130815,10.228,10.363,10.2,10.315,728765,0
20130816,10.315,10.401,10.238,10.401,719702,0
20130819,10.315,10.344,10.248,10.344,802400,0
20130820,10.276,10.383,10.266,10.363,632775,0
20130821,10.449,10.449,10.266,10.324,1126335,0
20130822,10.383,10.497,10.315,10.373,827389,0
20130823,10.401,10.65,10.383,10.574,616081,0
20130826,10.65,10.747,10.613,10.622,529429,0
20130827,10.507,10.536,10.344,10.363,889982,0
20130828,10.401,10.545,10.373,10.383,946383,0
20130829,10.363,10.392,10.344,10.353,713039,0
20130830,10.334,10.439,10.276,10.295,1322902,0
20130903,10.363,10.373,10.238,10.286,1176733,0
20130904,10.344,10.363,10.257,10.295,811678,0
20130905,10.353,10.632,10.353,10.584,1498425,0
20130906,10.584,10.632,10.344,10.497,977520,0
20130909,10.507,10.708,10.478,10.603,503611,0
20130910,10.747,10.805,10.564,10.766,885465,0
20130911,10.795,10.91,10.65,10.9,930638,0
20130912,10.823,10.843,10.66,10.717,778179,0
20130913,10.805,10.805,10.622,10.727,781495,0
20130916,10.756,10.881,10.68,10.756,2459029,0
20130917,10.805,10.833,10.679,10.717,1195618,0
20130918,10.785,10.89,10.688,10.785,1348519,0
20130919,10.776,10.9,10.747,10.833,1223579,0
20130920,10.9,10.9,10.698,10.833,1623475,0
20130923,10.815,10.843,10.688,10.708,621850,0
20130924,10.698,10.939,10.698,10.823,1148285,0
20130925,10.861,10.861,10.717,10.795,1062304,0
20130926,10.795,10.833,10.727,10.766,658247,0
20130927,10.737,10.852,10.708,10.805,1144012,0
20130930,10.785,11.283,10.698,11.275,3721869,0
20131001,11.332,12.052,11.236,11.945,4442021,0
20131002,11.955,12.09,11.793,12.062,1927531,0
20131003,12.062,12.062,11.773,11.899,1574645,0
20131004,11.936,11.936,11.84,11.899,1472094,0
20131007,11.523,11.994,11.514,11.945,1302320,0
20131008,11.899,11.945,11.725,11.793,1075770,0
20131009,11.85,11.908,11.773,11.84,1255421,0
20131010,11.84,12.004,11.764,11.974,1944414,0
20131011,11.974,11.974,11.735,11.783,2844969,0
20131014,11.793,11.899,11.783,11.87,1991208,0
20131015,11.85,11.899,11.773,11.87,1485017,0
20131016,11.927,12.675,11.927,12.349,3052069,0
20131017,12.282,12.512,12.234,12.406,2061961,0
20131018,12.465,12.608,12.416,12.579,1620397,0
20131021,12.512,12.636,12.465,12.636,1805780,0
20131022,13.011,13.376,12.992,13.222,8040287,0
20131023,13.156,13.568,13.097,13.539,4916114,0
20131024,13.51,13.549,13.347,13.443,3148248,0
20131025,13.433,13.683,13.357,13.663,5059207,0
20131028,13.692,13.798,13.319,13.49,55806846,0
20131029,13.568,13.759,13.443,13.644,5597602,0
20131030,13.654,13.971,13.539,13.961,4079652,0
20131031,13.808,13.961,13.683,13.808,5119182,0
20131101,14.115,14.144,13.597,13.731,3016098,0
20131104,13.817,13.961,13.769,13.952,2544735,0
20131105,13.741,13.808,13.49,13.75,3537922,0
20131106,13.068,13.568,12.809,12.954,5386559,0
20131107,12.954,12.954,12.733,12.858,2757113,0
20131108,13.011,13.03,12.743,12.944,2480203,0
20131111,12.896,13.001,12.569,12.608,2735853,0
20131112,12.512,12.589,12.157,12.214,2625381,0
20131113,12.09,12.311,12.042,12.302,3109894,0
20131114,12.452,12.57,12.125,12.324,2457519,0
20131115,12.264,12.334,12.125,12.264,2396097,0
20131118,12.314,12.452,12.195,12.254,1694883,0
20131119,12.185,12.304,12.086,12.155,2019565,0
20131120,12.155,12.195,11.889,11.909,1842279,0
20131121,12.017,12.125,11.937,12.047,1637874,0
20131122,12.155,12.254,12.027,12.234,1905625,0
20131125,12.324,12.324,11.839,11.869,1383380,0
20131126,11.869,12.106,11.839,11.997,2099145,0
20131127,12.047,12.067,11.977,12.037,1048235,0
20131129,12.175,12.205,12.037,12.135,848251,0
20131202,11.987,12.165,11.899,12.096,1618446,0
20131203,12.017,12.234,11.928,12.214,3449087,0
20131204,12.027,12.057,11.869,11.918,2162852,0
20131205,11.859,11.899,11.592,11.612,2803592,0
20131206,11.909,12.086,11.73,11.918,2047242,0
20131209,11.918,11.957,11.76,11.819,1834104,0
20131210,11.809,12.155,11.76,11.899,2223365,0
20131211,11.957,11.987,11.819,11.849,1703345,0
20131212,11.839,11.997,11.799,11.937,1328635,0
20131213,12.135,12.155,11.928,11.997,1348963,0
20131216,12.057,12.284,11.879,12.125,1191927,0
20131217,11.957,12.324,11.928,12.195,1443082,0
20131218,12.234,12.324,11.928,12.195,2155566,0
20131219,12.125,12.205,11.977,12.096,1233801,0
20131220,11.967,12.175,11.967,12.155,3629121,0
20131223,12.304,12.669,12.284,12.482,1794582,0
20131224,12.669,12.679,12.482,12.62,721149,0
20131226,12.689,12.749,12.59,12.649,508689,0
20131227,12.797,12.837,12.61,12.817,1053093,0
20131230,12.709,12.758,12.59,12.659,890884,0
20131231,12.729,12.847,12.659,12.787,646002,0
20140102,12.719,12.749,12.531,12.649,930002,0
20140103,12.501,12.699,12.215,12.254,2202132,0
20140106,12.352,12.412,12.155,12.175,1654976,0
20140107,12.185,12.482,12.165,12.372,1029572,0
20140108,12.264,12.372,12.165,12.195,1380646,0
20140109,12.155,12.165,11.72,11.928,2150352,0
20140110,12.086,12.205,11.809,11.909,1661553,0
20140113,11.809,12.106,11.809,12.096,5171439,0
20140114,12.135,12.541,12.027,12.304,2709585,0
20140115,12.422,12.472,12.165,12.352,2839717,0
20140116,12.402,12.402,12.155,12.244,1548118,0
20140117,12.234,12.352,12.185,12.284,3171803,0
20140121,12.352,12.402,12.155,12.195,1254867,0
20140122,12.224,12.304,12.125,12.234,2047596,0
20140123,12.155,12.284,12.086,12.274,1695452,0
20140124,12.155,12.205,11.444,11.464,3272105,0
20140127,11.394,11.562,11.256,11.493,2969444,0
20140128,10.86,10.86,9.764,10.02,10122823,0
20140129,9.764,9.882,9.507,9.537,4559657,0
20140130,9.625,9.734,9.4771,9.566,3888256,0
20140131,9.3882,9.655,9.3882,9.576,2411854,0
20140203,9.4473,9.537,9.2598,9.329,3200168,0
20140204,9.408,9.497,9.3585,9.3685,2500736,0
20140205,9.4374,9.487,9.2498,9.3388,1944512,0
20140206,9.408,9.557,9.2893,9.487,1819424,0
20140207,9.665,10.063,9.507,9.912,3374269,0
20140210,9.912,9.991,9.734,9.862,2127407,0
20140211,9.862,9.902,9.794,9.862,2466907,0
20140212,9.774,9.912,9.774,9.862,1474191,0
20140213,9.882,9.981,9.744,9.922,2969915,0
20140214,9.685,10.134,9.645,10.08,1679017,0
20140218,10.129,10.129,9.912,10.011,1093945,0
20140219,10.02,10.119,9.823,9.882,2050496,0
20140220,9.912,10.129,9.784,10.1,1935084,0
20140221,10.179,10.297,10.065,10.209,2060351,0
20140224,10.228,10.277,10.139,10.209,1495238,0
20140225,10.139,10.209,9.991,10.1,1544201,0
20140226,9.922,10.044,9.833,9.952,1585683,0
20140227,10.05,10.119,9.862,10.08,1265613,0
20140228,10.267,10.277,9.882,10.04,2230244,0
20140303,9.1905,9.547,8.9435,9.537,4036058,0
20140304,9.862,9.862,9.586,9.704,5222939,0
20140305,9.774,9.804,9.6,9.685,2493134,0
20140306,9.744,9.744,9.2993,9.3783,3566322,0
20140307,9.2893,9.4178,8.8348,8.8842,3397816,0
20140310,8.8842,9.0621,8.7953,8.983,1234512,0
20140311,9.0423,9.0621,8.736,8.7458,1604626,0
20140312,8.4,8.7063,8.1925,8.6866,3119600,0
20140313,8.7558,8.815,8.4148,8.4395,4042500,0
20140314,8.3901,8.6965,8.2616,8.6569,2339450,0
20140317,8.6569,8.8249,8.5778,8.6668,3082541,0
20140318,8.7558,8.9633,8.4691,8.8546,3373890,0
20140319,8.9138,9.0325,8.7854,8.9533,2819565,0
20140320,8.9533,9.0325,8.8595,8.8645,1275918,0
20140321,9.0818,9.1016,8.6965,8.7854,4770354,0
20140324,8.7063,8.8447,8.4198,8.4701,3131336,0
20140325,8.5086,8.6965,8.4988,8.5483,2889031,0
20140326,8.6965,8.8941,8.6866,8.7558,2030798,0
20140327,8.7558,8.904,8.647,8.6766,1315697,0
20140328,8.7854,8.8941,8.568,8.6273,1859490,0
20140331,8.8941,9.0226,8.7527,8.9238,1842831,0
20140401,8.9929,9.072,8.8842,8.9435,1507413,0
20140402,8.9138,8.9633,8.8941,8.9435,1614653,0
20140403,9.0028,9.072,8.7558,8.8249,1788901,0
20140404,8.983,9.1213,8.4395,8.4494,3557736,0
20140407,8.4098,8.4643,8.0936,8.3604,2992267,0
20140408,8.2418,8.5383,8.2418,8.3703,1742346,0
20140409,8.4988,8.5186,8.2221,8.3209,1631129,0
20140410,8.3308,8.4296,8.064,8.1233,2904282,0
20140411,8.064,8.3406,8.0362,8.2023,1670733,0
20140414,8.064,8.2221,8.064,8.0936,1492797,0
20140415,8.064,8.1035,7.7675,7.8663,3085615,0
20140416,7.9454,8.2221,7.9158,8.1924,3832329,0
20140417,8.2123,8.9929,8.2123,8.8941,7700574,0
20140421,9.3882,9.615,9.0028,9.1411,5501994,0
20140422,8.9238,9.072,8.8249,8.9435,2373373,0
20140423,8.8645,8.8743,8.6569,8.6965,1749047,0
20140424,8.6965,8.7063,8.5186,8.568,2429763,0
20140425,8.5483,8.6174,8.0343,8.0936,4708710,0
20140428,8.2913,8.3011,8.1036,8.2123,3346313,0
20140429,8.3011,8.3308,8.1924,8.2418,2517368,0
20140430,8.2616,8.3308,8.1726,8.3011,3675954,0
20140501,8.3011,8.3308,8.2418,8.2616,1106596,0
20140502,8.4098,8.4198,8.1826,8.1826,2485705,0
20140505,8.1628,8.1726,7.886,7.9651,3914378,0
20140506,8.1035,8.1826,7.9849,8.0343,5216615,0
20140507,8.1233,8.479,8.1035,8.2418,5931919,0
20140508,8.1628,8.3803,7.9602,7.9899,7119504,0
20140509,8.0046,8.2023,7.9661,8.1233,1926082,0
20140512,8.2518,8.2913,8.1529,8.2123,3931419,0
20140513,8.232,8.2616,8.0838,8.1628,2218566,0
20140514,7.8071,7.8861,7.5204,7.7181,8051867,0
20140515,7.8169,7.8466,7.4414,7.5007,4223438,0
20140516,7.5106,7.6736,7.4364,7.6391,2315813,0
20140519,7.6588,7.8071,7.5896,7.7873,2474642,0
20140520,7.7971,7.8564,7.7082,7.7379,1833391,0
20140521,7.6489,7.8564,7.6489,7.8051,2013484,0
20140522,7.7279,7.8366,7.7279,7.8169,1073406,0
20140523,7.8466,8.1628,7.8366,8.0146,5367696,0
20140527,8.064,8.1924,7.9158,8.1726,3715972,0
