Date,Open,High,Low,Close,Volume,OpenInt
20080407,7.7525,7.9304,7.6875,7.8947,178495,0
20080408,7.8001,7.9362,7.7467,7.877,110671,0
20080409,7.9007,7.9007,7.6695,7.7408,212234,0
20080410,7.7229,7.9778,7.64,7.8829,161822,0
20080411,7.7762,7.7941,7.6519,7.7644,165358,0
20080414,7.7467,7.806,7.5571,7.7052,196901,0
20080415,7.7408,7.7882,7.6163,7.6815,195329,0
20080416,7.7705,7.9659,7.6992,7.8829,249011,0
20080417,7.8653,7.9897,7.6755,7.8238,266411,0
20080418,7.954,7.9897,7.5451,7.877,156952,0
20080421,7.8414,7.8947,7.6163,7.8355,191648,0
20080422,7.7822,7.8238,7.4385,7.5806,381238,0
20080423,7.6163,7.717,7.4621,7.7111,175930,0
20080424,7.7229,7.9659,7.4977,7.8355,140387,0
20080425,7.8829,7.9185,7.6875,7.889,168877,0
20080428,7.8653,8.0016,7.806,7.8653,169051,0
20080429,7.8414,8.0132,7.7229,8.0074,265147,0
20080430,8.0016,8.1496,7.6163,7.7705,446546,0
20080501,7.7467,8.0609,7.6933,8.0252,369885,0
20080502,8.0846,8.2622,8.0431,8.2445,454326,0
20080505,8.2743,8.4698,8.2684,8.4698,335741,0
20080506,8.3868,8.7842,8.2919,8.695,331347,0
20080507,8.7009,8.7009,8.197,8.3394,265981,0
20080508,8.7602,8.7722,8.2505,8.2919,408181,0
20080509,8.2684,8.2684,7.6755,7.9362,357086,0
20080512,7.9659,8.0488,7.8829,7.96,335010,0
20080513,7.954,7.954,7.6755,7.7052,303790,0
20080514,7.7229,7.7644,7.6636,7.7052,378311,0
20080515,7.6992,7.9719,7.5332,7.9719,592581,0
20080516,8.0252,8.0372,7.6992,7.9897,551262,0
20080519,8.0016,8.1852,7.8238,7.9838,292738,0
20080520,7.9719,8.0785,7.5866,7.7229,563420,0
20080521,7.7525,7.8711,7.5392,7.5806,270058,0
20080522,7.5806,7.7229,7.5036,7.7229,310086,0
20080523,7.6992,7.6992,7.4563,7.6341,425766,0
20080527,7.6577,7.7941,7.5273,7.7882,270780,0
20080528,7.9304,8.0252,7.6222,7.9897,247920,0
20080529,7.954,8.2386,7.8414,8.1558,390672,0
20080530,8.1616,8.3689,7.954,8.3275,499419,0
20080602,8.2684,8.3512,7.889,8.2684,410071,0
20080603,8.2801,8.3868,7.9423,8.3097,285044,0
20080604,8.3039,8.5468,8.3039,8.4756,300240,0
20080605,7.9185,8.2327,7.9185,8.1793,749851,0
20080606,8.1081,8.4222,8.1081,8.1438,375927,0
20080609,8.1912,8.4104,8.0964,8.2209,311679,0
20080610,8.2091,8.3749,8.0609,8.2862,304812,0
20080611,8.1735,8.2564,8.0488,8.1081,406631,0
20080612,8.1852,8.5824,8.1852,8.3749,298876,0
20080613,8.452,8.6892,8.3927,8.5646,271777,0
20080616,8.5468,8.9205,8.2327,8.8554,357691,0
20080617,8.8666,8.8666,8.6892,8.7428,187380,0
20080618,8.7364,8.8192,8.6298,8.7009,298247,0
20080619,8.695,8.9609,8.6653,8.9139,130732,0
20080620,8.849,9.0388,8.5408,8.5765,380914,0
20080623,8.6357,8.6357,8.1616,8.1735,220765,0
20080624,8.0964,8.3452,8.0016,8.1438,165924,0
20080625,8.1558,8.2209,7.9778,8.0609,212184,0
20080626,7.9423,8.1319,7.4445,7.4799,287739,0
20080627,7.4502,7.4502,7.0295,7.1777,860992,0
20080630,7.154,7.2606,7.0709,7.1244,443498,0
20080701,7.0116,7.0414,6.7153,6.8991,216828,0
20080702,6.8873,7.3437,6.5198,6.579,190938,0
20080703,6.5968,7.1007,6.1284,6.3418,285910,0
20080707,6.3598,6.5908,5.9864,6.4012,240457,0
20080708,6.4308,6.7212,6.3241,6.7212,212645,0
20080709,6.7391,7.0295,6.4606,6.4606,181893,0
20080710,6.4547,6.6442,6.3598,6.4961,171325,0
20080711,6.4249,6.9408,6.3182,6.7569,351747,0
20080714,6.8754,6.8754,6.502,6.6856,174489,0
20080715,6.6266,6.7746,6.4308,6.5553,242357,0
20080716,6.5968,7.1301,6.2649,7.0531,301044,0
20080717,7.1065,7.1836,6.751,7.1777,164420,0
20080718,7.1301,7.326,6.6918,6.8754,315150,0
20080721,6.8931,7.0176,6.6146,6.9822,114851,0
20080722,6.8813,7.397,6.7627,7.3496,191587,0
20080723,7.3556,7.5629,7.326,7.4739,246189,0
20080724,7.4917,7.4917,7.065,7.1125,293978,0
20080725,7.2072,7.326,7.1244,7.1836,151231,0
20080728,7.1361,7.2963,7.0176,7.2665,211186,0
20080729,7.4266,7.6933,7.3437,7.5925,192862,0
20080730,7.6875,7.7052,7.2665,7.5571,341449,0
20080731,7.4266,7.6636,7.4266,7.5451,680527,0
20080801,7.5749,7.64,7.3792,7.5451,235012,0
20080804,7.5571,7.5629,6.8458,6.8458,330266,0
20080805,6.9229,7.6636,6.7746,7.2251,502394,0
20080806,7.148,7.1599,6.9346,7.148,188516,0
20080807,6.4723,6.8104,5.5715,5.8797,786102,0
20080808,5.9032,6.4427,5.9032,6.4368,1180333,0
20080811,6.4071,6.7153,6.1699,6.585,295298,0
20080812,6.585,6.9999,6.502,6.9229,428087,0
20080813,6.911,6.9583,6.5374,6.6383,356067,0
20080814,6.585,6.9822,6.5493,6.911,130873,0
20080815,7.0235,7.0768,6.5672,6.9822,337438,0
20080818,6.9702,6.9702,6.6383,6.7331,305412,0
20080819,6.6501,6.9346,6.6026,6.9288,339585,0
20080820,6.9465,7.1599,6.7863,7.1361,326980,0
20080821,7.065,7.4502,6.662,7.2606,348008,0
20080822,7.4148,8.0609,7.3734,7.9304,337812,0
20080825,7.9066,7.9066,7.6577,7.6577,172002,0
20080826,7.6875,8.3512,7.6875,8.0846,292328,0
20080827,8.0488,8.529,7.8297,8.2209,356085,0
20080828,8.2268,8.9327,8.0904,8.7962,496364,0
20080829,8.3156,8.4995,8.1912,8.3629,552634,0
20080902,8.6002,8.7364,8.3927,8.606,523555,0
20080903,8.6181,8.9327,8.5526,8.861,479954,0
20080904,8.5883,8.7364,7.8119,8.1438,623291,0
20080905,7.7882,8.452,7.7762,8.2979,342901,0
20080908,8.7125,8.8137,8.2091,8.5765,345360,0
20080909,8.5942,8.9261,8.3927,8.4046,381182,0
20080910,8.5883,8.6832,8.3452,8.535,388759,0
20080911,8.4401,8.9205,8.3986,8.9205,379844,0
20080912,8.8137,8.8785,8.6357,8.7777,354578,0
20080915,8.6417,8.7602,8.0609,8.0846,352211,0
20080916,8.2445,8.8247,7.7467,8.6832,526887,0
20080917,8.5172,8.6417,8.2091,8.2684,405876,0
20080918,8.3689,8.8312,8.1259,8.6536,792087,0
20080919,8.873,9.3652,8.4222,8.4995,846445,0
20080922,8.4165,8.9571,8.2919,8.7668,351063,0
20080923,8.7668,9.0986,8.5231,8.5705,357505,0
20080924,8.3868,8.3868,5.4531,6.087,4033399,0
20080925,5.9745,6.508,4.8956,5.3522,2629158,0
20080926,5.3581,5.8144,5.1566,5.7788,969175,0
20080929,5.6721,5.6959,5.3225,5.3225,809101,0
20080930,5.3937,5.7788,5.3937,5.7254,683578,0
20081001,5.6424,5.933,5.6424,5.7315,426303,0
20081002,5.6424,5.7788,5.3522,5.3877,426064,0
20081003,5.5241,5.7137,5.4531,5.4707,349736,0
20081006,5.3047,5.5121,4.8365,5.0973,489870,0
20081007,5.1211,5.1684,4.5519,4.5579,303272,0
20081008,4.475,4.8127,4.3504,4.5283,398174,0
20081009,4.6171,4.9313,3.8289,3.8585,383618,0
20081010,3.657,3.894,3.3843,3.6808,564009,0
20081013,3.7578,4.3386,3.7578,4.1194,751729,0
20081014,4.2851,4.2971,3.823,3.9829,369341,0
20081015,3.977,4.1016,3.4318,3.4376,536058,0
20081016,3.491,4.06,3.3133,3.6866,532352,0
20081017,3.6688,4.0007,3.5205,3.651,437573,0
20081020,3.734,3.9178,3.6392,3.8763,289620,0
20081021,3.8113,3.8407,3.6748,3.7281,482782,0
20081022,3.6037,3.9237,3.3191,3.4021,805426,0
20081023,3.414,3.5205,2.993,3.2836,679026,0
20081024,3.0644,3.3015,3.0524,3.171,469291,0
20081027,3.1058,3.414,2.7561,2.768,309502,0
20081028,2.9752,3.1353,2.7621,3.0821,402678,0
20081029,3.1295,3.2006,2.8746,3.0167,350657,0
20081030,3.1117,3.26,3.0167,3.26,302338,0
20081031,3.1947,3.4969,3.0701,3.3784,322627,0
20081103,3.3133,3.5267,3.2836,3.3962,324294,0
20081104,3.4613,3.6037,3.2658,3.5622,889110,0
20081105,3.4673,3.7519,3.4436,3.5089,469239,0
20081106,3.8346,4.0245,3.4733,3.4969,427220,0
20081107,3.5383,3.9829,3.5383,3.8999,674193,0
20081110,4.0007,4.0837,3.7874,3.8466,342785,0
20081111,3.823,4.0007,3.6986,3.734,504458,0
20081112,3.6748,3.7757,3.5799,3.6095,291240,0
20081113,3.6274,4.0363,3.5326,4.0304,469302,0
20081114,3.9355,3.9711,3.6808,3.6866,222965,0
20081117,3.651,3.6926,3.4081,3.4851,527186,0
20081118,3.491,3.5976,3.3784,3.4969,244075,0
20081119,3.4851,3.4851,3.2125,3.2243,353106,0
20081120,3.2006,3.2362,3.0405,3.0644,317787,0
20081121,3.1295,3.2777,2.8509,3.2065,462661,0
20081124,3.2538,3.5503,3.0346,3.5326,411716,0
20081125,3.5799,3.6866,3.4257,3.6688,230883,0
20081126,3.5918,4.0898,3.5267,4.0777,355275,0
20081128,4.0245,4.0245,3.7874,3.989,174343,0
20081201,3.8407,4.1016,3.343,3.3902,346406,0
20081202,3.4673,3.6155,3.3133,3.5622,253240,0
20081203,3.4673,3.734,3.2658,3.6274,333515,0
20081204,3.5741,3.7221,3.2658,3.3487,448791,0
20081205,3.2777,3.4495,3.1353,3.4495,300305,0
20081208,3.5622,4.0837,3.5444,4.0007,598075,0
20081209,3.989,4.2735,3.8585,4.06,532411,0
20081210,4.1311,4.3445,3.9297,4.0955,274901,0
20081211,4.0067,4.0363,3.74,3.7814,373661,0
20081212,3.6629,3.9178,3.5326,3.9178,450437,0
20081215,3.9651,4.1489,3.7163,3.8113,166738,0
20081216,3.8822,4.1016,3.7221,4.066,338172,0
20081217,3.9651,4.3327,3.9651,4.2735,449273,0
20081218,4.2971,4.4275,4.1727,4.2913,254343,0
20081219,4.3801,4.4689,4.1846,4.226,437136,0
20081222,4.2557,4.4156,4.1964,4.3445,208321,0
20081223,4.4689,4.4689,4.238,4.2794,184243,0
20081224,4.4038,4.4038,4.1489,4.2319,82215,0
20081226,4.2616,4.3979,4.1194,4.3149,97860,0
20081229,4.3208,4.5579,4.3208,4.3741,185982,0
20081230,4.3622,4.3859,4.1846,4.2971,419567,0
20081231,4.3386,4.6765,4.2202,4.5698,232397,0
20090102,4.4156,4.7416,4.4156,4.5993,186397,0
20090105,4.6171,4.6171,4.4038,4.4454,226125,0
20090106,4.5105,4.5758,4.3029,4.4986,563116,0
20090107,4.4098,4.4986,4.2735,4.475,256208,0
20090108,4.4334,4.5993,4.2913,4.4986,286608,0
20090109,4.475,4.475,4.2913,4.3029,180237,0
20090112,4.3088,4.3622,3.977,4.0423,268905,0
20090113,4.0304,4.2437,4.0126,4.1904,167185,0
20090114,4.1016,4.1311,3.9118,3.9178,153091,0
20090115,3.9178,4.2202,3.7874,4.1964,153007,0
20090116,4.238,4.2616,3.9593,4.1369,199616,0
20090120,4.0541,4.0541,3.7519,3.8113,206100,0
20090121,3.8585,4.1431,3.74,4.1133,154716,0
20090122,4.0007,4.1904,3.7104,4.0423,231924,0
20090123,3.9237,3.9829,3.7696,3.9237,261322,0
20090126,3.9178,4.0363,3.7874,3.9948,327084,0
20090127,4.0067,4.1016,3.8881,4.0777,198137,0
20090128,4.1489,4.2557,4.0719,4.226,120216,0
20090129,4.1489,4.2142,4.06,4.0719,183761,0
20090130,4.1133,4.1133,3.9297,3.9532,125614,0
20090202,3.8999,3.9415,3.7993,3.9237,172694,0
20090203,3.8763,4.1431,3.8644,4.1431,146579,0
20090204,4.1311,4.1786,3.8644,4.0304,314475,0
20090205,4.0067,4.0363,3.8881,3.9532,363212,0
20090206,3.9593,4.1489,3.9593,4.1075,166672,0
20090209,4.066,4.1431,4.066,4.0719,86806,0
20090210,4.0541,4.1075,3.8113,3.8289,169759,0
20090211,4.1964,4.2023,4.0304,4.0898,278202,0
20090212,4.0184,4.0777,3.7874,3.9178,154934,0
20090213,3.9118,4.0304,3.746,3.9475,165951,0
20090217,3.7637,3.8763,3.5918,3.6037,116321,0
20090218,3.5859,3.657,3.4318,3.5089,182401,0
20090219,3.5503,3.6453,3.4436,3.4555,319280,0
20090220,3.3962,3.5148,3.1947,3.4081,210300,0
20090223,3.3843,3.4376,3.2658,3.2777,198451,0
20090224,3.337,3.4613,3.2777,3.4376,231873,0
20090225,3.4199,3.4376,3.2006,3.2065,137145,0
20090226,3.2243,3.2538,2.8687,2.9042,219901,0
20090227,2.8569,3.1295,2.8569,3.0466,307051,0
20090302,2.9813,3.1532,2.9813,3.088,535444,0
20090303,3.1592,3.4376,2.9516,3.4318,864029,0
20090304,3.5562,3.6392,2.8865,3.2422,596430,0
20090305,3.1592,3.1592,2.8569,2.9813,362723,0
20090306,3.0346,3.248,2.8865,2.9339,281299,0
20090309,2.8865,2.9339,2.8035,2.8272,252022,0
20090310,2.9102,3.2303,2.9102,3.2303,172481,0
20090311,3.343,3.6095,3.1058,3.2243,236527,0
20090312,3.2125,3.5859,3.0821,3.5681,214092,0
20090313,3.5799,3.5799,3.1117,3.2895,190328,0
20090316,3.3072,3.414,3.1472,3.3548,214130,0
20090317,3.2718,3.5205,3.1887,3.4791,159521,0
20090318,3.4673,3.7519,3.4081,3.5741,167287,0
20090319,3.6214,3.6274,3.4555,3.6155,178889,0
20090320,3.6629,3.6629,3.4199,3.4318,393641,0
20090323,3.5383,3.989,3.4257,3.989,181593,0
20090324,3.9059,3.9059,3.6748,3.8051,251015,0
20090325,3.8346,4.1016,3.7281,3.9355,341331,0
20090326,4.0184,4.3208,3.9829,4.1964,365060,0
20090327,4.0837,4.1904,3.9237,4.0304,311136,0
20090330,3.9415,3.9415,3.6453,3.8346,225584,0
20090331,3.8525,4.0126,3.8525,3.8822,361799,0
20090401,3.8051,3.8763,3.734,3.8466,246271,0
20090402,3.9475,4.1964,3.9475,4.1964,247230,0
20090403,4.1964,4.2142,4.0777,4.1786,330480,0
20090406,4.0955,4.1786,4.0067,4.1667,133957,0
20090407,4.1016,4.1489,3.657,3.6629,202596,0
20090408,3.7104,3.7757,3.5976,3.651,238645,0
20090409,3.7578,4.1016,3.6274,3.9651,252422,0
20090413,3.8999,4.0245,3.8171,4.0245,155341,0
20090414,3.9532,4.0482,3.8113,3.9059,236986,0
20090415,3.8822,4.1075,3.8525,4.0955,108046,0
20090416,4.1311,4.2971,4.0541,4.226,221294,0
20090417,4.2496,4.3149,4.1194,4.2851,208228,0
20090420,4.1431,4.2319,3.9415,4.1369,253280,0
20090421,4.1253,4.3029,3.989,4.2082,289765,0
20090422,4.1133,4.4394,4.0777,4.3208,386660,0
20090423,4.3088,4.4098,4.1609,4.3208,289311,0
20090424,4.3859,4.4807,4.2616,4.2971,753661,0
20090427,4.2023,4.392,4.066,4.2202,251465,0
20090428,4.1786,4.4631,4.1786,4.2971,319753,0
20090429,4.3564,4.5223,4.2557,4.5165,397194,0
20090430,4.5401,4.789,4.4511,4.4631,268519,0
20090501,4.475,4.5935,4.4098,4.4868,215794,0
20090504,4.5165,4.6231,4.3979,4.5223,257697,0
20090505,4.4986,4.6469,4.3682,4.4156,238990,0
20090506,4.3622,4.4986,3.9237,4.1727,568286,0
20090507,4.2082,4.238,4.0304,4.1311,326639,0
20090508,4.1904,4.6765,4.1016,4.6646,876987,0
20090511,4.5579,4.8009,4.4807,4.712,479933,0
20090512,4.7416,4.7713,4.3445,4.475,389524,0
20090513,4.4038,4.4394,4.1786,4.2913,197183,0
20090514,4.3088,4.5165,4.1786,4.3859,203807,0
20090515,4.4098,4.5935,4.3386,4.4454,184178,0
20090518,4.4927,4.5105,4.1489,4.4572,236783,0
20090519,4.4454,4.4868,4.238,4.4454,163874,0
20090520,4.475,4.7475,4.3445,4.3741,917672,0
20090521,4.3208,4.4394,4.0719,4.2023,218971,0
20090522,4.2023,4.3504,4.1311,4.1369,123061,0
20090526,4.1016,4.5816,4.1016,4.5816,215101,0
20090527,4.5046,4.5993,4.0837,4.1549,323366,0
20090528,4.2142,4.3979,3.894,4.1253,249431,0
20090529,4.1609,4.2496,3.8999,3.9118,916973,0
20090601,3.9118,4.1549,3.5859,3.9237,603691,0
20090602,3.9711,4.4927,3.9711,4.2023,1007849,0
20090603,4.1904,4.3267,4.0898,4.2794,263467,0
20090604,4.3208,4.4156,4.1964,4.3327,147838,0
20090605,4.4038,4.4394,4.1431,4.1667,198880,0
20090608,4.1667,4.3682,4.0955,4.2735,196890,0
20090609,4.3208,4.5935,4.2616,4.5519,1010428,0
20090610,4.6112,4.712,4.5698,4.635,362364,0
20090611,4.5519,4.8601,4.5519,4.7949,453181,0
20090612,4.6469,4.7713,4.5639,4.7179,240851,0
20090615,4.6824,4.6824,4.4275,4.5758,367426,0
20090616,4.6646,4.7179,4.4631,4.5046,314569,0
20090617,4.5223,4.6469,4.4038,4.4807,351486,0
20090618,4.4868,4.6646,4.3741,4.6171,167526,0
20090619,4.6943,4.9016,4.6291,4.8839,393917,0
20090622,4.866,4.9669,4.8601,4.8839,596851,0
20090623,4.9134,4.9787,4.7829,4.8956,430125,0
20090624,4.9313,5.1566,4.8069,4.9728,354661,0
20090625,4.9134,5.1447,4.7949,5.0854,303788,0
20090626,5.0676,5.6307,5.0026,5.6248,3984158,0
20090629,5.6189,5.69,5.4232,5.5952,484538,0
20090630,5.5834,5.6424,5.2572,5.5418,415913,0
20090701,5.5892,5.7907,5.5181,5.6662,280067,0
20090702,5.5477,5.6721,5.4173,5.5121,517244,0
20090706,5.4943,5.5657,5.3345,5.4707,429987,0
20090707,5.5121,5.5121,5.269,5.3345,730505,0
20090708,5.3817,5.4232,5.2868,5.3345,322084,0
20090709,5.3937,5.5003,5.2751,5.3345,362026,0
20090710,5.3105,5.3877,5.1744,5.3817,200910,0
20090713,5.3937,5.7493,5.1979,5.7433,296409,0
20090714,5.761,5.8086,5.5892,5.7195,438276,0
20090715,5.8322,5.9627,5.7077,5.8914,332845,0
20090716,5.8381,5.9448,5.8381,5.9211,299056,0
20090717,5.939,6.1877,5.9271,5.9508,351749,0
20090720,6.0337,6.1345,5.9566,6.0929,185906,0
20090721,6.1522,6.1937,5.9448,6.0929,144362,0
20090722,6.0751,6.2176,6.0751,6.1582,209461,0
20090723,6.1345,6.4961,6.1167,6.4665,222583,0
20090724,6.4249,6.508,6.3004,6.4249,181557,0
20090727,6.4012,6.4842,6.2176,6.348,536201,0
20090728,6.2768,6.3598,6.2117,6.2412,262441,0
20090729,6.2234,6.3538,6.2055,6.247,384341,0
20090730,6.3538,6.5672,6.1877,6.3894,141737,0
20090731,6.3418,6.3954,6.2827,6.3063,197095,0
20090803,6.348,6.3835,6.2234,6.3835,224827,0
20090804,6.3123,6.5908,6.3123,6.508,106146,0
20090805,6.0278,6.0278,5.85,5.939,422343,0
20090806,6.0751,6.1404,5.9032,5.9271,265360,0
20090807,6.0635,6.4606,5.9981,6.2353,213026,0
20090810,6.1997,6.3004,6.0278,6.1107,124596,0
20090811,6.0515,6.1699,5.8974,5.9448,313185,0
20090812,5.9686,6.3241,5.939,6.2055,190683,0
20090813,6.2649,6.2709,6.0635,6.1227,152621,0
20090814,6.0812,6.2353,5.9032,5.9686,165750,0
20090817,5.9271,5.9923,5.9152,5.9508,182038,0
20090818,5.9745,6.0398,5.9152,5.9271,269949,0
20090819,5.9271,6.0812,5.8974,5.9981,175580,0
20090820,5.9981,6.099,5.9094,6.0929,236316,0
20090821,6.1937,6.3302,5.9508,6.2827,323363,0
20090824,6.2827,6.3418,6.0278,6.0458,493837,0
20090825,6.0635,6.2531,5.844,6.099,412538,0
20090826,6.1107,6.2293,5.9448,6.1642,263852,0
20090827,6.1167,6.1937,5.9152,6.1699,277604,0
20090828,6.176,6.2412,6.01,6.1642,252311,0
20090831,6.1167,6.1819,5.9211,5.939,272034,0
20090901,5.9271,6.0635,5.9152,5.9211,476993,0
20090902,5.9271,6.0635,5.8856,5.9271,217989,0
20090903,5.9745,6.0219,5.9152,5.939,122451,0
20090904,5.9271,6.1937,5.8679,6.1167,149616,0
20090908,6.1582,6.2176,6.0398,6.1582,193820,0
20090909,6.1699,6.2293,6.0337,6.0693,573742,0
20090910,6.0278,6.1819,5.9508,6.0812,110112,0
20090911,6.0751,6.1699,5.9211,5.9566,69080,0
20090914,5.9211,6.0398,5.8914,5.939,181791,0
20090915,5.9094,6.2886,5.9094,6.2353,518694,0
20090916,6.247,6.5612,6.1819,6.5612,220737,0
20090917,6.5612,6.6146,6.4723,6.579,68620,0
20090918,6.662,6.8042,6.5908,6.751,295652,0
20090921,6.6678,6.7331,6.5316,6.6442,128152,0
20090922,6.7212,6.8517,6.5434,6.822,160595,0
20090923,6.816,7.0116,6.7094,6.7925,247060,0
20090924,6.8042,6.8042,6.5553,6.5908,379492,0
20090925,6.6087,6.7153,6.585,6.6798,313871,0
20090928,6.745,7.0591,6.745,6.8873,121797,0
20090929,6.8813,6.8873,6.6501,6.7331,92918,0
20090930,6.7153,6.7569,6.3715,6.7153,257501,0
20091001,6.6383,7.1836,6.2649,6.3123,199145,0
20091002,6.2588,6.4723,6.1642,6.1877,133646,0
20091005,6.2412,6.348,6.1167,6.3302,141103,0
20091006,6.3954,6.4249,6.1819,6.3538,172083,0
20091007,6.3063,6.5434,6.3063,6.3538,89766,0
20091008,6.4249,6.8458,6.419,6.7391,236974,0
20091009,6.7153,6.7627,6.5553,6.7569,158924,0
20091012,6.816,6.8458,6.6501,6.7688,111669,0
20091013,6.7925,6.9346,6.7391,6.8696,306547,0
20091014,6.9879,7.1421,6.905,7.1421,189031,0
20091015,7.1125,7.4089,6.9169,7.4089,357575,0
20091016,7.3199,7.3199,6.9822,7.3081,206043,0
20091019,7.3613,7.4266,7.1007,7.326,204083,0
20091020,7.3556,7.3556,7.1244,7.1954,87064,0
20091021,7.1954,7.4089,6.911,6.9408,176209,0
20091022,6.905,7.0531,6.7331,7.0176,73630,0
20091023,7.2429,7.2429,6.8813,6.8991,109807,0
20091026,6.8873,7.0828,6.7153,6.7746,91405,0
20091027,6.822,7.0354,6.822,6.9583,127335,0
20091028,6.9229,7.0176,6.6501,6.6976,150033,0
20091029,6.7569,6.7569,6.3538,6.4249,108103,0
20091030,6.3657,6.4547,6.1463,6.2827,213966,0
20091102,6.3123,6.3657,5.8974,6.2293,257305,0
20091103,6.1522,6.4547,6.099,6.4487,161831,0
20091104,6.2588,6.2588,5.6424,5.7137,486544,0
20091105,5.7433,6.1582,5.7254,6.1284,174825,0
20091106,6.0219,6.1642,5.939,6.1284,113640,0
20091109,6.1522,6.5672,6.1167,6.5493,162681,0
20091110,6.5198,6.5553,6.3241,6.3894,170040,0
20091111,6.4723,6.5612,6.1284,6.2531,94737,0
20091112,6.1997,6.1997,5.8559,5.8914,154529,0
20091113,5.9032,6.1582,5.8204,6.1049,154121,0
20091116,6.176,6.4783,6.0693,6.419,121861,0
20091117,6.3657,6.3657,6.0635,6.0693,84819,0
20091118,6.0635,6.1227,5.9686,6.0693,56561,0
20091119,5.9981,6.0515,5.7195,5.8026,272058,0
20091120,5.7433,5.9923,5.7254,5.8381,151723,0
20091123,5.9448,6.1582,5.9448,5.9981,61925,0
20091124,5.9981,5.9981,5.8026,5.8856,196557,0
20091125,5.9448,5.9923,5.8086,5.8144,44773,0
20091127,5.5892,5.7847,5.5892,5.6128,60264,0
20091130,5.5834,5.5834,5.1861,5.4885,272395,0
20091201,5.5596,5.8262,5.4588,5.7847,181110,0
20091202,5.7907,6.1582,5.7907,6.0575,108361,0
20091203,6.099,6.3418,5.939,6.0693,239645,0
20091204,6.2117,6.5672,6.2117,6.4308,167701,0
20091207,6.4132,6.7272,6.2055,6.6146,180797,0
20091208,6.585,6.6087,6.4071,6.4368,124623,0
20091209,6.4606,6.7153,6.2117,6.5672,173337,0
20091210,6.6146,6.7984,6.4961,6.5316,165614,0
20091211,6.579,6.8696,6.4665,6.6798,144513,0
20091214,6.7034,6.9939,6.6739,6.822,156082,0
20091215,6.816,6.816,6.585,6.585,431147,0
20091216,6.662,6.6798,6.4368,6.585,205921,0
20091217,6.5493,6.6383,6.3598,6.4427,150577,0
20091218,6.5374,6.5434,6.2588,6.5198,491806,0
20091221,6.579,6.7034,6.4249,6.508,185342,0
20091222,6.502,6.502,6.3657,6.3954,113684,0
20091223,6.4606,6.5198,6.2946,6.508,115314,0
20091224,6.5198,6.5198,6.4427,6.4783,31736,0
20091228,6.5198,6.5434,6.3835,6.4901,259312,0
20091229,6.4901,6.4901,6.2293,6.3063,131321,0
20091230,6.2946,6.4723,6.2055,6.3063,159374,0
20091231,6.3182,6.4132,6.2176,6.2234,125094,0
20100104,6.3182,6.4308,6.3004,6.419,141558,0
20100105,6.3894,6.4606,6.2176,6.247,136015,0
20100106,6.2588,6.419,6.2293,6.2827,137651,0
20100107,6.2649,6.4368,6.2412,6.4308,116210,0
20100108,6.4012,6.5672,6.2531,6.5198,265227,0
20100111,6.5198,6.5198,6.3715,6.4665,129309,0
20100112,6.3954,6.4783,6.3241,6.3657,100142,0
20100113,6.4071,6.5198,6.3954,6.508,60518,0
20100114,6.4665,6.6739,6.4665,6.6442,89914,0
20100115,6.6739,6.7272,6.4606,6.5672,164469,0
20100119,6.5968,6.8696,6.5968,6.8458,126513,0
20100120,6.7688,6.7925,6.5198,6.6856,86681,0
20100121,6.6798,6.7094,6.3657,6.3775,102784,0
20100122,6.3775,6.4901,5.939,5.9627,126913,0
20100125,6.0159,6.1227,5.8619,6.0635,75427,0
20100126,6.0219,6.1699,5.7551,5.7551,75067,0
20100127,5.7254,6.0515,5.7254,6.0278,64808,0
20100128,6.0575,6.0575,5.8026,6.0042,100466,0
20100129,6.0458,6.4842,6.0458,6.2886,193849,0
20100201,6.3123,6.3241,5.8737,5.9032,77732,0
20100202,5.8974,5.9805,5.7018,5.7018,148690,0
20100203,5.6602,5.9094,5.6602,5.7907,93555,0
20100204,5.7254,5.8856,5.4291,5.4409,117128,0
20100205,5.447,5.6721,5.4114,5.6721,83829,0
20100208,5.5299,5.6721,5.4232,5.4232,101043,0
20100209,5.5121,5.6248,5.4707,5.6248,56202,0
20100210,5.5834,5.8144,5.5241,5.8086,72767,0
20100211,5.7728,6.3598,5.7728,6.3361,95147,0
20100212,6.247,6.2588,6.099,6.2117,107775,0
20100216,6.2886,6.4665,6.1463,6.4249,71876,0
20100217,6.4665,6.4665,6.2768,6.3835,45963,0
20100218,6.3954,6.5198,6.3775,6.4901,41794,0
20100219,6.4901,6.7272,6.4842,6.5139,100084,0
20100222,6.5553,6.6501,6.5139,6.5434,75497,0
20100223,6.5139,6.5139,6.087,6.1167,64336,0
20100224,6.1345,6.2531,6.0278,6.0929,71716,0
20100225,5.9864,6.0398,5.9032,5.9627,53073,0
20100226,5.9508,6.01,5.7315,5.7551,93111,0
20100301,5.8086,6.0929,5.8086,6.087,150598,0
20100302,6.087,6.2234,5.9923,6.1819,87028,0
20100303,6.2117,6.2886,6.1345,6.1522,74294,0
20100304,6.01,6.2176,5.9271,6.176,61107,0
20100305,6.2234,6.2649,5.9805,6.1582,258699,0
20100308,6.1404,6.247,6.01,6.2293,79874,0
20100309,6.0515,6.5198,6.0515,6.4547,52879,0
20100310,6.4368,6.4606,6.1937,6.2531,88722,0
20100311,6.1937,6.3538,6.1582,6.3538,28793,0
20100312,6.3418,6.4487,6.1699,6.4427,86428,0
