Date,Open,High,Low,Close,Volume,OpenInt
20070516,13.71,13.868,13.625,13.868,94956,0
20070517,13.859,13.943,13.683,13.827,45912,0
20070518,13.868,13.868,13.683,13.75,54653,0
20070521,13.775,14.042,13.666,13.977,35423,0
20070522,13.943,14.369,13.767,14.235,116668,0
20070523,14.276,14.327,14.119,14.151,133761,0
20070524,14.11,14.285,13.943,13.977,86647,0
20070525,14.01,14.244,13.851,14.11,72906,0
20070529,14.017,14.193,13.876,14.051,69145,0
20070530,13.925,14.033,13.783,14.002,59196,0
20070531,14.017,14.017,13.683,13.75,246539,0
20070601,13.835,14.017,13.759,14.017,83874,0
20070604,13.993,14.119,13.934,13.985,63792,0
20070605,13.934,13.985,13.718,13.8,67585,0
20070606,13.674,13.792,13.533,13.734,48563,0
20070607,13.642,13.734,13.467,13.541,158509,0
20070608,13.491,13.767,13.491,13.674,81743,0
20070611,13.642,13.642,13.467,13.491,59674,0
20070612,13.4,13.558,13.35,13.409,98421,0
20070613,13.467,13.608,13.409,13.533,108940,0
20070614,13.518,13.6,13.458,13.558,39156,0
20070615,13.767,14.06,13.584,14.06,175975,0
20070618,14.06,14.076,13.734,13.916,38318,0
20070619,13.876,13.952,13.741,13.851,139369,0
20070620,13.916,13.916,13.441,13.5,71533,0
20070621,13.4,13.5,13.308,13.4,89576,0
20070622,13.392,13.509,13.158,13.216,232200,0
20070625,13.166,13.701,13.133,13.4,134593,0
20070626,13.484,13.558,13.224,13.299,92676,0
20070627,13.207,13.792,13.207,13.792,73908,0
20070628,13.783,13.96,13.558,13.827,85147,0
20070629,13.916,13.916,13.383,13.416,95477,0
20070702,13.509,13.55,13.409,13.525,52069,0
20070703,13.567,13.616,13.5,13.616,38918,0
20070705,13.658,13.658,13.299,13.509,54467,0
20070706,13.475,13.65,13.433,13.634,29172,0
20070709,13.634,13.634,13.383,13.45,42776,0
20070710,13.333,13.333,12.974,12.982,100776,0
20070711,12.949,13.283,12.873,12.932,63831,0
20070712,13.032,13.4,12.999,13.392,55030,0
20070713,13.342,13.383,13.207,13.324,72309,0
20070716,13.25,13.29,13.048,13.182,70303,0
20070717,13.241,13.283,13.107,13.107,72706,0
20070718,13.091,13.317,12.739,13.065,97928,0
20070719,13.008,13.233,12.882,13.133,99215,0
20070720,13.107,13.107,12.599,12.849,177006,0
20070723,12.823,13.056,12.698,12.739,56690,0
20070724,12.63,12.748,12.038,12.13,133554,0
20070725,12.873,13.115,12.397,12.69,485005,0
20070726,12.698,13.032,12.43,12.639,333963,0
20070727,12.573,12.849,12.448,12.672,177069,0
20070730,12.664,13.115,12.448,12.639,112368,0
20070731,12.739,12.982,12.448,12.465,92567,0
20070801,12.43,12.647,12.397,12.608,132020,0
20070802,12.706,13.065,12.489,12.599,165506,0
20070803,12.564,12.773,12.405,12.448,150631,0
20070806,12.481,13.166,12.28,13.091,185046,0
20070807,12.99,13.625,12.757,13.366,159587,0
20070808,13.491,14.595,13.416,14.135,234748,0
20070809,13.835,14.085,12.882,13.224,215998,0
20070810,13.065,13.859,12.823,13.594,172131,0
20070813,13.734,13.809,13.266,13.333,102847,0
20070814,13.358,13.509,13.166,13.258,57483,0
20070815,13.266,13.952,13.266,13.75,157910,0
20070816,13.734,14.861,13.734,14.785,229107,0
20070817,15.278,15.605,14.947,15.38,291763,0
20070820,15.387,15.579,14.478,14.812,94583,0
20070821,14.769,15.278,14.72,15.013,78032,0
20070822,15.221,15.354,14.744,14.954,98065,0
20070823,14.838,15.013,14.318,14.318,129179,0
20070824,14.302,14.753,14.042,14.444,105855,0
20070827,14.428,14.428,14.085,14.202,65939,0
20070828,14.076,14.135,13.491,13.491,120919,0
20070829,13.558,13.851,13.425,13.851,72292,0
20070830,13.666,13.901,13.584,13.642,52380,0
20070831,13.818,13.993,13.594,13.718,62931,0
20070904,13.642,13.916,13.634,13.809,82783,0
20070905,13.666,13.968,13.35,13.4,81704,0
20070906,13.608,13.608,13.133,13.199,97979,0
20070907,13.074,13.5,13.074,13.491,204135,0
20070910,13.541,13.734,13.199,13.5,114508,0
20070911,13.558,13.658,13.374,13.584,66069,0
20070912,13.558,13.71,13.533,13.6,43175,0
20070913,13.567,13.759,13.567,13.567,41947,0
20070914,13.416,13.666,13.416,13.666,56715,0
20070917,13.658,13.658,13.392,13.475,49522,0
20070918,13.518,14.519,13.25,14.519,98500,0
20070919,14.627,14.785,14.244,14.586,134496,0
20070920,14.544,14.561,14.158,14.46,53686,0
20070921,14.494,14.636,14.285,14.544,132911,0
20070924,14.544,14.577,14.335,14.435,58950,0
20070925,14.361,14.361,14.11,14.151,50077,0
20070926,14.193,14.435,14.135,14.428,31467,0
20070927,14.453,14.453,14.252,14.41,28781,0
20070928,14.377,14.386,13.908,14.033,64698,0
20071001,14.033,14.878,14.033,14.603,90099,0
20071002,14.652,14.838,14.503,14.794,124515,0
20071003,14.678,14.894,14.353,14.485,89817,0
20071004,14.577,14.577,14.176,14.527,50774,0
20071005,14.678,14.937,14.527,14.61,72444,0
20071008,14.552,14.696,14.494,14.57,73867,0
20071009,14.603,14.603,14.428,14.494,60755,0
20071010,14.435,14.435,14.193,14.252,65630,0
20071011,14.31,14.41,13.977,14.033,50478,0
20071012,14.002,14.244,13.993,14.11,31410,0
20071015,14.119,14.235,13.692,14.051,96565,0
20071016,14.068,14.076,13.608,13.701,90886,0
20071017,13.701,14.176,13.701,14.026,172492,0
20071018,13.96,14.151,13.783,14.068,126276,0
20071019,14.051,14.051,13.283,13.358,119017,0
20071022,13.308,14.151,13.308,14.076,86457,0
20071023,14.158,14.158,13.584,14.01,60464,0
20071024,13.892,14.06,13.366,13.859,58734,0
20071025,13.934,13.934,13.458,13.567,69284,0
20071026,13.783,14.151,13.584,14.143,49457,0
20071029,14.202,14.302,13.925,14.193,92844,0
20071030,14.102,14.102,13.666,13.876,68346,0
20071031,13.901,14.302,13.616,14.202,83846,0
20071101,13.968,14.11,13.032,13.056,141126,0
20071102,13.233,13.324,12.982,13.308,86379,0
20071105,13.124,13.374,12.949,13.324,79523,0
20071106,13.4,13.741,12.891,13.71,67848,0
20071107,13.518,13.525,12.882,12.957,85784,0
20071108,13.056,13.658,13.056,13.6,62225,0
20071109,13.392,13.876,13.29,13.625,73653,0
20071112,13.642,14.377,13.509,13.985,83286,0
20071113,14.143,14.595,14.002,14.46,252963,0
20071114,14.577,14.577,13.916,14.151,46568,0
20071115,14.06,14.06,13.333,13.5,89505,0
20071116,13.533,13.533,12.974,13.317,206782,0
20071119,13.149,13.317,12.573,12.865,63001,0
20071120,12.841,13.149,12.614,12.974,49503,0
20071121,12.765,13.124,12.539,12.841,141722,0
20071123,12.965,13.518,12.823,13.324,24911,0
20071126,13.317,13.324,12.539,12.564,57006,0
20071127,12.599,12.906,12.539,12.797,76416,0
20071128,12.923,13.594,12.849,13.567,87937,0
20071129,13.509,13.575,13.107,13.141,57949,0
20071130,13.374,13.925,13.324,13.416,115572,0
20071203,13.475,13.509,13.158,13.158,48617,0
20071204,13.065,13.224,12.832,13.048,73019,0
20071205,13.258,13.333,12.949,13.233,89102,0
20071206,13.233,13.876,13.233,13.868,56582,0
20071207,13.885,13.885,13.383,13.575,43830,0
20071210,13.783,14.202,13.692,13.993,191199,0
20071211,13.491,14.085,13.274,13.317,181163,0
20071212,13.759,13.818,13.065,13.133,160861,0
20071213,13.023,13.374,12.531,13.374,103251,0
20071214,13.174,13.258,12.456,12.614,76890,0
20071217,12.531,12.873,12.43,12.614,95337,0
20071218,12.797,13.299,12.505,13.1,96689,0
20071219,13.048,13.091,12.698,12.898,75456,0
20071220,13.056,13.141,12.739,13.141,82412,0
20071221,13.416,13.943,13.299,13.943,239806,0
20071224,14.002,14.202,13.916,14.193,46057,0
20071226,14.042,14.235,13.908,14.167,89244,0
20071227,14.151,14.167,13.374,13.374,52991,0
20071228,13.584,13.741,13.25,13.317,75195,0
20071231,13.274,13.692,13.074,13.409,138082,0
20080102,13.342,13.608,12.622,12.99,106493,0
20080103,13.039,13.115,12.715,12.757,93246,0
20080104,12.581,13.115,12.505,12.522,116463,0
20080107,12.556,12.823,12.43,12.614,134761,0
20080108,12.647,12.898,12.097,12.114,120291,0
20080109,12.038,12.372,11.497,12.356,125765,0
20080110,12.197,12.63,12.021,12.331,147897,0
20080111,12.205,12.465,11.653,11.771,153898,0
20080114,11.921,12.481,11.57,11.721,51038,0
20080115,11.527,11.739,11.37,11.536,101059,0
20080116,11.511,12.055,11.497,11.686,182333,0
20080117,11.754,11.879,11.069,11.086,88964,0
20080118,11.086,11.435,10.55,10.909,116928,0
20080122,10.45,11.48,10.45,11.253,89603,0
20080123,10.968,12.739,10.909,12.698,155766,0
20080124,12.59,12.69,11.955,12.239,98102,0
20080125,12.556,12.857,12.397,12.59,85963,0
20080128,12.439,13.35,12.331,13.074,131159,0
20080129,13.299,13.299,12.681,13.124,169405,0
20080130,13.008,13.45,12.715,12.823,246858,0
20080131,12.573,13.75,12.573,13.358,150674,0
20080201,13.425,13.567,13.182,13.425,135975,0
20080204,13.467,13.827,13.158,13.491,78511,0
20080205,13.308,13.734,13.115,13.133,130499,0
20080206,13.216,13.718,12.949,13.491,115697,0
20080207,13.441,14.033,13.241,13.759,95138,0
20080208,13.701,13.901,13.29,13.541,72332,0
20080211,13.525,13.775,13.274,13.6,128234,0
20080212,13.701,13.908,13.6,13.809,106463,0
20080213,13.985,14.143,13.71,14.143,194382,0
20080214,14.176,14.176,13.467,13.625,117109,0
20080215,13.518,13.634,13.216,13.567,239137,0
20080219,13.775,13.908,13.333,13.567,95854,0
20080220,13.441,14.068,13.441,13.851,81603,0
20080221,13.977,14.31,13.433,13.433,52971,0
20080222,13.509,14.085,13.383,14.002,134387,0
20080225,13.985,14.393,13.594,14.386,140723,0
20080226,14.261,14.46,14.093,14.293,111894,0
20080227,14.093,14.369,13.792,14.227,85351,0
20080228,14.06,14.31,13.518,13.674,118162,0
20080229,13.484,13.876,13.333,13.616,198861,0
20080303,13.666,13.683,12.999,13.45,136246,0
20080304,13.333,13.491,13.107,13.258,165985,0
20080305,13.19,13.433,13.074,13.158,207618,0
20080306,13.107,13.224,12.622,12.622,94081,0
20080307,12.522,13.299,12.522,12.789,124271,0
20080310,12.865,12.891,12.556,12.765,92926,0
20080311,13.115,14.076,12.531,14.06,118636,0
20080312,14.093,14.361,13.741,13.952,166000,0
20080313,13.741,14.41,13.701,14.302,120782,0
20080314,14.41,14.41,13.374,13.868,165019,0
20080317,13.5,14.11,13.5,13.541,143139,0
20080318,13.892,14.453,13.258,14.41,196476,0
20080319,14.41,15.036,14.335,14.41,225925,0
20080320,14.627,15.314,14.202,15.262,610227,0
20080324,15.363,15.454,14.911,14.987,172262,0
20080325,14.928,15.489,14.627,15.188,146885,0
20080326,14.954,15.144,14.853,15.071,107833,0
20080327,15.137,15.196,14.736,14.861,44565,0
20080328,14.853,14.954,14.469,14.535,57942,0
20080331,14.603,14.92,14.57,14.687,77474,0
20080401,14.995,15.054,14.803,15.027,127796,0
20080402,14.995,15.071,14.419,15.054,228454,0
20080403,14.887,15.079,14.785,14.971,118597,0
20080404,15.013,15.013,14.428,14.661,124177,0
20080407,14.703,14.954,14.627,14.652,36924,0
20080408,14.478,15.153,14.41,15.036,266463,0
20080409,15.004,15.004,14.478,14.527,159922,0
20080410,14.552,14.552,14.167,14.386,177700,0
20080411,14.235,14.235,13.616,13.75,126929,0
20080414,13.718,13.901,13.658,13.718,97972,0
20080415,13.868,14.06,13.734,13.934,104790,0
20080416,14.202,15.088,14.202,14.744,256449,0
20080417,14.711,15.004,14.711,14.947,305871,0
20080418,14.995,15.412,14.954,15.247,405376,0
20080421,15.137,15.747,14.846,15.489,353509,0
20080422,15.387,15.914,15.346,15.763,341618,0
20080423,15.823,15.957,15.656,15.79,167505,0
20080424,15.855,16.164,15.79,15.839,424554,0
20080425,15.939,16.483,15.696,16.106,366375,0
20080428,16.115,16.874,16.098,16.75,236986,0
20080429,15.923,16.206,15.555,15.864,437368,0
20080430,15.939,16.474,15.939,16.306,335668,0
20080501,16.332,16.458,16.132,16.306,304712,0
20080502,16.474,16.501,15.939,15.957,134150,0
20080505,15.948,16.023,15.714,15.846,347713,0
20080506,15.756,16.492,15.756,16.28,266304,0
20080507,16.314,16.341,15.747,15.806,211445,0
20080508,15.823,16.09,15.622,15.897,277688,0
20080509,15.714,15.873,15.505,15.539,135047,0
20080512,15.53,15.739,15.354,15.664,335193,0
20080513,15.664,15.873,15.613,15.772,179939,0
20080514,15.79,16.006,15.722,15.823,265325,0
20080515,15.798,16.223,15.798,16.173,210858,0
20080516,16.28,16.289,15.454,15.906,173572,0
20080519,15.864,15.957,15.171,15.287,266089,0
20080520,15.188,15.781,15.144,15.631,222441,0
20080521,15.454,16.04,15.454,15.823,255992,0
20080522,15.906,16.54,15.813,16.54,254768,0
20080523,16.415,16.415,15.998,16.273,148003,0
20080527,16.323,16.565,16.249,16.524,185276,0
20080528,16.574,16.734,16.323,16.734,151681,0
20080529,16.708,16.967,16.073,16.807,227196,0
20080530,16.816,16.816,16.098,16.389,159776,0
20080602,16.349,16.44,15.73,16.09,97206,0
20080603,16.04,16.548,15.83,16.524,175009,0
20080604,16.423,16.765,16.023,16.492,211048,0
20080605,16.466,16.874,16.341,16.834,256538,0
20080606,16.691,16.75,16.265,16.265,124908,0
20080609,16.349,16.349,15.638,15.739,189925,0
20080610,15.588,15.823,15.446,15.638,256346,0
20080611,15.563,15.93,15.438,15.539,163419,0
20080612,15.696,16.501,15.696,16.164,162040,0
20080613,16.358,16.583,16.19,16.306,105476,0
20080616,16.28,16.592,15.763,16.474,107812,0
20080617,16.492,16.532,16.098,16.156,84434,0
20080618,16.106,16.583,15.647,15.923,125247,0
20080619,15.914,15.914,15.472,15.914,150672,0
20080620,15.873,16.223,15.622,15.972,252433,0
20080623,16.124,16.28,15.38,15.687,112673,0
20080624,15.638,16.023,15.247,15.705,96279,0
20080625,15.722,16.289,15.722,15.965,105553,0
20080626,15.722,15.897,15.53,15.763,119995,0
20080627,15.756,16.048,15.421,15.957,600319,0
20080630,16.014,16.206,15.763,15.83,220378,0
20080701,15.521,15.781,15.262,15.597,255587,0
20080702,15.588,15.806,14.971,14.978,206106,0
20080703,14.987,15.036,14.386,14.46,113764,0
20080707,14.577,14.627,13.594,13.876,120353,0
20080708,13.925,14.711,13.65,14.711,240819,0
20080709,14.744,14.838,13.977,14.093,103049,0
20080710,14.051,14.61,13.818,14.603,104221,0
20080711,14.444,14.444,13.827,14.318,147973,0
20080714,14.285,14.285,13.199,13.358,127308,0
20080715,13.174,13.674,12.647,13.048,258259,0
20080716,13.124,13.65,13.039,13.625,309076,0
20080717,13.977,14.302,13.701,14.261,275754,0
20080718,14.202,14.494,13.818,14.151,146077,0
20080721,14.017,14.158,13.792,14.042,40314,0
20080722,13.759,14.687,13.759,14.652,274880,0
20080723,13.674,16.006,13.674,15.204,274066,0
20080724,15.305,15.38,14.268,14.527,178582,0
20080725,14.61,14.61,13.916,14.469,141828,0
20080728,14.386,14.61,14.002,14.227,103507,0
20080729,14.318,14.878,13.616,14.627,73759,0
20080730,14.777,15.221,14.652,14.902,108181,0
20080731,14.636,14.887,14.11,14.727,109035,0
20080801,14.785,14.902,14.353,14.703,71102,0
20080804,14.669,14.846,14.31,14.678,126505,0
20080805,14.829,15.18,14.777,15.088,108131,0
20080806,14.987,15.079,14.595,14.785,121337,0
20080807,14.661,14.829,13.594,13.608,194935,0
20080808,13.634,14.736,13.634,14.644,107050,0
20080811,14.669,15.38,14.377,14.978,82655,0
20080812,14.853,14.853,14.401,14.62,108151,0
20080813,14.552,15.296,14.552,14.869,116295,0
20080814,14.753,15.647,14.736,15.496,138689,0
20080815,15.681,15.798,15.054,15.548,106783,0
20080818,15.539,15.605,14.962,15.063,62472,0
20080819,14.971,15.196,14.803,14.928,56472,0
20080820,14.894,15.631,14.838,14.995,69012,0
20080821,14.769,14.947,14.469,14.57,125547,0
20080822,14.703,15.045,14.485,14.519,132001,0
20080825,14.61,14.636,13.792,13.8,127101,0
20080826,13.775,14.158,13.658,13.842,100648,0
20080827,13.859,14.21,13.658,14.042,173964,0
20080828,14.193,14.785,13.993,14.777,117546,0
20080829,14.627,14.627,13.783,14.527,165931,0
20080902,14.61,15.088,14.235,14.57,61483,0
20080903,14.519,14.661,14.261,14.31,106249,0
20080904,14.093,14.093,13.692,13.692,123817,0
20080905,13.525,13.993,13.475,13.851,55530,0
20080908,13.783,14.193,13.416,14.119,103533,0
20080909,14.151,14.453,13.783,13.809,144226,0
20080910,14.068,14.401,13.8,14.252,140352,0
20080911,14.033,14.511,13.901,14.478,56925,0
20080912,14.261,14.46,14.076,14.302,72715,0
20080915,13.818,14.453,13.818,14.033,107152,0
20080916,14.151,15.079,13.985,15.079,167863,0
20080917,14.762,14.785,14.119,14.143,146242,0
20080918,14.002,15.079,13.616,14.928,427759,0
20080919,17.618,17.961,14.244,16.933,433834,0
20080922,16.583,16.916,14.995,15.305,92819,0
20080923,15.305,15.864,14.669,14.687,73736,0
20080924,14.57,15.036,14.143,14.143,47631,0
20080925,14.285,14.527,13.968,14.318,117092,0
20080926,14.285,15.013,14.051,14.377,103586,0
20080929,14.11,15.213,12.021,13.074,254349,0
20080930,13.934,14.777,13.082,14.62,84753,0
20081001,14.61,14.61,14.042,14.21,116542,0
20081002,14.185,14.62,14.042,14.167,38398,0
20081003,14.261,14.785,13.642,13.835,94467,0
20081006,13.425,14.244,13.392,13.968,88831,0
20081007,13.985,14.042,12.146,12.23,87064,0
20081008,12.071,12.698,11.653,11.821,100969,0
20081009,12.163,12.214,10.793,10.793,258261,0
20081010,10.208,12.105,9.2134,12.013,263744,0
20081013,12.405,13.358,12.197,13.358,159934,0
20081014,13.366,13.416,12.681,13.224,261299,0
20081015,12.999,13.892,12.999,13.342,168689,0
20081016,13.533,14.762,12.789,14.711,333516,0
20081017,14.002,14.41,13.525,14.076,340681,0
20081020,14.176,14.678,13.283,14.57,136873,0
20081021,14.244,14.61,13.65,14.01,99696,0
20081022,13.575,14.151,13.374,13.374,99114,0
20081023,13.45,14.002,12.639,13.467,129812,0
20081024,12.289,13.241,12.289,12.614,154389,0
20081027,12.414,12.932,11.904,12.539,143046,0
20081028,12.797,13.775,12.163,13.692,113171,0
20081029,13.634,13.741,12.214,12.214,170926,0
20081030,12.748,13.199,12.38,13.048,100864,0
20081031,13.158,13.366,12.773,12.99,194749,0
20081103,12.832,13.366,12.59,13.182,160889,0
20081104,13.584,13.783,12.849,13.29,97518,0
20081105,12.999,13.241,12.339,12.397,207440,0
20081106,12.531,12.531,11.888,11.904,139919,0
20081107,12.021,12.254,11.779,12.254,59541,0
20081110,12.481,12.481,11.713,11.972,50081,0
20081111,11.821,12.505,11.821,11.888,77005,0
20081112,11.704,12.114,11.503,11.669,132096,0
20081113,11.779,13.342,11.444,13.317,154743,0
20081114,13.039,13.29,11.721,11.786,107443,0
20081117,11.863,12.28,11.497,11.536,136148,0
20081118,11.637,11.771,10.66,11.31,232407,0
20081119,11.144,11.354,10.519,10.55,145185,0
20081120,10.351,10.826,9.983,10.235,262380,0
20081121,10.368,10.71,9.4482,10.575,238761,0
20081124,10.109,11.462,10.109,11.169,173169,0
20081125,11.427,11.544,11.019,11.427,303761,0
20081126,11.077,11.66,11.043,11.48,197377,0
20081128,11.31,11.411,10.408,11.411,21831,0
20081201,11.043,11.462,9.826,10.007,238024,0
20081202,10.235,10.635,9.875,10.635,101207,0
20081203,10.258,11.003,10.25,10.809,197034,0
20081204,10.777,10.968,10.45,10.519,163081,0
20081205,10.258,11.112,9.531,11.061,131610,0
20081208,11.427,11.846,10.744,11.276,119111,0
20081209,11.094,11.863,10.635,10.692,100932,0
20081210,10.843,11.337,10.267,10.735,141784,0
20081211,10.55,10.861,9.832,9.924,154159,0
20081212,9.75,10.785,9.723,10.66,124561,0
20081215,10.71,10.785,9.715,9.799,139451,0
20081216,10.059,10.735,9.766,10.684,110502,0
20081217,10.493,10.936,10.166,10.267,85754,0
20081218,10.175,10.351,9.857,10.184,80424,0
20081219,10.433,10.692,9.758,10.032,217423,0
20081222,10.068,10.292,9.3231,9.723,91695,0
20081223,9.832,10.068,9.524,9.565,66504,0
20081224,9.624,9.942,9.565,9.891,27725,0
20081226,9.699,10.342,9.1235,9.539,48431,0
20081229,9.548,9.848,9.3396,9.407,65543,0
20081230,9.556,9.598,9.089,9.556,76896,0
20081231,9.598,10.068,9.591,9.992,140243,0
20090102,10.016,10.016,9.4898,9.715,60684,0
20090105,9.741,9.741,9.2484,9.615,60153,0
20090106,9.741,10.158,9.4482,9.641,78359,0
20090107,9.531,9.598,9.0304,9.2309,69755,0
20090108,9.072,9.524,9.0467,9.3055,138597,0
20090109,9.3231,9.3231,8.7298,8.8136,80227,0
20090112,8.8634,9.0391,8.3537,8.3956,216253,0
20090113,8.3455,8.7298,8.3455,8.7298,54081,0
20090114,8.4958,8.9052,8.1201,8.1201,106400,0
20090115,8.1201,8.4541,7.9028,8.4374,110694,0
20090116,8.2453,8.4792,7.9112,8.3537,100672,0
20090120,8.2536,8.2536,7.1341,7.1511,102593,0
20090121,7.2426,7.7606,7.1341,7.7525,85525,0
20090122,7.5937,7.8944,7.0424,7.1759,91386,0
20090123,6.9336,7.009,6.4074,6.5412,262222,0
20090126,6.5328,6.6999,6.4576,6.6915,108515,0
20090127,6.6832,7.009,6.3405,6.5245,267499,0
20090128,7.2594,7.3932,6.8086,6.9671,231451,0
20090129,6.9084,7.3347,6.7581,6.7581,193407,0
20090130,6.9336,6.9336,6.4659,6.6165,164149,0
20090202,6.5494,6.7915,6.0818,6.7166,156121,0
20090203,6.8001,6.8337,6.3237,6.3739,176708,0
20090204,6.3573,6.5747,6.2321,6.2569,113174,0
20090205,6.2236,6.5412,6.1067,6.3908,157322,0
20090206,6.3991,7.0258,6.3237,7.0258,196476,0
20090209,7.0173,7.2345,6.7581,7.2093,161971,0
20090210,7.1341,7.343,6.7333,6.7581,159716,0
20090211,6.8086,7.0757,6.8001,6.9336,133423,0
20090212,6.8337,6.9671,6.6832,6.9253,120113,0
20090213,6.9084,7.1511,6.7081,6.7915,188416,0
20090217,6.5161,6.6915,6.0483,6.0567,124493,0
20090218,6.1568,6.2655,5.8979,5.9894,127895,0
20090219,6.0567,6.2069,5.8894,5.8979,74557,0
20090220,5.806,5.998,5.0458,5.4216,246526,0
20090223,5.455,5.7977,5.1879,5.3049,121615,0
20090224,5.3464,5.5222,4.9202,5.3884,271260,0
20090225,5.3716,5.3716,5.0124,5.2379,194065,0
20090226,5.3049,5.6053,5.2713,5.497,129577,0
20090227,5.3884,5.5721,5.1123,5.1291,205444,0
20090302,4.9374,5.1042,4.503,4.528,204610,0
20090303,4.6031,4.7868,4.2604,4.77,248873,0
20090304,4.8035,5.1627,4.8035,5.079,164999,0
20090305,4.9873,4.9957,4.4527,4.461,219430,0
20090306,4.4944,4.5696,3.9013,3.943,235364,0
20090309,3.9097,3.9097,3.3667,3.4084,275714,0
20090310,3.5169,3.8844,3.5086,3.8177,274062,0
20090311,3.8009,4.0933,3.7426,3.893,168097,0
20090312,3.8844,4.7285,3.6757,4.6446,228744,0
20090313,4.6614,5.0375,4.511,4.9957,222957,0
20090316,5.0375,5.1377,4.762,4.7868,130991,0
20090317,4.7952,5.1541,4.6282,5.1541,77920,0
20090318,5.0873,5.6889,4.9454,5.6641,183228,0
20090319,5.7642,5.831,5.3049,5.5887,157281,0
20090320,5.6555,5.6555,5.1795,5.2379,200067,0
20090323,5.7058,6.0148,5.3799,6.0066,122372,0
20090324,5.8979,6.0148,5.2963,5.3131,103950,0
20090325,5.2963,5.6807,5.0458,5.5052,170030,0
20090326,5.5972,5.9646,5.4634,5.9563,115801,0
20090327,5.8479,5.8811,5.639,5.6473,76685,0
20090330,5.4634,5.4634,4.8453,4.8704,240084,0
20090331,4.9623,5.2713,4.9202,5.029,206488,0
20090401,4.9787,5.4719,4.8953,5.4216,172818,0
20090402,5.5802,5.7477,5.3215,5.3299,222148,0
20090403,5.2963,5.3716,5.2379,5.2713,114553,0
20090406,5.2043,5.2546,5.054,5.1541,127095,0
20090407,5.054,5.2546,5.0458,5.0708,97331,0
20090408,5.1042,5.2546,4.9123,5.1123,147472,0
20090409,5.263,6.2485,5.2295,6.2321,211726,0
20090413,6.1318,6.3991,5.8143,6.3237,158763,0
20090414,6.2321,6.2655,5.7477,5.7557,109000,0
20090415,5.7307,6.3074,5.639,6.2986,86865,0
20090416,6.3908,6.6582,6.1067,6.5998,189294,0
20090417,6.6246,6.9336,6.4995,6.8668,165571,0
20090420,6.6746,6.6746,6.0148,6.1149,181135,0
20090421,6.1067,6.5663,5.9144,6.5579,97446,0
20090422,6.5412,7.2262,6.2485,6.5747,237353,0
20090423,6.5998,6.7333,6.3908,6.7166,204326,0
20090424,6.7667,7.2426,6.7581,7.1926,225596,0
20090427,6.917,7.2929,6.917,7.2012,119312,0
20090428,7.1009,7.5937,6.8753,7.5019,202794,0
20090429,7.5517,8.4041,7.2679,8.2118,185866,0
20090430,8.312,8.6045,7.669,7.6938,201853,0
20090501,7.6938,7.8609,7.6103,7.7106,123912,0
20090504,7.8191,8.3372,7.5771,8.3288,97670,0
20090505,8.2955,8.2955,7.8859,8.0365,162026,0
20090506,8.1117,8.3537,7.9947,8.2037,72179,0
20090507,8.312,8.7714,8.0949,8.1618,188115,0
20090508,8.3537,8.7966,7.8026,8.7049,118987,0
20090511,8.5293,8.6798,7.8528,8.3622,65681,0
20090512,8.3956,8.8217,8.1869,8.4374,101553,0
20090513,8.2619,8.3871,7.6103,7.669,108304,0
20090514,7.7357,8.1784,7.4851,7.9028,234779,0
20090515,7.9532,7.9532,7.2929,7.4182,121688,0
20090518,7.5687,8.0949,7.4265,8.0365,46263,0
20090519,8.0114,8.0114,7.5937,7.6355,92241,0
20090520,7.7357,7.7691,7.4182,7.4767,87149,0
20090521,7.343,7.4517,7.0924,7.318,108405,0
20090522,7.3597,7.4936,7.0757,7.0924,47734,0
20090526,7.0674,7.9362,7.0592,7.8859,82089,0
20090527,7.794,7.9445,7.1009,7.1511,120822,0
20090528,7.2262,7.9278,7.2093,7.8275,108096,0
20090529,7.8859,8.3537,7.5437,8.3205,141541,0
20090601,8.571,9.1646,8.3622,9.089,154224,0
20090602,8.9472,9.1896,8.5627,8.9558,110536,0
20090603,8.83,9.4988,8.7298,9.2648,125596,0
20090604,9.3055,9.857,9.282,9.826,93161,0
20090605,9.907,9.907,9.2889,9.3231,119153,0
20090608,9.2889,9.3231,9.0137,9.0391,74481,0
20090609,9.131,9.3486,9.0805,9.1811,105423,0
20090610,9.3143,9.4809,8.8886,9.0391,109519,0
20090611,9.0979,9.3143,9.0635,9.0805,74680,0
20090612,9.0137,9.0221,8.7298,8.897,91705,0
20090615,8.7549,8.8886,8.5126,8.596,142887,0
20090616,8.7298,8.9389,8.3537,8.6462,86278,0
20090617,8.6798,8.7633,8.5378,8.6045,75560,0
20090618,8.5877,8.9052,8.4124,8.6128,46586,0
20090619,8.805,9.3814,8.6296,8.6381,178517,0
20090622,8.4792,8.6381,8.1033,8.1784,107440,0
20090623,8.2868,8.3788,7.8442,7.8442,86742,0
20090624,7.9613,7.9613,7.7357,7.7606,68293,0
20090625,7.7274,8.1033,7.7274,7.8944,95181,0
20090626,7.8442,8.0949,7.7775,8.0699,299206,0
20090629,8.0699,8.2202,7.8944,7.9362,84517,0
20090630,7.9696,8.0782,7.6441,7.811,108462,0
20090701,7.9278,8.3372,7.9278,8.0699,101489,0
20090702,7.836,8.1451,7.6523,7.811,103538,0
20090706,7.744,7.8609,7.5601,7.794,68404,0
20090707,7.7775,7.8442,7.5019,7.6189,74764,0
