Date,Open,High,Low,Close,Volume,OpenInt
20070919,9.941,10.241,9.941,10.172,4302,0
20070920,10.172,10.182,10.172,10.182,832,0
20070921,10.192,10.192,10.192,10.192,1086,0
20070924,10.192,10.202,10.192,10.192,10646,0
20070925,10.192,10.202,10.192,10.192,7855,0
20070926,10.241,10.241,10.192,10.192,1691,0
20070927,10.202,10.202,10.192,10.192,519,0
20070928,10.241,10.241,10.172,10.172,223,0
20071001,9.932,10.192,9.932,10.192,2179,0
20071003,10.152,10.152,10.018,10.018,1099,0
20071005,10.018,10.027,10.008,10.008,9912,0
20071010,9.98,9.98,9.97,9.97,2286,0
20071011,9.932,9.932,9.922,9.922,3747,0
20071012,9.932,9.932,9.922,9.922,4359,0
20071015,10.094,10.441,10.094,10.392,1781,0
20071016,10.075,10.075,10.075,10.075,262,0
20071018,9.892,9.892,9.4677,9.4677,8439,0
20071019,9.4767,9.544,9.4573,9.4573,1633,0
20071022,9.4573,9.872,9.4573,9.709,1698,0
20071024,9.594,9.594,9.409,9.564,12116,0
20071025,9.632,9.632,9.632,9.632,105,0
20071026,9.4189,9.4189,9.4189,9.4189,850,0
20071029,9.4384,9.804,9.409,9.4189,82899,0
20071030,9.409,9.409,9.409,9.409,105,0
20071031,9.409,9.409,9.409,9.409,105,0
20071102,9.409,9.409,9.409,9.409,1280,0
20071105,9.409,9.409,9.2556,9.2556,1488,0
20071106,9.409,9.544,9.409,9.525,741,0
20071107,9.544,9.624,9.4189,9.4189,1634,0
20071108,9.409,9.4573,9.409,9.4573,1937,0
20071109,9.4189,9.4189,9.1401,9.1787,14005,0
20071112,9.1595,9.1787,9.0919,9.0919,4500,0
20071113,9.0919,9.0919,9.0919,9.0919,866,0
20071114,9.1595,9.1595,9.0919,9.1112,3801,0
20071115,9.0919,9.0919,9.0919,9.0919,115,0
20071119,9.0919,9.275,8.9568,8.9568,60428,0
20071120,9.1595,9.1595,8.793,8.9954,63401,0
20071123,8.7738,8.793,8.7738,8.7738,340,0
20071126,8.4652,8.4652,8.4652,8.4652,626,0
20071127,8.4554,8.4554,8.4554,8.4554,105,0
20071128,8.6965,8.7254,8.6965,8.7254,1526,0
20071129,8.3398,8.552,8.1565,8.2627,21673,0
20071130,8.2627,8.2627,7.9253,8.2627,8357,0
20071203,7.8578,7.8578,7.5781,7.5781,1431,0
20071204,8.1471,8.2048,7.9156,8.2048,2940,0
20071205,8.2627,8.2627,7.848,8.2627,3838,0
20071206,8.2433,8.2433,8.2433,8.2433,546,0
20071207,8.2145,8.2145,8.0409,8.1663,1254,0
20071210,8.0312,8.1663,8.0312,8.1565,7874,0
20071211,8.0699,8.0699,7.8386,7.8964,2244,0
20071212,7.8964,7.906,7.8964,7.906,1948,0
20071213,7.8097,8.0602,7.7228,8.0312,6182,0
20071214,7.7421,7.7709,7.5975,7.5975,2504,0
20071217,7.5781,7.5781,7.3469,7.3469,7658,0
20071218,7.983,7.983,6.8937,7.1538,5148,0
20071219,7.6457,7.6457,6.585,6.8453,18682,0
20071220,6.7009,7.1056,6.5179,6.8453,6063,0
20071221,7.1154,7.289,6.4406,6.9033,21806,0
20071224,6.8261,7.1154,6.7009,7.1154,15038,0
20071226,7.048,7.1154,6.7009,6.7009,6133,0
20071227,6.7489,6.9902,6.7489,6.9902,4685,0
20071228,6.9902,6.9902,6.8453,6.8838,11833,0
20071231,6.8838,7.8097,6.8838,7.8097,7463,0
20080102,7.5781,8.0602,7.5781,8.0602,351,0
20080103,8.0988,8.0988,7.53,7.9542,1959,0
20080104,8.2242,8.2242,8.1084,8.1084,219,0
20080107,8.2433,8.2433,7.8097,7.8097,655,0
20080108,7.8097,7.8097,7.4143,7.4143,11866,0
20080109,7.3949,8.3591,7.3949,7.8097,13211,0
20080110,7.6071,8.2627,7.501,8.0602,6643,0
20080111,8.2627,8.2918,7.8865,8.2627,1201,0
20080114,8.4941,8.4941,8.4941,8.4941,325,0
20080115,8.3109,8.3109,7.6842,7.8097,4406,0
20080116,8.1084,8.3882,7.9542,8.118,22986,0
20080117,8.118,8.3011,7.7999,7.7999,13348,0
20080118,7.7324,8.0891,7.2985,7.2985,40645,0
20080122,7.2985,7.4625,7.2697,7.2985,5462,0
20080123,7.1635,7.2214,7.1635,7.2214,3343,0
20080124,7.067,7.3949,7.067,7.3949,4897,0
20080125,7.3469,8.2918,7.3469,8.2918,2832,0
20080128,8.2145,8.2145,7.8386,7.9927,6873,0
20080129,7.8578,7.8578,7.4721,7.4721,5990,0
20080130,7.549,7.713,7.549,7.5781,5905,0
20080201,7.337,8.2627,7.337,8.2627,5563,0
20080204,7.8964,8.1855,7.7036,8.118,2070,0
20080205,8.2627,8.2627,7.7612,7.7612,3597,0
20080206,7.7902,7.7902,7.4046,7.5781,5229,0
20080207,7.7036,7.7709,7.7036,7.7709,219,0
20080208,7.4143,7.7709,7.4143,7.5108,2033,0
20080211,7.4914,7.5878,7.3275,7.5878,4352,0
20080212,7.983,7.983,7.6166,7.6166,3349,0
20080213,7.5975,7.5975,7.5975,7.5975,219,0
20080215,7.366,7.366,7.1154,7.1154,2154,0
20080219,7.5781,7.5781,6.9033,6.9708,17436,0
20080220,7.0382,7.0574,7.0093,7.048,11818,0
20080221,6.9515,6.9515,6.8838,6.8838,546,0
20080222,6.9804,7.6166,6.9804,7.4721,11216,0
20080225,7.4819,7.4819,7.067,7.0769,3595,0
20080226,7.4335,7.4434,7.1346,7.337,1317,0
20080227,7.0574,7.6071,6.9804,7.6071,2878,0
20080228,7.1635,7.4239,7.1538,7.4239,21521,0
20080229,7.337,7.4239,7.2503,7.4239,3051,0
20080303,7.2791,7.5975,7.2791,7.4434,12904,0
20080304,7.4335,7.4335,7.4335,7.4335,1633,0
20080305,7.337,7.337,7.2117,7.2117,406,0
20080306,7.1635,7.1635,7.1635,7.1635,2612,0
20080307,7.2311,7.3179,7.1154,7.1154,4359,0
20080310,6.9804,6.9804,6.9804,6.9804,736,0
20080311,7.3469,7.3469,7.3469,7.3469,546,0
20080312,7.2406,7.4819,7.2406,7.4819,1307,0
20080313,6.9612,6.9612,6.9612,6.9612,241,0
20080314,7.289,7.289,7.289,7.289,219,0
20080317,7.0574,7.4819,7.0574,7.4819,777,0
20080318,7.125,7.125,7.125,7.125,707,0
20080319,7.1154,7.1635,7.0382,7.0382,4845,0
20080320,7.0864,7.0864,7.0864,7.0864,134,0
20080324,7.2406,7.3469,7.0769,7.0769,4896,0
20080326,7.1154,7.3469,7.1154,7.3469,1743,0
20080327,7.125,7.125,7.1154,7.1154,219,0
20080328,6.9997,7.1635,6.9997,7.1635,1272,0
20080331,7.0286,7.2117,7.0286,7.2117,3320,0
20080402,7.2503,7.2503,7.0286,7.0286,2995,0
20080407,6.9804,7.3469,6.9804,7.3469,764,0
20080408,7.1154,7.1154,6.9804,7.0961,979,0
20080409,6.9323,6.9323,6.7971,6.7971,1670,0
20080410,6.9804,7.1154,6.9804,7.1154,219,0
20080411,6.8358,7.1635,6.8358,6.9227,1359,0
20080414,7.2117,7.2406,6.7587,6.7587,436,0
20080415,6.9902,6.9902,6.8068,6.8453,1256,0
20080416,6.9323,6.9323,6.9323,6.9323,436,0
20080417,6.8838,6.8838,6.8838,6.8838,325,0
20080418,7.1154,7.1154,6.8838,6.8838,309,0
20080421,6.8838,6.8838,6.8838,6.8838,105,0
20080422,7.0286,7.067,6.8838,6.8838,325,0
20080423,7.067,7.067,7.067,7.067,105,0
20080424,7.067,7.2406,7.067,7.2117,1024,0
20080425,7.337,7.337,7.2406,7.2985,2595,0
20080428,7.337,7.337,7.2503,7.337,2409,0
20080430,7.3469,7.4335,6.8937,6.9804,2270,0
20080501,6.9128,6.9323,6.9128,6.9323,219,0
20080502,7.2503,7.2503,7.2214,7.2406,2278,0
20080506,7.337,7.4046,6.8838,7.3469,4572,0
20080507,7.2117,7.2117,6.8838,6.8838,4869,0
20080508,6.7489,7.2406,6.7489,6.7971,5676,0
20080509,7.2406,7.2503,6.7971,6.7971,983,0
20080512,6.8838,6.8838,6.8838,6.8838,136,0
20080513,7.1154,7.1154,7.1154,7.1154,314,0
20080516,6.9128,6.9128,6.7971,6.7971,4799,0
20080519,6.9418,7.1154,6.7971,6.8838,4245,0
20080520,6.8937,6.8937,6.8838,6.8838,325,0
20080521,6.8838,7.0864,6.8838,7.0864,1525,0
20080522,6.8838,6.8838,6.7394,6.7394,3355,0
20080527,6.6622,6.6622,6.6622,6.6622,1427,0
20080528,6.6622,6.6622,6.6622,6.6622,379,0
20080529,6.6527,6.7297,6.5658,6.6527,17350,0
20080602,6.8838,6.8838,6.8743,6.8838,3404,0
20080603,7.067,7.067,6.8838,6.8838,4406,0
20080606,6.8261,6.9033,6.6527,6.6527,2945,0
20080610,6.6527,6.855,6.5658,6.855,2885,0
20080611,6.8937,6.8937,6.6236,6.8838,933,0
20080613,6.8453,6.8937,6.8453,6.8453,2468,0
20080616,6.7009,6.8838,6.7009,6.8838,718,0
20080617,6.7009,6.8937,6.691,6.8937,1110,0
20080619,6.7489,6.7489,6.7489,6.7489,521,0
20080623,6.4982,6.6335,6.1802,6.6335,5807,0
20080624,6.257,6.3729,6.257,6.3634,831,0
20080625,6.4019,6.4019,6.1802,6.3825,3646,0
20080626,6.1802,6.3729,6.1802,6.3729,2281,0
20080627,6.1802,6.257,6.1802,6.2478,1297,0
20080630,6.045,6.7009,5.9777,6.7009,3215,0
20080701,6.2959,6.2959,6.1319,6.1319,2117,0
20080702,6.3536,6.7009,6.3536,6.7009,3228,0
20080707,6.0645,6.1899,5.7848,5.9391,3693,0
20080708,6.026,6.1029,6.0068,6.1029,1142,0
20080709,6.0068,6.0068,6.0068,6.0068,521,0
20080710,5.9294,6.5946,5.4088,6.5946,2958,0
20080715,5.8909,5.9488,5.8909,5.9197,746,0
20080716,5.8909,6.4598,5.8619,6.4598,1185,0
20080723,6.267,6.267,6.267,6.267,2149,0
20080724,6.4019,6.4019,5.8814,5.9005,2294,0
20080725,5.8425,6.5658,5.8425,6.5658,133,0
20080728,6.5562,6.5562,6.3634,6.3634,5468,0
20080729,6.5562,6.5562,5.8909,6.5466,1870,0
20080730,6.0068,6.3536,5.997,6.0739,1455,0
20080731,6.2766,6.2766,6.257,6.257,1090,0
20080801,5.9682,6.4598,5.9102,6.267,3422,0
20080804,6.3536,6.3536,6.267,6.267,3094,0
20080805,6.1029,6.1704,5.8331,5.8331,2781,0
20080806,5.8331,6.2381,5.6885,6.026,1405,0
20080807,5.6885,5.6885,5.6885,5.6885,100,0
20080808,6.257,6.5658,6.1125,6.1125,1142,0
20080811,5.7946,6.1029,5.7946,5.804,342,0
20080812,5.7848,6.3923,5.6885,5.7172,4668,0
20080813,5.7752,5.7752,5.7752,5.7752,410,0
20080814,5.6885,6.267,5.6885,6.267,623,0
20080815,5.8137,6.0935,5.7946,5.9005,1764,0
20080818,5.9005,5.9005,5.7848,5.7848,247,0
20080819,5.7077,5.9682,5.6885,5.9682,5978,0
20080825,5.7848,5.7848,5.6885,5.6885,208,0
20080827,6.161,6.161,5.5921,5.5921,229,0
20080828,5.5535,5.6306,5.2546,5.4377,2930,0
20080829,5.6404,6.267,5.5245,5.5245,4796,0
20080902,5.5437,6.026,5.3028,5.3028,5187,0
20080903,5.5343,5.7848,5.5343,5.7848,882,0
20080904,5.7848,5.7848,5.5343,5.5437,7613,0
20080908,5.3606,5.8331,5.3606,5.8331,1248,0
20080910,5.351,5.5437,5.216,5.351,3479,0
20080911,5.5245,5.5245,5.3125,5.3125,208,0
20080912,5.3028,5.3991,5.3028,5.3991,367,0
20080915,5.3028,5.3028,5.3028,5.3028,387,0
20080916,5.1292,5.351,4.917,5.351,6008,0
20080917,4.9269,5.2932,4.917,5.2546,6631,0
20080918,5.2835,5.3991,4.8207,5.3991,2489,0
20080919,5.3991,5.3991,4.8207,4.917,2105,0
20080922,5.0136,5.0136,4.7533,4.7533,3092,0
20080923,5.0136,5.3318,5.0136,5.0136,2092,0
20080925,4.7629,5.2642,4.7533,5.2642,4638,0
20080926,4.5796,4.6761,4.5506,4.6761,1764,0
20080929,3.9626,6.7489,3.8566,4.5506,1524,0
20080930,4.1457,4.1457,3.8566,3.8566,15568,0
20081001,4.059,4.1457,3.8566,4.1457,3533,0
20081002,4.2807,4.2905,4.2807,4.2905,2076,0
20081003,4.2905,4.3386,3.9048,3.9048,5704,0
20081006,4.8112,4.8112,3.8566,3.8566,1658,0
20081007,4.3386,4.3386,4.0496,4.2422,11364,0
20081008,3.8566,4.2326,3.4421,4.2326,5725,0
20081009,4.2422,4.2422,2.7093,2.7093,13081,0
20081010,2.8925,3.8566,2.8925,3.8566,4593,0
20081013,4.0496,4.2422,4.0496,4.2422,5016,0
20081014,4.3386,4.3386,3.3552,4.3289,8474,0
20081015,3.8083,4.03,3.8083,3.8083,5121,0
20081016,4.03,4.1457,3.3938,3.8566,3655,0
20081017,3.9819,3.9819,3.9433,3.9433,933,0
20081020,4.0686,4.0686,4.0686,4.0686,310,0
20081023,3.654,3.8566,3.5674,3.8566,521,0
20081028,3.4806,3.4806,3.1624,3.4709,10225,0
20081029,3.4709,3.6154,3.4709,3.6154,341,0
20081031,3.8566,3.8566,3.8468,3.8566,6223,0
20081104,3.9916,4.1457,3.9916,4.1361,2591,0
20081106,3.9048,4.2422,3.9048,4.2422,5414,0
20081110,4.0109,4.0109,3.9048,3.9048,235,0
20081111,3.8952,3.953,3.8952,3.953,910,0
20081112,3.8952,3.8952,3.2106,3.8566,2459,0
20081113,3.3841,3.8566,3.3841,3.8566,1658,0
20081119,3.6252,3.818,3.6252,3.818,1600,0
20081120,3.7312,3.7312,3.7312,3.7312,208,0
20081121,3.5961,3.5961,3.5961,3.5961,1034,0
20081124,3.5192,3.8468,3.5094,3.8468,2255,0
20081125,3.8566,4.5604,3.8566,4.5604,4493,0
20081126,3.8468,4.5701,3.8468,4.5701,4656,0
20081128,4.6664,4.6761,4.6664,4.6761,348,0
20081201,4.6374,4.6374,4.3386,4.5122,2387,0
20081202,4.0785,4.0785,4.0785,4.0785,241,0
20081204,4.1457,4.2422,4.1457,4.2422,1297,0
20081205,4.1457,4.4542,4.0496,4.3386,2353,0
20081208,4.4542,4.4542,4.0977,4.223,1598,0
20081209,3.9048,4.4832,3.9048,4.4832,600,0
20081210,4.4734,4.4832,4.0496,4.0496,4046,0
20081211,4.0977,4.1266,3.6638,3.9144,14417,0
20081212,4.3098,4.3098,3.6638,4.1941,1022,0
20081216,4.0012,4.0012,3.9048,4.0012,2802,0
20081218,3.6638,3.6638,3.6638,3.6638,310,0
20081219,3.6638,3.6638,3.6154,3.6154,760,0
20081223,3.7602,3.8566,3.7602,3.8566,1034,0
20081224,3.6638,3.818,3.3359,3.818,9377,0
20081226,3.6154,3.6154,3.0854,3.4999,29225,0
20081229,3.0177,3.6154,2.9405,3.6154,10494,0
20081230,3.5674,3.606,3.4516,3.5192,13514,0
20081231,3.7504,3.7602,3.4228,3.7602,12938,0
20090102,3.4323,3.7602,3.4323,3.7602,208,0
20090105,3.5674,3.7602,3.5674,3.7602,547,0
20090107,3.7602,3.8566,3.6638,3.7602,4467,0
20090113,3.4323,3.5288,3.2781,3.2781,2591,0
20090114,2.9793,3.3841,2.9793,3.365,4743,0
20090116,3.1335,3.3359,3.1335,3.3359,2134,0
20090120,3.2876,3.5094,3.2781,3.2781,8349,0
20090121,3.2781,3.2876,3.2781,3.2781,1764,0
20090122,3.2203,3.5577,3.2106,3.5577,3052,0
20090123,3.3745,3.5192,3.3745,3.5192,315,0
20090126,3.2298,3.2298,2.9405,3.1142,12764,0
20090127,3.3262,3.3262,3.3262,3.3262,310,0
20090129,3.1431,3.2106,2.9984,3.2106,2681,0
20090202,3.1721,3.3938,3.1431,3.3938,761,0
20090203,3.3745,3.3745,3.3745,3.3745,1034,0
20090204,3.3359,3.3745,3.3262,3.3745,521,0
20090205,3.3262,3.365,3.1816,3.365,2397,0
20090206,3.3552,3.3552,3.3552,3.3552,153,0
20090209,3.3359,3.3745,3.3262,3.3745,663,0
20090210,3.3359,3.5288,3.3262,3.5288,3238,0
20090211,3.4421,3.4421,3.4421,3.4421,100,0
20090212,3.4034,3.413,3.1527,3.413,1142,0
20090219,3.3262,3.3262,3.2395,3.2781,7403,0
20090220,3.2781,3.2781,2.9599,3.1045,3734,0
20090223,3.3071,3.3745,3.3071,3.3745,726,0
20090224,3.3262,3.4228,3.2781,3.2781,521,0
20090226,3.0854,3.4516,3.0854,3.1238,8207,0
20090227,2.8925,3.2876,2.8925,3.1816,5212,0
20090302,3.1335,3.1335,3.1335,3.1335,310,0
20090303,3.2298,3.2298,3.1816,3.1816,521,0
20090304,3.1816,3.1816,3.1816,3.1816,233,0
20090305,3.1816,3.3262,3.0854,3.3262,1633,0
20090306,3.0949,3.2298,2.6514,2.6514,4323,0
20090309,2.9887,2.9887,2.661,2.8539,3217,0
20090310,2.9887,2.9887,2.9887,2.9887,100,0
20090311,3.0854,3.0854,2.9311,2.9311,9096,0
20090312,2.9887,2.9887,2.661,2.8925,5708,0
20090313,2.6995,2.6995,2.6995,2.6995,100,0
20090316,3.0275,3.0275,2.8925,2.8925,1246,0
20090317,2.8925,2.8925,2.8925,2.8925,183,0
20090323,2.8925,2.8925,2.8539,2.8925,3116,0
20090324,2.8925,2.8925,2.8925,2.8925,1024,0
20090325,2.9793,2.9793,2.9793,2.9793,208,0
20090326,2.9887,2.9984,2.8828,2.8828,5434,0
20090327,2.8828,2.9887,2.8828,2.9695,4000,0
20090331,2.8828,3.1142,2.4104,3.0755,27789,0
20090401,2.7093,3.1238,2.7093,3.1238,415,0
20090403,2.9887,2.9887,2.9793,2.9793,2337,0
20090406,2.9117,2.9117,2.8732,2.8925,3175,0
20090407,2.8925,2.8925,2.8539,2.8925,931,0
20090408,2.9405,2.9793,2.8925,2.9793,2751,0
20090409,2.9793,3.3745,2.9793,3.365,1186,0
20090413,3.3745,3.4612,3.0854,3.4612,856,0
20090414,3.6154,3.6154,3.6154,3.6154,208,0
20090415,3.3262,3.3359,3.3262,3.3262,2489,0
20090416,3.3745,3.6831,3.2781,3.6831,1873,0
20090417,3.6638,3.8566,3.5192,3.6831,2698,0
20090422,3.6154,3.8083,3.5674,3.8083,310,0
20090423,4.3195,4.3195,3.6252,3.6252,3632,0
20090424,3.8566,3.8566,3.5771,3.606,8141,0
20090427,3.6638,3.6638,3.5192,3.5961,1170,0
20090428,3.5288,3.5288,3.5192,3.5192,208,0
20090429,3.9916,3.9916,3.6154,3.6154,3422,0
20090430,3.6154,3.6154,3.5192,3.5192,5485,0
20090501,3.6154,3.6154,3.6154,3.6154,100,0
20090504,3.5192,3.6154,3.5192,3.6154,2591,0
20090505,3.606,3.606,3.606,3.606,100,0
20090506,3.6154,3.6154,3.6154,3.6154,3474,0
20090507,3.9337,3.9337,3.5192,3.5192,9067,0
20090508,3.5192,3.6154,3.4709,3.6154,3271,0
20090512,3.5674,3.606,3.5192,3.606,623,0
20090514,3.5674,3.5674,3.5192,3.5674,5170,0
20090515,3.6154,3.6154,3.5192,3.6154,1271,0
20090518,3.5674,3.6154,3.5674,3.6154,831,0
20090519,3.6638,3.6638,3.6154,3.6154,726,0
20090522,3.5674,3.5674,3.5192,3.5192,426,0
20090527,3.5674,3.5674,3.5385,3.5385,208,0
20090528,3.6154,3.6154,3.5674,3.5674,4668,0
20090529,3.6154,3.7602,3.4516,3.7602,4103,0
20090601,3.2203,3.606,3.2203,3.606,3325,0
20090603,3.606,3.606,3.606,3.606,310,0
20090604,3.5961,3.6154,3.5961,3.6154,5414,0
20090605,3.5481,3.6443,3.5481,3.6154,7700,0
20090608,3.3841,3.6926,3.3841,3.6926,1347,0
20090609,3.7121,3.7215,3.6638,3.6638,5515,0
20090610,3.6154,3.7602,3.4034,3.7602,2712,0
20090611,4.0496,4.0496,3.6154,3.6154,4133,0
20090612,3.6154,3.8566,3.6154,3.8566,415,0
20090616,3.6638,3.8083,3.6154,3.6154,6950,0
20090617,3.6252,3.6252,3.6154,3.6154,330,0
20090618,3.6154,3.6154,3.5674,3.5674,3197,0
20090619,3.7121,3.7121,3.7121,3.7121,100,0
20090623,3.6154,3.6154,3.2008,3.4421,20449,0
20090624,3.3262,3.4228,3.2298,3.2298,5114,0
20090625,3.4516,3.4516,3.0177,3.0177,6285,0
20090626,3.3745,3.3745,3.3359,3.3359,310,0
20090629,3.4228,3.4228,3.3745,3.3745,1735,0
20090630,3.3745,3.4228,3.3745,3.4228,1455,0
20090701,3.3745,3.3745,3.0177,3.0854,2076,0
20090702,3.2106,3.4323,3.2106,3.4228,521,0
20090708,3.3745,3.3745,3.1335,3.2781,5546,0
20090709,3.2586,3.2586,3.1721,3.1816,2285,0
20090710,3.1335,3.1335,2.902,3.0659,5940,0
20090713,3.3262,3.3262,3.3262,3.3262,100,0
20090714,3.0371,3.0371,3.0371,3.0371,726,0
20090715,3.3262,3.4228,3.3262,3.3745,1142,0
20090716,3.2298,3.4228,3.2298,3.4228,3320,0
20090717,3.4228,3.4228,3.4228,3.4228,969,0
20090720,3.2876,3.2876,3.2876,3.2876,299,0
20090721,3.4228,3.4228,3.4228,3.4228,831,0
20090722,3.4228,3.4228,3.3745,3.3745,2061,0
20090723,3.3745,3.3745,3.3552,3.3745,6326,0
20090724,3.4034,3.7024,3.4034,3.7024,35346,0
20090727,3.7121,4.0785,3.7121,4.0785,3993,0
20090728,4.0878,4.1457,4.0785,4.1457,2911,0
20090729,4.1457,4.3386,4.0398,4.2422,11008,0
20090730,4.3098,4.3098,4.0977,4.223,9853,0
20090731,4.2422,4.2422,3.9048,4.0977,3155,0
20090803,4.0012,4.0496,4.0012,4.0496,2688,0
20090804,4.0496,4.0496,4.0496,4.0496,0,0
20090805,4.0977,4.0977,4.0977,4.0977,7780,0
20090806,4.0977,4.2905,4.0977,4.2905,12257,0
20090807,4.2905,4.2905,4.1941,4.1941,8801,0
20090810,4.1941,4.1941,4.1941,4.1941,1725,0
20090811,4.1941,4.1941,4.1941,4.1941,0,0
20090812,4.1941,4.1941,4.1457,4.1457,13319,0
20090813,4.3386,4.3386,4.1457,4.1457,1989,0
20090814,4.1457,4.1457,4.1361,4.1361,2076,0
20090817,4.0977,4.1457,4.0496,4.1457,2977,0
20090818,4.1457,4.1457,4.0496,4.0977,2076,0
20090820,3.953,3.953,3.953,3.953,415,0
20090821,4.0977,4.1168,4.0977,4.1168,1034,0
20090824,4.1168,4.1168,4.059,4.059,208,0
20090825,4.0878,4.1457,4.0012,4.0878,3709,0
20090826,4.0398,4.0977,4.0398,4.0977,726,0
20090827,4.0977,4.0977,4.0977,4.0977,310,0
20090831,4.0977,4.0977,4.0977,4.0977,519,0
20090901,4.0977,4.0977,4.0977,4.0977,0,0
20090902,4.03,4.0977,3.8566,4.0977,1801,0
20090903,4.03,4.1457,4.03,4.1457,415,0
20090904,4.03,4.03,4.03,4.03,310,0
20090908,4.0012,4.0012,4.0012,4.0012,933,0
20090909,3.9048,4.0878,3.9048,4.059,924,0
20090910,3.9916,4.0496,3.8662,3.8662,2301,0
20090911,3.953,4.0977,3.8566,4.0977,683,0
20090914,4.0012,4.0977,3.9048,4.0977,521,0
20090916,4.1266,4.1457,4.0012,4.0496,7544,0
20090918,4.1361,4.1361,4.0012,4.1361,2670,0
20090921,4.0012,4.1266,3.9048,3.9048,1816,0
20090923,3.8952,4.0012,3.8662,3.9048,1505,0
20090924,3.8662,4.0012,3.8662,3.9916,1455,0
20090925,4.1361,4.1361,3.9337,4.1266,777,0
20090929,4.0012,4.0012,4.0012,4.0012,100,0
20090930,3.9337,4.0496,3.9337,4.0496,726,0
20091001,3.8662,4.0496,3.8662,4.0496,933,0
20091002,3.8662,4.0012,3.8662,4.0012,831,0
20091006,3.8662,4.1361,3.7987,4.0012,7124,0
20091007,3.8662,3.9916,3.8566,3.9916,621,0
20091008,3.8566,4.0012,3.8566,4.0012,831,0
20091009,3.9048,4.0012,3.0466,4.0012,4533,0
20091012,3.9048,4.0496,3.9048,4.0496,1633,0
20091013,3.8758,3.9144,3.8566,3.8856,1803,0
20091014,3.8566,3.9626,3.8566,3.953,933,0
20091015,3.8662,4.03,3.8662,4.03,697,0
20091016,3.953,4.0398,3.953,4.0398,613,0
20091019,3.9916,4.0012,3.9916,4.0012,1034,0
20091020,3.953,4.0398,3.953,4.0398,374,0
20091021,3.953,3.953,3.818,3.953,6263,0
20091022,3.953,3.953,3.818,3.953,3865,0
20091023,3.953,3.953,3.953,3.953,208,0
20091026,3.9433,3.953,3.9433,3.953,6948,0
20091027,3.953,4.3289,3.953,4.3289,8224,0
20091028,4.1361,4.1457,4.0012,4.1457,1970,0
20091029,4.0977,4.1071,4.0496,4.0496,3525,0
20091030,4.0977,4.0977,3.9433,4.0496,1347,0
20091102,3.9433,4.0496,3.9433,4.0496,691,0
20091103,3.953,4.1844,3.9048,4.0496,9797,0
20091104,4.0496,4.0496,4.0496,4.0496,623,0
20091105,3.9048,4.0496,3.9048,4.0496,539,0
20091106,4.0496,4.0496,3.9048,4.0496,403,0
20091109,4.0496,4.0496,4.0496,4.0496,208,0
20091110,3.9626,4.0398,3.9626,4.0398,208,0
20091111,4.0012,4.0012,4.0012,4.0012,521,0
20091112,4.0496,4.0496,4.0496,4.0496,178,0
20091113,4.0496,4.0496,4.0496,4.0496,1261,0
20091116,4.0398,4.0398,4.0398,4.0398,933,0
20091117,4.0398,4.0398,3.818,4.03,6063,0
20091118,3.9916,4.0012,3.9916,4.0012,208,0
20091119,3.8758,3.9433,3.818,3.818,8204,0
20091120,3.9048,3.9337,3.818,3.9337,3662,0
20091123,3.9144,3.9433,3.8374,3.9337,1034,0
20091124,3.8566,3.9433,3.8566,3.9433,2489,0
20091125,3.9048,3.9048,3.9048,3.9048,1034,0
20091127,3.953,3.953,3.953,3.953,208,0
20091130,3.8276,3.953,3.818,3.818,1184,0
20091201,3.9433,3.9433,3.8276,3.9433,933,0
20091202,3.953,3.953,3.953,3.953,100,0
20091203,3.8856,3.8856,3.8856,3.8856,546,0
20091204,3.8276,3.953,3.8276,3.953,208,0
20091207,3.8758,3.953,3.8566,3.953,2076,0
20091208,3.953,3.953,3.953,3.953,208,0
20091209,3.9048,4.0012,3.8276,4.0012,6742,0
20091210,3.8374,3.9819,3.8374,3.8374,1658,0
20091211,3.8566,3.9819,3.818,3.953,3009,0
20091214,3.8276,3.9819,3.818,3.9819,3288,0
20091215,3.8276,3.9048,3.8276,3.9048,726,0
20091216,3.818,3.953,3.818,3.953,1764,0
20091217,3.9048,3.9433,3.9048,3.9433,933,0
20091218,3.8566,3.8758,3.8083,3.8083,8293,0
20091221,3.8083,3.9048,3.8083,3.9048,292,0
20091223,3.9048,3.9819,3.8758,3.9819,15073,0
20091228,3.9048,3.9048,3.7697,3.8566,19940,0
20091229,3.8468,3.8758,3.8468,3.8758,16209,0
20091230,3.9048,3.9048,3.9048,3.9048,311,0
20091231,3.8566,3.8758,3.7409,3.8758,28700,0
20100104,3.9048,3.953,3.8566,3.8758,10623,0
20100105,3.8566,3.8566,3.8566,3.8566,4870,0
20100106,3.9144,3.9144,3.8662,3.8758,6534,0
20100108,3.8566,3.8758,3.8566,3.8758,4770,0
20100111,3.8566,3.8758,3.8083,3.8566,1658,0
20100112,3.7987,3.8758,3.7987,3.8758,2591,0
20100113,3.8566,3.8566,3.7987,3.7987,4046,0
20100114,3.8566,3.8566,3.8566,3.8566,2179,0
20100115,3.8566,3.8758,3.8468,3.8566,6483,0
20100119,3.8566,3.9048,3.7987,3.8758,4552,0
20100120,4.0012,4.0012,3.8566,3.953,19603,0
20100121,3.953,3.953,3.8856,3.953,1658,0
20100122,3.8856,3.8856,3.8856,3.8856,1455,0
20100125,3.8758,3.8952,3.8566,3.8566,8442,0
