Date,Open,High,Low,Close,Volume,OpenInt
20150130,16.96,17.14,16.72,16.85,31051,0
20150202,17,17.33,16.8,17.33,20529,0
20150203,17.47,17.47,16.76,16.93,25001,0
20150204,17.12,17.12,14.865,15.01,123015,0
20150205,15.13,15.83,15.01,15.73,58822,0
20150206,15.73,16.8,15,16.7,69225,0
20150209,15.95,17.78,15.9,17.25,104409,0
20150210,17.22,17.58,16.01,16.15,37412,0
20150211,16.07,16.65,16.07,16.31,12355,0
20150212,16.45,17.308,16.134,16.63,18015,0
20150213,16.81,16.943,16.42,16.52,22851,0
20150217,16.55,16.7,16.13,16.26,7628,0
20150218,16.24,16.329,16.13,16.27,9521,0
20150219,16.39,16.41,16,16.01,12158,0
20150220,16.05,16.34,15.77,16,82684,0
20150223,15.87,16.4,15.87,16.15,46229,0
20150224,17.09,17.09,16.21,16.23,4294,0
20150225,16.83,17.43,16.35,16.91,9732,0
20150226,17.13,17.99,17,17.9,12419,0
20150227,17.715,17.715,16.73,16.73,35056,0
20150302,16.73,16.73,16,16.29,57400,0
20150303,16.25,16.25,16.1,16.11,6400,0
20150304,16.1,16.3,15.75,16.09,18100,0
20150305,16.49,16.5,16.1,16.4,15000,0
20150306,16.3,16.4,16.01,16.1,23700,0
20150309,16,16.3,16,16.13,12800,0
20150310,16.06,16.21,16,16,52900,0
20150311,16,16.1,16,16.01,11700,0
20150312,16.14,16.14,15.07,15.56,54700,0
20150313,15.4,15.76,15,15,47300,0
20150316,15,15.21,14.94,15.18,71800,0
20150317,15.18,15.3,15,15.08,56500,0
20150318,15.08,15.28,14.95,15.09,26900,0
20150319,15.36,15.47,15,15.21,34600,0
20150320,15.23,15.33,15.03,15.27,24800,0
20150323,16,16.73,15.48,16.11,114800,0
20150324,16.5,16.98,15,15.13,94100,0
20150325,15.06,15.5,14.57,14.65,89000,0
20150326,15.65,16.2,15.25,15.93,70600,0
20150327,15.87,15.89,15.02,15.14,41700,0
20150330,15.16,15.5,15.08,15.32,44900,0
20150331,15.29,15.45,15.18,15.35,22400,0
20150401,15,15.27,14.76,15.01,65100,0
20150402,15,16.08,15,15.91,25700,0
20150406,15.9,15.9,15.36,15.52,11000,0
20150407,15.45,15.66,14.97,15.23,15725,0
20150408,15.18,15.68,15,15.53,742200,0
20150409,15.56,15.861,14.99,15.15,47307,0
20150410,15.25,15.25,14.88,15,21200,0
20150413,15.04,15.16,14.95,15.15,42000,0
20150414,15.1,15.54,14.75,14.99,112000,0
20150415,15.07,15.24,14.96,15,93488,0
20150416,14.95,15.03,14.95,15,73104,0
20150417,14.9,15.09,14.88,15.03,54100,0
20150420,15.09,15.3,15,15.27,100598,0
20150421,15.37,16,15.26,15.98,49601,0
20150422,16.06,16.06,15,15.36,47379,0
20150423,15.42,15.42,15.04,15.1,14300,0
20150424,15.46,15.46,14.71,14.96,21600,0
20150427,15.09,15.09,14.29,14.76,53200,0
20150428,14.8,15.31,14.57,15.05,19200,0
20150429,15,15.17,14.76,14.77,11500,0
20150430,14.97,14.97,14.56,14.75,40300,0
20150501,14.77,14.89,14.61,14.78,20400,0
20150504,14.96,15,14.55,14.6,13600,0
20150505,14.65,14.65,14.2,14.34,27100,0
20150506,14.2,14.75,14.2,14.67,21404,0
20150507,14.54,15.07,14.5,14.59,25507,0
20150508,14.69,15.08,14.61,14.78,17100,0
20150511,14.8,15.53,14.8,14.99,19400,0
20150512,15.15,15.15,14.85,14.99,19253,0
20150513,14.94,14.99,14.75,14.92,42500,0
20150514,14.95,15.1,14.92,15.04,25700,0
20150515,15,15,14.87,14.97,22514,0
20150518,14.9,15.07,14.71,14.98,37794,0
20150519,14.99,15.08,14.89,15.01,32400,0
20150520,14.91,15,14.87,14.94,26900,0
20150521,14.95,15.1,14.94,15.01,37500,0
20150522,14.94,15,14.79,14.85,20400,0
20150526,14.83,14.994,14.725,14.87,37552,0
20150527,14.9,15,14.85,14.95,35400,0
20150528,14.84,15.1,14.84,15,21851,0
20150529,15,15.09,14.87,15,40800,0
20150601,15,15.63,14.81,15.54,35800,0
20150602,15.55,15.795,14.89,15.66,25647,0
20150603,15.96,15.98,15.38,15.79,48400,0
20150604,15.68,15.97,14.63,15.19,35600,0
20150605,15.23,15.81,14.77,15.75,22300,0
20150608,15.75,16,15.52,15.8,36300,0
20150609,16,16,15.5,15.59,57520,0
20150610,15.73,16.02,15.53,16,48807,0
20150611,15.98,16,15.79,16,37549,0
20150612,16,16,15.89,15.95,15900,0
20150615,15.56,16.19,15.56,15.94,57000,0
20150616,15.87,16.01,15.87,15.94,54800,0
20150617,15.98,16.29,15.89,16.17,40900,0
20150618,16.27,16.5,15.94,16.15,62000,0
20150619,16.1,16.42,16.09,16.31,37700,0
20150622,16.31,16.78,16.21,16.32,51700,0
20150623,16.25,16.65,16.25,16.5,44503,0
20150624,16.4,16.8,16.31,16.46,22900,0
20150625,16.59,16.99,16.48,16.99,106300,0
20150626,17,17.31,16.8,17,816000,0
20150629,17.01,17.38,16.8,17.22,73100,0
20150630,17.27,18.01,17.27,17.55,80016,0
20150701,17.53,18,17.51,17.74,86800,0
20150702,17.7,18.02,17.6,17.95,53200,0
20150706,17.92,18.22,17.8,17.96,43400,0
20150707,17.95,18.04,17.63,17.85,53600,0
20150708,17.7,17.99,17.5,17.61,36900,0
20150709,17.77,18.1,17.77,17.92,27100,0
20150710,18.03,18.4,17.95,18.22,47700,0
20150713,18.66,20.11,18.47,19.9,128200,0
20150714,20,20.67,19.75,20.55,182625,0
20150715,20.5,21.25,20.39,20.65,215921,0
20150716,20.81,21.15,20.56,20.72,52000,0
20150717,20.72,21.96,20.72,21.85,153100,0
20150720,21.97,22.75,21.72,22.58,146200,0
20150721,22.76,23.31,22.59,23.05,122000,0
20150722,22.96,25.22,22.75,24.91,224200,0
20150723,25.02,25.24,23.95,24.19,204300,0
20150724,24.31,24.9,24.18,24.63,71300,0
20150727,24.6,24.72,23.39,24.32,97900,0
20150728,24.35,24.63,24.2,24.37,49100,0
20150729,24.3,24.33,22.52,22.62,82300,0
20150730,22.41,23,21.63,22.58,44000,0
20150731,22.14,23.69,22.14,22.58,42500,0
20150803,22.52,23.07,22.34,22.43,28887,0
20150804,22.5,22.83,22.21,22.46,36400,0
20150805,22.03,22.36,21.01,22.08,130600,0
20150806,23.01,24.67,22.98,24.43,1903628,0
20150807,24.16,25.18,24.16,24.8,275100,0
20150810,24.92,27.74,24.92,26.9,282100,0
20150811,26.43,27.1,24.42,24.93,263252,0
20150812,24.81,25.9,24.14,25.05,277200,0
20150813,24.93,25.6,24.85,25.27,60000,0
20150814,25.27,25.85,24.25,24.35,264800,0
20150817,24.7,25.51,23.77,25.15,200300,0
20150818,25.15,26,24.68,24.76,62200,0
20150819,25.25,26.39,23.93,23.96,492900,0
20150820,23.75,24.37,23.26,24.05,152700,0
20150821,23.92,24.69,23.77,24.15,477100,0
20150824,23.545,24.572,21.61,23.22,246862,0
20150825,24.12,25,23.23,24.12,195100,0
20150826,24.52,25.15,23.81,25.08,163500,0
20150827,25.28,26.44,24.55,26.33,140000,0
20150828,26.39,27.76,26.18,27.24,163400,0
20150831,27.36,27.4,24.98,25.7,486800,0
20150901,25.16,27.01,25.02,25.94,170700,0
20150902,25.98,26.52,25.25,26.45,89300,0
20150903,26.36,26.64,25.52,25.56,65900,0
20150904,25.24,25.51,25.02,25.35,73600,0
20150908,25.48,27.07,25.41,26.93,113300,0
20150909,27.22,27.22,25.64,26.07,83800,0
20150910,25.99,27.23,25.89,26.43,105712,0
20150911,26.24,27.6,26.15,27.46,61600,0
20150914,28.05,29.99,27.36,29,214000,0
20150915,28.94,29.36,28.16,29.3,129900,0
20150916,29.23,29.54,28.3,29.29,113000,0
20150917,29.39,30.58,29.39,29.97,68000,0
20150918,29.54,31.49,29.51,31.37,218300,0
20150921,31.39,32.13,29.68,30.33,206900,0
20150922,30.1,30.44,29.09,30,250700,0
20150923,30.19,30.49,29.41,29.49,87400,0
20150924,29.4,30.21,29.141,29.82,118150,0
20150925,30.15,30.22,25.45,26.23,407900,0
20150928,25.99,25.99,23.155,23.36,178455,0
20150929,23.29,23.71,21.91,22.07,70700,0
20150930,22.26,23.35,21.57,23.34,290100,0
20151001,23.59,23.9,22.39,23.69,208300,0
20151002,23.51,25.38,23.41,25.35,122700,0
20151005,25.44,26.57,24.1,25.68,108872,0
20151006,25.72,25.72,23.46,24.75,152500,0
20151007,25.05,25.94,24.11,24.87,221700,0
20151008,24.72,25.7,23.84,25.33,128500,0
20151009,25.48,26.17,25.19,26.14,126700,0
20151012,26.27,26.75,24.38,24.53,130433,0
20151013,24.26,24.79,23.55,24.27,125400,0
20151014,24.4,24.7,23.61,23.95,123800,0
20151015,23.72,25.59,23.72,25.58,123100,0
20151016,25.67,26.24,25,26.02,87000,0
20151019,25.87,26.68,25.42,26.07,72400,0
20151020,26.45,26.45,23.95,25.54,180849,0
20151021,25.72,27.77,23.62,24.59,100400,0
20151022,24.67,25.22,23.38,24.98,111600,0
20151023,25.27,27.19,24.98,26.93,118500,0
20151026,26.96,27.89,26.29,27.09,75600,0
20151027,27,30.21,27,29.49,255600,0
20151028,29.66,30.18,28.28,28.94,153100,0
20151029,28.93,29.15,26.97,27.12,73500,0
20151030,27.02,27.72,26.03,26.99,141800,0
20151102,27.09,28.695,26.68,28.44,104288,0
20151103,28.2,29.2,27.98,28.88,150100,0
20151104,28.99,29,27.7,28.67,125938,0
20151105,28.65,28.93,27.71,28.45,82400,0
20151106,28.35,29.99,27.85,29.89,195900,0
20151109,29.89,29.98,28.12,28.44,111035,0
20151110,28,28.67,27.36,28.1,129800,0
20151111,27.66,28.77,27.14,28.26,139500,0
20151112,28.01,28.43,26.08,27.69,126400,0
20151113,27.46,29.94,27.4,27.99,129600,0
20151116,27.92,28.57,27.28,27.96,113400,0
20151117,28.03,28.51,27.68,28.24,93900,0
20151118,28.41,28.63,27.73,28.44,89400,0
20151119,27.06,28.79,27.06,28.1,120400,0
20151120,28.29,28.76,28.12,28.41,55500,0
20151123,28.5,28.92,28.05,28.34,189100,0
20151124,28.05,29.98,27.78,29.9,160000,0
20151125,29.77,29.93,28.45,29.24,118600,0
20151127,29.23,30,29.14,29.98,93100,0
20151130,30,31.25,29.29,30.81,238700,0
20151201,30.6,30.87,28.34,29.23,146059,0
20151202,29.13,29.73,28.685,28.8,102896,0
20151203,28.81,29.31,27.63,28.21,94899,0
20151204,28.19,28.19,26.95,27.84,114600,0
20151207,27.74,27.9,26.39,26.87,129300,0
20151208,27.11,27.86,26.99,27.73,110217,0
20151209,27.75,28.94,27.49,28.65,137000,0
20151210,28.58,29.63,28.58,29.53,128700,0
20151211,28.96,29.43,28.48,29.2,194600,0
20151214,29.26,31,29.26,30.93,331951,0
20151215,30.94,31.24,29.92,30.95,257600,0
20151216,31.03,33.66,30.97,33.33,272300,0
20151217,33.5,33.84,32.3,33.18,208200,0
20151218,33.63,34.75,33.41,33.76,1763100,0
20151221,33.93,34.65,33.16,33.92,152500,0
20151222,34.03,34.53,32.87,33.99,104677,0
20151223,33.83,34.87,33.75,34.58,87800,0
20151224,34.74,35.63,34.63,35.42,49207,0
20151228,35.34,35.75,34.35,34.91,104733,0
20151229,35.05,35.73,34.75,34.91,86848,0
20151230,34.74,35.36,34.59,35,56663,0
20151231,34.84,35.17,34.22,34.61,93828,0
20160104,33.89,34.31,32.585,33.4,131088,0
20160105,33.56,34.2499,33.14,33.6,80198,0
20160106,33,33.614,32.52,33,91302,0
20160107,32.28,32.61,31.26,31.29,159182,0
20160108,31.95,32.94,30.47,30.72,130241,0
20160111,30.89,31,28.51,29.54,246151,0
20160112,29.75,30.83,29.5,30.41,131759,0
20160113,30.48,30.92,27.89,28.09,151414,0
20160114,28.4,30.16,27.3101,29.24,198466,0
20160115,28.38,28.95,27.75,28.74,139355,0
20160119,29.24,29.24,24.42,25.51,231100,0
20160120,25.16,27.9,24.9605,27.25,111532,0
20160121,27.32,27.635,26.58,26.85,63806,0
20160122,27.32,28.46,26.7,28.4,104976,0
20160125,28.21,29.41,28.21,28.74,158806,0
20160126,28.88,29.07,27.42,28.53,101337,0
20160127,28.55,29.06,27.405,27.65,113860,0
20160128,27.88,27.88,26.41,27.25,130813,0
20160129,27.14,28.305,26.96,28,130710,0
20160201,27.87,28.21,26.75,27.37,91755,0
20160202,27.01,27.05,25.9501,26.37,54445,0
20160203,26.7,26.76,25.135,26.37,81008,0
20160204,26.29,27.09,25.44,25.94,91399,0
20160205,25.8,26.57,25.43,26.37,175088,0
20160208,25.92,26.5,23.64,24.16,98345,0
20160209,23.72,24.77,23.3406,24.31,87498,0
20160210,24.46,25.63,24.37,24.75,69142,0
20160211,24.2,24.72,23.24,23.62,105458,0
20160212,23.98,25.54,21.32,21.45,219650,0
20160216,21.77,22.84,21.12,22.5,194917,0
20160217,22.65,24.26,22.5103,23.21,119204,0
20160218,23.29,23.29,21.65,21.73,78768,0
20160219,21.61,22.48,21.47,22.23,54113,0
20160222,22.53,23.68,22.16,23.61,227360,0
20160223,23.45,24.35,22.14,22.15,152326,0
20160224,21.91,23.87,21.36,23.42,159500,0
20160225,23.46,23.72,22.28,23.08,102232,0
20160226,23.37,23.98,22.81,23.48,95024,0
20160229,23.43,24.76,22.57,23.06,127930,0
20160301,23.51,23.51,22.03,22.5,110556,0
20160302,22.36,23.81,21.16,23.26,145512,0
20160303,22.93,23.15,21.42,21.8,196866,0
20160304,21.71,23.27,21.64,22.59,188487,0
20160307,22.55,23.2,22.44,23.03,54191,0
20160308,22.81,23,21.57,21.74,85809,0
20160309,21.64,21.87,21,21.31,93957,0
20160310,21.34,21.6355,20.98,21.21,63641,0
20160311,21.16,21.3,20.57,21.1,143531,0
20160314,20.99,21.94,20.49,21.37,219458,0
20160315,21.2,21.33,19.72,19.93,147380,0
20160316,19.46,19.75,18.51,19.54,224640,0
20160317,19.56,19.77,17.42,18.67,660760,0
20160318,18.86,20.08,18.345,19.88,356660,0
20160321,19.91,20.52,19.63,20.45,402318,0
20160322,20.43,21.01,20.43,20.68,323658,0
20160323,20.53,20.7,19.66,19.86,173312,0
20160324,19.74,20.73,19.47,20.33,142036,0
20160328,20.27,20.31,19.625,20.25,138457,0
20160329,20.22,20.97,19.99,20.88,333146,0
20160330,21.05,21.63,20.18,20.25,187616,0
20160331,20.41,21.45,20.08,20.68,262870,0
20160401,20.7,21.27,20.13,21.25,201268,0
20160404,21.27,21.49,21.01,21.38,187485,0
20160405,21.21,23,21.21,22.5,213860,0
20160406,22.59,24.43,22.59,24.27,171458,0
20160407,24.09,24.7854,23.4,23.64,109206,0
20160408,23.99,24.03,23.17,23.93,84593,0
20160411,24,24,23.07,23.54,120888,0
20160412,23.5,23.87,22.84,23.73,90172,0
20160413,23.88,24.59,23.22,24.51,136750,0
20160414,24.63,24.96,23.87,24.02,213211,0
20160415,23.89,24.91,23.7533,24.46,75710,0
