Date,Open,High,Low,Close,Volume,OpenInt
20150921,19.514,19.827,19.459,19.734,25748,0
20150922,19.569,20.157,19.467,19.937,124721,0
20150923,19.679,19.881,18.869,18.961,24771,0
20150924,18.879,18.879,18.041,18.713,43307,0
20150925,18.704,18.815,18.234,18.254,23357,0
20150928,18.178,18.443,17.018,17.268,23163,0
20150929,17.458,17.643,16.863,16.947,18199,0
20150930,16.77,17.402,16.557,16.714,11523,0
20151001,16.918,17.689,16.918,17.336,7431,0
20151002,17.55,18.173,17.466,17.606,6246,0
20151005,17.894,18.218,17.476,17.967,5541,0
20151006,18.079,18.692,17.643,18.423,58477,0
20151007,18.543,18.758,18.107,18.489,12278,0
20151008,18.423,18.572,18.107,18.489,19276,0
20151009,18.72,19.11,18.228,18.228,15292,0
20151012,18.503,19.285,18.267,18.423,31004,0
20151013,18.712,19.129,18.655,18.712,23262,0
20151014,18.906,19.028,18.553,18.655,12278,0
20151015,18.768,19.119,18.479,18.702,20785,0
20151016,18.878,18.878,18.395,18.498,21754,0
20151019,18.423,18.683,18.024,18.024,10769,0
20151020,18.311,18.475,17.727,18.331,5412,0
20151021,18.321,18.331,17.922,17.922,21215,0
20151022,18.032,18.442,17.83,18.282,49754,0
20151023,18.702,18.702,18.292,18.646,14216,0
20151026,19.426,19.426,17.875,17.922,13569,0
20151027,18.2,18.2,16.984,16.984,25523,0
20151028,16.882,18.498,16.882,17.596,5815,0
20151029,18.106,18.172,18.069,18.069,7046,0
20151030,17.6,18.546,17.6,17.844,6193,0
20151102,17.994,18.172,17.582,17.582,15317,0
20151103,17.732,18.358,17.048,17.282,57864,0
20151104,17.422,17.75,17.32,17.469,9077,0
20151105,17.469,17.469,17.001,17.169,10356,0
20151106,17.058,17.3,16.86,16.86,11531,0
20151109,16.86,17.001,16.72,16.86,12443,0
20151110,16.766,16.851,16.579,16.579,4910,0
20151111,16.701,16.701,15.783,15.905,15693,0
20151112,15.699,15.793,14.892,15.277,22313,0
20151113,15.287,16.663,14.809,15.455,24448,0
20151116,15.68,15.68,14.978,15.389,14519,0
20151117,15.372,15.372,14.94,14.94,6939,0
20151118,14.94,14.949,13.938,14.491,20071,0
20151119,14.491,14.509,13.647,13.816,13558,0
20151120,14.172,14.293,13.207,13.301,21352,0
20151123,13.171,13.507,12.879,13.114,21565,0
20151124,13.395,13.423,12.42,13.339,20284,0
20151125,13.357,14.098,13.357,13.91,9822,0
20151127,13.999,14.207,13.923,14.206,2773,0
20151130,14.396,14.671,13.725,14.122,12353,0
20151201,14.339,14.339,13.326,13.545,16210,0
20151202,13.326,13.525,12.976,13.023,15665,0
20151203,13.033,13.554,12.506,13.497,26668,0
20151204,13.137,13.166,11.384,11.603,33470,0
20151207,9.576,10.031,6.6301,7.7666,108324,0
20151208,6.2133,7.3689,5.5977,6.9615,53570,0
20151209,7.0089,7.7951,6.7722,6.8195,45293,0
20151210,6.8858,7.3878,6.8005,7.151,20906,0
20151211,6.7722,7.5678,6.7722,6.8764,18793,0
20151214,6.6301,6.6301,5.7967,6.1092,48319,0
20151215,6.2512,7.5678,6.2512,6.9332,36002,0
20151216,7.4637,7.5204,7.0089,7.3594,33470,0
20151217,7.4352,8.5434,7.3783,7.9087,38008,0
20151218,8.1171,10.845,8.1171,9.813,49622,0
20151221,10.892,10.949,8.998,8.998,52578,0
20151222,8.998,9.273,7.691,8.1455,56039,0
20151223,9.784,11.375,8.5054,9.2817,57647,0
20151224,10.228,10.606,9.0927,10.268,58147,0
20151228,10.418,10.418,8.7707,8.7801,40397,0
20151229,9.539,11.366,9.1404,10.324,53966,0
20151230,10.434,10.789,9.626,9.626,30453,0
20151231,9.617,10.279,9.617,10.279,16847,0
20160104,10.299,10.299,9.789,10.049,9189,0
20160105,10.271,10.271,9.928,9.928,6159,0
20160106,9.847,9.921,9.4526,9.564,19664,0
20160107,9.376,10.001,9.1163,9.683,19370,0
20160108,9.2893,9.982,9.2318,9.3377,21111,0
20160111,9.4339,9.6,8.3662,8.5586,25247,0
20160112,8.597,8.6548,7.5393,7.7412,43713,0
20160113,7.7603,7.7603,6.8853,6.9238,49055,0
20160114,7.0872,7.2122,6.0102,6.116,74723,0
20160115,5.914,6.5039,4.6639,5.2313,57464,0
20160119,4.9043,5.539,4.8082,4.9716,37228,0
20160120,4.6158,4.8946,4.0389,4.6832,49056,0
20160121,4.6832,6.2506,4.6832,6.0102,63505,0
20160122,6.2987,7.77,5.7698,6.9238,61912,0
20160125,7.5584,7.5584,6.9238,6.9238,20371,0
20160126,7.2122,7.5369,7.068,7.2219,10139,0
20160127,7.5008,8.1643,7.2988,7.5777,11264,0
20160128,7.2998,9.4279,7.2998,8.9566,228383,0
20160129,8.9566,9.428,7.8567,8.2986,89076,0
20160201,9.0745,9.0745,8.0236,8.0826,21465,0
20160202,8.0138,8.0138,7.0857,7.1201,23537,0
20160203,7.0023,7.6308,6.7469,7.513,35793,0
20160204,7.6308,7.8567,6.9924,7.0317,21778,0
20160205,7.2478,7.3464,6.8746,6.9237,9489,0
20160208,6.8746,6.9532,6.1578,6.5309,14411,0
20160209,6.4916,6.6093,6.138,6.138,10539,0
20160210,6.0202,6.0889,5.755,5.8925,23806,0
20160211,5.8984,6.1479,5.1363,5.8336,50071,0
20160212,6.5701,6.5701,5.5096,6.2068,12737,0
20160216,8.0531,12.669,6.2853,7.6603,98157,0
20160217,7.2183,9.1334,7.2183,8.3379,34670,0
20160218,8.6031,8.8289,8.0924,8.0924,18372,0
20160219,8.1611,8.6571,7.8655,8.3281,12137,0
20160222,8.5343,9.723,8.5343,9.0646,48639,0
20160223,9.624,9.624,8.4091,8.8584,16926,0
20160224,9.2512,9.708,8.5932,9.1825,38276,0
20160225,9.3298,10.263,8.8683,8.9959,35969,0
20160226,9.01,9.52,9.01,9.04,10678,0
20160229,9.8,10.1525,9.2,9.6,23005,0
20160301,9.6,9.75,9.02,9.07,18129,0
20160302,9.28,9.28,8.25,8.44,9313,0
20160303,8.96,8.99,7.83,8.22,36255,0
20160304,8.18,9.24,8.18,8.81,24459,0
20160307,7.83,7.8895,5.64,5.64,102499,0
20160308,5.38,5.845,4.99,5.15,60906,0
20160309,5.26,5.5558,5,5,24999,0
20160310,5.305,5.4899,4.95,5.1,25961,0
20160311,5.38,5.5037,4.8927,4.9,28481,0
20160314,4.78,4.88,4.5,4.57,29739,0
20160315,4.6,4.839,4.34,4.46,32254,0
20160316,4.35,4.75,4.35,4.54,42350,0
20160317,4.6,4.87,4.6,4.77,41202,0
20160318,4.93,4.9482,4.4,4.41,27328,0
20160321,4.4,4.84,4.379,4.6,28925,0
20160322,4.6,4.75,4.52,4.53,8826,0
20160323,4.66,4.83,4.5226,4.77,16684,0
20160324,4.73,4.73,4.3619,4.37,12763,0
20160328,4.5,4.5,4.3,4.3,10747,0
20160329,4.41,4.41,3.8,4,25485,0
20160330,4.02,4.4399,4.02,4.19,7496,0
20160331,4.12,4.401,3.95,4.24,12927,0
20160401,4.27,4.4399,3.9555,4.02,7755,0
20160404,4.28,4.28,3.95,4,18974,0
20160405,4.01,4.2499,3.85,3.85,7040,0
20160406,3.88,4.1899,3.58,3.73,8020,0
20160407,3.73,3.84,3.58,3.63,19961,0
20160408,3.75,4.06,3.69,3.71,35580,0
20160411,3.75,4.13,3.75,3.97,6983,0
20160412,3.98,4.5625,3.98,4.45,13188,0
20160413,4.55,4.89,4.35,4.35,18220,0
20160414,4.47,4.9199,4,4.3,3420,0
20160415,4.17,4.2,4,4,12142,0
