Date,Open,High,Low,Close,Volume,OpenInt
20070516,45.291,45.561,45.264,45.455,29474,0
20070517,45.503,45.734,45.214,45.446,68096,0
20070518,45.388,45.62,45.256,45.322,34434,0
20070521,45.291,45.734,45.291,45.593,41751,0
20070522,45.809,46.079,45.643,46.079,37186,0
20070523,45.972,46.588,45.964,46.318,62319,0
20070524,46.195,46.195,45.291,45.421,46861,0
20070525,45.307,45.585,44.475,45.38,43697,0
20070529,45.331,45.792,45.248,45.792,26474,0
20070530,45.701,45.873,45.578,45.634,49111,0
20070531,45.668,45.996,45.421,45.817,117632,0
20070601,45.701,46.179,45.668,46.088,69964,0
20070604,46.005,46.137,45.833,46.111,80844,0
20070605,46.047,46.047,45.462,45.561,38283,0
20070606,45.362,45.437,45.208,45.429,43208,0
20070607,45.414,45.429,44.868,44.911,24702,0
20070608,44.844,45.06,44.525,44.936,31273,0
20070611,44.919,44.919,44.614,44.903,52644,0
20070612,44.525,44.606,44.014,44.071,52618,0
20070613,44.071,44.138,43.775,43.874,74066,0
20070614,44.023,44.534,43.718,44.36,51231,0
20070615,44.41,44.689,44.236,44.656,41130,0
20070618,44.698,44.795,44.351,44.351,38629,0
20070619,44.219,44.458,43.891,44.458,87256,0
20070620,44.433,44.721,43.973,44.063,50978,0
20070621,44.063,44.326,43.874,44.162,35674,0
20070622,44.023,44.262,43.71,44.014,465130,0
20070625,43.94,44.326,43.857,44.138,77387,0
20070626,44.269,44.499,43.94,44.162,77470,0
20070627,44.121,44.566,43.809,44.491,80285,0
20070628,44.475,44.534,44.162,44.187,93969,0
20070629,44.303,44.475,44.219,44.467,53674,0
20070702,44.631,44.648,44.369,44.648,30817,0
20070703,44.597,44.597,44.318,44.426,31486,0
20070705,44.507,44.507,44.202,44.334,49722,0
20070706,44.13,44.606,44.13,44.589,24393,0
20070709,44.566,44.622,44.194,44.262,55193,0
20070710,44.063,44.147,43.849,43.866,55777,0
20070711,43.891,44.227,43.628,44.147,63284,0
20070712,44.063,44.622,43.955,44.622,38857,0
20070713,44.614,45.009,44.269,44.681,42319,0
20070716,44.755,44.755,44.392,44.483,61822,0
20070717,44.491,44.606,44.351,44.433,63434,0
20070718,44.147,44.236,43.693,44.031,72056,0
20070719,43.883,44.014,43.841,43.973,104169,0
20070720,44.121,44.121,43.076,43.265,67528,0
20070723,43.611,43.768,43.14,43.217,60742,0
20070724,43.208,43.208,42.279,42.417,81243,0
20070725,42.377,42.838,42.343,42.59,88220,0
20070726,42.501,42.508,41.973,42.41,94526,0
20070727,42.492,42.492,41.924,41.932,79036,0
20070730,42.006,42.294,41.719,41.989,52626,0
20070731,42.385,43.14,42.253,42.492,144608,0
20070801,42.253,42.484,41.916,42.203,72360,0
20070802,42.631,45.115,42.59,44.755,136039,0
20070803,44.844,44.945,44.147,44.147,72534,0
20070806,44.384,45.865,44.369,45.833,96388,0
20070807,45.833,46.704,45.741,46.557,108835,0
20070808,46.326,49.558,46.202,48.876,229029,0
20070809,48.143,51.082,47.981,48.844,272441,0
20070810,48.754,48.754,44.984,45.446,192526,0
20070813,45.414,46.047,44.458,45.758,154674,0
20070814,45.528,46.171,45.256,45.282,87296,0
20070815,45.208,45.924,45.133,45.388,90782,0
20070816,45.338,46.35,45.208,45.659,141127,0
20070817,46.434,46.886,45.833,46.039,84531,0
20070820,46.064,46.516,44.911,45.133,141212,0
20070821,45.291,46.039,45.176,45.659,48563,0
20070822,46.064,46.128,45.535,45.849,47754,0
20070823,45.8,46.375,45.643,46.064,55799,0
20070824,46.071,46.326,45.65,46.218,45692,0
20070827,46.079,46.35,45.726,46.128,47192,0
20070828,45.89,46.079,45.346,45.388,51971,0
20070829,45.726,46.243,45.462,46.146,96867,0
20070830,45.94,46.441,45.685,46.294,89473,0
20070831,46.507,46.507,45.62,45.988,70363,0
20070904,46.079,48.523,46.079,48.466,161071,0
20070905,48.538,50.274,47.782,50.227,408097,0
20070906,50.474,50.474,49.519,50.005,163366,0
20070907,49.889,50.02,49.256,49.265,140193,0
20070910,49.165,49.444,48.713,48.853,81513,0
20070911,49.024,50.136,48.802,50.088,94294,0
20070912,49.946,50.028,49.643,49.708,52860,0
20070913,49.708,50.317,49.395,50.317,94003,0
20070914,50.317,50.399,49.609,50.399,86953,0
20070917,50.267,50.531,50.267,50.333,93341,0
20070918,50.227,50.777,50.061,50.448,84747,0
20070919,50.975,51.255,50.12,50.235,172965,0
20070920,50.194,50.194,49.288,49.673,126631,0
20070921,49.7,49.913,49.09,49.204,42151,0
20070924,49.452,49.452,48.901,49.067,40461,0
20070925,48.885,50.035,48.754,49.831,79259,0
20070926,49.831,50.005,49.435,49.866,64947,0
20070927,49.897,50.325,49.558,50.227,141958,0
20070928,50.274,50.465,50.005,50.3,64999,0
20071001,50.194,50.531,49.982,50.194,127659,0
20071002,49.973,50.333,49.782,49.982,56210,0
20071003,49.84,50.02,49.452,49.593,45481,0
20071004,49.536,49.536,49.221,49.32,50509,0
20071005,49.363,49.627,49.074,49.452,65350,0
20071008,49.213,49.412,49.115,49.239,56973,0
20071009,49.272,49.272,48.77,49.042,56971,0
20071010,49,49.265,48.678,48.785,48638,0
20071011,48.959,49.081,48.129,48.358,57918,0
20071012,48.358,48.547,48.26,48.482,29058,0
20071015,48.523,48.829,48.004,48.135,67391,0
20071016,48.088,48.143,47.149,47.149,51436,0
20071017,47.256,47.578,46.787,47.264,70444,0
20071018,47.034,47.034,46.588,46.695,40903,0
20071019,46.695,46.695,45.94,46.039,70209,0
20071022,46.102,46.218,45.75,46.218,52361,0
20071023,46.333,46.564,45.693,46.456,53585,0
20071024,46.111,46.341,45.158,45.833,87309,0
20071025,45.765,46.441,45.765,46.401,68103,0
20071026,46.542,46.787,46.171,46.779,69094,0
20071029,46.886,46.886,46.128,46.202,72214,0
20071030,46.056,46.154,45.65,45.907,68263,0
20071031,45.907,46.96,45.907,46.819,69512,0
20071101,46.401,46.516,43.718,43.718,169263,0
20071102,44.112,44.17,43.2,43.684,126726,0
20071105,43.463,44.557,43.463,44.433,78836,0
20071106,44.326,45.149,44.17,45.106,97503,0
20071107,44.853,45.726,44.672,45.2,115039,0
20071108,45.009,46.071,45,45.248,119101,0
20071109,45.098,45.94,44.449,45.62,59816,0
20071112,45.388,46.392,45.362,45.693,61459,0
20071113,45.8,46.827,45.535,46.827,53664,0
20071114,46.886,47.05,46.294,46.525,45053,0
20071115,46.35,46.419,45.62,45.677,34283,0
20071116,45.809,46.03,45.313,46.022,76151,0
20071119,45.809,46.013,45.124,45.52,64150,0
20071120,45.528,46.005,44.877,45.38,79990,0
20071121,45.208,45.511,44.795,45.051,74649,0
20071123,45.091,45.964,44.954,45.817,15738,0
20071126,45.964,45.964,43.2,43.2,139417,0
20071127,43.323,43.988,43.025,43.809,114768,0
20071128,43.924,44.606,43.034,43.726,144197,0
20071129,43.734,43.734,42.525,42.616,129343,0
20071130,42.788,43.208,41.752,42.574,1110882,0
20071203,42.525,42.78,41.865,42.369,179333,0
20071204,42.138,42.672,41.989,42.138,281074,0
20071205,42.245,42.319,41.719,42.219,164168,0
20071206,42.343,43.182,42.039,43.182,87389,0
20071207,43.364,43.405,41.744,42.048,104997,0
20071210,42.13,42.672,41.932,42.434,123823,0
20071211,42.582,43.273,41.949,41.949,151515,0
20071212,42.334,42.795,41.57,41.916,183679,0
20071213,41.958,42.829,41.587,42.803,154760,0
20071214,42.68,43.71,42.286,43.273,160173,0
20071217,43.067,43.544,42.895,43.003,78807,0
20071218,43.067,43.791,42.625,43.529,83452,0
20071219,43.734,43.734,42.97,43.553,49387,0
20071220,43.569,43.8,42.979,43.372,46338,0
20071221,43.569,43.907,43.446,43.667,69002,0
20071224,43.809,44.54,43.809,44.375,15934,0
20071226,44.318,44.318,43.816,43.915,36939,0
20071227,43.915,43.915,42.763,42.78,50726,0
20071228,43.093,43.093,42.458,42.672,73971,0
20071231,42.458,42.829,42.095,42.697,49594,0
20080102,42.467,42.731,41.8,42.014,101157,0
20080103,41.882,42.665,41.809,42.188,64254,0
20080104,41.8,42.369,41.29,41.29,83441,0
20080107,41.356,42.508,41.356,42.03,97547,0
20080108,42.048,42.219,41.521,41.587,106267,0
20080109,41.496,42.088,41.405,41.843,115312,0
20080110,41.472,42.927,41.472,42.863,106296,0
20080111,42.616,42.756,41.175,41.209,139895,0
20080114,41.843,42.458,41.373,41.685,110256,0
20080115,41.472,41.578,40.946,40.978,92523,0
20080116,40.731,42.081,40.425,41.637,66892,0
20080117,41.834,41.843,40.631,40.64,80975,0
20080118,41.026,41.446,39.752,40.524,129378,0
20080122,38.961,40.796,38.089,40.229,164673,0
20080123,39.654,41.843,38.977,41.637,141570,0
20080124,41.907,41.907,39.981,40.148,130559,0
20080125,41.141,41.141,39.603,39.603,87317,0
20080128,39.62,41.175,39.356,41.141,68258,0
20080129,41.118,41.488,40.502,41.43,48849,0
20080130,41.57,41.949,40.855,41.086,58439,0
20080131,40.779,41.744,40.485,41.659,55201,0
20080201,41.882,42.377,41.307,42.369,61153,0
20080204,42.203,42.731,41.873,41.997,55338,0
20080205,41.727,42.434,41.604,41.667,76081,0
20080206,41.727,41.873,41.126,41.281,60151,0
20080207,41.233,42.056,40.978,41.825,50380,0
20080208,41.62,41.825,41.2,41.364,43741,0
20080211,41.514,41.514,40.443,40.716,62484,0
20080212,40.787,41.421,40.502,41.39,51499,0
20080213,41.736,42.006,41.29,42.006,43202,0
20080214,42.228,42.228,40.779,40.805,29703,0
20080215,40.787,41.604,40.787,41.604,60139,0
20080219,41.766,41.766,39.851,40.452,135296,0
20080220,40.328,41.544,40.328,41.544,88124,0
20080221,41.175,41.34,40.246,40.246,56333,0
20080222,39.612,40.779,39.612,40.46,79786,0
20080225,39.786,41.332,39.57,41.217,58641,0
20080226,40.608,42.179,40.532,41.958,55981,0
20080227,41.43,42.722,41.43,42.566,73675,0
20080228,42.113,42.113,39.743,40.566,112290,0
20080229,40.69,40.928,40.188,40.608,138842,0
20080303,40.846,42.113,40.508,41.596,149511,0
20080304,41.521,43.174,41.094,43.111,195659,0
20080305,43.085,43.085,41.932,41.932,77795,0
20080306,41.932,42.319,41.43,41.529,114749,0
20080307,41.166,42.319,40.771,42.113,113464,0
20080310,42.188,42.508,41.39,41.397,89601,0
20080311,42.064,42.986,41.514,42.656,130062,0
20080312,43.149,43.149,41.488,41.552,57991,0
20080313,41.552,42.903,41.2,42.689,81223,0
20080314,42.82,43.405,41.644,41.719,77874,0
20080317,41.141,42.45,41.141,41.899,79471,0
20080318,42.302,42.54,41.43,42.467,133369,0
20080319,42.788,43.413,41.736,41.873,170967,0
20080320,41.924,42.385,40.83,42.377,125107,0
20080324,42.598,42.598,41.267,42.121,84959,0
20080325,41.958,43.01,41.514,42.27,73881,0
20080326,41.973,43.003,41.966,42.03,74212,0
20080327,42.188,42.27,41.514,41.644,47355,0
20080328,41.8,42.088,41.273,41.405,96281,0
20080331,41.561,42.377,41.183,42.121,112023,0
20080401,42.393,43.825,42.286,43.825,120286,0
20080402,43.471,43.825,42.574,43.158,70880,0
20080403,43.05,43.331,42.417,42.953,51149,0
20080404,42.863,43.248,42.417,42.492,42193,0
20080407,42.811,43.043,42.566,42.854,35410,0
20080408,42.788,42.795,42.261,42.319,50952,0
20080409,42.467,43.782,42.467,43.323,82835,0
20080410,43.167,43.816,43.167,43.595,30954,0
20080411,43.102,43.743,42.788,42.895,43547,0
20080414,42.722,43.167,42.665,42.756,53318,0
20080415,43.05,43.463,42.756,43.463,49443,0
20080416,43.874,44.672,43.544,44.672,86844,0
20080417,44.737,44.812,43.94,44.656,56210,0
20080418,45.098,45.106,44.254,44.648,57140,0
20080421,44.698,44.698,43.955,43.997,39455,0
20080422,43.94,44.441,43.659,43.915,39954,0
20080423,44.121,44.491,43.775,44.202,43701,0
20080424,44.096,44.861,43.586,44.737,60223,0
20080425,45.051,45.429,44.426,45.421,48956,0
20080428,45.184,45.184,44.401,44.804,69764,0
20080429,44.886,44.886,43.932,44.525,41108,0
20080430,44.375,44.698,43.496,43.955,47781,0
20080501,43.932,46.154,43.932,46.111,84452,0
20080502,46.154,46.202,44.868,45.176,55183,0
20080505,45.06,45.765,44.006,44.698,81048,0
20080506,44.418,44.491,43.743,44.449,39994,0
20080507,44.573,44.573,43.413,43.446,60759,0
20080508,43.676,44.227,43.389,43.791,49658,0
20080509,43.676,44.121,43.29,43.782,29658,0
20080512,44.104,44.178,43.471,44.121,37339,0
20080513,44.104,45.248,43.637,43.726,40280,0
20080514,43.932,44.104,43.849,44.023,37491,0
20080515,43.94,44.187,43.553,43.899,105524,0
20080516,43.816,44.245,43.645,43.759,44054,0
20080519,43.578,44.426,43.578,43.71,37111,0
20080520,43.611,43.693,43.111,43.118,52908,0
20080521,43.118,43.339,42.557,42.672,58282,0
20080522,42.467,42.953,42.27,42.311,68052,0
20080523,42.294,42.574,42.095,42.121,33159,0
20080527,42.21,42.377,41.611,41.958,44688,0
20080528,41.958,42.334,41.209,41.651,33779,0
20080529,41.825,42.088,41.348,41.825,71652,0
20080530,41.882,42.155,41.364,42.121,151946,0
20080602,41.783,42.294,41.15,41.267,207804,0
20080603,41.183,41.997,41.183,41.258,323896,0
20080604,41.405,41.488,41.026,41.225,105977,0
20080605,41.505,41.916,41.209,41.916,77282,0
20080606,41.676,41.744,40.716,40.779,89677,0
20080609,41.026,41.077,40.22,40.452,64253,0
20080610,40.139,40.83,39.423,40.672,73485,0
20080611,40.699,41.281,40.204,40.27,98434,0
20080612,40.468,41.233,40.31,40.805,122262,0
20080613,41.01,41.381,39.901,41.381,195983,0
20080616,41.141,41.141,40.468,40.647,127066,0
20080617,40.886,40.886,39.794,39.816,147519,0
20080618,39.505,40.328,39.496,39.801,158048,0
20080619,39.808,40.468,39.603,40.4,118576,0
20080620,40.27,40.361,39.505,39.654,199971,0
20080623,39.76,40.425,39.159,39.275,168584,0
20080624,39.117,39.548,38.385,38.798,190140,0
20080625,39.085,39.372,38.575,38.806,165153,0
20080626,38.451,39.085,37.719,38.361,213087,0
20080627,38.213,38.708,37.89,38.147,1167912,0
20080630,38.288,38.607,37.89,37.973,181734,0
20080701,37.463,37.661,37.234,37.522,167788,0
20080702,37.455,38.121,37.029,37.029,109193,0
20080703,37.136,37.842,36.707,36.741,73862,0
20080707,36.962,36.962,35.185,36.337,117142,0
20080708,36.461,37.537,35.62,37.498,152908,0
20080709,37.431,37.431,36.114,36.13,105403,0
20080710,36.23,37.208,35.283,35.704,75249,0
20080711,35.341,35.654,33.737,35.374,310950,0
20080714,35.728,36.164,34.921,35.069,153519,0
20080715,34.634,35.704,34.239,34.593,128911,0
20080716,34.495,36.146,34.146,36.146,260186,0
20080717,36.173,36.412,35.645,36.312,241767,0
20080718,36.32,36.715,35.268,36.066,105909,0
20080721,36.476,36.476,35.341,36.032,117079,0
20080722,35.728,36.862,35.496,36.855,210417,0
20080723,36.986,37.26,36.015,37.021,171961,0
20080724,36.938,36.938,36.146,36.181,181486,0
20080725,36.261,36.781,35.308,35.901,201486,0
20080728,36.107,36.27,35.72,35.917,135254,0
20080729,35.853,37.744,35.49,37.578,197167,0
20080730,37.119,37.744,36.122,37.145,161519,0
20080731,37.661,37.661,35.801,35.959,174736,0
20080801,35.976,37.53,35.589,37.069,151082,0
20080804,37.315,37.728,36.452,37.004,100500,0
20080805,37.439,38.066,36.912,38.066,99641,0
20080806,37.801,38.262,37.208,37.792,79995,0
20080807,37.819,38.229,37.324,37.613,136323,0
20080808,37.455,38.567,37.348,38.509,74632,0
20080811,38.427,38.913,37.867,38.55,114860,0
20080812,38.098,38.913,37.315,37.661,135159,0
20080813,37.703,38.105,36.862,37.16,91449,0
20080814,36.938,37.785,36.789,37.586,135613,0
20080815,37.835,38.469,37.339,38.469,84558,0
20080818,38.509,38.722,37.439,37.439,89539,0
20080819,37.199,37.564,37.004,37.004,80816,0
20080820,37.029,37.315,36.567,37.076,52055,0
20080821,36.995,37.169,36.648,36.88,63666,0
20080822,37.242,37.522,36.839,37.522,66762,0
20080825,37.242,37.242,36.732,36.815,45197,0
20080826,36.732,37.26,36.715,37.251,79784,0
20080827,37.136,37.537,36.617,37.537,133954,0
20080828,37.564,38.236,37.251,38.229,82512,0
20080829,37.661,38.129,37.514,38.058,107855,0
20080902,38.593,38.756,37.908,38.476,82802,0
20080903,38.484,38.87,37.054,38.806,112670,0
20080904,38.279,38.641,37.925,37.943,63077,0
20080905,37.851,38.296,37.315,38.296,74360,0
20080908,38.87,38.904,37.448,38.904,152549,0
20080909,38.624,38.814,37.571,37.67,161051,0
20080910,38.121,38.641,37.284,37.991,121777,0
20080911,38.075,38.385,37.029,38.213,92485,0
20080912,39.284,39.284,37.332,38.138,68994,0
20080915,36.93,38.986,36.93,37.406,175067,0
20080916,36.635,38.368,36.635,38.361,219185,0
20080917,37.276,38.69,35.423,35.564,176981,0
20080918,35.95,39.292,35.572,39.292,294639,0
20080919,39.462,40.328,37.908,40.319,211640,0
20080922,39.496,39.7,37.925,38.6,129489,0
20080923,39.678,40.723,37.925,38.641,60221,0
20080924,38.312,40.64,37.695,39.044,66358,0
20080925,39.496,40.516,38.558,39.348,74732,0
20080926,39.085,40.105,38.105,38.105,77857,0
20080929,39.671,40.452,33.415,33.415,90316,0
20080930,36.13,37.439,34.781,34.781,121077,0
20081001,34.205,35.926,33.769,35.926,71022,0
20081002,35.679,35.679,33.49,33.49,53608,0
20081003,36.173,37.029,33.537,34.296,112130,0
20081006,33.745,34.558,32.553,32.914,123442,0
20081007,32.979,34.947,32.189,33.244,88814,0
20081008,32.149,33.375,29.664,30.036,136260,0
20081009,30.486,31.153,27.318,27.318,205301,0
20081010,28.198,29.235,16.046,28.198,249590,0
20081013,29.903,31.646,28.273,31.392,131754,0
20081014,31.194,31.194,29.145,30.19,121535,0
20081015,29.796,30.134,28.233,28.511,118172,0
20081016,28.305,29.072,26.825,28.438,129187,0
20081017,27.985,29.746,27.433,28.124,81941,0
20081020,28.906,30.364,28.051,29.465,60313,0
20081021,30.249,30.905,29.251,29.951,92350,0
20081022,29.064,30.107,28.429,28.502,126951,0
20081023,28.694,29.746,27.582,28.485,122035,0
20081024,27.564,28.855,27.564,28.035,111657,0
20081027,27.795,29.581,26.874,26.923,159750,0
20081028,27.475,28.816,26.404,28.511,139954,0
20081029,28.323,29.664,27.055,29.474,103341,0
20081030,29.623,30.036,28.872,29.722,89231,0
20081031,29.383,30.957,29.383,30.601,100676,0
20081103,30.716,31.713,30.716,31.458,85602,0
20081104,31.779,32.477,31.046,31.802,129475,0
20081105,31.012,32.01,29.836,29.836,120420,0
20081106,29.589,31.523,29.277,29.341,120332,0
20081107,29.311,30.051,28.932,29.771,132258,0
20081110,30.043,30.808,29.145,29.311,125217,0
20081111,28.842,30.849,28.8,29.903,137876,0
20081112,29.54,31.507,29.54,29.581,197335,0
20081113,29.836,32.503,28.965,32.436,222382,0
20081114,31.886,31.886,30.469,30.84,227594,0
20081117,30.858,31.679,29.993,30.19,136624,0
20081118,30.24,31.646,29.325,30.182,125064,0
20081119,29.821,29.821,27.731,27.747,211440,0
20081120,27.697,28.001,25.582,25.937,283257,0
20081121,26.232,28.076,25.59,27.64,213997,0
20081124,27.977,29.195,27.08,29.104,209351,0
20081125,29.623,29.623,28.084,29.325,200123,0
20081126,28.562,30.043,28.239,29.877,159703,0
20081128,29.549,30.808,28.842,30.808,85182,0
20081201,30.036,30.445,27.648,27.648,229645,0
20081202,28.06,29.746,27.564,29.696,182006,0
20081203,28.881,30.676,28.471,30.649,163790,0
20081204,30.018,31.202,29.417,29.746,120213,0
20081205,29.056,30.355,27.985,30.355,218007,0
20081208,30.643,31.317,30.249,31.277,123200,0
20081209,30.966,31.54,30.24,30.257,166873,0
20081210,30.355,30.757,29.68,30.313,61977,0
20081211,30.513,31.021,29.319,29.368,106472,0
20081212,28.775,30.592,28.775,30.445,91010,0
20081215,30.658,30.658,29.564,29.975,89871,0
20081216,30.322,32.034,30.099,32.034,172388,0
20081217,31.737,31.901,30.824,30.94,85300,0
20081218,31.202,31.432,30.364,30.429,70669,0
20081219,30.437,31.088,29.664,30.658,146526,0
20081222,30.534,30.972,30.018,30.151,70214,0
20081223,30.165,30.701,29.911,29.911,51343,0
20081224,30.182,30.182,29.852,30.058,20509,0
20081226,29.944,30.708,29.869,30.57,35181,0
20081229,30.734,30.734,29.803,30.116,164154,0
20081230,30.116,30.872,29.967,30.849,105436,0
20081231,30.708,31.021,30.125,30.966,82842,0
20090102,31.063,31.326,30.396,31.102,66167,0
20090105,31.243,31.243,30.205,30.774,109224,0
20090106,30.98,31.465,30.84,31.465,71876,0
20090107,31.063,31.614,30.636,30.649,123287,0
20090108,30.445,31.268,30.355,31.119,84170,0
20090109,30.966,31.211,30.38,30.478,72050,0
20090112,30.289,30.872,29.705,29.911,84513,0
20090113,30.036,30.734,29.771,30.684,62758,0
20090114,30.396,30.84,29.722,29.722,124370,0
20090115,29.696,30.972,29.631,30.116,123021,0
20090116,30.281,31.359,30.281,31.135,112907,0
20090120,31.227,32.592,29.729,29.729,219540,0
20090121,30.469,32.222,29.68,31.82,186672,0
20090122,31.458,31.458,30.273,30.526,111116,0
20090123,30.058,30.774,29.828,30.725,55466,0
20090126,29.68,30.708,29.623,29.803,80113,0
20090127,30.09,30.734,29.631,30.701,80663,0
20090128,30.576,31.54,30.469,31.54,151924,0
20090129,31.317,31.317,29.68,29.796,112195,0
20090130,29.771,30.165,28.98,29.171,123940,0
20090202,28.958,29.885,28.872,29.722,97094,0
20090203,29.672,30.429,29.647,30.198,98224,0
20090204,30.355,30.396,29.127,29.35,61556,0
20090205,29.319,29.984,29.319,29.852,82587,0
20090206,30.058,30.429,29.325,30.429,152999,0
20090209,30.213,30.42,30.01,30.19,55499,0
20090210,29.836,30.174,28.996,28.996,157554,0
20090211,29.145,30.289,29.112,30.281,121603,0
20090212,29.911,30.231,29.688,30.058,191332,0
20090213,30.116,30.445,29.483,29.492,113112,0
20090217,28.387,29.492,28.387,28.669,176111,0
20090218,28.52,29.038,28.14,28.331,87382,0
20090219,28.562,28.701,27.555,27.555,138679,0
20090220,27.228,27.5,26.676,26.915,177108,0
20090223,26.874,27.195,25.556,25.582,127251,0
20090224,25.706,27.014,25.484,27.014,253022,0
20090225,26.758,26.965,25.829,26.331,223479,0
20090226,27.187,27.187,25.402,25.541,119320,0
20090227,25.541,25.846,24.702,24.719,174204,0
20090302,24.652,25.509,24.612,24.743,253447,0
20090303,25.194,25.771,24.01,24.184,210083,0
20090304,24.463,24.684,23.573,24.258,151100,0
20090305,23.83,24.677,23.451,23.509,313094,0
20090306,23.772,24.192,23.501,24.101,254966,0
20090309,23.501,24.001,23.369,23.846,154395,0
20090310,24.167,24.989,23.123,24.989,268373,0
20090311,25.072,25.114,24.026,24.481,199527,0
20090312,24.974,25.911,24.266,25.788,341592,0
20090313,26.026,26.634,25.722,26.57,167436,0
20090316,26.331,26.634,25.846,26.044,252482,0
20090317,26.026,27.014,25.55,27.014,108714,0
20090318,26.825,28.14,26.29,28.133,222721,0
20090319,28.207,28.456,27.253,27.253,217267,0
20090320,27.385,27.977,27.072,27.104,173831,0
20090323,27.573,29.244,27.334,29.244,366952,0
20090324,28.642,28.949,27.146,27.318,255598,0
20090325,26.709,28.067,26.536,27.846,353249,0
20090326,28.34,28.602,27.546,28.52,232574,0
20090327,28.314,28.412,27.59,27.855,193005,0
20090330,27.424,28.14,27.154,27.277,345219,0
20090331,28.553,28.553,27.17,28.124,302855,0
20090401,27.993,27.993,26.915,27.877,180580,0
20090402,27.977,28.084,27.517,27.935,276236,0
20090403,27.846,28.264,27.211,28.158,175359,0
20090406,27.902,28.076,27.458,27.829,118704,0
20090407,27.59,27.894,27.154,27.253,115345,0
20090408,27.326,27.755,27.211,27.697,83296,0
20090409,28.042,28.594,26.941,28.594,365925,0
20090413,28.323,29.12,27.82,29.038,229649,0
20090414,28.571,28.602,27.253,27.301,248160,0
20090415,27.17,28.314,26.611,28.225,178842,0
20090416,28.438,29.153,28.198,28.965,209679,0
20090417,28.429,28.872,28.167,28.405,209392,0
20090420,27.993,28.52,26.923,26.923,280916,0
20090421,27.334,28.71,26.347,28.701,278521,0
20090422,28.362,28.594,27.771,27.886,337550,0
20090423,27.722,28.19,27.014,27.962,300833,0
20090424,28.447,28.545,27.449,27.877,269616,0
20090427,27.747,28.48,27.573,27.977,212021,0
20090428,27.862,28.609,27.82,28.167,186407,0
20090429,28.216,29.145,27.993,29.095,234175,0
20090430,29.112,29.483,28.757,29.064,236828,0
20090501,28.915,29.507,27.977,28.067,238990,0
20090504,28.421,28.464,26.841,28.109,369692,0
20090505,27.607,28.239,27.402,27.484,177155,0
20090506,28.412,28.412,27.195,28.198,275931,0
20090507,28.323,28.677,27.962,27.962,244503,0
20090508,28.19,29.5,28.19,29.442,327974,0
20090511,28.864,29.341,28.511,28.527,245509,0
20090512,29.08,29.54,28.421,28.719,196661,0
20090513,28.281,29.038,27.944,28.009,229214,0
20090514,27.911,28.536,27.911,28.527,192888,0
20090515,28.405,28.633,27.919,28.084,153025,0
20090518,28.511,29.047,27.977,28.996,271345,0
20090519,28.816,28.932,28.19,28.305,136918,0
20090520,28.545,29.607,27.977,27.985,133195,0
20090521,27.977,28.167,27.564,27.877,136859,0
20090522,27.778,28.447,27.778,27.977,112458,0
20090526,27.755,28.52,27.705,28.511,204922,0
20090527,28.587,28.587,27.838,27.877,254257,0
20090528,28.149,28.273,27.564,27.969,313104,0
20090529,28.255,28.485,27.747,28.471,289382,0
20090601,28.71,29.607,28.71,29.523,262272,0
20090602,29.235,30.174,29.235,29.919,342713,0
20090603,29.836,30.116,29.474,29.564,281821,0
20090604,29.754,30.027,29.112,29.975,333135,0
20090605,30.389,30.437,29.672,30.01,191485,0
20090608,30.018,30.099,29.655,29.958,94428,0
20090609,30.205,30.337,29.631,29.852,94279,0
20090610,29.927,30.305,29.722,29.787,135808,0
20090611,30.001,30.001,29.614,29.86,84368,0
20090612,29.549,29.967,29.549,29.836,49616,0
20090615,29.581,29.821,28.965,28.98,171345,0
20090616,29.598,29.598,28.571,28.609,89352,0
20090617,28.625,29.227,28.625,28.677,127867,0
20090618,28.553,29.211,28.553,29.08,153117,0
20090619,29.333,29.392,28.825,29.392,156468,0
20090622,29.104,29.359,28.58,28.58,216995,0
20090623,28.757,29.005,28.387,28.502,132312,0
20090624,28.571,28.848,28.314,28.527,88739,0
20090625,28.298,28.899,27.877,28.685,149122,0
20090626,28.305,29.218,28.225,29.012,869768,0
20090629,28.94,29.417,28.94,29.417,118953,0
20090630,29.376,29.448,29.047,29.425,82033,0
20090701,29.211,29.507,29.056,29.383,96026,0
20090702,29.442,29.442,28.808,28.808,167298,0
20090706,28.387,29.294,28.387,29.18,154042,0
20090707,29.54,29.557,28.58,28.899,122307,0
20090708,28.89,29.35,28.669,28.98,167597,0
20090709,29.268,29.392,28.784,29.12,77382,0
20090710,29.127,29.127,28.602,28.872,64498,0
20090713,29.277,29.614,28.527,29.607,273974,0
20090714,29.623,29.705,29.211,29.614,97741,0
20090715,29.828,30.018,29.392,29.911,250280,0
20090716,29.86,29.984,29.251,29.664,146122,0
20090717,29.638,29.993,29.235,29.705,127762,0
20090720,30.001,30.001,29.302,29.507,117520,0
20090721,29.787,30.266,29.383,30.036,123572,0
20090722,29.713,30.322,29.664,30.036,86163,0
20090723,29.944,30.19,29.836,30.067,241897,0
20090724,29.903,30.337,29.812,30.099,97295,0
20090727,30.134,30.478,30.051,30.429,144428,0
20090728,29.967,30.948,29.828,30.824,342126,0
20090729,30.649,31.029,30.469,30.57,230595,0
20090730,30.743,30.914,30.42,30.504,255331,0
20090731,30.584,31.161,30.469,30.816,183324,0
20090803,31.119,31.187,30.725,31.055,223026,0
