Date,Open,High,Low,Close,Volume,OpenInt
20070516,22.256,22.456,22.023,22.413,82684,0
20070517,22.398,22.398,22.032,22.072,68368,0
20070518,22.172,22.214,21.839,22.148,80526,0
20070521,22.072,22.481,21.915,22.273,69996,0
20070522,22.214,22.623,22.097,22.498,92677,0
20070523,22.581,22.763,22.472,22.506,88036,0
20070524,22.447,22.614,22.115,22.222,109610,0
20070525,22.348,22.413,22.181,22.348,80898,0
20070529,22.39,22.822,22.39,22.63,90299,0
20070530,22.405,22.614,21.782,22.413,170546,0
20070531,22.537,22.581,21.998,22.39,141496,0
20070601,22.546,22.84,22.456,22.731,258688,0
20070604,22.606,22.871,22.606,22.814,139137,0
20070605,22.654,22.722,22.43,22.589,144125,0
20070606,22.413,22.43,22.222,22.421,50143,0
20070607,22.273,22.364,21.955,22.005,93470,0
20070608,21.923,22.447,21.857,22.405,62937,0
20070611,22.297,22.321,21.964,21.981,116613,0
20070612,21.814,21.964,21.398,21.448,144122,0
20070613,21.582,22.306,21.555,22.239,163271,0
20070614,22.297,22.514,22.106,22.122,65435,0
20070615,22.897,23.497,22.321,23.229,500025,0
20070618,23.245,23.422,22.848,23.371,160049,0
20070619,23.221,23.254,22.698,22.879,156729,0
20070620,22.986,22.986,22.405,22.447,135184,0
20070621,22.321,22.49,22.063,22.222,120369,0
20070622,22.13,22.172,21.582,21.814,321300,0
20070625,21.723,21.873,21.421,21.564,186898,0
20070626,21.723,21.946,21.657,21.83,135627,0
20070627,22.381,22.447,21.805,22.39,152868,0
20070628,22.439,22.439,21.857,21.864,167365,0
20070629,21.981,22.115,21.499,21.537,120064,0
20070702,21.731,21.857,21.53,21.599,86257,0
20070703,21.59,21.822,21.53,21.773,104792,0
20070705,22.231,22.273,21.516,21.797,108716,0
20070706,21.74,21.915,21.698,21.773,170672,0
20070709,21.765,21.857,21.349,21.39,121477,0
20070710,21.215,21.241,20.466,20.565,191440,0
20070711,20.565,20.707,20.4,20.666,200429,0
20070712,20.757,21.165,20.707,21.165,183110,0
20070713,21.072,21.072,20.824,20.965,207135,0
20070716,20.941,20.973,20.466,20.623,98732,0
20070717,20.832,20.991,20.556,20.556,94741,0
20070718,20.4,20.541,20.116,20.457,295339,0
20070719,20.614,20.658,20.49,20.614,143372,0
20070720,20.573,20.666,20.241,20.632,243471,0
20070723,20.374,20.482,19.775,20.141,400771,0
20070724,19.9,20.008,18.443,18.592,389394,0
20070725,18.734,18.858,18.076,18.343,328926,0
20070726,18.084,18.418,17.818,18.325,495022,0
20070727,18.325,18.842,18.117,18.267,337612,0
20070730,18.218,18.918,18.109,18.632,341995,0
20070731,18.858,19.075,18.126,18.134,177152,0
20070801,18.151,18.849,17.834,18.641,283100,0
20070802,18.734,19.26,18.632,19.001,203600,0
20070803,18.95,19.135,17.785,17.81,159948,0
20070806,17.959,19.108,17.484,19.075,234852,0
20070807,18.892,19.699,18.809,19.508,160811,0
20070808,19.682,21.805,19.432,20.525,309020,0
20070809,20.066,21.281,19.841,20.757,321226,0
20070810,20.391,20.791,19.082,20.041,276592,0
20070813,20.582,21.224,19.633,20.016,119144,0
20070814,20.099,20.207,19.075,19.09,66215,0
20070815,18.992,20.173,18.825,18.941,58735,0
20070816,18.925,21.773,18.925,21.773,360917,0
20070817,26.352,26.352,22.39,23.055,564477,0
20070820,23.063,23.097,21.848,22.772,101782,0
20070821,22.564,23.263,22.297,22.831,94351,0
20070822,23.138,23.138,22.398,22.481,205266,0
20070823,22.614,22.805,21.881,22.088,101799,0
20070824,22.063,22.306,21.657,22.264,91774,0
20070827,22.148,22.481,21.156,21.349,120135,0
20070828,21.314,21.439,20.499,20.556,143740,0
20070829,20.591,21.649,20.25,21.072,72538,0
20070830,20.815,21.331,20.641,20.907,53117,0
20070831,21.297,21.564,20.716,21.081,62604,0
20070904,20.956,21.53,20.848,21.264,85929,0
20070905,21.09,22.205,20.623,20.84,210843,0
20070906,20.949,21.066,20.44,20.806,133088,0
20070907,20.4,20.573,19.841,20.191,158199,0
20070910,20.282,20.49,19.535,20.165,105051,0
20070911,20.333,20.775,20.232,20.565,77599,0
20070912,20.474,20.69,20.049,20.383,68609,0
20070913,20.541,20.832,19.992,20.541,39594,0
20070914,20.333,20.333,19.808,20.258,74878,0
20070917,20.165,20.165,19.933,20.008,236105,0
20070918,20.116,21.689,19.857,21.624,176299,0
20070919,21.83,22.788,21.83,22.521,179793,0
20070920,22.456,22.49,21.671,22.148,91182,0
20070921,22.356,22.439,21.889,22.005,204121,0
20070924,21.981,22.04,21.473,21.499,94066,0
20070925,21.405,21.405,20.614,20.707,221175,0
20070926,20.815,21.314,20.275,20.548,164864,0
20070927,20.874,20.874,20.4,20.632,64326,0
20070928,20.565,20.956,20.024,20.191,164119,0
20071001,20.141,21.125,20.016,20.832,144346,0
20071002,20.898,21.366,20.824,21.099,145357,0
20071003,20.932,21.405,20.724,20.915,143972,0
20071004,21.023,21.281,20.775,21.066,107877,0
20071005,21.34,21.59,21.132,21.383,170619,0
20071008,21.289,21.663,21.165,21.281,156855,0
20071009,21.349,21.448,21.099,21.39,99261,0
20071010,21.39,21.43,21.116,21.383,79489,0
20071011,21.508,21.624,21.007,21.066,158311,0
20071012,21.057,21.537,20.999,21.349,85421,0
20071015,21.314,21.314,20.732,20.973,117949,0
20071016,20.923,20.965,20.556,20.724,90172,0
20071017,21.007,21.249,20.173,20.582,150575,0
20071018,20.44,20.716,19.792,19.857,211253,0
20071019,19.908,19.924,18.6,18.775,216186,0
20071022,18.568,20.548,18.318,20.4,277296,0
20071023,20.516,21.374,20.408,21.272,309631,0
20071024,21.198,21.615,20.541,20.74,211634,0
20071025,20.815,20.915,20.307,20.766,174285,0
20071026,20.815,21.141,20.324,20.882,186402,0
20071029,20.891,20.949,20.075,20.408,121896,0
20071030,20.408,20.606,19.992,20.4,488446,0
20071031,20.44,20.956,20.232,20.815,154261,0
20071101,20.431,20.431,18.685,18.816,210158,0
20071102,19.126,19.276,18.617,18.925,131180,0
20071105,18.699,19.276,18.677,18.974,158581,0
20071106,19.05,19.691,18.65,19.651,121222,0
20071107,19.332,19.432,18.784,19.033,260119,0
20071108,19.26,20.507,19.26,20.341,220836,0
20071109,19.983,21.782,19.659,21.689,246119,0
20071112,21.706,22.746,21.64,21.972,159241,0
20071113,22.264,23.263,22.072,23.039,204336,0
20071114,23.229,23.229,21.864,22.122,90172,0
20071115,21.972,22.282,21.374,21.706,50970,0
20071116,21.797,21.898,20.658,21.383,144262,0
20071119,21.099,21.366,20.165,20.84,110822,0
20071120,20.798,21.048,19.775,20.766,174573,0
20071121,20.673,21.305,20.324,20.49,194977,0
20071123,20.748,21.466,20.582,21.132,36913,0
20071126,21.132,21.132,19.491,19.535,121227,0
20071127,19.633,20.125,19.599,19.957,166899,0
20071128,20.141,21.173,19.924,20.815,221757,0
20071129,20.815,21.099,20.482,20.815,120356,0
20071130,21.156,21.349,20.658,20.898,228466,0
20071203,20.857,20.973,20.44,20.724,146518,0
20071204,20.49,20.732,19.85,20.357,174371,0
20071205,20.775,20.874,20.182,20.632,95004,0
20071206,20.606,21.546,20.366,21.439,203880,0
20071207,21.546,21.822,21.189,21.615,102233,0
20071210,21.64,22.421,21.439,21.981,120196,0
20071211,22.13,22.581,20.658,20.757,114850,0
20071212,21.457,21.765,20.149,20.832,121545,0
20071213,20.591,20.698,19.667,20.556,153350,0
20071214,20.199,20.606,19.841,19.857,75263,0
20071217,19.691,20.431,19.565,19.766,152867,0
20071218,20.099,21.072,19.983,20.932,161070,0
20071219,20.848,21.241,20.614,20.949,126146,0
20071220,21.233,21.233,20.431,21.04,126615,0
20071221,21.072,21.671,20.891,21.224,360447,0
20071224,21.305,21.649,21.108,21.374,75962,0
20071226,21.132,21.482,21.09,21.331,124210,0
20071227,21.233,21.241,20.024,20.09,127772,0
20071228,20.408,20.698,19.675,19.724,82447,0
20071231,19.565,19.983,19.198,19.808,120708,0
20080102,19.699,20.474,18.734,18.983,272176,0
20080103,18.983,19.323,18.576,18.693,237524,0
20080104,18.409,18.809,17.576,18.318,208428,0
20080107,18.443,19.384,17.818,18.965,293470,0
20080108,18.983,19.484,17.492,17.643,226405,0
20080109,17.568,18.325,17.068,18.325,297866,0
20080110,18.076,19.166,17.743,18.734,128496,0
20080111,18.552,18.552,17.776,17.841,150037,0
20080114,18.035,18.4,17.501,18.151,101268,0
20080115,17.81,18.849,17.384,17.885,119634,0
20080116,17.826,18.484,17.801,18.126,180077,0
20080117,18.209,18.209,16.752,16.984,243563,0
20080118,16.935,17.518,16.37,16.984,175669,0
20080122,16.335,18.31,16.335,18.001,141627,0
20080123,17.576,20.857,17.428,20.632,301679,0
20080124,20.423,20.832,19.775,20.008,197384,0
20080125,20.033,20.582,19.517,19.949,171137,0
20080128,20.241,21.398,19.41,21.165,222634,0
20080129,21.34,21.723,20.682,21.64,182495,0
20080130,21.439,22.956,20.848,22.063,296456,0
20080131,21.649,23.588,20.815,23.047,456970,0
20080201,23.097,23.164,22.364,22.671,184536,0
20080204,22.573,22.654,21.405,21.64,189889,0
20080205,21.141,21.782,20.898,20.956,122910,0
20080206,21.173,21.599,20.806,21.048,141618,0
20080207,20.941,22.005,20.724,21.805,194509,0
20080208,21.173,21.822,20.716,21.198,118715,0
20080211,21.181,21.181,20.533,20.641,95533,0
20080212,20.791,21.281,20.6,20.798,88348,0
20080213,21.048,21.516,20.732,21.49,124754,0
20080214,21.582,21.624,20.623,20.791,135520,0
20080215,20.6,20.757,20.09,20.516,113994,0
20080219,20.832,21.132,19.983,20.606,123001,0
20080220,20.191,21.189,20.191,21.108,126451,0
20080221,21.297,21.671,20.149,20.173,84520,0
20080222,20.25,20.748,19.392,20.191,109450,0
20080225,20.165,20.516,19.466,20.415,56862,0
20080226,20.241,21.198,19.957,20.641,82546,0
20080227,20.4,20.698,19.823,20.232,56913,0
20080228,20.033,20.224,19.198,19.392,86364,0
20080229,19.117,19.35,18.409,18.5,98468,0
20080303,18.5,18.766,17.685,18.102,178098,0
20080304,17.859,18.366,17.402,17.868,474312,0
20080305,18.01,18.184,17.484,17.643,150028,0
20080306,17.518,17.685,17.101,17.101,146153,0
20080307,16.868,18.093,16.868,17.725,126531,0
20080310,17.826,18.4,17.544,17.716,147169,0
20080311,18.484,19.792,18.484,19.724,138606,0
20080312,19.784,20.366,19.05,19.099,110031,0
20080313,18.443,20.116,18.391,19.832,155420,0
20080314,20.041,20.041,18.359,18.793,157842,0
20080317,18.227,19.216,17.767,18.726,117134,0
20080318,19.207,20.09,18.825,20.09,126395,0
20080319,20.224,20.525,18.741,19.268,155285,0
20080320,19.574,20.623,18.816,20.44,477120,0
20080324,20.565,20.815,20.315,20.499,247263,0
20080325,20.533,20.623,20.066,20.449,156778,0
20080326,20.606,20.606,19.715,20.066,131248,0
20080327,20.182,20.215,19.466,19.682,99780,0
20080328,19.675,19.882,19.457,19.543,137415,0
20080331,19.535,20.525,19.341,19.85,87860,0
20080401,20.282,20.898,20.099,20.891,159564,0
20080402,20.824,21.09,20.565,20.724,160711,0
20080403,20.499,20.782,20.224,20.4,138930,0
20080404,20.457,20.474,19.941,20.016,64288,0
20080407,20.199,20.516,19.941,20.282,153233,0
20080408,20.041,20.431,19.8,20.075,75262,0
20080409,20.149,20.165,19.475,19.556,80860,0
20080410,19.591,20.191,19.358,19.933,116648,0
20080411,19.659,20.057,19.491,19.659,110536,0
20080414,19.5,19.5,18.892,18.925,68228,0
20080415,18.925,19.491,18.884,19.457,83459,0
20080416,19.857,20.565,19.491,20.449,120369,0
20080417,20.383,20.591,19.941,20.415,89642,0
20080418,20.848,21.281,20.766,21.066,159013,0
20080421,21.233,21.349,20.673,20.698,153998,0
20080422,20.573,20.748,19.816,20.182,191069,0
20080423,20.258,20.282,18.6,19.242,240140,0
20080424,19.292,20.815,19.152,20.682,218667,0
20080425,20.724,20.806,20.116,20.716,125685,0
20080428,20.65,20.815,20.415,20.74,81089,0
20080429,20.766,20.806,20.44,20.573,184793,0
20080430,20.673,20.724,20.049,20.215,111987,0
20080501,20.191,21.181,19.992,20.848,138051,0
20080502,21.125,21.198,20.533,20.658,134088,0
20080505,20.614,20.614,19.85,20.357,171011,0
20080506,20.215,20.591,19.891,20.49,127865,0
20080507,20.548,20.775,19.924,19.999,144515,0
20080508,20.041,20.041,19.41,19.682,205405,0
20080509,19.401,19.724,19.268,19.535,202996,0
20080512,19.599,20.614,19.401,20.533,200289,0
20080513,20.573,20.782,20.357,20.6,262997,0
20080514,20.682,20.923,20.606,20.606,188540,0
20080515,20.457,20.84,20.215,20.806,164085,0
20080516,20.973,21.108,20.241,20.507,190869,0
20080519,20.457,20.641,20.066,20.133,186448,0
20080520,19.999,20.241,19.75,19.908,105906,0
20080521,19.957,20.173,19.617,19.85,88791,0
20080522,19.9,20.423,19.733,20.241,109766,0
20080523,20.108,20.191,19.724,19.949,67097,0
20080527,20.191,20.591,19.983,20.482,104865,0
20080528,20.606,20.682,20.049,20.199,101035,0
20080529,20.158,20.69,20.158,20.474,190981,0
20080530,20.499,20.499,20.016,20.315,189248,0
20080602,20.267,20.541,19.85,20.333,236726,0
20080603,20.391,20.4,19.882,20.391,406207,0
20080604,20.232,20.525,20.066,20.357,179487,0
20080605,20.383,20.724,20.298,20.482,132856,0
20080606,20.307,20.307,19.392,19.401,185151,0
20080609,19.439,19.439,18.641,18.833,141204,0
20080610,18.592,19.108,18.592,18.708,171856,0
20080611,18.625,18.876,17.993,18.01,140754,0
20080612,18.192,18.625,17.942,18.126,154272,0
20080613,18.334,18.391,17.544,17.877,172082,0
20080616,17.834,18.391,17.743,18.284,107061,0
20080617,18.325,18.325,17.591,17.643,63195,0
20080618,17.591,17.591,16.952,17.225,100642,0
20080619,17.225,17.295,16.585,17.193,224153,0
20080620,17.134,17.509,16.694,17.134,289700,0
20080623,17.311,17.375,16.577,16.636,133968,0
20080624,16.478,17.384,16.41,17.268,204744,0
20080625,17.286,18.234,17.286,17.553,136806,0
20080626,17.304,17.626,17.152,17.467,140959,0
20080627,17.459,17.761,17.234,17.342,281073,0
20080630,17.384,17.527,16.911,16.984,180442,0
20080701,16.919,17.42,16.735,17.384,244179,0
20080702,17.311,17.544,16.778,17.094,253640,0
20080703,17.117,18.435,17.068,17.094,190708,0
20080707,17.225,17.626,16.711,17.277,341689,0
20080708,17.268,18.867,17.268,18.793,190190,0
20080709,18.759,18.918,17.428,17.591,161716,0
20080710,17.568,18.093,17.202,17.716,108926,0
20080711,17.527,18.293,17.318,18.159,174003,0
20080714,18.351,18.717,17.259,17.304,113237,0
20080715,17.018,17.793,16.46,16.711,231485,0
20080716,16.711,18.343,16.711,18.302,115404,0
20080717,18.451,19.933,18.451,19.875,237365,0
20080718,19.85,19.85,18.717,19.565,201608,0
20080721,19.599,19.941,19.384,19.55,105995,0
20080722,19.491,20.815,19.09,20.798,190839,0
20080723,20.716,21.689,20.191,21.508,321728,0
20080724,21.314,21.839,20.457,20.632,252499,0
20080725,20.815,21.848,20.408,21.305,223216,0
20080728,20.874,21.789,20.757,20.932,134818,0
20080729,20.907,22.356,20.824,22.273,198708,0
20080730,22.439,22.871,22.014,22.606,176448,0
20080731,22.196,22.814,22.063,22.122,168141,0
20080801,22.43,22.722,21.731,22.439,234238,0
20080804,22.139,22.623,21.198,22.33,223727,0
20080805,22.68,23.263,22.188,23.172,217645,0
20080806,23.063,23.614,22.39,23.454,183179,0
20080807,23.039,23.855,22.714,22.995,175544,0
20080808,22.888,23.963,22.856,23.714,181085,0
20080811,23.721,24.888,23.463,24.796,190605,0
20080812,24.602,25.13,23.794,25.013,251988,0
20080813,24.779,24.978,23.777,23.881,440384,0
20080814,23.588,24.088,23.588,23.919,141636,0
20080815,24.205,24.862,23.571,24.113,186770,0
20080818,24.121,24.378,22.921,23.147,195375,0
20080819,22.93,22.93,22.364,22.856,208226,0
20080820,22.93,23.12,22.04,22.755,502200,0
20080821,22.78,23.454,22.097,22.439,273720,0
20080822,22.647,23.346,22.546,23.072,127573,0
20080825,22.871,23.004,21.889,22.13,94351,0
20080826,22.097,22.662,22.063,22.514,161165,0
20080827,22.447,23.263,22.447,22.805,141586,0
20080828,22.995,24.097,22.53,24.097,184678,0
20080829,23.872,24.329,23.562,24.005,356800,0
20080902,24.564,24.96,23.937,24.447,294398,0
20080903,24.43,24.969,23.855,24.672,220598,0
20080904,24.369,24.564,23.263,23.272,193910,0
20080905,22.995,24.013,22.831,23.794,169976,0
20080908,24.969,25.293,24.154,25.138,237085,0
20080909,24.952,25.161,23.963,24.097,238297,0
20080910,24.711,24.711,23.521,24.221,155784,0
20080911,23.571,24.213,22.654,24.113,190198,0
20080912,23.946,24.512,23.771,24.387,148687,0
20080915,23.662,24.602,23.514,23.812,126951,0
20080916,23.097,25.953,22.956,25.945,325831,0
20080917,25.02,25.803,23.98,24.495,239766,0
20080918,25.169,30.239,24.611,29.275,631153,0
20080919,34.546,35.785,27.119,29.141,555670,0
20080922,28.726,29.057,26.769,28.4,87401,0
20080923,27.693,28.782,26.653,28.36,84725,0
20080924,28.07,28.726,26.653,27.043,72134,0
20080925,26.31,27.426,26.31,27.15,121895,0
20080926,26.677,27.46,25.586,27.043,104207,0
20080929,25.487,29.132,12.174,25.811,89690,0
20080930,25.036,26.644,24.52,25.927,147893,0
20081001,26.018,27.477,25.22,25.978,50258,0
20081002,25.828,26.535,25.053,25.394,68017,0
20081003,25.435,27.46,24.021,24.021,70325,0
20081006,23.631,26.426,23.322,25.852,137968,0
20081007,25.444,25.893,24.162,24.486,147428,0
20081008,23.337,25.811,22.288,24.578,143557,0
20081009,24.736,24.77,20.891,21.156,167574,0
20081010,20.4,23.786,19.565,23.314,271133,0
20081013,24.77,24.978,22.498,24.337,137244,0
20081014,25.319,25.604,22.739,24.044,153639,0
20081015,23.205,24.071,22.239,22.372,243549,0
20081016,22.814,24.044,21.466,24.044,182458,0
20081017,23.346,25.803,22.122,22.921,136120,0
20081020,23.164,23.705,22.231,23.346,145604,0
20081021,22.405,24.005,22.214,22.231,267108,0
20081022,22.014,23.306,21.132,21.314,135026,0
20081023,21.524,21.99,20.324,20.707,236077,0
20081024,19.233,20.732,19.166,19.682,268872,0
20081027,19.917,21.189,18.933,19.3,120040,0
20081028,20.431,20.732,18.876,20.25,247323,0
20081029,20.307,20.991,19.401,20.282,164930,0
20081030,21.072,23.306,19.992,20.898,143353,0
20081031,20.623,22.231,19.875,21.873,188186,0
20081103,21.689,22.546,20.832,22.381,94265,0
20081104,21.671,23.346,21.671,23.272,149032,0
20081105,22.763,23.454,21.516,22.097,167428,0
20081106,21.814,22.965,21.649,22.081,126340,0
20081107,22.264,22.555,21.624,22.49,115900,0
20081110,22.814,22.814,21.671,21.915,97178,0
20081111,22.196,22.196,21.64,21.873,197691,0
20081112,21.64,22.348,20.533,20.541,195566,0
20081113,20.525,21.972,19.224,21.615,282696,0
20081114,21.224,22.063,20.182,20.324,127331,0
20081117,20.116,21.323,20.116,20.125,111993,0
20081118,20.298,20.548,18.965,19.917,211018,0
20081119,19.624,20.366,18.9,18.933,107799,0
20081120,18.933,19.526,17.527,17.693,142734,0
20081121,18.427,18.427,15.936,18.084,242542,0
20081124,18.084,19.724,17.576,19.651,112511,0
20081125,20.108,20.49,18.95,20.008,130092,0
20081126,19.448,20.565,19.358,20.516,239449,0
20081128,20.108,20.806,19.758,20.591,30587,0
20081201,19.999,19.999,16.668,16.977,262973,0
20081202,17.459,17.859,16.544,17.859,598950,0
20081203,17.134,18.816,16.792,18.46,219498,0
20081204,18.143,19.099,17.6,18.334,149386,0
20081205,17.934,19.484,17.518,19.475,122841,0
20081208,20.099,20.099,19.157,19.775,119840,0
20081209,19.484,19.957,18.568,18.842,119836,0
20081210,19.075,19.574,18.609,19.242,79260,0
20081211,18.941,19.708,17.66,17.885,88618,0
20081212,17.335,18.983,17.152,18.75,81721,0
20081215,18.816,19.066,17.743,18.209,65544,0
20081216,18.668,19.85,18.093,19.816,121911,0
20081217,19.457,20.09,19.384,19.484,85721,0
20081218,19.526,20.016,19.01,19.292,76643,0
20081219,20.049,20.556,19.224,19.816,300778,0
20081222,19.974,20.348,19.108,19.841,98141,0
20081223,19.999,20.4,19.306,19.775,67372,0
20081224,19.535,20.008,19.35,19.891,23850,0
20081226,20.133,20.324,19.957,20.191,68378,0
20081229,20.348,20.815,20.348,20.757,263710,0
20081230,21.048,22.256,20.224,22.256,225063,0
20081231,22.356,23.363,22.188,23.212,214393,0
20090102,23.272,23.714,22.914,23.445,108561,0
20090105,23.397,23.454,22.614,23.129,121969,0
20090106,23.354,23.803,23.111,23.445,199619,0
20090107,23.072,23.397,22.689,22.914,96169,0
20090108,22.974,23.314,22.288,22.947,94913,0
20090109,22.879,23.297,21.125,21.156,129463,0
20090112,21.125,21.421,20.573,20.65,70990,0
20090113,20.516,21.421,20.357,21.421,85376,0
20090114,20.857,21.822,20.298,20.49,70500,0
20090115,20.541,20.949,19.556,20.556,74484,0
20090116,20.716,20.857,19.517,20.525,72981,0
20090120,20.149,20.232,18.351,18.383,97052,0
20090121,18.617,19.724,18.134,19.667,95883,0
20090122,19.26,19.323,18.192,18.568,60069,0
20090123,18.151,19.041,18.093,18.685,51810,0
20090126,16.652,19.775,16.652,19.152,86808,0
20090127,19.166,19.8,18.867,19.466,119918,0
20090128,19.775,21.383,19.775,20.941,109831,0
20090129,20.008,20.65,19.651,19.733,134329,0
20090130,20.049,20.267,18.876,18.983,182318,0
20090202,18.734,19.675,18.552,19.651,99601,0
20090203,19.775,19.775,18.958,19.543,120495,0
20090204,19.543,19.941,18.909,19.314,88214,0
20090205,19.157,20.366,18.784,19.599,89590,0
20090206,19.517,20.658,19.517,20.623,87749,0
20090209,20.591,20.766,19.715,20.267,150400,0
20090210,20.057,20.267,18.958,19.01,97471,0
20090211,19.152,19.401,18.793,19.135,73091,0
20090212,18.842,19.425,18.276,19.26,78852,0
20090213,19.216,19.624,18.46,18.617,70631,0
20090217,18.227,18.475,17.793,17.877,72148,0
20090218,17.903,18.027,17.117,17.428,102298,0
20090219,17.618,17.618,16.56,16.585,85418,0
20090220,16.244,16.66,15.22,16.327,165756,0
20090223,16.436,16.628,15.695,15.729,110868,0
20090224,15.936,16.577,15.62,16.577,119347,0
20090225,16.511,16.919,15.611,16.428,127713,0
20090226,16.544,17.286,16.335,16.636,96968,0
20090227,16.312,16.535,15.87,15.92,95213,0
20090302,15.611,15.903,14.903,14.97,100828,0
20090303,15.204,15.352,13.913,13.97,82631,0
20090304,14.295,14.505,13.387,14.005,108256,0
20090305,13.589,13.814,12.681,12.905,206361,0
20090306,13.014,13.289,12.713,13.206,195171,0
20090309,13.072,13.664,12.797,12.938,76278,0
20090310,13.263,14.398,13.038,14.346,117040,0
20090311,14.405,15.128,14.046,14.204,56241,0
20090312,14.079,15.819,14.055,15.653,115923,0
20090313,15.729,16.036,14.862,15.337,128440,0
20090316,15.553,16.253,15.071,15.144,63404,0
20090317,15.095,16.053,14.83,15.912,130828,0
20090318,15.876,17.234,15.787,17.143,97753,0
20090319,17.484,17.527,16.401,16.518,91056,0
20090320,17.161,17.826,16.902,16.977,572876,0
20090323,17.562,19.198,17.304,19.191,151273,0
20090324,18.9,19.066,17.428,17.437,108413,0
20090325,17.652,18.076,16.984,17.959,182489,0
20090326,18.318,18.6,17.934,18.6,100907,0
20090327,18.259,18.435,17.501,17.584,89101,0
20090330,17.094,17.375,16.344,16.81,85160,0
20090331,17.134,18.059,16.844,17.327,120204,0
20090401,16.993,18.059,16.77,17.818,89825,0
20090402,18.343,18.65,18.117,18.493,129292,0
20090403,18.5,18.6,18.093,18.576,62423,0
20090406,18.242,18.318,17.85,18.2,77414,0
20090407,17.859,18.293,17.527,17.568,50819,0
20090408,17.767,17.859,17.143,17.752,52437,0
20090409,18.25,19.439,18.25,19.392,101279,0
20090413,19.066,19.908,18.267,19.857,109334,0
20090414,19.419,19.491,18.109,18.143,105222,0
20090415,18.117,18.46,17.678,18.427,90471,0
20090416,18.685,18.95,17.894,18.775,73965,0
20090417,18.842,19.682,18.359,19.198,96527,0
20090420,18.659,18.659,17.218,17.501,171593,0
20090421,17.475,18.516,17.375,18.242,125117,0
20090422,17.968,18.242,17.509,17.734,150008,0
20090423,17.81,18.018,17.428,17.903,192485,0
20090424,18.067,18.958,18.018,18.475,136876,0
20090427,18.001,18.192,17.234,17.367,107971,0
20090428,17.259,18.043,16.935,17.568,66331,0
20090429,17.793,18.726,17.793,18.625,92718,0
20090430,18.867,18.867,17.761,17.776,115256,0
20090501,17.693,18.043,17.094,17.259,81393,0
20090504,17.451,18.302,17.428,18.302,67886,0
20090505,18.151,18.435,17.35,17.669,101915,0
20090506,17.975,18.383,17.25,18.01,102633,0
20090507,18.318,18.318,17.186,17.411,74125,0
20090508,17.767,18.5,17.6,18.46,107909,0
20090511,18.117,18.435,17.327,17.609,61911,0
20090512,17.785,17.785,16.877,17.101,86699,0
20090513,16.836,17.342,16.335,16.436,152108,0
20090514,16.552,17.052,16.362,16.486,79854,0
20090515,16.685,16.792,15.92,16.01,153326,0
20090518,16.294,17.027,16.294,16.935,68875,0
20090519,16.72,16.72,15.894,15.912,113234,0
20090520,16.102,16.495,15.33,15.495,100106,0
20090521,15.228,15.736,14.853,15.245,76781,0
20090522,15.304,15.678,15.228,15.254,68764,0
20090526,15.095,16.327,15.095,16.32,98919,0
20090527,16.244,16.585,15.37,15.428,158160,0
20090528,15.521,15.819,15.104,15.379,78732,0
20090529,15.477,15.729,15.119,15.703,83689,0
20090601,16.045,16.362,15.76,16.187,93982,0
20090602,16.053,16.552,15.97,16.419,104544,0
20090603,16.211,16.393,15.97,16.327,65849,0
20090604,16.386,16.544,15.845,16.544,114839,0
20090605,16.827,16.827,15.894,16.253,44904,0
20090608,16.211,16.518,15.97,16.144,77812,0
20090609,16.187,16.486,16.111,16.203,47481,0
20090610,16.401,16.401,15.462,15.912,83581,0
20090611,16.01,16.652,16.01,16.127,62776,0
20090612,15.936,16.312,15.671,16.312,48084,0
20090615,15.994,16.228,15.245,15.512,62577,0
20090616,15.729,16.152,15.504,15.512,79328,0
20090617,15.469,16.078,15.046,15.469,58543,0
20090618,15.395,15.994,15.395,15.97,105381,0
20090619,16.277,16.778,16.277,16.444,212316,0
20090622,16.26,16.486,15.769,16.019,115145,0
20090623,16.178,16.619,15.72,15.769,120817,0
20090624,15.876,16.161,15.628,15.76,141145,0
20090625,15.671,16.469,15.521,16.469,84936,0
20090626,16.312,16.851,16.053,16.668,358615,0
20090629,16.72,16.952,16.169,16.285,72321,0
20090630,16.344,16.81,16.335,16.577,103449,0
20090701,16.652,17.202,16.652,17.061,80650,0
20090702,16.792,17.068,15.778,15.979,116079,0
20090706,16.028,16.344,15.562,16.219,108973,0
20090707,16.312,16.552,16.053,16.095,68285,0
20090708,16.228,16.41,15.553,15.876,80297,0
20090709,15.986,16.118,15.512,15.553,69466,0
20090710,15.495,15.812,15.245,15.579,52348,0
20090713,15.729,16.228,15.529,16.228,126107,0
20090714,16.169,16.285,15.863,16.135,83716,0
20090715,16.344,16.77,16.203,16.728,120932,0
20090716,16.577,16.676,16.187,16.511,43252,0
20090717,16.552,16.652,16.087,16.294,85080,0
20090720,16.428,16.428,15.87,16.102,43836,0
20090721,16.028,16.028,15.437,15.637,76556,0
20090722,15.595,15.979,15.403,15.644,110450,0
20090723,15.553,16.944,15.553,16.652,136807,0
20090724,16.469,16.81,16.428,16.569,82327,0
20090727,16.585,17.01,16.344,16.919,79005,0
20090728,16.836,17.475,16.836,17.277,123691,0
20090729,17.076,17.652,17.076,17.536,69210,0
20090730,17.734,18.259,17.518,18.001,95733,0
20090731,17.868,18.318,17.536,18.093,132802,0
20090803,18.109,18.318,17.877,18.184,68186,0
