Date,Open,High,Low,Close,Volume,OpenInt
20151104,0.642,0.67,0.63,0.6679,287278,0
20151105,0.73,0.77,0.61,0.64,923200,0
20151106,0.64,0.64,0.6,0.62,158400,0
20151109,0.65,0.65,0.4274,0.445,2116113,0
20151110,0.51,0.51,0.32,0.36,2954700,0
20151111,0.36,0.37,0.25,0.28,3429000,0
20151112,0.3,0.35,0.24,0.33,2378600,0
20151113,0.35,0.35,0.3,0.3,792700,0
20151116,0.33,0.33,0.27,0.28,803800,0
20151117,0.3,0.31,0.19,0.25,1906000,0
20151118,0.26,0.28,0.23,0.25,865500,0
20151119,0.26,0.26,0.23,0.26,908900,0
20151120,0.25,0.26,0.23,0.25,417500,0
20151123,0.27,0.28,0.25,0.26,759900,0
20151124,0.27,0.27,0.23,0.26,556600,0
20151125,0.27,0.28,0.26,0.27,499800,0
20151127,0.26,0.28,0.25,0.28,114400,0
20151130,0.27,0.28,0.26,0.27,277500,0
20151201,0.263,0.34,0.26,0.305,2192293,0
20151202,0.318,0.32,0.262,0.2709,810874,0
20151203,0.27,0.31,0.2312,0.31,612263,0
20151204,0.3,0.3,0.25,0.26,327500,0
20151207,0.26,0.28,0.23,0.26,446000,0
20151208,0.2535,0.265,0.241,0.265,319377,0
20151209,0.26,0.26,0.21,0.23,697600,0
20151210,0.25,0.32,0.23,0.27,4089500,0
20151211,0.27,0.33,0.26,0.27,2378600,0
20151214,0.27,0.2777,0.23,0.238,1294298,0
20151215,0.25,0.28,0.23,0.25,1361000,0
20151216,0.26,0.26,0.23,0.25,580200,0
20151217,0.26,0.26,0.24,0.25,289900,0
20151218,0.26,0.26,0.23,0.23,691900,0
20151221,0.22,0.25,0.22,0.24,645500,0
20151222,0.2495,0.26,0.2305,0.2341,531802,0
20151223,0.23,0.25,0.23,0.24,366300,0
20151224,0.241,0.2448,0.2311,0.2401,57966,0
20151228,0.24,0.2401,0.2311,0.2311,205287,0
20151229,0.233,0.24,0.225,0.2284,302044,0
20151230,0.23,0.239,0.2202,0.2301,420829,0
20151231,0.222,0.2368,0.22,0.2235,256722,0
20160104,0.22,0.236,0.206,0.207,313262,0
20160105,0.2055,0.22,0.2,0.2089,223589,0
20160106,0.201,0.215,0.185,0.19,356996,0
20160107,0.193,0.1931,0.1626,0.1878,722139,0
20160108,0.1878,0.1878,0.1751,0.177,358406,0
20160111,0.18,0.1869,0.1701,0.1815,175313,0
20160112,0.1815,0.1815,0.1707,0.1794,148334,0
20160113,0.179,0.179,0.175,0.1761,196564,0
20160114,0.175,0.175,0.17,0.1701,159180,0
20160115,0.17,0.17,0.15,0.1502,531585,0
20160119,0.18,0.19,0.17,0.17,1163000,0
20160120,0.172,0.1797,0.162,0.162,839052,0
20160121,0.163,0.189,0.162,0.179,426504,0
20160122,0.2,0.209,0.17,0.1952,1270304,0
20160125,0.204,0.204,0.17,0.1789,683298,0
20160126,0.1712,0.19,0.17,0.18,226575,0
20160127,0.18,0.185,0.171,0.1782,150911,0
20160128,0.175,0.18,0.17,0.1797,317331,0
20160129,0.175,0.21,0.1701,0.1901,814077,0
20160201,0.205,0.21,0.195,0.2098,384926,0
20160202,0.21,0.232,0.2012,0.2281,289972,0
20160203,0.231,0.231,0.206,0.206,349254,0
20160204,0.2163,0.2335,0.1937,0.2006,470129,0
20160205,0.201,0.209,0.1601,0.185,1126220,0
20160208,0.2,0.2,0.176,0.1853,180623,0
20160209,0.185,0.1889,0.175,0.1761,168664,0
20160210,0.1766,0.189,0.17,0.178,107842,0
20160211,0.17,0.1848,0.16,0.1809,139293,0
20160212,0.1809,0.1809,0.16,0.1706,174979,0
20160216,0.1791,0.18,0.16,0.1701,294703,0
20160217,0.1739,0.1749,0.16,0.1626,230236,0
20160218,0.168,0.1749,0.162,0.17,186046,0
20160219,0.17,0.1701,0.1655,0.167,92497,0
20160222,0.17,0.17,0.164,0.166,154389,0
20160223,0.167,0.1694,0.151,0.1548,416790,0
20160224,0.151,0.1592,0.151,0.1579,210496,0
20160225,0.159,0.1649,0.151,0.1575,173684,0
20160226,0.155,0.165,0.1511,0.1552,295873,0
20160229,0.16,0.179,0.16,0.164,573268,0
20160301,0.166,0.181,0.16,0.1611,449252,0
20160302,0.163,0.17,0.136,0.1503,1574038,0
20160303,0.1568,0.1568,0.129,0.133,1091933,0
20160304,0.1377,0.1377,0.113,0.119,1095156,0
20160307,0.1249,0.13,0.1106,0.1151,1172673,0
20160308,0.121,0.1588,0.117,0.12,2950323,0
20160309,0.126,0.146,0.1211,0.13,2663180,0
20160310,0.1365,0.14,0.114,0.1201,2559747,0
20160311,0.1261,0.128,0.112,0.1171,1292945,0
20160314,0.1245,0.125,0.1107,0.118,1845318,0
20160315,0.12,0.1201,0.0956,0.1017,3023532,0
20160316,0.1067,0.1182,0.0951,0.1002,1434048,0
20160317,0.1052,0.109,0.097,0.0996,1017290,0
20160318,0.1025,0.1025,0.092,0.0966,649040,0
20160321,0.0993,0.0993,0.085,0.0904,1201865,0
20160322,0.096,0.1187,0.0891,0.115,2953649,0
20160323,0.115,0.1169,0.1,0.1,1394660,0
20160324,0.103,0.11,0.0904,0.1053,1391779,0
20160328,0.11,0.1449,0.1053,0.133,12898696,0
20160329,0.138,0.14,0.1012,0.102,6385060,0
20160330,0.105,0.105,0.0822,0.1,4084044,0
20160331,0.1,0.105,0.0905,0.095,1464962,0
20160401,0.0997,0.0997,0.093,0.094,1587420,0
20160404,0.099,0.099,0.093,0.093,1109999,0
20160405,0.093,0.0954,0.08,0.0801,3164877,0
20160406,0.0841,0.085,0.079,0.08,1347997,0
20160407,0.0848,0.09,0.075,0.0789,2225075,0
20160408,0.08,0.084,0.075,0.0777,1556355,0
20160411,0.0815,0.093,0.078,0.088,2786299,0
20160412,0.0924,0.0924,0.081,0.0832,1590364,0
20160413,0.0832,0.0864,0.079,0.0799,1428784,0
20160414,0.0838,0.0843,0.0776,0.08,891498,0
20160415,0.07,0.08,0.07,0.075,1804289,0
