Date,Open,High,Low,Close,Volume,OpenInt
20060501,18.099,18.478,17.73,17.73,5849,0
20060502,17.619,18.447,17.619,17.895,17426,0
20060503,18.037,18.203,17.777,17.785,5716,0
20060504,17.886,18.013,17.848,17.966,8328,0
20060505,18.178,18.408,17.966,17.983,6847,0
20060508,17.966,18.226,17.697,17.871,12543,0
20060509,17.752,17.903,17.635,17.697,5980,0
20060510,17.785,17.792,17.46,17.477,6723,0
20060511,17.46,17.485,17.193,17.389,16273,0
20060512,17.361,17.389,16.618,16.689,44808,0
20060515,16.618,16.846,16.42,16.461,11552,0
20060516,16.461,16.618,16.255,16.255,7423,0
20060517,16.232,17.098,15.821,16.106,18520,0
20060518,16.2,16.689,16.058,16.232,8384,0
20060519,16.12,17.004,16.034,16.869,5760,0
20060522,16.769,17.446,16.153,16.641,8030,0
20060523,16.752,16.752,16.216,16.232,10609,0
20060524,16.381,16.728,15.695,16.445,16342,0
20060525,16.956,17.431,16.452,17.303,9933,0
20060526,17.453,17.777,17.389,17.737,6563,0
20060530,17.485,17.485,16.153,16.232,18438,0
20060531,16.333,16.342,16.075,16.12,24738,0
20060601,16.262,17.431,16.129,17.303,21034,0
20060602,17.737,17.737,16.657,17.344,19060,0
20060605,17.153,17.264,16.271,16.312,21352,0
20060606,16.319,16.429,16.247,16.262,7482,0
20060607,16.61,16.965,16.209,16.255,13619,0
20060608,16.232,16.531,16.209,16.508,5792,0
20060609,16.657,16.956,16.381,16.769,6508,0
20060612,16.641,16.641,16.312,16.429,8780,0
20060613,16.342,16.846,16.342,16.61,7489,0
20060614,16.689,16.982,16.381,16.982,11736,0
20060615,17.232,17.232,16.728,16.885,11689,0
20060616,16.918,17.044,16.625,16.712,134661,0
20060619,16.846,17.202,16.303,16.91,25085,0
20060620,17.248,17.737,16.807,17.318,19831,0
20060621,17.168,17.761,17.027,17.626,7935,0
20060622,17.453,18.233,17.389,18.196,80062,0
20060623,18.02,18.58,18.02,18.423,6309,0
20060626,18.548,19.732,18.456,19.614,16573,0
20060627,19.494,19.937,19.386,19.582,23754,0
20060628,19.44,20.079,19.163,20.079,18125,0
20060629,19.985,20.031,18.58,18.984,37256,0
20060630,19.339,19.7,17.974,18.249,1131420,0
20060703,18.273,18.273,17.974,17.983,22362,0
20060705,17.991,17.991,17.659,17.659,15818,0
20060706,17.966,18.212,17.477,17.477,5334,0
20060707,17.666,17.983,17.46,17.611,6799,0
20060710,17.46,17.595,17.453,17.453,1370,0
20060711,17.659,17.737,17.232,17.232,7047,0
20060712,17.524,17.524,17.004,17.311,4949,0
20060713,17.004,17.193,17.004,17.004,4647,0
20060714,16.965,16.965,16.737,16.737,12284,0
20060717,18.116,18.116,15.9,15.915,16550,0
20060718,15.933,15.949,15.459,15.907,30411,0
20060719,16.02,16.232,15.884,15.884,7678,0
20060720,16.191,18.826,16.191,18.282,70378,0
20060721,18.148,18.392,16.869,16.925,9417,0
20060724,17.273,17.769,17.193,17.689,8135,0
20060725,17.886,17.886,17.619,17.619,1261,0
20060726,17.619,18.456,17.311,18.456,34455,0
20060727,18.242,18.463,17.389,17.564,8775,0
20060728,17.453,17.493,17.311,17.318,15714,0
20060731,18.028,18.028,17.327,17.485,1813,0
20060801,17.352,17.524,17.352,17.352,5763,0
20060802,17.352,17.415,17.044,17.044,11517,0
20060803,17.044,17.224,17.044,17.202,3920,0
20060804,17.493,17.659,17.273,17.273,3268,0
20060807,17.46,17.46,17.193,17.193,4245,0
20060808,17.438,17.46,17.193,17.193,3415,0
20060809,17.352,17.352,17.352,17.352,131,0
20060810,17.224,17.367,17.193,17.193,1680,0
20060811,17.193,17.367,17.193,17.193,1168,0
20060814,17.737,18.091,17.581,17.856,8801,0
20060815,18.162,18.233,17.848,18.046,17427,0
20060816,17.848,18.099,17.848,18.046,2457,0
20060817,17.659,18.046,17.619,18.046,3653,0
20060818,18.242,18.242,17.659,17.856,4935,0
20060821,17.619,17.8,17.619,17.619,1951,0
20060823,18.07,18.07,18.037,18.046,2344,0
20060824,17.879,17.879,17.879,17.879,258,0
20060825,17.531,17.785,17.389,17.469,19372,0
20060828,17.477,17.603,17.477,17.595,1165,0
20060829,17.477,17.531,17.232,17.389,6032,0
20060830,17.389,17.46,17.389,17.406,2513,0
20060831,17.406,17.991,17.406,17.469,21699,0
20060901,17.777,17.777,17.619,17.769,5751,0
20060905,17.619,17.697,17.438,17.438,5071,0
20060906,17.581,17.581,17.581,17.581,2361,0
20060907,17.581,17.581,17.581,17.581,1131,0
20060908,17.581,17.619,17.389,17.619,1698,0
20060911,17.397,17.619,17.161,17.161,4071,0
20060912,17.397,17.406,17.397,17.397,2316,0
20060913,17.54,17.54,17.406,17.406,390,0
20060914,17.54,17.54,17.397,17.397,11781,0
20060918,17.248,17.524,17.193,17.289,2169,0
20060919,17.232,17.24,17.232,17.24,713,0
20060920,17.153,17.777,17.153,17.423,18711,0
20060921,17.153,17.211,17.153,17.211,486,0
20060922,17.218,17.218,17.218,17.218,1293,0
20060925,17.193,17.752,17.186,17.595,5841,0
20060926,17.603,17.603,17.256,17.318,812,0
20060927,17.335,17.335,17.335,17.335,258,0
20060929,17.335,17.46,17.335,17.335,551,0
20061002,17.193,17.193,17.161,17.161,2844,0
20061003,17.193,17.193,17.052,17.186,1710,0
20061004,17.044,17.193,17.044,17.193,821,0
20061005,17.769,17.769,17.769,17.769,273,0
20061006,17.361,17.361,17.123,17.232,844,0
20061009,17.146,17.146,17.044,17.044,1165,0
20061011,17.14,17.14,17.14,17.14,258,0
20061012,17.389,17.389,17.389,17.389,386,0
20061013,17.311,17.311,17.311,17.311,648,0
20061016,17.115,17.303,17.115,17.296,2071,0
20061017,17.619,17.752,17.146,17.146,4214,0
20061018,17.153,17.389,17.153,17.296,5454,0
20061019,17.335,17.619,17.193,17.619,6759,0
20061020,17.73,17.777,17.73,17.777,26224,0
20061023,17.54,17.548,17.044,17.052,5098,0
20061024,17.067,17.067,17.067,17.067,1293,0
20061025,17.075,17.303,17.075,17.303,963,0
20061026,17.389,17.389,17.389,17.389,258,0
20061030,17.389,17.389,17.044,17.075,7450,0
20061031,17.019,17.193,17.019,17.193,814,0
20061102,17.382,17.389,17.193,17.389,2779,0
20061103,17.389,17.389,17.193,17.202,1901,0
20061106,17.389,17.389,17.382,17.389,1171,0
20061107,17.193,17.193,17.193,17.193,689,0
20061108,17.193,17.193,16.973,16.973,1502,0
20061109,16.925,16.925,16.925,16.925,389,0
20061110,17.153,17.153,16.925,16.925,6740,0
20061113,17.193,17.232,17.004,17.075,2825,0
20061114,17.012,17.019,17.004,17.004,744,0
20061115,17.004,17.282,16.949,16.949,4069,0
20061116,16.94,17.289,16.91,17.123,2767,0
20061117,17.044,17.232,17.044,17.044,1517,0
20061120,17.389,17.389,16.989,17.202,3245,0
20061121,17.335,17.335,17.335,17.335,173,0
20061122,17.389,17.389,17.311,17.311,777,0
20061127,17.161,17.335,16.973,16.982,2331,0
20061128,17.382,17.382,16.925,16.925,2005,0
20061129,17.027,17.027,17.027,17.027,258,0
20061130,17.303,17.311,17.303,17.311,777,0
20061204,17.098,17.098,17.09,17.09,389,0
20061205,17.327,17.327,17.14,17.303,4126,0
20061206,17.311,17.318,17.186,17.318,1036,0
20061207,17.168,17.389,17.044,17.389,3065,0
20061208,17.282,17.611,17.193,17.477,3733,0
20061211,17.256,17.502,17.256,17.502,847,0
20061212,17.502,17.524,17.382,17.46,2175,0
20061213,17.469,17.477,17.296,17.477,3475,0
20061214,17.382,17.46,17.044,17.115,13816,0
20061215,17.202,17.264,16.902,17.264,13820,0
20061218,17.282,17.282,17.004,17.004,1680,0
20061219,17.153,17.193,16.846,16.965,7449,0
20061220,17.303,17.303,17.061,17.061,1293,0
20061221,16.933,16.933,16.618,16.618,20378,0
20061222,16.618,16.807,16.618,16.807,26059,0
20061226,16.807,16.885,16.737,16.815,1821,0
20061227,16.666,16.894,16.666,16.894,8178,0
20061228,17.177,17.595,17.168,17.548,9892,0
20061229,17.518,17.518,17.168,17.168,4032,0
20070103,17.168,17.682,17.168,17.168,14127,0
20070104,17.792,17.792,17.524,17.531,1155,0
20070105,17.635,17.635,16.878,17.132,4594,0
20070108,17.485,17.485,17.044,17.061,961,0
20070109,17.052,17.177,16.973,17.168,6971,0
20070110,17.168,17.177,17.132,17.168,4995,0
20070111,17.177,17.177,17.168,17.177,1750,0
20070112,17.168,17.588,17.168,17.168,2410,0
20070117,17.397,17.397,17.09,17.09,11476,0
20070118,17.406,17.406,17.406,17.406,130,0
20070119,17.211,17.303,17.211,17.303,945,0
20070122,17.531,17.531,17.248,17.282,6642,0
20070123,17.524,17.524,17.296,17.296,1406,0
20070124,17.211,17.477,17.211,17.256,6436,0
20070125,17.248,17.248,17.218,17.218,3824,0
20070126,17.218,17.367,17.218,17.367,12372,0
20070129,17.352,17.389,17.248,17.389,2330,0
20070130,17.469,17.469,17.256,17.264,8203,0
20070131,17.264,17.264,17.264,17.264,1969,0
20070201,17.423,17.493,17.423,17.493,256,0
20070202,17.367,17.367,17.264,17.264,1373,0
20070205,17.361,17.367,17.296,17.296,768,0
20070206,17.564,17.564,17.282,17.389,8023,0
20070207,17.397,17.397,17.389,17.397,7240,0
20070208,17.389,17.564,17.389,17.564,22226,0
20070209,17.54,17.54,17.389,17.406,9890,0
20070212,17.406,17.406,17.367,17.397,977,0
20070213,17.406,17.477,17.367,17.367,7438,0
20070214,17.367,17.367,17.367,17.367,1632,0
20070215,17.367,17.477,17.367,17.367,1157,0
20070216,17.374,17.374,17.374,17.374,386,0
20070220,17.367,17.367,17.367,17.367,655,0
20070221,18.297,18.297,17.067,17.256,6443,0
20070222,17.256,17.273,17.132,17.273,2201,0
20070223,17.004,17.311,17.004,17.153,2309,0
20070226,17.123,17.168,17.123,17.168,929,0
20070227,17.211,17.211,17.132,17.132,510,0
20070228,17.619,17.619,16.973,17.106,5910,0
20070302,17.635,17.635,17.012,17.09,2640,0
20070305,17.161,17.161,17.153,17.153,510,0
20070306,17.161,17.168,17.044,17.123,3588,0
20070307,17.161,17.374,17.012,17.098,20683,0
20070308,17.098,17.106,17.012,17.052,1127,0
20070309,17.186,17.186,16.973,16.982,1105,0
20070312,17.146,17.146,17.146,17.146,181,0
20070313,17.106,17.123,17.09,17.123,386,0
20070314,16.862,16.94,16.586,16.586,6960,0
20070315,16.547,16.547,16.547,16.547,648,0
20070319,16.547,16.666,16.42,16.429,768,0
20070320,16.586,16.586,16.586,16.586,130,0
20070321,16.547,16.783,16.469,16.469,3953,0
20070322,16.469,16.469,16.279,16.397,5288,0
20070323,16.366,16.562,16.366,16.562,2306,0
20070326,16.312,16.452,16.178,16.452,2157,0
20070327,16.191,16.216,16.191,16.2,1630,0
20070328,16.39,16.412,16.191,16.279,3058,0
20070329,16.374,16.461,16.366,16.381,1919,0
20070330,16.319,16.319,16.004,16.082,42819,0
20070403,16.02,16.02,16.02,16.02,658,0
20070404,16.161,16.17,16.041,16.041,5561,0
20070405,16.041,16.39,16.041,16.279,23761,0
20070409,16.232,16.232,16.232,16.232,256,0
20070410,16.106,16.12,16.106,16.12,256,0
20070411,16.326,16.358,16.082,16.358,2504,0
20070412,16.12,16.12,16.082,16.082,745,0
20070413,16.241,16.279,16.082,16.112,3365,0
20070417,16.12,16.547,16.082,16.232,23467,0
20070418,16.12,16.39,16.082,16.358,4357,0
20070420,16.554,16.554,16.429,16.469,4785,0
20070423,16.39,16.657,16.39,16.437,21155,0
20070424,16.586,16.586,16.397,16.397,39439,0
20070425,16.42,16.483,16.39,16.39,851,0
20070426,16.42,16.42,16.191,16.191,3406,0
20070427,16.469,16.5,16.191,16.191,641,0
20070430,16.191,16.223,16.191,16.191,1347,0
20070501,16.191,16.294,16.191,16.294,1442,0
20070502,16.381,16.381,16.191,16.191,4761,0
20070503,16.232,16.39,16.232,16.39,1677,0
20070504,16.366,16.39,16.232,16.39,3935,0
20070507,16.39,16.39,16.39,16.39,1155,0
20070508,16.241,16.241,16.241,16.241,200,0
20070509,16.241,16.54,16.241,16.54,2617,0
20070510,16.469,16.476,16.469,16.469,1155,0
20070511,16.461,16.469,16.39,16.39,985,0
20070514,16.54,16.547,16.469,16.469,876,0
20070515,16.39,16.397,16.39,16.397,3005,0
20070516,16.39,16.469,16.39,16.469,2169,0
20070517,16.405,16.405,16.312,16.312,24365,0
20070518,16.312,16.39,16.161,16.366,7780,0
20070521,16.381,16.381,16.191,16.2,1365,0
20070522,16.191,16.381,16.191,16.2,1155,0
20070523,16.374,16.523,16.312,16.312,17519,0
20070524,16.2,16.2,16.191,16.191,888,0
20070525,16.223,16.223,16.191,16.191,1598,0
20070529,16.209,16.5,16.209,16.5,1775,0
20070530,16.39,16.39,16.279,16.279,2228,0
20070601,16.381,16.381,16.279,16.279,1820,0
20070604,16.209,16.312,16.209,16.294,5273,0
20070605,16.271,16.271,16.232,16.232,1406,0
20070606,16.271,16.279,16.209,16.279,1431,0
20070607,16.209,16.271,16.066,16.161,23075,0
20070608,16.191,16.333,16.191,16.333,256,0
20070611,16.232,16.232,16.12,16.12,1792,0
20070612,16.12,16.232,16.12,16.232,3328,0
20070613,16.232,16.232,16.129,16.182,2005,0
