Date,Open,High,Low,Close,Volume,OpenInt
20070516,29.874,30.164,29.811,30.141,857123,0
20070517,30.123,31.037,30.051,30.708,1134466,0
20070518,30.735,30.878,30.495,30.725,853777,0
20070521,30.648,31.331,30.648,31.282,819469,0
20070522,31.336,31.574,30.849,31.36,855677,0
20070523,31.369,31.495,30.441,30.648,1098665,0
20070524,30.68,30.956,30.146,30.307,719970,0
20070525,30.486,30.486,30.091,30.326,521738,0
20070529,30.405,30.73,30.289,30.568,414402,0
20070530,30.349,30.63,30.032,30.63,1480432,0
20070531,30.68,31.01,30.578,30.849,1002705,0
20070601,30.956,31.499,30.956,31.256,960810,0
20070604,31.177,31.291,30.901,31.251,500334,0
20070605,31.101,31.196,30.735,31.024,529305,0
20070606,30.785,30.868,30.519,30.675,659397,0
20070607,30.514,30.785,29.888,29.902,831449,0
20070608,29.888,30.414,29.645,30.4,390875,0
20070611,30.302,30.785,30.059,30.376,422743,0
20070612,30.192,30.592,29.907,30.046,507419,0
20070613,30.174,30.694,30.014,30.519,630281,0
20070614,30.597,31.21,30.564,30.708,343775,0
20070615,31.111,31.264,30.73,30.812,634723,0
20070618,30.831,31.282,30.477,31.056,500718,0
20070619,30.938,31.336,30.639,31.269,743382,0
20070620,31.299,31.627,30.99,31.041,611228,0
20070621,30.905,30.952,30.225,30.578,670566,0
20070622,30.472,30.821,30.128,30.128,2288540,0
20070625,30.123,31.326,29.856,30.883,1220193,0
20070626,31.097,31.106,30.178,30.386,914218,0
20070627,30.183,30.891,30.064,30.79,539641,0
20070628,30.845,31.256,30.667,30.859,483537,0
20070629,30.933,31.269,30.606,30.644,765888,0
20070702,30.826,31.299,30.675,31.115,363392,0
20070703,31.21,31.463,31.065,31.182,173791,0
20070705,31.369,31.865,30.961,31.728,624333,0
20070706,31.649,31.797,31.317,31.549,434909,0
20070709,31.544,31.728,31.444,31.617,617581,0
20070710,31.57,31.636,31.246,31.387,497095,0
20070711,31.313,31.87,31.313,31.87,585735,0
20070712,32.041,32.337,32.003,32.138,836720,0
20070713,32.141,32.223,31.875,32.165,546710,0
20070716,32.134,32.378,32.041,32.294,489656,0
20070717,32.327,32.65,32.022,32.022,575524,0
20070718,31.97,32.481,31.965,32.414,429670,0
20070719,32.57,32.65,32.261,32.566,422494,0
20070720,32.49,32.575,31.075,31.163,624545,0
20070723,31.223,31.673,31.187,31.246,569577,0
20070724,31.024,31.191,30.334,30.427,594074,0
20070725,30.529,30.994,30.22,30.495,619006,0
20070726,30.201,30.441,28.969,29.608,815640,0
20070727,29.695,29.907,28.813,28.828,723980,0
20070730,28.846,29.287,28.656,29.038,636747,0
20070731,29.216,29.888,29.216,29.309,837846,0
20070801,29.278,29.761,29.047,29.667,781001,0
20070802,29.603,29.967,29.24,29.475,539714,0
20070803,29.47,29.531,27.033,27.102,1648876,0
20070806,27.102,27.163,25.278,25.598,1677107,0
20070807,25.549,25.723,24.992,25.406,1741341,0
20070808,25.63,25.705,24.574,25.129,1620584,0
20070809,24.602,25.023,24.003,24.077,1736391,0
20070810,23.912,26.642,23.879,26.463,1480391,0
20070813,26.716,27.819,26.541,26.546,1058513,0
20070814,26.597,26.887,25.793,25.824,754207,0
20070815,26.004,26.711,25.769,25.874,876660,0
20070816,25.898,26.72,25.434,26.177,1286334,0
20070817,26.993,27.506,26.5,27.145,1242577,0
20070820,27.239,27.815,27.041,27.659,623112,0
20070821,27.589,27.897,27.286,27.53,705704,0
20070822,27.589,27.843,27.474,27.668,681629,0
20070823,27.853,28.285,27.478,28.177,618582,0
20070824,28.138,28.33,27.916,28.09,395945,0
20070827,28,28,27.249,27.272,381069,0
20070828,27.168,27.168,26.38,26.388,328684,0
20070829,26.593,26.78,26.209,26.707,486415,0
20070830,26.481,27.033,26.35,26.72,310345,0
20070831,27.07,27.589,26.812,27.14,525479,0
20070904,27.023,27.682,26.669,27.444,610588,0
20070905,27.222,27.388,26.989,27.009,663918,0
20070906,27.055,27.277,26.669,26.754,185526,0
20070907,26.481,26.509,25.557,25.607,310710,0
20070910,25.774,25.837,24.798,25.199,443142,0
20070911,25.299,25.682,25.162,25.584,502998,0
20070912,25.539,26.223,25.406,25.779,537623,0
20070913,25.924,26.716,25.562,26.163,518531,0
20070914,25.99,26.393,25.893,26.195,376660,0
20070917,26.172,26.388,25.942,26.004,555388,0
20070918,26.172,26.864,25.874,26.702,770661,0
20070919,26.892,27.277,26.371,26.407,650799,0
20070920,26.393,26.95,25.855,26.037,511464,0
20070921,26.285,26.817,25.769,26.204,624257,0
20070924,26.146,26.425,25.755,25.842,269969,0
20070925,25.727,26.242,25.282,26.013,356393,0
20070926,26.182,27.038,26.072,26.812,429483,0
20070927,26.897,27.13,26.754,26.941,407523,0
20070928,26.864,27.065,25.425,25.53,672503,0
20071001,25.47,26.565,25.41,26.172,586022,0
20071002,26.1,26.918,25.971,26.807,315878,0
20071003,26.612,27.203,26.303,26.519,339966,0
20071004,26.57,26.936,26.331,26.702,230855,0
20071005,26.946,28.072,26.817,27.805,329087,0
20071008,27.682,27.87,27.055,27.107,446291,0
20071009,27.051,27.253,26.785,27.009,316797,0
20071010,27.009,27.06,26.335,26.602,256584,0
20071011,26.683,27.222,26.294,26.358,367499,0
20071012,26.34,26.49,25.957,26.086,202172,0
20071015,26.05,26.412,25.898,25.957,472646,0
20071016,25.833,26.209,25.525,25.575,485934,0
20071017,25.842,26.49,25.607,25.746,469442,0
20071018,25.695,26.35,25.525,25.553,390648,0
20071019,25.557,25.557,24.683,24.831,534113,0
20071022,24.868,25.534,24.593,25.278,494423,0
20071023,25.567,25.76,24.992,25.732,553552,0
20071024,25.58,25.811,24.386,24.881,543218,0
20071025,24.913,25.57,24.526,24.733,449704,0
20071026,25.097,25.484,24.688,24.872,476661,0
20071029,24.956,25.549,24.471,24.987,413295,0
20071030,24.831,25.603,24.499,25.227,402268,0
20071031,25.498,27.393,25.406,26.629,1041017,0
20071101,26.298,28.063,26.028,27.421,2031899,0
20071102,27.589,27.773,27.13,27.3,1319888,0
20071105,27.187,27.466,26.946,27.135,1350789,0
20071106,27.187,27.673,27.065,27.599,754449,0
20071107,27.244,27.53,26.375,26.646,1051904,0
20071108,26.846,26.846,25.575,25.865,1727507,0
20071109,25.612,27.083,25.372,26.665,1160068,0
20071112,26.683,27.13,26.371,26.931,1028682,0
20071113,27.13,27.13,26.831,26.922,988396,0
20071114,27.041,27.13,26.612,26.615,1579667,0
20071115,26.209,26.602,25.797,26.004,1267759,0
20071116,25.911,25.911,24.625,24.817,1202473,0
20071119,24.625,24.743,23.657,23.667,890594,0
20071120,23.621,24.128,23.142,23.648,841407,0
20071121,23.559,23.912,23.249,23.273,508375,0
20071123,23.502,23.636,23.208,23.254,204336,0
20071126,23.285,23.363,22.577,22.614,996644,0
20071127,22.729,23.337,22.572,23.028,1207477,0
20071128,23.626,23.631,23.175,23.545,749972,0
20071129,23.447,23.447,22.899,22.927,1125506,0
20071130,23.29,23.833,23.17,23.295,1323603,0
20071203,23.381,23.947,22.927,23.047,876286,0
20071204,22.854,23.079,22.385,22.445,835075,0
20071205,22.798,22.798,21.948,22.282,995101,0
20071206,22.197,22.974,22.128,22.881,1192823,0
20071207,22.974,23.254,22.77,22.964,665969,0
20071210,22.974,23.631,22.974,23.309,799621,0
20071211,23.376,23.55,21.901,21.962,818563,0
20071212,22.504,23.208,22.205,22.435,1199534,0
20071213,22.328,22.587,22.178,22.418,547410,0
20071214,22.242,22.366,21.744,21.801,534855,0
20071217,21.739,21.86,21.359,21.369,396471,0
20071218,21.589,21.855,20.945,21.428,837557,0
20071219,21.314,21.483,20.692,21.055,742839,0
20071220,21.318,21.506,20.904,21.483,602503,0
20071221,21.879,22.146,21.616,22.044,893758,0
20071224,22.141,22.427,21.962,22.352,191304,0
20071226,22.252,22.338,21.819,22.03,342940,0
20071227,21.948,22.123,21.492,21.515,339183,0
20071228,21.739,21.824,21.249,21.314,202155,0
20071231,21.254,21.506,21.119,21.249,407420,0
20080102,21.17,21.562,20.697,20.763,667236,0
20080103,20.844,21.23,20.758,20.82,480220,0
20080104,20.614,20.753,20.347,20.632,832909,0
20080107,20.771,20.794,20.126,20.186,1309243,0
20080108,20.242,20.541,19.685,19.777,870764,0
20080109,19.698,20.707,19.659,20.688,973674,0
20080110,20.527,21.962,20.205,21.63,1245469,0
20080111,21.418,21.763,21.055,21.515,864457,0
20080114,21.843,22.237,21.529,21.676,922023,0
20080115,21.501,21.892,21.115,21.758,879280,0
20080116,21.709,22.899,21.616,22.463,1059248,0
20080117,22.694,22.694,21.441,21.464,1378210,0
20080118,21.451,21.829,20.969,21.225,1090542,0
20080122,20.763,21.843,20.569,21.304,1031716,0
20080123,20.771,21.685,20.082,21.598,1397600,0
20080124,21.681,22.183,21.323,21.739,511201,0
20080125,22.012,22.638,21.433,22.165,777518,0
20080128,22.233,23.129,21.714,23.129,844710,0
20080129,23.285,23.657,22.587,23.55,702078,0
20080130,23.653,24.73,23.395,24.054,853386,0
20080131,23.824,25.612,23.686,25.41,991256,0
20080201,25.41,25.553,24.817,25.415,818233,0
20080204,25.512,26.313,25.129,25.99,1500071,0
20080205,25.465,25.475,24.508,24.625,1030763,0
20080206,24.807,25.705,24.779,25.088,1246392,0
20080207,24.868,25.663,24.588,24.743,1374768,0
20080208,24.752,25.273,24.555,25.11,849183,0
20080211,25.07,25.358,24.716,25.009,920221,0
20080212,25.065,25.824,25.065,25.625,1080786,0
20080213,25.929,25.99,25.332,25.7,1045669,0
20080214,25.99,26.018,25.11,25.158,1283798,0
20080215,25.99,27.714,25.737,26.276,2760686,0
20080219,26.583,26.583,23.671,23.907,2715388,0
20080220,23.787,24.642,23.787,24.292,957045,0
20080221,24.513,24.638,23.626,23.745,849920,0
20080222,23.741,23.916,23.222,23.741,747969,0
20080225,23.779,24.173,23.516,24.133,770290,0
20080226,24.017,24.578,23.833,24.33,737706,0
20080227,24.213,24.748,23.92,24.569,954311,0
20080228,24.508,24.508,23.088,23.607,848646,0
20080229,23.309,23.833,22.694,22.698,833118,0
20080303,22.785,23.55,22.49,23.363,931948,0
20080304,23.212,23.575,22.825,23.386,882574,0
20080305,23.55,23.833,22.703,23.328,753903,0
20080306,23.157,23.602,22.435,22.453,441319,0
20080307,22.333,22.904,22.333,22.6,562028,0
20080310,22.638,22.78,21.704,21.735,753570,0
20080311,22.291,22.647,21.695,22.224,1356814,0
20080312,22.296,22.807,21.98,21.98,844456,0
20080313,21.864,22.577,21.506,22.504,787429,0
20080314,22.738,22.738,21.888,22.168,651301,0
20080317,21.612,22.423,21.464,22.053,590821,0
20080318,22.371,22.661,21.52,22.21,760614,0
20080319,22.423,22.665,21.846,21.851,799882,0
20080320,22.132,22.467,21.584,22.012,1417430,0
20080324,22.053,22.504,21.989,22.352,623349,0
20080325,22.44,22.526,21.925,22.309,351624,0
20080326,22.146,22.192,21.662,21.935,798589,0
20080327,22.012,22.582,21.897,22.066,448131,0
20080328,22.053,22.168,21.851,21.911,485329,0
20080331,21.864,22.071,21.52,21.935,669510,0
20080401,21.869,22.38,21.589,22.338,393755,0
20080402,22.287,22.78,22.044,22.463,598227,0
20080403,22.118,22.395,21.833,22.261,739244,0
20080404,22.342,22.54,22.021,22.323,467672,0
20080407,22.526,22.77,21.948,22.247,422850,0
20080408,22.039,22.526,21.879,22.482,388499,0
20080409,22.549,22.582,22.066,22.256,729628,0
20080410,22.291,22.716,22.09,22.643,682543,0
20080411,22.376,22.633,22.371,22.536,849882,0
20080414,22.531,22.591,22.21,22.545,880073,0
20080415,22.684,22.941,22.531,22.665,449935,0
20080416,22.881,23.147,22.553,22.95,431135,0
20080417,22.886,23.097,22.643,22.812,479500,0
20080418,20.95,21.515,20.59,21.152,2865962,0
20080421,21.156,21.202,20.683,20.768,1421626,0
20080422,20.678,20.768,19.974,20.32,1432577,0
20080423,20.302,20.347,19.68,19.888,936303,0
20080424,19.856,20.907,19.715,20.614,721877,0
20080425,20.655,21.105,20.655,20.983,864420,0
20080428,20.866,21.051,20.287,20.477,810124,0
20080429,20.499,20.572,20.087,20.472,555931,0
20080430,20.495,20.697,20.035,20.274,732728,0
20080501,20.177,21.097,20.177,21.024,747615,0
20080502,21.202,21.345,19.542,19.649,1818408,0
20080505,19.487,19.659,19.28,19.584,1126429,0
20080506,19.506,19.969,19.506,19.715,1419546,0
20080507,19.777,19.87,19.156,19.193,791332,0
20080508,19.262,19.262,18.817,18.903,776845,0
20080509,18.779,19.083,18.738,19.027,484662,0
20080512,19.023,19.35,18.765,19.346,796105,0
20080513,19.427,19.506,19.259,19.454,493362,0
20080514,19.446,19.672,19.317,19.636,616629,0
20080515,19.598,19.772,19.346,19.677,604115,0
20080516,19.786,20.044,19.552,19.947,680976,0
20080519,19.915,20.077,19.636,19.768,850447,0
20080520,19.707,19.988,19.534,19.663,497689,0
20080521,19.735,19.933,19.171,19.24,857789,0
20080522,19.271,19.689,19.198,19.454,477668,0
20080523,19.405,19.405,18.969,19.106,240324,0
20080527,19.161,19.422,18.995,19.207,271501,0
20080528,19.249,19.427,18.95,19.188,371304,0
20080529,19.166,19.618,19.088,19.427,503043,0
20080530,19.506,19.542,19.284,19.469,552203,0
20080602,19.289,19.561,19.171,19.427,449114,0
20080603,19.52,19.603,18.945,18.987,517417,0
20080604,18.899,19.659,18.889,19.51,461531,0
20080605,19.487,19.654,19.293,19.654,308557,0
20080606,19.534,19.603,18.903,18.974,309529,0
20080609,18.817,18.991,18.711,18.808,526403,0
20080610,18.632,18.803,18.49,18.558,592156,0
20080611,18.49,18.595,18.371,18.394,399903,0
20080612,18.403,19.008,18.342,18.399,368193,0
20080613,18.558,18.932,18.558,18.761,178276,0
20080616,18.728,19.151,18.467,18.517,371577,0
20080617,18.536,18.581,18.309,18.375,334086,0
20080618,18.318,18.522,18.08,18.214,330317,0
20080619,18.205,18.571,18.205,18.403,324242,0
20080620,18.299,18.426,17.925,18.195,633323,0
20080623,18.233,18.513,17.837,17.888,444617,0
20080624,17.75,17.992,17.569,17.745,494704,0
20080625,17.754,18.159,17.667,18.014,395661,0
20080626,17.832,17.832,17.009,17.028,646585,0
20080627,16.949,17.29,16.719,16.813,1385697,0
20080630,16.785,17.309,16.691,16.991,781094,0
20080701,16.785,17.335,16.785,17.282,648420,0
20080702,17.23,17.377,17.005,17.282,687994,0
20080703,17.353,17.482,16.874,17.258,251031,0
20080707,17.427,17.427,16.911,17.08,616633,0
20080708,17.149,17.557,17.149,17.482,672015,0
20080709,17.201,17.449,16.429,16.554,648884,0
20080710,16.554,16.577,16.075,16.127,477423,0
20080711,16.015,16.099,15.694,15.897,579497,0
20080714,16.056,16.375,15.63,15.725,667610,0
20080715,15.64,16.154,14.954,15.892,844081,0
20080716,15.988,16.127,15.663,16.085,706512,0
20080717,16.118,16.514,15.892,16.443,718825,0
20080718,16.397,17.096,15.897,16.205,853486,0
20080721,16.2,16.205,15.771,16.08,660248,0
20080722,16.056,16.621,15.713,16.614,350145,0
20080723,16.559,16.861,15.689,16.595,693999,0
20080724,16.686,17.295,16.495,17.019,634502,0
20080725,17.127,17.592,17.076,17.327,351976,0
20080728,17.249,17.409,16.916,17.106,394658,0
20080729,17.127,17.827,16.747,17.525,316598,0
20080730,17.561,18.229,17.52,17.592,536738,0
20080731,17.244,17.859,17.244,17.626,406549,0
20080801,19.598,20.711,18.969,20.439,1314202,0
20080804,20.472,22.071,20.287,22.021,1603245,0
20080805,22.021,22.3,21.709,22.071,991979,0
20080806,22.071,22.16,21.777,22.03,644791,0
20080807,21.833,22.09,21.478,21.634,547778,0
20080808,21.735,22.595,21.589,22.531,583138,0
20080811,22.521,23.125,21.749,22.941,650003,0
20080812,22.913,23.184,22.707,22.974,620946,0
20080813,22.997,22.997,22.545,22.876,324056,0
20080814,22.733,23.066,22.689,22.983,362674,0
20080815,23.037,23.129,22.6,22.863,666788,0
20080818,22.974,23.226,22.517,22.647,1667478,0
20080819,22.587,22.647,21.911,22.128,1355451,0
20080820,22.278,22.711,21.855,22.517,821588,0
20080821,22.3,22.633,21.989,22.123,345747,0
20080822,22.395,23.165,22.395,22.849,284906,0
20080825,22.77,22.77,22.012,22.146,205121,0
20080826,22.155,22.54,22.058,22.409,256987,0
20080827,22.371,23.17,22.371,22.844,253838,0
20080828,22.858,23.217,22.858,23.102,218303,0
20080829,23.12,23.309,22.698,22.798,191105,0
20080902,23.433,23.433,22.477,22.863,466886,0
20080903,22.766,23.175,22.661,23.075,515761,0
20080904,22.716,22.761,22.395,22.526,517824,0
20080905,22.376,22.675,22.085,22.563,370747,0
20080908,23.023,23.409,22.959,23.175,434598,0
20080909,23.29,23.419,22.858,22.876,467396,0
20080910,23.17,23.17,22.703,23.061,440116,0
20080911,22.495,23.189,22.495,23.189,482031,0
20080912,23.061,23.437,22.931,23.203,207017,0
20080915,22.955,23.032,22.536,22.78,568188,0
20080916,22.711,23.235,22.2,23.226,501304,0
20080917,23.037,23.088,20.88,21.152,777896,0
20080918,21.616,22.825,21.051,22.716,1008054,0
20080919,23.847,24.646,23.57,23.916,1396008,0
20080922,24.205,24.205,22.563,22.577,513998,0
20080923,22.577,23.203,22.228,22.427,387800,0
20080924,22.5,23.323,21.874,21.999,316521,0
20080925,22.16,22.918,22.123,22.711,323612,0
20080926,22.296,22.802,22.296,22.694,312182,0
20080929,22.333,22.531,20.89,21.382,268519,0
20080930,21.63,22.104,20.866,21.994,480755,0
20081001,21.824,21.957,21.124,21.806,288074,0
20081002,21.644,22.16,21.216,21.382,557777,0
20081003,21.681,22.053,20.482,20.564,606859,0
20081006,20.251,20.78,18.627,20.228,1071363,0
20081007,19.636,20.816,19.134,19.193,956796,0
20081008,18.508,19.312,17.781,17.837,1129289,0
20081009,17.763,18.756,15.668,15.708,1029037,0
20081010,15.069,17.417,14.759,17.057,1155933,0
20081013,17.639,18.499,16.79,18.385,648056,0
20081014,18.614,19.235,16.361,16.845,753583,0
20081015,16.621,17.239,15.437,15.458,791175,0
20081016,15.663,16.268,14.729,15.598,822085,0
20081017,15.074,15.64,14.72,14.871,641775,0
20081020,15.003,15.201,14.527,15.17,604818,0
20081021,14.945,15.49,14.724,15.148,772532,0
20081022,14.866,15.495,14.734,15.088,989615,0
20081023,15.129,15.644,14.429,15.102,1107724,0
20081024,14.256,14.945,14.053,14.453,888192,0
20081027,14.313,14.673,13.84,13.895,643280,0
20081028,14.139,14.392,13.569,14.318,703173,0
20081029,14.434,14.816,13.97,14.176,789739,0
20081030,14.659,14.715,13.9,14.406,749718,0
20081031,16.664,17.473,15.883,17.192,1382949,0
20081103,17.206,17.273,15.703,16.051,568065,0
20081104,16.31,16.869,16.051,16.621,759631,0
20081105,16.421,16.93,16.243,16.286,557360,0
20081106,16.205,16.453,15.689,16.037,804568,0
20081107,16.191,16.439,15.547,15.795,466311,0
20081110,16.154,16.154,15.678,15.915,823203,0
20081111,15.892,16.006,14.504,14.622,612598,0
20081112,14.401,14.527,13.643,13.745,544884,0
20081113,13.792,14.866,12.803,14.811,420314,0
20081114,14.558,14.806,13.952,14.034,472239,0
20081117,13.9,14.378,13.601,13.952,922427,0
20081118,13.96,14.504,13.578,14.034,507086,0
20081119,13.85,14.293,13.109,13.169,493559,0
20081120,13.128,13.653,12.995,13.054,686002,0
20081121,13.239,13.239,12.02,13.114,722343,0
20081124,13.198,13.914,12.779,13.808,614169,0
20081125,13.928,13.994,13.114,13.74,678058,0
20081126,13.394,14.774,13.394,14.622,538107,0
20081128,14.406,14.774,14.328,14.627,313284,0
20081201,14.233,14.926,13.565,13.605,569790,0
20081202,13.845,14.228,13.492,14.12,707043,0
20081203,13.783,14.486,13.478,14.238,483924,0
20081204,14.101,14.702,13.511,13.854,474156,0
20081205,13.605,14.2,13.132,14.125,630923,0
20081208,14.453,14.99,13.808,14.774,402187,0
20081209,14.59,15.383,14.495,14.797,607244,0
20081210,14.894,15.467,14.751,14.981,238038,0
20081211,14.802,15.359,14.462,14.729,389164,0
20081212,14.392,15.552,14.3,15.303,440715,0
20081215,15.35,15.584,14.572,14.894,473008,0
20081216,15.157,15.938,14.863,15.809,722162,0
20081217,15.681,16.228,15.242,16.08,384636,0
20081218,16.065,16.387,15.547,15.73,529119,0
20081219,16.042,16.042,15.102,15.392,796245,0
20081222,15.4,15.4,14.205,14.673,447898,0
20081223,14.839,15.007,14.186,14.297,341963,0
20081224,14.26,14.678,14.26,14.609,103749,0
20081226,14.659,14.917,14.513,14.774,117823,0
20081229,14.692,14.94,14.153,14.359,197532,0
20081230,14.504,14.816,14.12,14.797,364674,0
20081231,14.853,15.584,14.853,15.4,385827,0
20090102,15.437,15.799,15.078,15.663,236730,0
20090105,15.698,15.846,15.336,15.72,445624,0
20090106,15.809,15.907,15.57,15.748,580651,0
20090107,15.523,15.713,15.017,15.303,186297,0
20090108,15.303,15.771,14.971,15.753,541573,0
20090109,15.734,15.827,15.251,15.542,923958,0
20090112,15.441,15.588,14.802,14.908,347552,0
20090113,14.913,15.174,14.518,14.834,279280,0
20090114,14.604,14.724,14.058,14.219,484586,0
20090115,14.205,14.622,13.763,14.462,282243,0
20090116,14.678,14.734,14.021,14.288,455301,0
20090120,14.143,14.543,13.45,13.482,425939,0
20090121,13.684,13.965,13.303,13.895,493788,0
20090122,13.615,14.116,13.442,13.872,477155,0
20090123,13.578,13.735,13.284,13.511,543984,0
20090126,13.413,13.942,13.293,13.657,332875,0
20090127,13.74,14.013,13.638,13.74,239740,0
20090128,13.904,14.214,13.722,13.979,523159,0
20090129,13.796,13.933,13.244,13.28,289663,0
20090130,13.437,13.601,12.53,12.88,507807,0
20090202,12.683,13.244,12.425,13.137,453044,0
20090203,13.137,13.137,12.617,12.907,971137,0
20090204,12.871,13.298,12.82,13.003,400794,0
20090205,12.857,13.231,12.81,13.087,290146,0
20090206,13.035,13.408,12.981,13.132,531483,0
20090209,13.045,13.408,12.77,13.349,403057,0
20090210,13.231,13.404,12.852,12.972,714309,0
20090211,12.995,13.04,12.678,12.88,332546,0
20090212,12.727,13.128,12.474,13.018,344965,0
20090213,14.711,15.579,13.895,14.143,1637170,0
20090217,13.689,13.914,13.174,13.226,927033,0
20090218,12.889,13.33,12.244,12.371,823251,0
20090219,12.446,12.76,11.832,11.891,476453,0
20090220,11.67,11.842,11.293,11.573,422603,0
20090223,11.281,11.743,10.475,10.475,806240,0
20090224,10.585,10.701,10.135,10.529,796555,0
20090225,10.443,10.443,9.987,10.167,480711,0
20090226,10.126,10.341,10.002,10.056,312635,0
20090227,9.79,10.214,9.79,9.992,620725,0
20090302,9.803,10.06,9.3614,9.3802,829381,0
20090303,9.505,9.706,8.8791,8.8978,847336,0
20090304,9.0217,9.1001,8.663,8.9757,618623,0
20090305,8.8057,8.8057,8.5299,8.571,821467,0
20090306,8.5116,8.7322,8.4103,8.5021,703493,0
20090309,8.392,8.6586,8.3689,8.516,595828,0
20090310,9.1737,9.2383,8.5895,9.0587,497194,0
20090311,9.0679,9.716,8.9667,9.582,757045,0
20090312,9.4899,9.684,9.1139,9.642,452340,0
20090313,9.66,9.974,9.3346,9.744,437196,0
20090316,9.859,9.974,9.611,9.66,415940,0
20090317,9.776,10.599,9.776,10.599,779140,0
20090318,10.622,11.366,10.48,11.263,673643,0
20090319,11.311,11.813,11.193,11.578,609297,0
20090320,11.73,11.878,11.436,11.566,961705,0
20090323,11.828,12.77,11.828,12.77,531182,0
20090324,12.493,12.921,12.493,12.604,746941,0
20090325,12.964,13.339,12.057,12.7,695610,0
20090326,12.875,13.506,12.852,13.312,642312,0
20090327,13.114,13.778,12.862,13.56,807851,0
20090330,13.207,13.207,12.446,12.954,861439,0
20090331,13.069,13.33,12.824,12.912,476398,0
20090401,12.727,13.376,12.507,13.231,367826,0
20090402,13.473,14.162,13.252,13.768,701683,0
20090403,13.778,13.919,13.394,13.808,301434,0
20090406,13.679,13.679,13.142,13.511,309582,0
20090407,13.288,13.463,13.069,13.078,362880,0
20090408,13.202,13.67,12.902,13.662,394602,0
20090409,13.904,15.251,13.831,15.242,525978,0
20090413,14.99,15.197,14.425,14.843,439667,0
20090414,14.58,14.585,13.998,14.157,379142,0
20090415,14.106,14.392,13.863,14.2,437679,0
20090416,14.368,14.898,14.034,14.764,296627,0
20090417,14.816,15.405,14.649,15.405,540570,0
20090420,15.007,15.49,14.59,14.82,900366,0
20090421,14.72,14.963,14.297,14.811,881733,0
20090422,14.632,15.557,14.495,15.125,670464,0
20090423,15.097,15.097,14.106,14.368,861280,0
20090424,14.543,15.152,14.513,14.876,980530,0
20090427,15.003,15.261,14.553,14.913,739923,0
20090428,14.816,15.27,14.692,14.931,902614,0
20090429,15.003,16.318,14.994,15.984,1233712,0
20090430,16.065,16.176,14.931,15.05,1121483,0
20090501,15.28,16.776,15.28,15.799,1301442,0
20090504,16.127,17.808,15.832,17.644,1602172,0
20090505,17.478,17.478,16.761,17.23,1009670,0
20090506,17.502,17.929,17.076,17.565,485058,0
20090507,17.948,17.948,16.678,16.869,504204,0
20090508,17.201,17.813,17,17.767,346079,0
20090511,17.34,17.409,16.659,16.935,510191,0
20090512,17.119,17.244,16.089,16.541,587307,0
20090513,16.273,16.273,15.495,15.611,721055,0
20090514,15.725,16.466,15.557,16.103,518038,0
20090515,16.047,16.475,15.681,15.915,678494,0
20090518,16.162,17.145,16.03,17.019,984652,0
20090519,16.953,17.066,16.659,16.673,628361,0
20090520,16.848,17.071,16.224,16.31,450065,0
20090521,16.061,16.264,15.528,15.855,563011,0
20090522,15.907,16.127,15.678,15.762,190251,0
20090526,15.542,17.028,15.542,16.897,351857,0
20090527,16.738,16.958,16.061,16.122,304920,0
20090528,16.2,16.31,15.621,16.094,243790,0
20090529,16.224,16.466,15.984,16.462,305978,0
20090601,17.211,18.075,16.888,17.52,826098,0
20090602,17.386,18.094,17.381,17.934,521795,0
20090603,17.716,17.841,17,17.295,276708,0
20090604,17.244,17.583,16.857,17.473,263797,0
20090605,17.588,17.588,17.08,17.149,215362,0
20090608,17.014,17.131,16.808,16.973,447151,0
20090609,17.009,17.101,16.595,16.659,217993,0
20090610,16.668,16.682,15.748,16.247,448423,0
20090611,16.243,16.532,16.02,16.085,397937,0
20090612,16.011,16.085,15.734,16.033,251086,0
20090615,15.855,15.996,15.574,15.947,404296,0
20090616,16.094,16.094,15.509,15.533,280520,0
20090617,15.49,16.145,15.322,15.822,302333,0
20090618,15.785,16.247,15.694,16.011,161936,0
20090619,16.186,16.342,15.846,15.92,410968,0
20090622,15.757,15.781,14.843,14.863,631177,0
20090623,14.935,15.148,14.659,14.683,533319,0
20090624,14.903,15.804,14.903,15.388,621579,0
20090625,15.317,16.127,15.317,16.065,363851,0
20090626,15.928,16.141,15.63,16.001,670971,0
20090629,15.988,16.387,15.836,16.15,560962,0
20090630,16.214,16.411,16.001,16.037,649484,0
20090701,15.713,16.901,15.708,16.785,821308,0
20090702,16.626,16.649,15.888,15.975,846024,0
20090706,15.933,16.103,15.713,15.897,600748,0
20090707,15.952,16.256,15.689,15.966,524127,0
20090708,15.984,16.233,15.92,16.061,693830,0
20090709,16.113,16.186,15.928,16.015,758500,0
20090710,15.92,16.475,15.92,16.402,760280,0
20090713,16.421,17.014,16.001,16.848,581582,0
20090714,16.845,17.249,16.78,17.154,374247,0
20090715,17.427,17.878,17.22,17.851,405921,0
20090716,17.707,18.285,17.592,18.233,427289,0
20090717,18.177,18.177,17.468,17.763,422038,0
20090720,17.906,18.29,17.578,18.271,471966,0
20090721,18.323,18.366,18.07,18.356,401882,0
20090722,18.219,18.991,18.219,18.622,467112,0
20090723,18.558,19.184,18.347,19.06,584850,0
20090724,18.861,19.119,18.224,19.093,564030,0
20090727,18.889,18.927,18.508,18.861,598429,0
20090728,18.738,19.114,18.622,18.991,808709,0
