Date,Open,High,Low,Close,Volume,OpenInt
20050525,2.7027,2.7027,2.6842,2.7027,9507,0
20050526,2.6842,2.7212,2.6842,2.7212,20744,0
20050527,2.7027,2.7491,2.6936,2.7491,17932,0
20050531,2.7306,2.7306,2.6381,2.6381,8860,0
20050601,2.6842,2.7399,2.6842,2.7306,13612,0
20050602,2.6842,2.7306,2.6842,2.7306,651,0
20050603,2.7027,2.7306,2.6842,2.7306,6265,0
20050606,2.7306,2.7769,2.6842,2.7027,16852,0
20050607,2.7306,2.7306,2.7121,2.7306,1080,0
20050608,2.7121,2.7212,2.7121,2.7121,1080,0
20050609,2.6842,2.7212,2.6842,2.7121,6699,0
20050610,2.7027,2.7027,2.6842,2.7027,9293,0
20050613,2.6842,2.6936,2.6658,2.6936,10803,0
20050614,2.7027,2.7027,2.7027,2.7027,8642,0
20050615,2.7306,2.7491,2.7027,2.7491,6049,0
20050616,2.7584,2.7769,2.7399,2.7399,6699,0
20050617,2.7954,2.7954,2.7769,2.7769,4322,0
20050620,2.7769,2.7769,2.7584,2.7584,1295,0
20050621,2.7399,2.7399,2.7399,2.7399,651,0
20050622,2.7399,2.7584,2.7399,2.7584,2163,0
20050623,2.7584,2.7676,2.7399,2.7399,4969,0
20050624,2.7491,2.7491,2.7121,2.7121,1945,0
20050627,2.7399,2.7399,2.6842,2.6842,5617,0
20050628,2.6565,2.6842,2.6381,2.6842,10372,0
20050629,2.7306,2.7399,2.7306,2.7399,18798,0
20050630,2.7584,2.8233,2.7584,2.8047,9722,0
20050701,2.7769,2.8233,2.7769,2.8233,2810,0
20050705,2.8047,2.8047,2.7769,2.7769,4537,0
20050706,2.7863,2.8139,2.7863,2.8139,2810,0
20050707,2.7769,2.7769,2.7769,2.7769,1295,0
20050708,2.7769,2.8324,2.7769,2.7954,6483,0
20050711,2.7769,2.8139,2.7769,2.7954,11020,0
20050712,2.7769,2.7769,2.7769,2.7769,431,0
20050713,2.7954,2.8139,2.7863,2.7863,5833,0
20050714,2.7954,2.7954,2.7954,2.7954,216,0
20050715,2.8139,2.8139,2.7863,2.7863,23335,0
20050718,2.7863,2.7954,2.7769,2.7769,6483,0
20050719,2.7863,2.7863,2.7863,2.7863,1729,0
20050720,2.7863,2.8047,2.7769,2.7769,7560,0
20050721,2.7863,2.7954,2.7769,2.7954,5833,0
20050722,2.8324,2.8879,2.7954,2.7954,68496,0
20050725,2.851,2.8785,2.8324,2.8785,8211,0
20050726,2.9157,3.0083,2.9157,2.9157,29170,0
20050727,2.9712,2.9897,2.7954,2.7954,46022,0
20050728,2.8139,2.851,2.8139,2.8324,36515,0
20050729,2.8694,2.8694,2.8233,2.8233,1945,0
20050801,2.8324,2.8324,2.7399,2.7399,16206,0
20050802,2.8233,2.8694,2.8233,2.8233,24847,0
20050803,2.851,2.8879,2.8139,2.8785,6049,0
20050804,2.8694,2.8694,2.8324,2.8324,3887,0
20050805,2.8233,2.8233,2.7954,2.8139,1080,0
20050808,2.8047,2.8416,2.7954,2.8416,2810,0
20050809,2.8416,2.8694,2.8416,2.8694,3887,0
20050810,2.851,2.8694,2.8233,2.8324,12534,0
20050811,2.8785,2.9621,2.7399,2.7863,17932,0
20050812,2.7399,2.8233,2.5641,2.7584,39109,0
20050815,2.7584,2.7584,2.7584,2.7584,5187,0
20050816,2.7584,2.8139,2.7584,2.7584,17502,0
20050817,2.7769,2.7769,2.7027,2.7584,22903,0
20050818,2.8047,2.8047,2.6012,2.6658,34788,0
20050819,2.6658,2.7027,2.5641,2.6936,27657,0
20050822,2.7121,2.7769,2.7121,2.7769,7780,0
20050823,2.7212,2.7584,2.7212,2.7399,19878,0
20050824,2.7584,2.7584,2.7027,2.7306,5617,0
20050825,2.7306,2.7584,2.6936,2.7584,26361,0
20050826,2.7584,2.7769,2.7399,2.7584,11668,0
20050829,2.7584,2.7954,2.7584,2.7954,21825,0
20050830,2.7954,2.8139,2.7769,2.8139,9507,0
20050831,2.851,2.851,2.8047,2.851,11668,0
20050901,2.8324,2.851,2.7769,2.7769,14691,0
20050902,2.7584,2.7954,2.7584,2.7954,16420,0
20050906,2.8233,2.8233,2.7584,2.8139,24847,0
20050907,2.7954,2.8139,2.7769,2.7863,6265,0
20050908,2.851,2.8694,2.8233,2.8324,20310,0
20050909,2.8324,2.8324,2.7954,2.8233,10372,0
20050912,2.8233,2.8416,2.8139,2.8324,9075,0
20050913,2.851,2.851,2.7954,2.7954,17069,0
20050914,2.851,2.851,2.7584,2.8139,44509,0
20050915,2.7954,2.851,2.7954,2.851,6265,0
20050916,2.8694,2.9065,2.7769,2.8139,40189,0
20050919,2.7676,2.8233,2.7676,2.7954,10372,0
20050920,2.7769,2.851,2.7584,2.7584,25062,0
20050921,2.7584,2.8139,2.7584,2.8047,30251,0
20050922,2.7769,2.8416,2.7769,2.8324,35433,0
20050923,2.8694,2.8879,2.851,2.851,19664,0
20050926,2.8879,2.8879,2.8324,2.8694,4755,0
20050927,2.8233,2.8324,2.7769,2.7954,22470,0
20050928,2.7769,2.9157,2.7676,2.8879,33274,0
20050929,2.851,2.851,2.7954,2.851,9938,0
20050930,2.8139,2.8324,2.7954,2.7954,24201,0
20051003,2.851,2.851,2.8139,2.8139,13612,0
20051004,2.7954,2.7954,2.7769,2.7954,2810,0
20051005,2.7954,2.8233,2.7769,2.7954,28521,0
20051006,2.7676,2.7676,2.7306,2.7306,73461,0
20051007,2.7584,2.7584,2.7027,2.7306,14046,0
20051010,2.7584,2.7584,2.7399,2.7399,4322,0
20051011,2.7306,2.7676,2.7306,2.7676,864,0
20051012,2.7306,2.7306,2.7027,2.7212,29817,0
20051013,2.7676,2.7676,2.7121,2.7399,13612,0
20051014,2.7121,2.7399,2.7121,2.7399,3887,0
20051017,2.7306,2.7306,2.7027,2.7306,9507,0
20051018,2.7491,2.7491,2.7121,2.7121,10155,0
20051019,2.7121,2.7676,2.6842,2.7399,19664,0
20051020,2.7676,2.7676,2.7306,2.7491,9293,0
20051021,2.7121,2.7491,2.7121,2.7491,1080,0
20051024,2.7212,2.7769,2.7027,2.7399,12534,0
20051025,2.7212,2.7399,2.6842,2.6936,14262,0
20051026,2.6842,2.6842,2.4992,2.5268,72816,0
20051027,2.4528,2.49,2.4528,2.4713,43646,0
20051028,2.4528,2.5268,2.4438,2.5268,7780,0
20051031,2.5454,2.7584,2.5454,2.6381,27657,0
20051101,2.7027,2.7399,2.7027,2.7399,6699,0
20051102,2.7676,2.7676,2.6658,2.6658,2810,0
20051103,2.7027,2.7027,2.5454,2.5826,18582,0
20051104,2.6012,2.6012,2.4713,2.5177,22686,0
20051107,2.4992,2.5177,2.4713,2.4992,18798,0
20051108,2.5268,2.6842,2.5268,2.5826,42998,0
20051109,2.6012,2.6196,2.5917,2.6012,15556,0
20051110,2.6381,2.7027,2.6196,2.7027,34355,0
20051111,2.6842,2.7027,2.6658,2.6842,4106,0
20051114,2.6196,2.6196,2.5641,2.5641,19878,0
20051115,2.5641,2.5917,2.5268,2.5917,11883,0
20051116,2.6474,2.6842,2.6196,2.6196,30465,0
20051117,2.6012,2.6196,2.5454,2.5917,36298,0
20051118,2.5177,2.5917,2.5177,2.5641,48183,0
20051121,2.5917,2.5917,2.5731,2.5826,14910,0
20051122,2.6012,2.6012,2.5454,2.5454,39109,0
20051123,2.5549,2.6842,2.5549,2.5917,24201,0
20051125,2.6196,2.6196,2.5549,2.5549,17069,0
20051128,2.6012,2.6012,2.5454,2.5731,27874,0
20051129,2.5731,2.6196,2.5731,2.5826,23335,0
20051130,2.6012,2.6474,2.6012,2.6288,8428,0
20051201,2.6381,2.6381,2.6381,2.6381,9938,0
20051202,2.6012,2.6842,2.6012,2.6196,12534,0
20051205,2.6381,2.7027,2.6381,2.6842,30681,0
20051206,2.6842,2.7584,2.6658,2.7306,27006,0
20051207,2.7399,2.7584,2.7399,2.7491,29170,0
20051208,2.7584,2.7584,2.7027,2.7121,22257,0
20051209,2.7121,2.7212,2.6196,2.6196,28953,0
20051212,2.6381,2.7027,2.6196,2.7027,30681,0
20051213,2.7212,2.7212,2.6842,2.7027,14262,0
20051214,2.7121,2.7121,2.6658,2.7027,26794,0
20051215,2.7027,2.7027,2.6474,2.6474,17932,0
20051216,2.6751,2.6842,2.6658,2.6842,5401,0
20051219,2.7306,2.7306,2.6012,2.6012,13829,0
20051220,2.8139,2.8139,2.6381,2.6658,119270,0
20051221,2.7027,2.7399,2.6658,2.6842,21175,0
20051222,2.6381,2.6842,2.6381,2.6658,26144,0
20051223,2.6658,2.6936,2.6012,2.6936,55096,0
20051227,2.6842,2.7121,2.6842,2.7121,22040,0
20051228,2.7491,2.7769,2.7306,2.7584,19878,0
20051229,2.7769,2.8233,2.7399,2.7769,37380,0
20051230,2.7769,2.7769,2.7399,2.7769,22257,0
20060103,2.7863,2.8324,2.7584,2.7863,35433,0
20060104,2.7863,2.851,2.7769,2.8139,29601,0
20060105,2.7954,2.8694,2.7954,2.8139,71952,0
20060106,2.8139,2.851,2.8139,2.8324,31978,0
20060109,2.8694,2.8879,2.851,2.8694,19231,0
20060110,2.8879,3.1935,2.8879,3.1471,145198,0
20060111,3.1935,3.2397,3.1471,3.2026,166590,0
20060112,3.2026,3.2026,3.1009,3.1471,49914,0
20060113,3.1009,3.1471,3.1009,3.1284,42565,0
20060117,3.0824,3.212,3.0453,3.1935,74112,0
20060118,3.1656,3.1656,3.11,3.1656,12964,0
20060119,3.1284,3.2026,3.1284,3.1284,20744,0
20060120,3.138,3.2026,3.1284,3.2026,17502,0
20060123,3.2026,3.2397,3.1471,3.1471,75408,0
20060124,3.1471,3.2397,3.138,3.2397,55530,0
20060125,3.2397,3.3509,3.212,3.3044,208940,0
20060126,3.3138,4.0266,3.3138,3.8043,1014878,0
20060127,3.7396,4.2578,3.7396,4.119,875728,0
20060130,4.1654,4.4338,4.1005,4.3226,485940,0
20060131,4.3504,4.4429,4.1931,4.2487,218879,0
20060201,4.2209,4.2394,3.9617,4.0542,228170,0
20060202,4.082,4.517,4.0358,4.4061,307035,0
20060203,4.4708,4.8131,4.3412,4.3504,590949,0
20060206,4.2578,4.3412,3.8878,4.0914,205265,0
20060207,4.0727,4.0727,3.7672,3.8137,287806,0
20060208,3.8227,3.9341,3.6563,3.9341,172857,0
20060209,3.8878,4.1376,3.8227,3.8969,68709,0
20060210,3.8691,3.8878,3.6099,3.6099,121431,0
20060213,3.6285,3.6285,3.4803,3.5823,68060,0
20060214,3.5728,3.7952,3.4897,3.6934,107387,0
20060215,3.7766,3.7952,3.7396,3.7488,30465,0
20060216,3.7581,3.9801,3.7488,3.9617,73249,0
20060217,3.9801,4.1098,3.9801,4.0914,79945,0
20060221,4.1376,4.1654,4.008,4.0266,87724,0
20060222,3.9341,3.943,3.8878,3.9246,23984,0
20060223,3.9246,3.9341,3.8414,3.8414,17717,0
20060224,3.8414,3.8414,3.7766,3.7952,44077,0
20060227,3.7302,3.8227,3.7302,3.8227,54017,0
20060228,3.8043,3.8043,3.7396,3.7952,24416,0
20060301,3.7952,3.8227,3.7581,3.7766,43431,0
20060302,3.7488,3.906,3.7488,3.8878,38027,0
20060303,3.8691,4.0542,3.8691,3.9709,39326,0
20060306,3.9341,3.9341,3.8043,3.8227,27874,0
20060307,3.7488,3.8137,3.684,3.7856,34138,0
20060308,3.7856,3.8043,3.7488,3.7766,49480,0
20060309,3.7952,3.8784,3.7952,3.8597,21825,0
20060310,3.8878,3.8878,3.7396,3.7396,41053,0
20060313,3.7766,3.8227,3.7766,3.7766,24847,0
20060314,3.8137,3.9341,3.7581,3.8322,27440,0
20060315,3.8043,3.8597,3.7766,3.8137,29385,0
20060316,3.7581,3.9709,3.7581,3.8597,47535,0
20060317,3.7952,4.1654,3.7856,4.1561,80378,0
20060320,4.1654,4.3412,4.1654,4.2394,209803,0
20060321,4.2116,4.2209,3.9709,3.9709,95719,0
20060322,3.943,3.9801,3.8878,3.9801,33059,0
20060323,3.9987,3.9987,3.943,3.9895,6265,0
20060324,3.9987,4.008,3.9801,3.9987,14262,0
20060327,4.0266,4.0914,3.9341,3.9709,26577,0
20060328,3.9341,4.0266,3.8878,3.9246,26144,0
20060329,3.8878,3.8878,3.8043,3.8414,39109,0
20060330,3.8137,3.906,3.8043,3.8878,30251,0
20060331,3.8597,3.8691,3.8227,3.8691,9722,0
20060403,3.8137,3.8597,3.8137,3.8507,25927,0
20060404,3.8878,3.9987,3.8878,3.9801,23770,0
20060405,3.9341,3.9801,3.8043,3.8597,73677,0
20060406,3.8137,3.8227,3.5172,3.5172,165075,0
20060407,3.5172,4.2394,3.4897,4.2394,252153,0
20060410,4.2116,4.7392,3.9246,4.6837,749761,0
20060411,4.5818,4.5818,4.1283,4.2116,211964,0
20060412,4.2116,4.2394,3.9617,4.1654,97879,0
20060413,4.2025,4.295,4.2025,4.2487,35651,0
20060417,4.2578,4.2763,4.1376,4.1931,18366,0
20060418,4.1931,4.1931,4.0727,4.119,37595,0
20060419,4.0358,4.119,4.008,4.0542,30681,0
20060420,4.0266,4.1376,4.0266,4.1376,21389,0
20060421,4.1376,4.1654,4.0727,4.1376,14262,0
20060424,4.1376,4.1561,4.1005,4.1005,16420,0
20060425,4.1376,4.1654,3.7488,4.0727,82971,0
20060426,4.0266,4.0542,3.8597,3.9801,67196,0
20060427,4.0266,4.0727,3.9801,4.0635,14046,0
20060428,4.119,4.1468,4.0452,4.0452,8860,0
20060501,4.0266,4.0727,3.9341,3.9617,38243,0
20060502,3.943,3.9801,3.8878,3.9246,36515,0
20060503,3.8597,3.8597,3.7672,3.8507,21389,0
20060504,3.8878,4.008,3.8878,4.008,19013,0
20060505,4.008,4.1376,4.008,4.1098,77571,0
20060508,4.1561,4.2487,3.6285,3.7581,255828,0
20060509,3.7672,3.906,3.7672,3.8969,141096,0
20060510,3.9341,3.9525,3.8878,3.8969,22903,0
20060511,3.8878,3.8878,3.7488,3.7766,41484,0
20060512,3.7488,3.7952,3.7026,3.7396,34138,0
20060515,3.7117,3.7581,3.7026,3.7026,42784,0
20060516,3.7488,3.8227,3.7302,3.7672,17717,0
20060517,3.7581,3.7581,3.6099,3.6285,42351,0
20060518,3.6285,3.6379,3.4249,3.4897,58987,0
20060519,3.4526,3.4526,3.2859,3.3324,71521,0
20060522,3.3784,3.4433,3.3784,3.4249,28736,0
20060523,3.4526,3.5915,3.4526,3.5915,11668,0
20060524,3.5915,3.5915,3.4712,3.5358,24201,0
20060525,3.5454,3.5915,3.5172,3.5915,11883,0
20060526,3.5728,3.5728,3.5172,3.5637,11883,0
20060530,3.6099,3.6469,3.5172,3.5172,7994,0
20060531,3.5454,3.5637,3.5266,3.5545,30035,0
20060601,3.5637,3.6099,3.2397,3.5915,28089,0
20060602,3.6285,3.7672,3.6285,3.7672,10372,0
20060605,3.7766,3.7766,3.5915,3.5915,20744,0
20060606,3.6469,3.6469,3.6285,3.6469,5833,0
20060607,3.6379,3.6379,3.4064,3.5915,35433,0
20060608,3.5172,3.5172,3.3599,3.4712,46239,0
20060609,3.4526,3.5172,3.4526,3.4712,18151,0
20060612,3.4897,3.4897,3.4064,3.4155,23984,0
20060613,3.397,3.397,3.3138,3.3229,45590,0
20060614,3.3138,3.3138,3.2674,3.3138,35004,0
20060615,3.2859,3.4526,3.2859,3.4526,31114,0
20060616,3.4712,3.5082,3.4712,3.5082,12315,0
20060619,3.4987,3.4987,3.4897,3.4897,1945,0
20060620,3.4897,3.4897,3.4064,3.4064,4322,0
20060621,3.4342,3.4342,3.3324,3.3509,29817,0
20060622,3.3599,3.4064,3.3324,3.3324,6915,0
20060623,3.3324,3.3509,3.3324,3.3509,4969,0
20060626,3.3693,3.4155,3.3599,3.4155,11454,0
20060627,3.4897,3.5082,3.4897,3.5082,4755,0
20060628,3.4712,3.5172,3.4712,3.5082,24632,0
20060629,3.5266,3.6285,3.5266,3.6193,5617,0
20060630,3.6099,3.6747,3.5915,3.6285,8642,0
20060705,3.7026,3.7026,3.5545,3.5545,4755,0
20060706,3.5358,3.5728,3.5266,3.5454,12750,0
20060707,3.5266,3.5454,3.5266,3.5266,4322,0
20060710,3.5172,3.6099,3.5172,3.5454,36732,0
20060711,3.5637,3.5637,3.5172,3.5266,12964,0
20060712,3.5358,3.5454,3.5358,3.5454,1080,0
20060713,3.5266,3.5266,3.5266,3.5266,11020,0
20060714,3.5545,3.6563,3.5454,3.6285,10155,0
20060717,3.6285,3.6469,3.6099,3.6469,12964,0
20060718,3.6469,3.6563,3.5915,3.6099,13829,0
20060719,3.6563,3.7026,3.6469,3.7026,34355,0
20060720,3.6563,3.6934,3.6469,3.6934,3887,0
20060721,3.6563,3.684,3.6469,3.6469,12098,0
20060724,3.6469,3.6747,3.6469,3.6747,864,0
20060725,3.684,3.8507,3.684,3.8507,19664,0
20060726,3.8597,4.0452,3.8597,4.0452,30898,0
20060727,4.0542,4.0542,3.9341,3.9341,32194,0
20060728,3.9341,4.0171,3.9341,3.943,18151,0
20060731,4.008,4.0452,3.9987,4.0266,20744,0
20060801,4.0542,4.1283,4.0542,4.119,19446,0
20060802,4.1561,4.1561,4.119,4.1283,7560,0
20060803,4.1561,4.1654,3.9709,3.9709,51858,0
20060804,3.9341,3.9895,3.8507,3.8597,20528,0
20060807,3.906,3.9246,3.8784,3.8784,11883,0
20060808,3.9246,4.1654,3.9246,4.082,32844,0
20060809,4.082,4.082,3.7766,3.9525,146493,0
20060810,4.0266,4.0266,3.8784,4.008,26794,0
20060811,4.0171,4.0542,3.9801,4.0171,30251,0
20060814,4.0266,4.5911,4.0171,4.5911,243080,0
20060815,4.5911,4.9059,4.554,4.8503,189711,0
20060816,4.8595,5.054,4.767,4.8411,83836,0
20060817,4.8411,4.9892,4.8411,4.9799,45377,0
20060818,5.0076,5.2576,4.9984,5.2391,123592,0
20060821,5.4149,5.4149,5.0817,5.1003,84482,0
20060822,4.9892,5.0169,4.8595,4.9984,62877,0
20060823,4.9984,5.2299,4.9984,5.0817,36298,0
20060824,5.1373,5.2019,4.9799,5.1836,46671,0
20060825,5.1836,5.4058,5.0908,5.3688,39326,0
20060828,5.5075,5.5907,5.3223,5.3963,146929,0
20060829,5.3502,5.3872,5.1929,5.2019,33274,0
20060830,5.2484,5.3963,5.2205,5.2947,37811,0
20060831,5.3502,5.3502,5.2299,5.2947,42565,0
20060901,5.276,5.3502,5.276,5.2947,30251,0
20060905,5.3688,5.5538,5.3502,5.3777,46888,0
20060906,5.4613,5.4613,5.2391,5.2576,44727,0
20060907,5.2484,5.276,5.2484,5.276,16636,0
20060908,5.2484,5.2854,5.2484,5.2484,15339,0
20060911,5.1836,5.1836,5.0725,5.1279,44727,0
20060912,5.0908,5.0908,4.9334,4.9334,26361,0
20060913,4.9151,4.9984,4.9059,4.9705,14046,0
20060914,4.9799,5.0076,4.952,4.9705,18798,0
20060915,4.9059,4.9984,4.7207,4.7857,103713,0
20060918,4.767,4.8595,4.6559,4.776,41918,0
20060919,4.7392,4.8318,4.6837,4.8318,10155,0
20060920,4.8131,4.8595,4.8131,4.8595,6049,0
20060921,4.8872,4.9334,4.8872,4.9243,4322,0
20060922,4.9334,4.9334,4.8595,4.878,12098,0
20060925,4.8595,4.8688,4.8595,4.8688,1295,0
20060926,4.878,5.3593,4.878,5.1649,86210,0
20060927,5.1649,5.1929,5.0908,5.1649,54017,0
20060928,5.1649,5.2299,5.1649,5.1836,10155,0
20060929,5.1836,5.1836,5.1742,5.1742,20310,0
20061002,5.1279,5.1557,5.1003,5.1003,7780,0
20061003,5.0908,5.1649,5.0908,5.1649,9075,0
20061004,5.1373,5.1649,5.054,5.1187,19013,0
20061005,5.0446,5.3593,5.0076,5.2299,38243,0
20061006,5.2668,5.276,5.1649,5.1836,15125,0
20061009,5.1836,5.2019,5.1187,5.1836,22040,0
20061010,5.1187,5.1836,5.0908,5.1373,14691,0
20061011,5.0446,5.1373,5.0169,5.1373,21825,0
20061012,5.1003,5.1373,4.9984,5.1373,35433,0
20061013,5.1373,5.9055,5.1003,5.6648,315031,0
20061016,5.8314,6.109,5.8314,6.0445,159893,0
20061017,6.0907,6.2481,5.7852,6.2481,168750,0
20061018,6.3591,6.4793,6.2018,6.2943,143900,0
20061019,6.3591,6.5165,6.2943,6.4701,78650,0
20061020,6.4886,6.5628,6.4701,6.5071,164862,0
20061023,6.5165,6.683,6.5165,6.683,135044,0
20061024,6.8958,6.9979,6.7016,6.7109,370125,0
20061025,6.7109,6.8681,6.3221,6.4423,235300,0
20061026,6.5443,6.5907,6.4332,6.572,96152,0
20061027,6.572,6.9422,6.5536,6.5536,114518,0
20061030,6.5811,6.6182,6.4423,6.5165,53585,0
20061031,6.4886,6.4886,5.7111,5.9241,230977,0
20061101,5.7852,5.9427,5.6557,5.776,116245,0
20061102,5.6741,5.9796,5.6002,5.9703,128348,0
20061103,5.9703,6.2018,5.9703,6.1831,47102,0
20061106,6.2389,6.2481,6.1831,6.2294,29385,0
20061107,6.2202,6.3221,6.2202,6.285,18582,0
20061108,6.2573,6.4052,6.2202,6.4052,19446,0
20061109,6.4052,6.5256,6.2943,6.2943,41053,0
20061110,6.285,6.3312,6.285,6.3221,16852,0
20061113,6.3221,6.3221,6.2202,6.2202,36732,0
20061114,6.3221,6.3221,6.0999,6.137,44727,0
20061115,6.0999,6.2943,6.0258,6.1739,33059,0
20061116,6.285,6.285,6.1461,6.2481,27006,0
20061117,6.8958,8.4325,6.8866,8.3955,1022871,0
20061120,8.5993,9.1359,8.4418,8.6825,625736,0
20061121,8.7474,9.4781,8.7102,9.3489,459795,0
20061122,9.405,9.58,8.8585,8.9602,296665,0
20061124,8.9602,8.9602,8.5899,8.7378,99175,0
20061127,8.9323,9.21,8.6269,8.6269,166156,0
20061128,8.6825,8.6825,7.8307,8.016,386332,0
20061129,8.09,8.7474,8.0344,8.6545,231842,0
20061130,8.6083,8.8768,8.3584,8.701,97016,0
20061201,8.5899,8.9046,8.3955,8.4881,82106,0
20061204,8.5528,9.0527,8.4603,8.886,203753,0
20061205,9.72,10.321,8.7286,10.071,664628,0
20061206,10.09,10.784,10.061,10.469,389575,0
20061207,10.589,10.913,9.1175,9.405,536933,0
20061208,9.515,10.97,9.515,10.97,439486,0
20061211,10.885,11.866,10.746,11.312,662037,0
20061212,12.191,12.191,10.637,10.847,385466,0
20061213,11.727,11.727,10.551,10.97,238107,0
20061214,11.061,12.265,10.97,12.237,413126,0
20061215,12.709,13.311,12.134,13.311,646695,0
20061218,13.487,13.606,12.079,12.255,733123,0
20061219,12.042,12.996,8.9878,12.034,2648795,0
20061220,11.922,11.922,10.653,10.812,684076,0
20061221,10.653,11.247,10.653,10.784,271815,0
20061222,10.727,10.876,10.034,10.117,262092,0
20061226,10.117,10.608,9.793,9.83,265334,0
20061227,9.858,10.876,9.848,10.673,431059,0
20061228,10.551,10.988,10.515,10.682,182364,0
20061229,11.394,11.394,10.682,11.172,406643,0
20070103,11.339,11.339,10.922,11.136,327776,0
20070104,11.108,11.108,10.663,10.663,113651,0
20070105,10.58,10.756,9.729,9.951,292989,0
20070108,9.951,10.21,9.951,10.154,133747,0
20070109,10.154,10.182,9.515,9.608,191869,0
20070110,9.4871,9.608,9.1083,9.4503,240483,0
20070111,9.3765,10.737,9.1914,10.542,423498,0
20070112,10.442,10.784,10.182,10.542,140661,0
20070116,10.599,11.199,10.599,10.756,201160,0
20070117,10.812,11.199,10.737,10.941,133747,0
20070118,11.042,11.079,9.951,10.218,181283,0
20070119,9.951,10.413,9.811,10.164,128994,0
20070122,10.247,10.432,10.09,10.164,74544,0
20070123,10.275,10.941,10.164,10.756,132018,0
20070124,10.803,10.998,10.756,10.839,69358,0
20070125,10.756,10.756,10.367,10.394,90750,0
20070126,10.293,10.784,9.904,10.551,96152,0
20070129,10.663,11.533,10.479,11.497,323672,0
20070130,11.617,12.607,11.33,11.366,845480,0
20070131,10.812,11.366,10.071,11.218,913972,0
20070201,11.218,11.228,10.653,10.951,161618,0
20070202,11.155,12.042,10.979,11.023,180201,0
20070205,11.071,11.339,10.979,11.172,89237,0
20070206,11.172,11.312,10.998,11.089,167887,0
20070207,11.19,11.682,10.885,11.237,364942,0
20070208,11.394,11.394,10.266,10.394,473625,0
20070209,10.479,10.784,10.285,10.375,204616,0
20070212,10.533,10.551,9.802,9.923,192567,0
20070213,9.904,9.904,9.3303,9.3578,414713,0
