Date,Open,High,Low,Close,Volume,OpenInt
20110629,5.6152,5.8701,5.6152,5.8701,1333,0
20110630,5.8193,5.9467,5.7173,5.7682,16461,0
20110705,5.6917,5.7086,5.5217,5.5643,130900,0
20110706,5.6663,5.6663,5.5304,5.5474,72664,0
20110707,5.6748,5.6748,5.5643,5.6577,864,0
20110711,5.6748,5.6748,5.6493,5.6577,1592,0
20110712,5.5643,5.5728,5.5643,5.5728,3577,0
20110713,5.6493,5.8193,5.6068,5.7256,8239,0
20110714,5.5984,5.8193,5.5984,5.7086,13503,0
20110715,5.6493,5.6493,5.6493,5.6493,235,0
20110719,5.6238,5.6408,5.5557,5.6408,3356,0
20110721,5.8106,5.8193,5.6152,5.7512,8945,0
20110722,5.7682,5.8535,5.6748,5.8535,4696,0
20110725,5.8275,5.904,5.6917,5.8616,10085,0
20110726,5.6832,5.8616,5.6832,5.8616,7895,0
20110727,5.7086,5.8701,5.6917,5.8701,4966,0
20110728,5.8872,5.9467,5.7426,5.7426,28772,0
20110729,5.8956,5.9721,5.8616,5.8701,73269,0
20110801,5.9212,5.9467,5.8616,5.9467,2474,0
20110802,5.9296,6.057,5.9296,6.057,42907,0
20110803,6.023,6.023,5.8275,5.989,12700,0
20110804,5.9467,5.9467,5.7936,5.9296,2925,0
20110805,5.7512,5.9467,5.7512,5.9467,5465,0
20110808,5.7767,5.8872,5.7343,5.8023,1176,0
20110810,5.6068,5.8023,5.5217,5.8023,11301,0
20110811,5.6577,5.8106,5.5304,5.5304,2739,0
20110812,5.6663,5.6663,5.6663,5.6663,202,0
20110815,5.5643,5.8193,5.5217,5.7173,40548,0
20110816,5.9212,5.9976,5.7512,5.9976,23404,0
20110817,6.0061,6.0061,5.8616,5.9807,5589,0
20110818,5.989,5.989,5.9637,5.9807,4944,0
20110819,5.938,6.057,5.938,6.0317,918,0
20110823,5.989,6.0656,5.8787,5.938,2589,0
20110824,5.7682,5.7682,5.7256,5.7256,1633,0
20110825,5.7595,5.938,5.5217,5.5387,11625,0
20110826,5.5728,5.5984,5.5217,5.5217,15482,0
20110830,5.6408,5.7426,5.5813,5.7426,2708,0
20110831,5.6748,5.8535,5.5474,5.7003,1647,0
20110902,5.5217,5.5217,5.5217,5.5217,128836,0
20110906,5.5217,5.5217,5.5133,5.5133,470,0
20110907,5.5217,5.5387,5.386,5.5217,3599,0
20110909,5.386,5.4707,5.386,5.4707,1176,0
20110912,5.5049,5.5049,5.2161,5.318,8798,0
20110913,5.386,5.3945,5.3521,5.3521,825,0
20110914,5.386,5.4796,5.3521,5.3521,2852,0
20110916,5.3691,5.7086,5.3095,5.7086,12938,0
20110919,5.5643,5.5643,5.5557,5.5557,772,0
20110920,5.4369,5.6408,5.4369,5.4707,825,0
20110921,5.3945,5.4028,5.3095,5.3095,13328,0
20110922,5.335,5.335,5.3095,5.3095,15183,0
20110927,5.4369,5.4369,5.3095,5.3095,1976,0
20110929,5.267,5.5728,5.267,5.267,3959,0
20110930,5.4247,5.4329,5.3136,5.3222,10476,0
20111003,5.3095,5.3266,5.3095,5.3095,6627,0
20111004,5.3095,5.3266,5.267,5.267,5118,0
20111005,5.318,5.318,5.3095,5.3095,941,0
20111006,5.3095,5.3095,5.3095,5.3095,26015,0
20111007,5.318,5.318,5.284,5.3095,3767,0
20111011,5.1309,5.1309,5.1309,5.1309,181,0
20111012,5.1055,5.182,5.1055,5.1563,3164,0
20111013,5.1736,5.2073,5.1139,5.1139,1885,0
20111014,5.1139,5.2161,5.1139,5.1563,4129,0
20111017,5.4028,5.4028,5.0971,5.3266,14217,0
20111018,5.2501,5.2501,5.1139,5.1139,2972,0
20111019,5.1055,5.2161,5.0971,5.1139,2025,0
20111020,5.2753,5.2753,5.0971,5.1225,941,0
20111021,5.2245,5.2245,4.9952,4.9952,6005,0
20111025,5.1225,5.1309,5.1225,5.1225,1061,0
20111026,5.0037,5.0037,5.0037,5.0037,647,0
20111027,5.1991,5.1991,5.0123,5.1055,8287,0
20111028,5.1139,5.6917,5.1055,5.1905,36900,0
20111031,5.2285,5.2881,5.152,5.152,2055,0
20111101,5.182,5.2245,5.0971,5.148,13207,0
20111103,5.1563,5.182,5.148,5.182,939,0
20111104,5.1139,5.2245,5.1055,5.182,14393,0
20111107,5.182,5.182,5.182,5.182,1011,0
20111108,5.182,5.3095,5.182,5.182,3072,0
20111109,5.3095,5.3095,5.3095,5.3095,10125,0
20111110,5.182,5.2245,5.182,5.2245,554,0
20111114,5.182,5.318,5.182,5.3095,12632,0
20111115,5.3095,5.3095,5.3095,5.3095,2354,0
20111116,5.3095,5.3095,5.3095,5.3095,4121,0
20111117,5.3095,5.3095,5.3095,5.3095,1645,0
20111118,5.3011,5.3095,5.3011,5.3095,1567,0
20111121,5.3011,5.3095,5.3011,5.3095,12949,0
20111122,5.2753,5.2753,5.2329,5.267,27428,0
20111123,5.267,5.267,5.267,5.267,12712,0
20111125,5.267,5.267,5.267,5.267,1589,0
20111128,5.2414,5.2753,5.182,5.182,4513,0
20111129,5.182,5.1991,5.1396,5.1905,4221,0
20111130,5.2228,5.24,5.2228,5.24,1861,0
20111201,5.2753,5.3775,5.2414,5.2583,4591,0
20111202,5.2753,5.2753,5.2414,5.2414,2354,0
20111205,5.2245,5.2329,5.2161,5.2245,14360,0
20111206,5.2414,5.267,5.2245,5.267,766,0
20111207,5.284,5.284,5.267,5.267,887,0
20111208,5.267,5.267,5.267,5.267,1471,0
20111209,5.2583,5.267,5.1563,5.1563,8830,0
20111212,5.182,5.182,5.182,5.182,128,0
20111213,5.1563,5.1563,4.8337,5.0886,6367,0
20111214,5.0547,5.0547,4.9101,4.9442,13182,0
20111215,5.1396,5.1396,5.0971,5.0971,29205,0
20111216,5.0886,5.0971,5.0037,5.0547,11471,0
20111219,5.0802,5.0802,5.0123,5.0632,8016,0
20111220,5.0971,5.1055,5.0547,5.1055,13988,0
20111221,5.1055,5.1139,5.1055,5.1139,1540,0
20111222,5.1563,5.1905,5.1563,5.1905,2003,0
20111223,5.1396,5.2245,5.1396,5.182,6355,0
20111227,5.148,5.182,5.148,5.1736,9066,0
20111228,5.148,5.148,5.148,5.148,3530,0
20111229,5.1309,5.182,5.1309,5.182,14932,0
20111230,5.0947,5.1799,5.0947,5.1799,18753,0
20120103,5.182,5.182,5.182,5.182,774,0
20120104,5.2753,5.3095,5.2753,5.3095,235,0
20120105,5.2329,5.2501,5.2245,5.2501,705,0
20120106,5.2753,5.2753,5.2753,5.2753,453,0
20120109,5.2753,5.2753,5.2753,5.2753,235,0
20120110,5.2414,5.284,5.2414,5.267,4708,0
20120111,5.2414,5.2924,5.2414,5.2414,9243,0
20120112,5.2414,5.2414,5.2414,5.2414,4239,0
20120117,5.2711,5.2711,5.2711,5.2711,508,0
20120118,5.267,5.2753,5.2329,5.2329,3059,0
20120119,5.284,5.335,5.2245,5.2245,8360,0
20120120,5.2501,5.2501,5.2329,5.2329,470,0
20120123,5.267,5.284,5.267,5.284,2354,0
20120124,5.267,5.2753,5.267,5.267,3856,0
20120126,5.267,5.267,5.2329,5.2329,2825,0
20120127,5.3435,5.3435,5.3435,5.3435,2589,0
20120131,5.2655,5.3079,5.2313,5.2313,8005,0
20120203,5.3136,5.3136,5.2881,5.2881,3889,0
20120206,5.3095,5.3095,5.2924,5.2924,1885,0
20120208,5.2202,5.3222,5.2202,5.3136,22717,0
20120209,5.3222,5.399,5.3222,5.399,15258,0
20120210,5.4159,5.4159,5.4159,5.4159,2937,0
20120213,5.3563,5.3733,5.3563,5.3648,2230,0
20120214,5.382,5.382,5.3733,5.3733,1173,0
20120215,5.4501,5.4756,5.4501,5.4756,1410,0
20120216,5.4927,5.4927,5.4927,5.4927,939,0
20120217,5.4247,5.4247,5.4073,5.4073,2468,0
20120221,5.4838,5.535,5.4838,5.4927,3134,0
20120222,5.4927,5.518,5.4927,5.5094,5042,0
20120223,5.5265,5.535,5.5265,5.535,6260,0
20120224,5.731,5.9183,5.731,5.8503,1292,0
20120227,5.7989,5.8415,5.4838,5.501,4228,0
20120228,5.4838,5.4838,5.4584,5.4584,939,0
20120229,5.4618,5.5212,5.4618,5.5212,2630,0
20120301,5.518,5.6629,5.5094,5.6629,6967,0
20120302,5.714,5.7481,5.7054,5.7481,4930,0
20120305,5.7736,5.7905,5.714,5.7481,9420,0
20120306,5.7397,5.7566,5.7397,5.7566,3238,0
20120307,5.7481,5.8332,5.7226,5.8332,6907,0
20120308,5.8076,5.8076,5.7652,5.7989,2348,0
20120309,5.8332,5.8757,5.7652,5.7652,4350,0
20120313,5.7054,5.7481,5.7054,5.7481,4578,0
20120315,5.697,5.7481,5.697,5.7481,1643,0
20120316,5.7652,5.7736,5.6885,5.7736,6285,0
20120319,5.7652,5.7652,5.7652,5.7652,3994,0
20120320,5.731,5.7736,5.731,5.7736,235,0
20120321,5.7736,5.7736,5.7054,5.7736,8717,0
20120323,5.7736,5.7736,5.7736,5.7736,235,0
20120326,5.7736,5.8503,5.7652,5.8247,12798,0
20120327,5.8247,5.9015,5.8247,5.8757,18424,0
20120328,5.8673,5.8757,5.8673,5.8757,1643,0
20120330,5.7603,5.7603,5.5384,5.7519,4757,0
20120402,5.697,5.7989,5.697,5.7481,1059,0
20120403,5.7905,5.9183,5.7481,5.8757,1970,0
20120404,5.8627,5.8627,5.6666,5.709,13942,0
20120405,5.7262,5.7262,5.709,5.709,1748,0
20120409,5.7905,5.7905,5.7905,5.7905,363,0
20120410,5.697,5.7054,5.6629,5.6629,5992,0
20120411,5.6713,5.8586,5.6713,5.8586,2819,0
20120412,5.8586,5.8586,5.7905,5.8586,6221,0
20120413,5.8332,5.8332,5.8332,5.8332,352,0
20120416,5.8332,5.8332,5.8332,5.8332,235,0
20120417,5.8627,5.8627,5.8543,5.8543,461,0
20120418,5.8503,5.8503,5.8503,5.8503,121,0
20120419,5.8586,5.8757,5.8586,5.8757,2805,0
20120423,5.8673,5.8673,5.7054,5.7054,7470,0
20120424,5.8415,5.8415,5.8415,5.8415,121,0
20120425,5.8076,5.8076,5.7822,5.7822,1761,0
20120426,5.6713,5.8332,5.6713,5.8332,741,0
20120430,5.88,5.9651,5.7945,5.88,47243,0
20120501,5.9395,5.9822,5.88,5.9822,31871,0
20120502,5.978,5.978,5.9353,5.9693,4983,0
20120503,5.9822,5.9994,5.9566,5.9566,3451,0
20120507,5.9822,5.9822,5.9651,5.9651,589,0
20120511,6.0164,6.0164,5.9908,6.0164,4844,0
20120514,6.0506,6.0506,6.0164,6.0164,3646,0
20120515,6.0078,6.0078,5.9737,5.9994,2344,0
20120516,5.9737,5.9737,5.8711,5.8883,10032,0
20120517,5.8543,5.8543,5.7603,5.7603,5652,0
20120521,5.8456,5.8456,5.8456,5.8456,2578,0
20120522,5.9994,6.0506,5.9139,5.931,2383,0
20120523,5.786,5.9054,5.7603,5.88,3061,0
20120524,5.9054,6.0078,5.7603,6.0078,2106,0
20120525,6.0164,6.0334,5.9223,5.9651,2111,0
20120529,6.0249,6.0506,5.769,6.0164,8814,0
20120530,5.931,6.0164,5.931,5.9822,6679,0
20120601,5.9482,5.9482,5.7603,5.8031,4396,0
20120604,5.786,5.9566,5.786,5.8031,8336,0
20120606,5.8627,5.8627,5.8627,5.8627,121,0
20120608,5.8627,5.8627,5.8627,5.8627,394,0
20120611,5.9566,5.9566,5.8456,5.8627,1399,0
20120612,5.8883,5.8883,5.8373,5.8627,881,0
20120613,5.8627,5.8627,5.8627,5.8627,223,0
20120614,5.8883,5.8883,5.8883,5.8883,5801,0
20120615,5.8883,5.8883,5.8285,5.8456,1057,0
20120618,5.8883,5.8968,5.8883,5.8883,13243,0
20120619,5.8883,5.931,5.8711,5.8711,28086,0
20120620,5.8373,5.9651,5.8285,5.8456,71088,0
20120621,5.8883,5.9908,5.8627,5.8627,10605,0
20120622,5.8883,6.1015,5.8883,6.0762,6430,0
20120625,6.0677,6.1442,5.8968,5.9994,32166,0
20120626,6.0164,6.0164,5.9566,6.0078,3281,0
20120627,5.9908,6.0591,5.931,5.9737,33164,0
20120628,5.9054,6.1103,5.8883,6.0249,2932,0
20120629,6.0506,6.6565,5.9395,6.4687,53739,0
20120702,6.2126,6.972,6.2126,6.3234,15692,0
20120703,6.2594,6.8246,6.2594,6.7818,8840,0
20120706,6.7161,6.7333,6.4004,6.7333,1170,0
20120709,6.5454,6.6565,6.3577,6.648,2117,0
20120710,6.5454,6.6565,6.5454,6.5627,3030,0
20120711,6.6223,6.8271,6.281,6.281,703,0
20120712,6.3662,6.3662,6.3662,6.3662,235,0
20120713,6.405,6.405,6.3368,6.3368,2811,0
20120716,6.3919,6.3919,6.3749,6.3834,703,0
20120717,6.2468,6.3834,6.2468,6.3834,4220,0
20120718,6.2297,6.2382,6.2297,6.2382,2226,0
20120723,6.2382,6.2724,6.2297,6.2724,4551,0
20120724,6.2298,6.2432,6.2297,6.239,3986,0
20120726,6.3323,6.3323,6.2041,6.2297,9101,0
20120727,6.3965,6.3965,6.2424,6.2511,1640,0
20120802,6.3492,6.3577,6.3492,6.3577,1582,0
20120803,6.3622,6.3965,6.2594,6.2594,4673,0
20120806,6.3709,6.3709,6.2594,6.2594,7209,0
20120807,6.298,6.298,6.264,6.264,485,0
20120808,6.2594,6.2767,6.2594,6.2767,2040,0
20120809,6.2852,6.2852,6.2852,6.2852,234,0
20120810,6.3107,6.3879,6.3107,6.3794,749,0
20120813,6.3368,6.4651,6.3368,6.4651,11631,0
20120814,6.4565,6.4565,6.4565,6.4565,121,0
20120816,6.4651,6.4651,6.3368,6.3453,2023,0
20120817,6.2594,6.679,6.2511,6.679,9479,0
20120821,6.679,6.679,6.3368,6.4908,2140,0
20120822,6.4394,6.679,6.4394,6.6363,2994,0
20120823,6.6363,6.6363,6.5848,6.5848,465,0
20120824,6.679,6.8504,6.679,6.679,5768,0
20120827,6.6534,6.8246,6.6534,6.679,1177,0
20120828,6.602,6.602,6.5936,6.5936,404,0
20120829,6.7049,6.7049,6.5936,6.5936,636,0
20120831,6.7204,6.7204,6.7204,6.7204,349,0
20120904,6.6363,6.7049,6.5079,6.5079,10322,0
20120905,6.6962,6.7218,6.602,6.602,5958,0
20120906,6.5506,6.5506,6.4822,6.4822,817,0
20120907,6.5336,6.5336,6.5336,6.5336,465,0
20120910,6.5421,6.5421,6.5421,6.5421,721,0
20120911,6.4307,6.5593,6.4221,6.4221,22219,0
20120912,6.6363,6.7305,6.4754,6.4754,11853,0
20120913,6.6363,6.6363,6.6363,6.6363,234,0
20120914,6.5936,6.5936,6.5936,6.5936,465,0
20120917,6.5936,6.6962,6.3879,6.4221,3387,0
20120918,6.4651,6.5506,6.4651,6.5336,2218,0
20120919,6.4994,6.6192,6.3965,6.3965,901,0
20120920,6.5678,6.7134,6.5593,6.7134,8664,0
20120921,6.7049,6.9017,6.6621,6.9017,19927,0
20120924,6.7562,6.7562,6.5507,6.5507,8738,0
20120925,6.6705,6.7991,6.5989,6.7991,46331,0
20120926,6.6962,6.8846,6.6876,6.7389,5527,0
20120927,6.7305,6.8504,6.7305,6.8504,22561,0
20120928,6.7991,6.9446,6.7991,6.8504,829,0
20121001,6.7905,6.8504,6.7905,6.8074,1698,0
20121002,6.8074,6.8504,6.7818,6.8504,17272,0
20121003,6.8074,6.8504,6.7563,6.8074,37185,0
20121004,6.7647,6.8504,6.7647,6.8504,150928,0
20121005,6.8504,6.9103,6.8503,6.8505,13931,0
20121008,6.953,6.953,6.8074,6.8074,9038,0
20121009,6.9959,7.0304,6.8932,6.9275,84326,0
20121010,6.9618,6.9702,6.953,6.9702,1769,0
20121011,6.953,7.0215,6.953,7.0215,288,0
20121012,6.9789,6.9789,6.9789,6.9789,12029,0
20121015,6.9362,6.9362,6.8504,6.8588,7588,0
20121016,6.8504,6.8677,6.8504,6.8504,1167,0
20121017,6.919,6.9362,6.919,6.9362,586,0
20121018,6.9789,6.9789,6.8504,6.8504,496,0
20121019,6.8504,6.8504,6.8504,6.8504,307,0
20121023,6.9618,6.9618,6.9618,6.9618,417,0
20121024,6.9702,6.9789,6.9702,6.9789,586,0
20121025,6.9446,6.953,6.9446,6.953,2161,0
20121026,6.8932,6.9275,6.8588,6.8588,1372,0
20121031,6.8505,6.9702,6.8505,6.9702,316,0
20121101,6.8677,6.953,6.8504,6.8504,1222,0
20121102,6.8504,6.8504,6.8504,6.8504,121,0
20121105,6.8659,6.8659,6.8504,6.8504,1876,0
20121106,6.9789,6.9789,6.8504,6.8846,4890,0
20121107,6.8676,7.0051,6.8416,6.8416,3295,0
20121108,6.9364,7.0051,6.9364,7.0051,689,0
20121109,7.0137,7.0137,6.9192,6.9192,3835,0
20121112,7.0051,7.0138,6.9449,6.9706,20247,0
20121114,7.0138,7.0567,6.8846,6.8846,9726,0
20121115,6.8416,6.9364,6.8416,6.9364,1047,0
20121116,6.8846,6.988,6.8846,6.988,347,0
20121119,7.0051,7.0051,6.988,6.988,14293,0
20121120,6.7555,6.988,6.7555,6.9018,583,0
20121121,6.9794,6.9965,6.9706,6.9706,6394,0
20121123,6.9622,7.0051,6.9622,7.0051,640,0
20121126,7.0051,7.0556,7.0051,7.0138,1237,0
20121127,7.0051,7.0051,6.8416,6.8761,13584,0
20121128,6.8587,6.8587,6.8243,6.8243,8764,0
20121129,7.0566,7.0566,6.8332,7.0566,463,0
20121130,7.0051,7.0567,7.0051,7.0567,1827,0
20121203,7.0827,7.0911,6.9794,7.074,4367,0
20121204,7.0482,7.0827,6.7383,6.8159,18932,0
20121205,7.0394,7.0997,6.9965,7.0911,4677,0
20121206,7.0825,7.2314,7.0825,7.135,5944,0
20121207,7.135,7.1962,6.8284,7.1525,8557,0
20121210,7.0386,7.1439,7.0386,7.1439,24985,0
20121211,7.1176,7.135,6.8895,7.135,2749,0
20121212,6.837,7.0474,6.837,7.0123,4738,0
20121213,7.0123,7.1262,6.8809,7.1262,6553,0
20121214,7.0123,7.0156,6.9597,7.0123,1256,0
20121217,7.0123,7.0545,7.0123,7.0545,8715,0
20121218,7.1702,7.5296,6.9348,7.135,1497,0
20121219,6.9336,7.1176,6.8809,6.881,15255,0
20121220,6.9947,7.1439,6.9947,7.03,4587,0
20121221,7.1439,7.1439,7.0999,7.0999,4767,0
20121224,7.0999,7.1439,7.0999,7.1439,711,0
20121226,7.1088,7.1088,7.1088,7.1088,341,0
20121227,6.9422,7.0123,6.9335,7.0123,2846,0
20121228,6.9772,7.1439,6.9772,7.1439,4384,0
20121231,7.1088,7.1307,7.0123,7.1307,5589,0
20130102,7.1439,7.1439,6.837,6.9246,6310,0
20130103,7.135,7.1439,6.9947,7.1439,13432,0
20130104,7.135,7.1438,7.135,7.1438,456,0
20130107,7.0736,7.2404,7.0736,7.2315,14406,0
20130108,7.1875,7.5206,7.1875,7.4944,11522,0
20130109,7.4419,7.5469,7.1614,7.2226,8863,0
20130110,7.2226,7.2226,7.2226,7.2226,118,0
20130111,7.4242,7.6259,7.4067,7.6259,739,0
20130114,7.4419,7.4419,7.4419,7.4419,461,0
20130115,7.4767,7.6697,7.157,7.5296,4278,0
20130116,7.5296,7.5296,7.5296,7.5296,118,0
20130117,7.6172,7.8013,7.5732,7.6961,59917,0
20130118,7.687,7.7134,7.6785,7.7134,6979,0
20130122,7.7574,7.9764,7.7574,7.9678,11968,0
20130123,7.9853,7.9853,7.8887,7.8887,78970,0
20130124,7.8275,7.9503,7.5382,7.9327,32484,0
20130125,7.8625,7.9764,7.8625,7.9503,10496,0
20130128,7.9764,8.1693,7.9764,8.1693,3536,0
20130129,8.1343,8.1343,8.0992,8.0992,1902,0
20130130,8.0642,8.1518,7.9764,8.1518,57843,0
20130131,8.1685,8.1685,8.1685,8.1685,118,0
20130201,8.1606,8.5726,8.1606,8.1957,9369,0
20130204,8.2307,8.5462,8.2307,8.4499,8215,0
20130205,8.3359,8.5462,8.3359,8.5462,2851,0
20130206,8.5462,8.5462,8.2481,8.3271,969,0
20130207,8.3359,8.5121,8.2832,8.3006,4073,0
20130208,8.3006,8.5475,8.2832,8.5386,3799,0
20130211,8.5475,8.8121,8.5475,8.8121,3063,0
20130212,8.8121,8.8682,8.7244,8.7947,14412,0
20130213,8.7947,8.7947,8.6887,8.7672,3161,0
20130214,8.7854,8.7947,8.7854,8.7947,2535,0
20130215,8.6002,8.803,8.6002,8.803,4271,0
20130219,8.803,8.803,8.6002,8.7589,3986,0
20130220,8.7672,8.7672,8.7672,8.7672,416,0
20130221,8.8121,8.8121,8.8121,8.8121,243,0
20130222,10.573,10.573,8.8213,9.2079,2833,0
20130225,9.1115,9.1115,8.7672,8.8223,3668,0
20130226,8.803,8.8121,8.6622,8.7013,3178,0
20130227,8.5651,8.7844,8.1069,8.1069,12822,0
20130228,8.2037,8.6443,8.1069,8.3271,5943,0
20130301,8.1508,8.7497,8.1508,8.7497,5554,0
20130304,8.715,8.7312,8.5298,8.6887,1248,0
20130305,8.6797,8.6797,8.6622,8.6622,225,0
20130306,8.715,8.7244,8.715,8.715,1316,0
20130307,8.6351,8.7589,8.4329,8.7589,23877,0
20130308,8.6002,8.7312,8.5914,8.5914,1247,0
20130311,8.6002,8.6797,8.5914,8.6797,5697,0
20130312,8.6532,8.6887,8.6351,8.6887,3538,0
20130313,8.5826,8.5826,8.5826,8.5826,2382,0
20130314,8.6797,8.6797,8.521,8.521,36317,0
20130315,8.5914,8.5914,8.4152,8.4152,14494,0
20130318,8.3713,8.5475,8.3713,8.5475,2320,0
20130319,8.5235,8.5235,8.2832,8.2832,35654,0
20130320,8.5825,8.5825,8.2399,8.3359,5857,0
20130322,8.4152,8.5386,8.4152,8.4592,2836,0
20130325,8.5562,8.7312,8.3624,8.6705,12049,0
20130326,8.4417,8.5298,8.2832,8.4856,8387,0
20130327,8.4856,8.5386,8.4682,8.4682,71497,0
20130328,8.4768,8.5386,8.3713,8.5298,7019,0
20130401,8.4592,8.4592,8.3713,8.4592,4247,0
20130402,8.4592,8.7405,8.4417,8.5475,36153,0
20130403,8.6089,8.9443,8.6089,8.6532,57688,0
20130404,8.8121,8.8121,8.715,8.7589,3744,0
20130405,8.7405,8.7589,8.4152,8.6002,6695,0
20130408,8.7497,8.7497,8.6359,8.6532,1795,0
20130409,8.4065,8.7497,8.4065,8.5651,1819,0
20130410,8.5914,8.7312,8.4152,8.4152,3143,0
20130411,8.4592,9.0677,8.4592,8.7763,118133,0
20130412,8.7589,9.121,8.7244,9.0771,3762,0
20130415,9.0771,9.121,8.8645,8.9958,14644,0
20130416,9.0933,9.0933,8.9701,9.0933,4993,0
20130417,9.005,9.0315,8.8992,8.9443,6883,0
20130418,9.0933,9.121,8.9618,9.0771,6137,0
20130419,9.0771,9.121,8.9268,8.9268,2556,0
20130422,8.9793,9.1558,8.8379,8.8379,6130,0
20130423,8.8635,8.9443,8.5475,8.6089,12716,0
20130424,8.6705,9.121,8.6705,9.0495,16327,0
20130425,9.041,9.0677,8.8562,9.005,17480,0
20130426,8.6797,8.9885,8.6797,8.8121,9922,0
20130429,9.041,9.1905,8.8121,8.8727,39623,0
20130430,8.9085,9.121,8.8562,8.9268,44797,0
20130501,8.8121,9.1905,8.8121,9.1115,36851,0
20130502,9.0933,9.1115,8.8562,8.8562,8595,0
20130503,9.0933,9.0933,8.9085,9.059,5163,0
20130506,8.9443,9.1558,8.9443,9.0229,31028,0
20130507,9.005,9.1287,8.9178,9.1287,18862,0
20130508,9.059,9.0933,9.0315,9.0677,19261,0
20130509,9.041,9.1296,8.7042,8.8286,82401,0
20130510,8.9958,8.9958,8.7745,8.846,5928,0
20130513,8.8627,9.0677,8.6641,8.7745,11430,0
20130514,8.9527,9.0677,8.8627,9.0495,4679,0
20130515,9.1558,9.1558,8.9075,8.9609,2678,0
20130516,8.9783,9.0847,8.7745,8.7745,9203,0
20130517,8.9958,9.1028,8.7569,8.7653,2099,0
20130520,8.8985,9.0315,8.7303,8.9527,17293,0
20130521,8.8627,8.9215,8.5532,8.6777,31307,0
20130522,8.7042,8.926,8.119,8.3139,30165,0
20130523,8.2697,8.9343,8.1722,8.4381,7484,0
20130524,8.4645,8.9527,8.2518,8.9343,10877,0
20130528,8.8286,8.9434,8.8286,8.8627,4780,0
20130529,8.8718,8.881,8.6777,8.7303,2897,0
20130530,8.8627,8.9783,8.5931,8.9701,25635,0
20130531,8.9361,9.1143,8.8992,9.0865,63937,0
20130603,8.9075,8.9075,8.3853,8.7478,9209,0
20130604,8.8103,8.9168,8.4645,8.5797,20201,0
20130605,8.5887,8.7928,8.4291,8.4558,20731,0
20130606,8.4203,8.6242,8.2874,8.5976,6319,0
20130607,8.5621,8.6858,8.2431,8.2431,12246,0
20130610,8.2874,8.4548,7.7201,8.1633,20541,0
20130611,8.1722,8.3228,7.8884,8.0569,94888,0
20130612,7.977,8.6952,7.977,8.6952,2036,0
20130613,8.5708,8.7873,8.0659,8.4025,75928,0
20130614,8.3937,8.3937,8.3937,8.3937,693,0
20130617,8.2518,8.3316,8.1365,8.3139,15195,0
20130618,8.2874,8.3139,8.2431,8.2697,2780,0
20130619,8.3139,8.3139,8.119,8.1987,74448,0
20130620,8.1277,8.1634,8.0569,8.1011,12911,0
20130621,8.1633,8.1987,8.11,8.1898,32797,0
20130624,8.1722,8.1987,8.11,8.11,7467,0
20130625,8.11,8.2076,8.0214,8.0214,8178,0
20130626,7.977,8.0933,7.977,8.0659,18878,0
20130627,8.0569,8.1543,8.0214,8.0659,19069,0
20130628,8.133,8.7303,8.0881,8.7303,106539,0
20130701,8.4911,8.5532,8.3493,8.3672,15543,0
20130702,8.3672,8.3758,8.1365,8.1633,8358,0
20130703,8.1633,8.4158,8.11,8.2252,5697,0
20130705,8.2518,8.4558,8.1633,8.4558,13056,0
20130708,8.3406,8.3406,8.1722,8.2076,3748,0
20130709,8.1633,8.5,8.1633,8.2431,36446,0
20130710,8.3758,8.4025,8.1365,8.3493,896,0
20130711,8.3316,8.5976,8.3316,8.4025,20370,0
20130712,8.4733,8.5266,8.3758,8.3937,4228,0
20130715,8.4336,8.4956,8.3672,8.3937,4244,0
20130716,8.4645,8.6952,8.4645,8.4911,16100,0
20130717,8.5,8.6858,8.4469,8.4469,951,0
20130718,8.5532,8.7745,8.5355,8.5355,750,0
20130719,8.6595,8.8627,8.6332,8.8544,6993,0
20130722,8.8544,8.9527,8.7132,8.7478,140675,0
20130723,8.8195,9.0677,8.7478,8.9958,27724,0
20130724,8.6504,8.9875,8.6504,8.7303,5603,0
20130725,8.7478,9.0771,8.7303,8.7303,5807,0
20130726,8.7303,9.0677,8.7303,8.8103,1052,0
20130729,8.9075,9.005,8.7745,9.005,15602,0
20130730,8.8718,8.9783,8.8718,8.9783,687,0
20130731,8.6595,8.9527,8.6595,8.7837,487,0
20130801,8.8903,8.9075,8.8195,8.8544,57473,0
20130805,8.8627,8.9434,8.3848,8.6688,12319,0
20130806,8.7478,8.7478,8.5797,8.6777,21594,0
20130807,8.8985,8.8985,8.7745,8.7745,794,0
20130808,8.9536,9.1057,8.8727,8.8903,8312,0
20130809,8.9453,8.9536,8.8727,8.8727,892,0
20130812,8.837,8.971,8.837,8.9268,6155,0
20130813,8.9268,8.971,8.8727,8.8727,91511,0
20130814,8.846,8.8553,8.846,8.8553,853,0
20130815,8.9453,8.9453,8.837,8.837,5147,0
20130816,8.9085,8.9178,8.846,8.846,1431,0
20130819,8.846,8.847,8.4981,8.4981,11172,0
20130820,8.6233,8.9085,8.5159,8.8903,11223,0
20130821,8.6678,8.7928,8.4802,8.6233,7108,0
20130822,8.6053,9.1402,8.6053,8.837,2449,0
20130823,8.846,8.971,8.6858,8.7388,2334,0
20130826,8.9527,8.9527,8.5873,8.7478,10812,0
20130827,8.7032,8.9618,8.7032,8.8553,11409,0
20130828,8.8553,8.8727,8.7928,8.802,6611,0
