Date,Open,High,Low,Close,Volume,OpenInt
19930723,0.893,0.9102,0.86,0.8679,63108839,0
19930726,0.8852,0.9102,0.86,0.8891,41255224,0
19930727,0.8852,0.9102,0.8679,0.8757,53615147,0
19930728,0.8679,0.893,0.8679,0.8891,24780332,0
19930729,0.893,0.9102,0.8852,0.901,32765325,0
19930730,0.9102,0.9339,0.893,0.918,57890325,0
19930802,0.9339,0.9671,0.9262,0.9419,58392218,0
19930803,0.9591,0.9671,0.9513,0.9591,47640765,0
19930804,0.9671,1.0081,0.9591,1.0003,65597153,0
19930805,1.0174,1.0174,0.9591,0.9764,56520704,0
19930806,0.9671,1.0003,0.9671,0.9671,33992866,0
19930809,0.9671,1.0003,0.9591,0.9843,43574214,0
19930810,0.9764,0.9843,0.9339,0.9419,41243123,0
19930811,0.9419,0.9419,0.893,0.9102,45073845,0
19930812,0.9102,0.918,0.86,0.8757,91290569,0
19930813,0.8757,0.918,0.8679,0.9051,37472872,0
19930816,0.9102,0.9262,0.901,0.9102,27655658,0
19930817,0.918,0.9419,0.901,0.9379,29203667,0
19930818,0.9591,0.9843,0.9339,0.9419,50945427,0
19930819,0.9513,0.9513,0.9102,0.9102,41067765,0
19930820,0.918,0.9262,0.893,0.9262,26978401,0
19930823,0.9262,0.9513,0.9102,0.9379,24614041,0
19930824,0.9339,0.9513,0.918,0.9262,27335171,0
19930825,0.9262,0.9339,0.8852,0.901,39350433,0
19930826,0.901,0.901,0.8757,0.8891,47550073,0
19930827,0.893,0.893,0.8679,0.8757,50364923,0
19930830,0.8757,0.8757,0.856,0.86,73896565,0
19930831,0.8757,0.8852,0.86,0.8757,34518926,0
19930901,0.8757,0.8852,0.8519,0.8639,60892634,0
19930902,0.86,0.8679,0.8348,0.8519,76197423,0
19930903,0.86,0.86,0.8348,0.8519,43985415,0
19930907,0.86,0.893,0.8519,0.8679,38748760,0
19930908,0.8679,0.893,0.86,0.8852,61179867,0
19930909,0.8852,0.893,0.86,0.86,40366320,0
19930910,0.8679,0.8679,0.8387,0.8679,36305802,0
19930913,0.8679,0.8757,0.819,0.8348,69049958,0
19930914,0.8017,0.8268,0.7938,0.8017,74679659,0
19930915,0.8096,0.8268,0.778,0.8096,69573011,0
19930916,0.8017,0.8268,0.8017,0.819,23205109,0
19930917,0.8057,0.8441,0.8017,0.8348,46440454,0
19930920,0.8348,0.8441,0.819,0.8229,29974649,0
19930921,0.819,0.8348,0.7899,0.8096,39546952,0
19930922,0.8017,0.8441,0.8017,0.8441,29826505,0
19930923,0.8441,0.8441,0.8096,0.819,35350380,0
19930924,0.8268,0.8348,0.8096,0.8268,20671451,0
19930927,0.8268,0.8348,0.8017,0.819,30552133,0
19930928,0.819,0.8268,0.8017,0.819,25524113,0
19930929,0.8017,0.8229,0.7858,0.7899,63910056,0
19930930,0.7938,0.7938,0.7606,0.7727,74211006,0
19931001,0.7529,0.7606,0.7435,0.7529,90701000,0
19931004,0.7488,0.7606,0.7278,0.7529,52058059,0
19931005,0.7606,0.7938,0.7606,0.778,47595415,0
19931006,0.7858,0.7938,0.7727,0.7819,47317257,0
19931007,0.778,0.7858,0.7529,0.7606,36417662,0
19931008,0.7686,0.7686,0.7354,0.7488,37633101,0
19931011,0.7529,0.7938,0.7529,0.7858,43501642,0
19931012,0.7938,0.8268,0.7858,0.7938,82697879,0
19931013,0.8017,0.8017,0.778,0.7938,47782882,0
19931014,0.7938,0.8096,0.778,0.7858,43377696,0
19931015,0.918,0.9419,0.8852,0.9339,257871532,0
19931018,0.9262,0.9513,0.918,0.9379,89893727,0
19931019,0.9339,0.9419,0.901,0.918,57654512,0
19931020,0.9262,0.9339,0.901,0.918,37364010,0
19931021,0.9102,1.0332,0.901,1.0003,169289991,0
19931022,1.0081,1.0425,0.9843,1.0003,106921907,0
19931025,1.0003,1.0081,0.9804,0.9922,59154140,0
19931026,0.9843,0.9922,0.9591,0.9843,60058153,0
19931027,0.9922,1.0664,0.9843,1.0504,123925888,0
19931028,1.0504,1.0664,1.0254,1.0254,65993219,0
19931029,1.0254,1.0504,1.0081,1.0174,36946775,0
19931101,1.0174,1.0425,1.0003,1.0425,28608055,0
19931102,1.0332,1.0915,1.0254,1.0834,60535863,0
19931103,1.0915,1.0915,1.0254,1.0466,47770779,0
19931104,1.0425,1.0664,1.0174,1.0664,50041422,0
19931105,1.0545,1.0664,1.0174,1.0545,102051098,0
19931108,1.0584,1.0623,1.0081,1.0174,45079900,0
19931109,1.0254,1.0332,0.9843,0.9962,46228828,0
19931110,1.0003,1.0174,0.9922,1.0174,20780298,0
19931111,1.0174,1.0584,1.0081,1.0372,38449433,0
19931112,1.0425,1.0584,1.0081,1.0504,38782016,0
19931115,1.0425,1.0834,1.0425,1.0584,42410179,0
19931116,1.0584,1.1324,1.0504,1.1246,81818064,0
19931117,1.1246,1.1576,1.0834,1.1086,81694093,0
19931118,1.1086,1.1165,1.0915,1.1086,30884714,0
19931119,1.0915,1.1086,1.0743,1.0915,33194645,0
19931122,1.0834,1.0915,1.0664,1.0743,40656570,0
19931123,1.0743,1.0915,1.0332,1.0915,50256069,0
19931124,1.0834,1.1086,1.0783,1.0915,24414502,0
19931126,1.0834,1.0915,1.0664,1.0783,11728030,0
19931129,1.0664,1.0743,1.0425,1.0504,26107660,0
19931130,1.0504,1.0783,1.0425,1.0425,30413066,0
19931201,1.0584,1.0664,1.0332,1.0425,30023032,0
19931202,1.0504,1.0584,1.0254,1.0504,27171892,0
19931203,1.0504,1.0584,1.0254,1.0425,32520416,0
19931206,1.0425,1.0743,1.0332,1.0664,42376916,0
19931207,1.0584,1.0664,1.0425,1.0664,17236788,0
19931208,1.0584,1.0664,1.0425,1.0545,10687970,0
19931209,1.0504,1.0584,0.9843,0.9922,49336943,0
19931210,1.0003,1.0081,0.918,0.9339,134235897,0
19931213,0.9339,0.9764,0.918,0.9764,65956950,0
19931214,0.9671,0.9843,0.9591,0.9631,79275317,0
19931215,0.9591,0.9843,0.9591,0.9843,33442582,0
19931216,0.9764,0.9843,0.9591,0.971,34113785,0
19931217,0.9764,0.9843,0.9631,0.9764,39184150,0
19931220,0.9671,0.9843,0.9339,0.9419,51030085,0
19931221,0.9419,0.9513,0.901,0.9102,67792196,0
19931222,0.901,0.9419,0.893,0.9262,48962038,0
19931223,0.901,0.901,0.8757,0.901,61267544,0
19931227,0.918,0.9513,0.901,0.9419,43175115,0
19931228,0.9513,0.9764,0.9419,0.9631,43057200,0
19931229,0.9671,0.9671,0.9419,0.9419,28979937,0
19931230,0.9419,1.0003,0.9419,0.9843,84914076,0
19931231,0.9843,1.0003,0.9671,0.9671,43453281,0
19940103,0.9764,0.9922,0.9591,0.9882,49004354,0
19940104,1.0003,1.0425,0.9922,1.0425,76983534,0
19940105,1.0504,1.1207,1.0504,1.1165,165247616,0
19940106,1.1165,1.1246,1.0743,1.0834,98939948,0
19940107,1.0584,1.0994,1.0332,1.0955,80660060,0
19940110,1.0915,1.1207,1.0834,1.1113,54419400,0
19940111,1.1086,1.1165,1.0504,1.0545,95940682,0
19940112,1.0664,1.0664,1.0081,1.0081,118541083,0
19940113,0.9922,1.0174,0.9843,1.0133,143505861,0
19940114,1.0174,1.0504,1.0081,1.0254,57908466,0
19940117,1.0254,1.0425,0.9922,1.0042,39335313,0
19940118,1.0003,1.0003,0.9591,0.971,97939185,0
19940119,0.9671,0.9843,0.9513,0.9671,76016016,0
19940120,0.9764,1.0174,0.9764,0.9882,72369721,0
19940121,1.0994,1.1086,1.0664,1.1047,264589684,0
19940124,1.0994,1.1656,1.0994,1.1576,186847267,0
19940125,1.1497,1.1576,1.0994,1.1207,119408821,0
19940126,1.1165,1.1246,1.0994,1.1086,44759411,0
19940127,1.1086,1.1324,1.0915,1.1284,35701101,0
19940128,1.1324,1.1497,1.1165,1.1246,36831876,0
19940131,1.1086,1.1165,1.0834,1.0834,64351480,0
19940201,1.0915,1.1086,1.0664,1.0994,42307379,0
19940202,1.0994,1.0994,1.0743,1.0915,39534864,0
19940203,1.0915,1.1113,1.0743,1.1086,37252143,0
19940204,1.1086,1.1576,1.0994,1.1086,95565762,0
19940207,1.1086,1.2277,1.1086,1.2066,195836032,0
19940208,1.1907,1.2066,1.1656,1.1828,77040977,0
19940209,1.1828,1.2066,1.1656,1.1986,50476783,0
19940210,1.1986,1.241,1.1907,1.2066,81533836,0
19940211,1.1986,1.241,1.1986,1.2238,44339152,0
19940214,1.2238,1.2569,1.2157,1.2238,66286498,0
19940215,1.2157,1.241,1.1986,1.2277,35032926,0
19940216,1.241,1.241,1.2157,1.2157,32940683,0
19940217,1.2316,1.2529,1.1986,1.2238,39184150,0
19940218,1.2066,1.2238,1.1986,1.1986,40242351,0
19940222,1.1986,1.241,1.1828,1.2316,57923594,0
19940223,1.2316,1.2647,1.2238,1.2316,70331902,0
19940224,1.2238,1.2316,1.1986,1.2105,53412588,0
19940225,1.2238,1.2316,1.1747,1.1907,63931217,0
19940228,1.1986,1.2238,1.1907,1.2066,33427468,0
19940301,1.2157,1.2157,1.1828,1.1986,57194927,0
19940302,1.1656,1.1986,1.1497,1.1775,79405326,0
19940303,1.1828,1.1986,1.1747,1.1828,50878925,0
19940304,1.1907,1.241,1.1828,1.2157,61237316,0
19940307,1.2238,1.2609,1.2157,1.2529,83792371,0
19940308,1.2569,1.2569,1.2157,1.2238,50225853,0
19940309,1.2105,1.241,1.1907,1.241,67093771,0
19940310,1.2316,1.2435,1.2157,1.2316,38809225,0
19940311,1.2238,1.2489,1.2157,1.2316,43689110,0
19940314,1.2728,1.2728,1.2489,1.2609,119239510,0
19940315,1.2647,1.2647,1.2316,1.2435,55217583,0
19940316,1.241,1.2489,1.2066,1.2157,39728358,0
19940317,1.2157,1.2238,1.1986,1.2066,42174357,0
19940318,1.2157,1.2157,1.1828,1.204,60381659,0
19940321,1.204,1.2066,1.1656,1.1747,66546522,0
19940322,1.1656,1.1747,1.1404,1.1576,65551788,0
19940323,1.1656,1.1747,1.1324,1.1616,58495032,0
19940324,1.1616,1.1656,1.1246,1.1445,50776116,0
19940325,1.1497,1.1497,1.0834,1.0834,92766020,0
19940328,1.0915,1.1246,1.0834,1.0994,76282089,0
19940329,1.0994,1.1165,1.0664,1.0834,57639382,0
19940330,1.0743,1.0994,1.0504,1.0743,45844843,0
19940331,1.0743,1.1086,1.0425,1.0994,56436037,0
19940404,1.0664,1.0994,1.0504,1.0994,45433641,0
19940405,1.1165,1.1324,1.1086,1.1086,26428139,0
19940406,1.1246,1.1246,1.0834,1.1086,34848479,0
19940407,1.1086,1.1165,1.0834,1.1047,20886118,0
19940408,1.1165,1.1246,1.0994,1.1086,47740551,0
19940411,1.1086,1.1086,1.0743,1.1086,28837837,0
19940412,1.1047,1.1047,1.0504,1.0584,36937695,0
19940413,1.0664,1.0743,1.0332,1.0504,62936493,0
19940414,1.0081,1.0504,0.9922,1.0425,59928152,0
19940415,1.0332,1.0425,0.9922,1.0003,50845647,0
19940418,1.0081,1.0081,0.9671,0.9804,62168530,0
19940419,0.9843,0.9922,0.9419,0.9591,44880352,0
19940420,0.9671,0.9922,0.9262,0.9339,76085563,0
19940421,0.9419,1.0081,0.893,0.9804,110825194,0
19940422,1.0332,1.0584,0.9419,0.9843,188380160,0
19940425,0.9843,1.0254,0.9764,1.0254,96977715,0
19940426,1.0425,1.0425,1.0254,1.0332,44333097,0
19940428,1.0254,1.0332,0.9843,1.0003,27123531,0
19940429,0.9922,1.0081,0.9843,0.9922,25587610,0
19940502,0.9922,1.0332,0.9922,1.0254,33264182,0
19940503,1.0254,1.0332,0.9764,1.0003,35876467,0
19940504,1.0254,1.0994,1.0081,1.0915,98305029,0
19940505,1.0994,1.1165,1.0664,1.0874,77836156,0
19940506,1.0664,1.0834,1.0332,1.069,50691457,0
19940509,1.0664,1.0743,1.0174,1.0332,37920333,0
19940510,1.0504,1.0584,1.0254,1.0254,39640677,0
19940511,1.0254,1.0425,0.9843,1.0003,39283909,0
19940512,1.0081,1.0174,0.9764,0.9817,28913412,0
19940513,0.9843,1.0081,0.9671,0.9922,25001045,0
19940516,0.9922,1.0081,0.9764,0.9764,36547677,0
19940517,0.9843,0.9843,0.9513,0.971,48620382,0
19940518,0.9843,1.0174,0.9671,1.0133,33436528,0
19940519,1.0174,1.0743,1.0081,1.0623,73854245,0
19940520,1.0504,1.0664,1.0254,1.0267,26494644,0
19940523,1.0254,1.0332,0.9922,1.0081,32381348,0
19940524,1.0254,1.0332,1.0003,1.0174,34134947,0
19940525,1.0003,1.0504,0.9922,1.0332,36744211,0
19940526,1.0425,1.0425,1.0003,1.0081,19716037,0
19940527,1.0003,1.0174,0.9764,0.9908,29339736,0
19940531,0.9764,0.9764,0.9419,0.9671,69485320,0
19940601,0.9419,0.9474,0.9221,0.9339,104137294,0
19940602,0.9379,0.9419,0.8969,0.9051,103910525,0
19940603,0.8969,0.9262,0.8852,0.914,95478076,0
19940606,0.9102,0.918,0.893,0.9051,34023086,0
19940607,0.901,0.918,0.901,0.9102,37859862,0
19940608,0.9102,0.914,0.86,0.8639,74011453,0
19940609,0.8481,0.893,0.8441,0.893,79239033,0
19940610,0.8969,0.9051,0.8717,0.8757,38531073,0
19940613,0.8717,0.8983,0.8717,0.893,25079665,0
19940614,0.901,0.9051,0.8812,0.8942,41669416,0
19940615,0.893,0.9262,0.8891,0.9207,43051154,0
19940616,0.918,0.918,0.8639,0.8717,58909238,0
19940617,0.86,0.8852,0.856,0.8757,60602381,0
19940620,0.8679,0.901,0.86,0.8969,53962851,0
19940621,0.8891,0.901,0.8519,0.86,65672737,0
19940622,0.8679,0.8852,0.86,0.8679,30736572,0
19940623,0.8679,0.8679,0.8229,0.8309,55042219,0
19940624,0.8309,0.8639,0.819,0.8467,79057622,0
19940627,0.8348,0.8679,0.8149,0.8679,69095301,0
19940628,0.8679,0.8969,0.8481,0.8852,47033053,0
19940629,0.8852,0.8969,0.856,0.8639,36596047,0
19940630,0.8679,0.8891,0.8679,0.8757,27462146,0
19940701,0.8717,0.8757,0.8387,0.8519,48396649,0
19940705,0.8481,0.8852,0.8481,0.8757,23174888,0
19940706,0.8679,0.8757,0.86,0.8639,26289058,0
19940707,0.856,0.893,0.8441,0.8877,45932506,0
19940708,0.8757,0.914,0.8757,0.8942,56212316,0
19940711,0.8969,0.9051,0.8812,0.893,28728989,0
19940712,0.893,0.9406,0.8717,0.9379,65412723,0
19940713,0.9419,1.0003,0.9419,0.9817,121549440,0
19940714,0.9804,0.9843,0.9339,0.9474,48771545,0
19940715,0.9339,0.9474,0.9102,0.9339,25635980,0
19940718,0.9301,0.9591,0.9262,0.9379,20632142,0
19940719,0.9474,0.9513,0.9051,0.9154,31413823,0
19940720,0.9051,0.914,0.8717,0.8812,58679456,0
19940721,0.8812,0.9419,0.8757,0.9262,78144535,0
19940722,1.0466,1.0572,0.9922,1.0254,212338117,0
19940725,1.0292,1.0545,1.0174,1.0478,114096587,0
19940726,1.0504,1.0584,1.0292,1.0372,50969607,0
19940727,1.0332,1.0372,1.0133,1.0267,36115315,0
19940728,1.0254,1.0623,1.0214,1.0545,66223008,0
19940729,1.0545,1.1246,1.0545,1.114,150030491,0
19940801,1.1113,1.1165,1.0834,1.1047,61893412,0
19940802,1.1086,1.1113,1.0716,1.077,72768827,0
19940803,1.0834,1.0994,1.0623,1.0955,61237316,0
19940804,1.0955,1.1165,1.0955,1.0994,49875118,0
19940805,1.0874,1.1047,1.0874,1.0994,23489329,0
19940808,1.0955,1.1246,1.0915,1.1165,38138012,0
19940809,1.1086,1.1207,1.0955,1.1113,21218692,0
19940810,1.1113,1.1536,1.0994,1.1445,68451305,0
19940811,1.1324,1.1616,1.1207,1.1351,80469587,0
19940812,1.1378,1.1616,1.1207,1.1497,48496421,0
19940815,1.1497,1.1576,1.1324,1.1445,32414588,0
19940816,1.1378,1.1497,1.1246,1.1497,42041314,0
19940817,1.1536,1.1707,1.1445,1.1576,77255645,0
19940818,1.1497,1.1656,1.1404,1.1445,55680184,0
19940819,1.1497,1.1576,1.1324,1.1536,35241531,0
19940822,1.1497,1.1576,1.1445,1.1536,41146363,0
19940823,1.1536,1.1867,1.1497,1.1576,57890325,0
19940824,1.1497,1.1576,1.1378,1.1536,46319520,0
19940825,1.1324,1.204,1.1324,1.1603,80660060,0
19940826,1.1656,1.1946,1.1656,1.1828,55123858,0
19940829,1.1828,1.1946,1.1656,1.1707,41061705,0
19940830,1.1656,1.204,1.1616,1.1986,49152510,0
19940831,1.1907,1.237,1.1828,1.196,94979205,0
19940901,1.1707,1.1828,1.1445,1.1576,55148047,0
19940902,1.1656,1.1747,1.1576,1.1707,27347273,0
19940906,1.1656,1.1775,1.1576,1.1761,24680567,0
19940907,1.1775,1.2105,1.1707,1.1946,55042219,0
19940908,1.1907,1.1986,1.1775,1.1946,42878809,0
19940909,1.1828,1.1907,1.1707,1.1828,42446468,0
19940912,1.1775,1.1828,1.1707,1.1828,24441719,0
19940913,1.1828,1.1986,1.1775,1.1853,28136383,0
19940914,1.1775,1.1828,1.1576,1.1616,26748606,0
19940915,1.1616,1.1946,1.1616,1.1907,69905587,0
19940916,1.1867,1.2316,1.1747,1.204,98302002,0
19940919,1.204,1.2157,1.1747,1.1747,47066321,0
19940920,1.1616,1.1707,1.1378,1.1432,53249311,0
19940921,1.1404,1.1445,1.1165,1.1284,63396070,0
19940922,1.1324,1.1324,1.1113,1.1207,39477414,0
19940923,1.1207,1.1404,1.1207,1.1219,35870412,0
19940926,1.1207,1.1404,1.1113,1.1219,38252915,0
19940927,1.1165,1.1284,1.1047,1.1207,29448591,0
19940928,1.1246,1.1378,1.1113,1.1207,21938274,0
19940929,1.1165,1.1378,1.1047,1.1284,29527180,0
19940930,1.1284,1.1404,1.1113,1.114,19356231,0
19941003,1.1113,1.1165,1.0743,1.0955,34984535,0
19941004,1.0994,1.1246,1.0915,1.1165,43837257,0
19941005,1.1113,1.2609,1.1047,1.2529,191612242,0
19941006,1.237,1.2396,1.1907,1.1986,142242045,0
19941007,1.1946,1.2264,1.1747,1.2238,98368512,0
19941010,1.2277,1.3097,1.2238,1.2859,141295712,0
19941011,1.3693,1.3851,1.3031,1.3097,227382896,0
19941012,1.3097,1.4089,1.2939,1.3931,161247569,0
19941013,1.4089,1.4184,1.3428,1.36,141806678,0
19941014,1.3733,1.3891,1.3521,1.36,47525885,0
19941017,1.3521,1.3733,1.2859,1.3151,82062966,0
19941018,1.3428,1.3759,1.3389,1.3639,126523036,0
19941019,1.3561,1.3931,1.3561,1.3639,94776625,0
19941020,1.3639,1.3838,1.3389,1.3561,58888071,0
19941021,1.3481,1.4142,1.3481,1.4089,87115173,0
19941024,1.4142,1.4263,1.3851,1.3972,55205498,0
19941025,1.3759,1.4089,1.3733,1.4089,81385700,0
19941026,1.4089,1.4301,1.4089,1.4301,53119302,0
19941027,1.4301,1.4475,1.405,1.4142,43033019,0
19941028,1.4024,1.4184,1.381,1.3931,73784700,0
19941031,1.3891,1.4354,1.3733,1.4277,96076721,0
19941101,1.4184,1.4381,1.4024,1.4263,58875983,0
19941102,1.4263,1.4301,1.3693,1.3693,59051341,0
19941103,1.381,1.3891,1.3561,1.3733,29835581,0
19941104,1.3733,1.3759,1.3231,1.3361,51843385,0
19941107,1.3361,1.3639,1.3268,1.3481,30515865,0
19941108,1.3428,1.4089,1.331,1.3972,94205200,0
19941109,1.4142,1.4223,1.3561,1.3759,109691409,0
19941110,1.381,1.3851,1.3561,1.3667,41297538,0
19941111,1.3639,1.3733,1.3561,1.36,16810481,0
19941114,1.3639,1.4142,1.3639,1.405,37693572,0
19941115,1.405,1.4223,1.3639,1.3693,45249232,0
19941116,1.3481,1.3746,1.3428,1.3536,50588657,0
19941117,1.3521,1.3561,1.3191,1.3231,40611214,0
19941118,1.3231,1.3389,1.3097,1.3231,39692075,0
19941121,1.3231,1.331,1.2569,1.2609,54691512,0
19941122,1.2489,1.2939,1.2316,1.237,60560060,0
19941123,1.2238,1.2529,1.204,1.2199,88493870,0
19941125,1.2199,1.2489,1.2157,1.2489,22736481,0
19941128,1.2435,1.2647,1.2344,1.2516,37436569,0
19941129,1.2569,1.2728,1.2489,1.2647,38908998,0
19941130,1.27,1.3031,1.2238,1.2316,84233814,0
19941201,1.2238,1.2435,1.1907,1.196,83502117,0
19941202,1.2066,1.2157,1.1775,1.2091,46500931,0
19941205,1.2066,1.237,1.1946,1.2291,48665724,0
19941206,1.2238,1.27,1.2199,1.2424,64272866,0
19941207,1.241,1.2516,1.1932,1.2105,37064684,0
19941208,1.2199,1.2238,1.1828,1.1867,45853910,0
19941209,1.1867,1.204,1.1497,1.1986,70383290,0
19941212,1.204,1.2157,1.1747,1.2066,60490515,0
19941213,1.2105,1.2211,1.1986,1.204,32178765,0
19941214,1.2066,1.2609,1.2066,1.2529,84070527,0
19941215,1.2569,1.27,1.2199,1.2277,61439875,0
19941216,1.2316,1.2489,1.2157,1.2316,48532696,0
19941219,1.2316,1.3031,1.2316,1.2939,89845358,0
19941220,1.2939,1.2979,1.27,1.2728,47280989,0
19941221,1.2529,1.2728,1.241,1.27,42500893,0
19941222,1.2728,1.2859,1.2647,1.2768,35924829,0
19941223,1.2728,1.3031,1.2728,1.2859,25345737,0
19941227,1.2979,1.3151,1.2859,1.2939,22113645,0
19941228,1.2939,1.2979,1.2647,1.2939,24069832,0
19941229,1.2979,1.3191,1.2939,1.3071,32756250,0
19941230,1.3031,1.3191,1.2819,1.2898,19731150,0
19950103,1.2859,1.2859,1.2529,1.27,28039652,0
19950104,1.2768,1.3097,1.2768,1.3031,42836486,0
19950105,1.2979,1.3031,1.2819,1.2859,19879292,0
19950106,1.3759,1.4263,1.36,1.3891,290636857,0
19950109,1.3759,1.3851,1.3561,1.3626,73990292,0
19950110,1.3639,1.4552,1.3639,1.4448,165964182,0
19950111,1.4475,1.5903,1.4115,1.5465,235890936,0
19950112,1.5252,1.5347,1.4802,1.5014,148954148,0
19950113,1.5252,1.5252,1.4686,1.4842,94855243,0
19950116,1.4842,1.4966,1.4631,1.4713,51014971,0
19950117,1.4713,1.5054,1.4591,1.4883,89113669,0
19950118,1.4883,1.5081,1.4802,1.5081,34461480,0
19950119,1.5054,1.5215,1.4883,1.5177,84844537,0
19950120,1.5546,1.5546,1.405,1.4089,270050073,0
19950123,1.3851,1.4089,1.3561,1.3972,107587064,0
19950124,1.3972,1.4024,1.3693,1.3759,58875983,0
19950125,1.3071,1.3891,1.3071,1.3547,139584420,0
19950126,1.3521,1.3733,1.2979,1.3071,66513258,0
19950127,1.3191,1.3361,1.2898,1.3191,80599588,0
19950130,1.3268,1.3389,1.3191,1.3268,62247156,0
19950131,1.3389,1.3521,1.3231,1.3361,57439843,0
19950201,1.3481,1.3481,1.3191,1.3268,42751826,0
19950202,1.3268,1.3851,1.3268,1.3759,54957561,0
19950203,1.3891,1.3931,1.3361,1.3389,86171852,0
19950206,1.3481,1.3481,1.3071,1.3389,65606213,0
19950207,1.3361,1.3561,1.3231,1.3507,54422412,0
19950208,1.3561,1.4024,1.3521,1.3998,108754120,0
19950209,1.3931,1.4515,1.3931,1.4421,128334094,0
19950210,1.4421,1.4604,1.4354,1.4475,94743383,0
19950213,1.4393,1.4713,1.4301,1.4475,76496749,0
19950214,1.4475,1.4591,1.4089,1.4195,44708008,0
19950215,1.4301,1.4393,1.405,1.4077,49799541,0
19950216,1.4263,1.4301,1.4089,1.4277,59060415,0
19950217,1.4184,1.4223,1.405,1.405,32877192,0
19950221,1.4089,1.4142,1.3521,1.3561,81412909,0
19950222,1.3428,1.3561,1.3268,1.3507,79208799,0
19950223,1.36,1.3851,1.3231,1.3283,84956406,0
19950224,1.3268,1.3361,1.2728,1.2898,153552841,0
19950227,1.2647,1.2898,1.2609,1.2647,72566239,0
19950228,1.2728,1.3191,1.2569,1.3071,60191188,0
19950301,1.3151,1.3268,1.3044,1.3231,60590287,0
19950302,1.3268,1.3481,1.3151,1.3231,72548105,0
19950303,1.3151,1.3455,1.3071,1.331,39350433,0
19950306,1.3151,1.3231,1.3071,1.3151,35828084,0
19950307,1.3191,1.3191,1.2647,1.2673,40704941,0
19950308,1.2819,1.3268,1.2489,1.3085,98498535,0
19950309,1.3191,1.3361,1.3031,1.3151,53095107,0
19950310,1.3097,1.3361,1.3031,1.3071,37094925,0
19950313,1.3097,1.3097,1.2569,1.2609,87937547,0
19950314,1.2647,1.2647,1.1404,1.1576,196489115,0
19950315,1.1747,1.1986,1.1536,1.1576,197326593,0
19950316,1.1656,1.1907,1.1576,1.1656,85503653,0
19950317,1.1747,1.1747,1.1536,1.1616,58213846,0
19950320,1.1616,1.1775,1.1576,1.1656,51259868,0
19950321,1.1747,1.2157,1.1656,1.1986,82434841,0
19950322,1.1986,1.3071,1.1986,1.2595,129346959,0
19950323,1.2529,1.2569,1.2225,1.2277,45917393,0
19950324,1.237,1.2529,1.2316,1.2489,34585429,0
19950327,1.2435,1.2435,1.2105,1.2291,38549214,0
19950328,1.1986,1.2027,1.1284,1.1378,186212346,0
19950329,1.1246,1.1536,1.1207,1.1378,134133110,0
19950330,1.1445,1.1747,1.1404,1.1707,73808880,0
19950331,1.1616,1.1775,1.1497,1.1656,49466944,0
19950403,1.1747,1.1828,1.1616,1.1747,41654309,0
19950404,1.1828,1.1867,1.1113,1.1207,115593204,0
19950405,1.1284,1.1497,1.1165,1.1497,71498957,0
19950406,1.2316,1.2569,1.1747,1.2157,195128553,0
19950407,1.2238,1.2277,1.1986,1.2157,79831625,0
19950410,1.2199,1.2238,1.1946,1.2105,31800828,0
19950411,1.2157,1.2529,1.2105,1.2489,57908466,0
19950412,1.2647,1.3097,1.237,1.2898,128149660,0
19950413,1.2979,1.2979,1.2529,1.2647,47069350,0
19950417,1.2609,1.3031,1.2529,1.27,56369527,0
19950418,1.2728,1.2768,1.241,1.241,62395298,0
19950419,1.241,1.241,1.1775,1.204,75432491,0
19950420,1.2277,1.2728,1.2105,1.2435,88950419,0
19950421,1.2316,1.3071,1.2277,1.2939,179956785,0
19950424,1.2898,1.3097,1.2728,1.2898,73491421,0
19950425,1.2939,1.3031,1.2316,1.2489,73869366,0
19950426,1.2435,1.2819,1.237,1.2647,62207846,0
19950427,1.2728,1.2728,1.2489,1.2529,37757070,0
19950428,1.2569,1.27,1.241,1.2647,52726248,0
19950501,1.2647,1.2819,1.2569,1.2647,48039871,0
19950502,1.2647,1.27,1.241,1.2609,32396454,0
19950503,1.2647,1.2768,1.2569,1.2609,45563642,0
19950504,1.2647,1.3191,1.2569,1.2728,81969223,0
19950505,1.2819,1.2939,1.2609,1.2859,56151847,0
19950508,1.3191,1.3561,1.3151,1.3389,104463821,0
19950509,1.3428,1.3693,1.3231,1.3639,87175644,0
19950510,1.3733,1.3851,1.3481,1.3707,74256364,0
19950511,1.3759,1.3759,1.3361,1.3561,141353147,0
19950512,1.3521,1.4448,1.3389,1.4421,174916666,0
19950515,1.4263,1.4475,1.405,1.4421,106187200,0
19950516,1.4263,1.4686,1.405,1.4475,89763726,0
19950517,1.4475,1.4686,1.4393,1.4552,71036368,0
19950518,1.4591,1.4591,1.4301,1.4354,100306558,0
19950519,1.4184,1.4475,1.4089,1.4142,87084931,0
19950522,1.405,1.4591,1.3972,1.4591,100391216,0
19950523,1.4591,1.4686,1.4393,1.4515,74685684,0
19950524,1.4475,1.4631,1.4184,1.4393,71447567,0
19950525,1.4301,1.4552,1.4223,1.4354,49364158,0
19950526,1.4223,1.4263,1.3972,1.4115,30924017,0
19950530,1.4089,1.4184,1.3733,1.3891,53013474,0
19950531,1.3931,1.3931,1.3561,1.3746,43066274,0
19950601,1.3851,1.405,1.381,1.3945,50407252,0
19950602,1.3851,1.4024,1.3733,1.3931,28532455,0
