Date,Open,High,Low,Close,Volume,OpenInt
20070426,13.306,13.325,13,13.087,558756,0
20070427,13.019,13.355,12.906,13.146,209203,0
20070430,13.136,13.42,13.039,13.068,239672,0
20070501,13.087,13.639,13.087,13.573,449169,0
20070502,13.801,14.602,13.745,14.458,1117306,0
20070503,14.383,14.743,14.325,14.612,521401,0
20070504,14.42,14.592,13.924,14.248,325624,0
20070507,14.266,14.753,14.153,14.723,359266,0
20070508,14.621,14.639,14.295,14.612,182224,0
20070509,14.495,14.665,14.353,14.665,122540,0
20070510,14.563,14.753,14.553,14.592,255305,0
20070511,14.675,15.162,14.612,14.84,338989,0
20070514,15.113,15.122,14.583,14.612,244701,0
20070515,14.573,14.913,14.476,14.533,254703,0
20070516,14.553,14.982,14.276,14.894,305155,0
20070517,14.82,14.972,14.563,14.753,246517,0
20070518,14.733,15.182,14.658,15.113,245152,0
20070521,15.059,15.182,14.773,14.943,283262,0
20070522,15,15.229,14.903,14.972,377706,0
20070523,15.039,15.122,14.84,15.095,224880,0
20070524,15.039,15.172,14.543,14.639,167235,0
20070525,14.753,15.239,14.602,15.19,419184,0
20070529,15.067,15.515,15.067,15.467,354549,0
20070530,15.314,15.506,15.104,15.467,184573,0
20070531,15.467,15.467,15.077,15.295,185542,0
20070601,15.399,15.676,15.219,15.467,313393,0
20070604,15.552,15.705,15.438,15.696,263198,0
20070605,15.658,15.696,15.132,15.381,153794,0
20070606,15.249,15.39,15.132,15.229,162049,0
20070607,15.219,15.39,15.01,15.182,225787,0
20070608,15.132,15.638,15.087,15.638,154996,0
20070611,15.438,15.448,14.943,15.104,228686,0
20070612,14.962,15.19,14.753,14.848,185981,0
20070613,14.848,15.286,14.639,15.219,219596,0
20070614,15.258,15.258,14.923,14.943,138119,0
20070615,15.249,15.418,15.095,15.152,293005,0
20070618,15.229,15.277,15.087,15.132,214780,0
20070619,15.039,15.362,15.03,15.229,250010,0
20070620,15.295,15.372,15.113,15.172,177844,0
20070621,15.132,15.229,15.049,15.104,207665,0
20070622,15.095,15.104,14.81,14.81,420143,0
20070625,14.665,14.991,14.583,14.783,446742,0
20070626,14.885,15.21,14.753,15.067,266640,0
20070627,14.943,15.506,14.903,15.277,291698,0
20070628,15.323,15.618,15.323,15.408,135902,0
20070629,15.428,15.581,15.152,15.21,208054,0
20070702,15.323,15.323,14.982,15.229,177321,0
20070703,15.219,15.418,15.059,15.067,104737,0
20070705,15.049,15.599,15,15.599,170747,0
20070706,15.562,15.752,15.277,15.725,137944,0
20070709,15.799,16.135,15.752,16.115,323955,0
20070710,16.018,16.018,15.333,15.372,140694,0
20070711,15.333,15.839,15.333,15.799,190861,0
20070712,15.945,16.178,15.734,16.161,259641,0
20070713,16.095,16.095,15.809,15.915,103688,0
20070716,15.799,15.809,15.295,15.399,240660,0
20070717,15.552,15.696,15.448,15.458,682205,0
20070718,15.39,15.408,14.792,15.122,281682,0
20070719,15.21,15.314,15.122,15.21,328685,0
20070720,15.172,15.172,14.602,14.723,239988,0
20070723,14.773,15.19,14.773,14.933,193852,0
20070724,14.783,14.991,14.476,14.514,351216,0
20070725,14.649,14.723,14.192,14.392,262658,0
20070726,14.173,14.334,13.801,14.135,308737,0
20070727,14.057,14.173,13.629,13.752,255664,0
20070730,13.658,14.153,13.563,13.992,335802,0
20070731,14.153,14.353,13.772,13.792,214385,0
20070801,13.516,14.173,13.355,13.83,321378,0
20070802,13.934,14.514,13.848,14.42,555695,0
20070803,14.276,14.583,13.953,13.953,292221,0
20070806,13.963,14.315,13.219,14.238,696744,0
20070807,14.135,14.363,13.897,13.897,366942,0
20070808,14.048,14.183,12.974,13.629,731213,0
20070809,13.306,13.639,12.887,13.563,720648,0
20070810,13.297,14.903,13.297,14.401,611833,0
20070813,14.523,14.753,13.897,13.972,160285,0
20070814,14.001,14.344,13.676,13.953,182629,0
20070815,13.972,14.295,13.801,13.82,121329,0
20070816,13.792,14.23,13.392,14.086,250163,0
20070817,14.612,14.612,14.086,14.135,226348,0
20070820,14.192,14.429,13.535,13.858,166845,0
20070821,13.81,14.276,13.676,14.106,89067,0
20070822,14.21,14.42,14.066,14.325,253076,0
20070823,14.392,14.439,14.238,14.344,157108,0
20070824,14.325,14.467,14.144,14.286,131476,0
20070827,14.21,14.485,14.135,14.41,195710,0
20070828,14.286,14.42,14.183,14.276,294308,0
20070829,14.353,14.563,13.924,14.485,174239,0
20070830,14.315,14.612,14.001,14.353,164489,0
20070831,14.533,14.621,14.363,14.485,104482,0
20070904,14.392,14.458,14.2,14.373,147737,0
20070905,14.276,14.495,14.163,14.315,171932,0
20070906,14.334,14.514,14.048,14.057,181504,0
20070907,13.219,13.297,11.897,12.394,1250088,0
20070910,12.164,12.212,11.888,12.011,511772,0
20070911,11.954,12.374,11.927,12.287,422826,0
20070912,12.23,12.411,12.194,12.23,343071,0
20070913,12.297,12.325,12.002,12.174,274918,0
20070914,12.011,12.277,11.726,12.277,226328,0
20070917,12.22,12.22,11.964,12.079,261216,0
20070918,12.164,12.705,12.06,12.631,388527,0
20070919,12.715,13.116,12.715,13.059,316383,0
20070920,13.019,13.219,12.583,12.754,264006,0
20070921,12.877,12.936,12.307,12.705,344692,0
20070924,12.668,12.964,12.525,12.545,168530,0
20070925,12.44,12.783,12.421,12.64,174157,0
20070926,12.735,12.735,12.421,12.467,254815,0
20070927,12.545,12.783,12.403,12.487,250961,0
20070928,12.449,12.705,12.212,12.24,287570,0
20071001,12.22,12.82,12.184,12.659,402661,0
20071002,12.715,12.715,12.564,12.631,330243,0
20071003,12.535,12.688,12.535,12.611,307330,0
20071004,12.64,12.659,12.564,12.621,146398,0
20071005,12.774,13.183,12.583,13.136,246907,0
20071008,13.136,13.136,12.774,13.029,92382,0
20071009,13.049,13.049,12.621,12.659,162056,0
20071010,12.603,12.659,11.793,11.897,685661,0
20071011,11.974,12.554,11.907,12.535,712205,0
20071012,12.516,12.744,12.335,12.64,182773,0
20071015,12.611,12.744,12.467,12.535,171107,0
20071016,12.525,12.688,12.449,12.564,149333,0
20071017,12.659,12.744,12.374,12.467,85993,0
20071018,12.421,12.467,12.212,12.24,240593,0
20071019,12.24,12.24,11.563,11.66,318339,0
20071022,11.563,12.088,11.563,12.05,294378,0
20071023,12.174,12.174,11.831,11.927,332835,0
20071024,11.793,11.964,11.668,11.84,335275,0
20071025,11.84,12.116,11.622,11.84,317975,0
20071026,11.869,12.106,11.85,12.021,237407,0
20071029,11.974,12.116,11.622,11.65,219591,0
20071030,11.535,11.802,11.307,11.497,646286,0
20071031,11.516,11.744,11.156,11.46,481896,0
20071101,11.269,11.403,11.116,11.222,312024,0
20071102,11.393,11.403,10.994,11.116,296851,0
20071105,10.994,11.213,10.956,11.136,167654,0
20071106,11.156,11.269,11.041,11.26,178838,0
20071107,11.116,11.222,11.013,11.013,441427,0
20071108,11.107,11.26,10.906,11.194,352410,0
20071109,11.06,11.278,11.022,11.146,349559,0
20071112,11.116,11.344,11.041,11.222,336357,0
20071113,11.298,11.469,11.232,11.46,245271,0
20071114,11.545,11.545,11.373,11.479,234361,0
20071115,11.403,11.593,11.307,11.327,265890,0
20071116,11.344,11.344,10.737,10.984,299160,0
20071119,10.861,11.004,10.566,10.641,113584,0
20071120,10.621,10.803,10.356,10.687,110955,0
20071121,10.651,10.803,10.432,10.45,88400,0
20071123,10.556,11.041,10.556,11.004,54208,0
20071126,10.994,10.994,10.376,10.404,167421,0
20071127,10.156,10.395,9.898,10.205,448797,0
20071128,10.279,10.459,9.869,10.459,277547,0
20071129,10.395,10.507,10.288,10.414,163731,0
20071130,10.526,10.651,10.25,10.326,343212,0
20071203,10.306,10.306,9.756,9.756,184090,0
20071204,9.651,9.841,9.519,9.68,106690,0
20071205,9.85,9.995,9.708,9.869,129823,0
20071206,9.869,10.088,9.68,10.014,327818,0
20071207,10.059,10.127,9.898,10.078,188535,0
20071210,10.078,10.223,9.986,10.059,129671,0
20071211,10.127,10.127,9.613,9.671,205995,0
20071212,9.947,10.088,9.814,10.014,212415,0
20071213,9.947,9.947,9.661,9.878,255710,0
20071214,9.727,9.878,9.4133,9.4133,291742,0
20071217,9.3279,9.4233,8.9277,8.9657,235352,0
20071218,8.9374,9.3279,8.7661,9.2998,258858,0
20071219,9.2801,9.2801,8.9277,8.9374,258635,0
20071220,9.042,9.0515,8.7278,8.9467,325603,0
20071221,9.0991,9.3849,8.9754,9.2801,846513,0
20071224,9.375,9.4412,9.2328,9.3183,102586,0
20071226,9.29,9.776,9.2609,9.689,398666,0
20071227,9.689,9.708,9.2801,9.3093,263506,0
20071228,9.4321,9.471,9.2328,9.29,211225,0
20071231,9.2134,9.3379,9.004,9.2801,164912,0
20080102,9.2512,9.2512,8.4899,8.509,259251,0
20080103,8.6423,8.8041,8.5186,8.6233,380152,0
20080104,8.6233,8.6233,8.0046,8.0808,510079,0
20080107,8.1379,8.5852,8.0711,8.4709,539343,0
20080108,8.5186,8.7755,8.3186,8.3377,486311,0
20080109,8.3186,8.7088,8.3186,8.6613,513557,0
20080110,8.547,8.8707,8.3662,8.6517,242043,0
20080111,8.5662,8.6803,8.2997,8.2997,422894,0
20080114,8.3759,8.6041,8.3186,8.4899,343631,0
20080115,8.3568,8.5662,8.2711,8.2997,330296,0
20080116,8.29,8.6041,8.2139,8.4234,197481,0
20080117,8.4709,8.4996,8.1379,8.1379,235172,0
20080118,8.0236,8.4329,7.6142,7.7571,383198,0
20080122,7.3859,7.6524,7.2049,7.4811,598989,0
20080123,7.2716,7.5858,7.1575,7.5571,645269,0
20080124,7.6142,8.0427,7.5858,7.862,401468,0
20080125,7.9569,8.2236,7.7477,7.9667,331385,0
20080128,7.938,8.0711,7.6524,8.0331,213020,0
20080129,8.0616,8.1569,7.8808,8.1379,213694,0
20080130,8.1856,8.7278,8.1664,8.4805,443722,0
20080131,8.3186,8.6613,8.2521,8.4709,272573,0
20080201,8.5186,8.7468,8.4329,8.5186,226797,0
20080204,8.509,8.6423,8.3281,8.5755,290579,0
20080205,8.3377,8.547,8.3091,8.3281,324949,0
20080206,8.7185,8.8422,8.3186,8.3568,507835,0
20080207,8.4138,8.4234,8.1379,8.3472,561283,0
20080208,8.3091,8.3377,8.0616,8.0902,485699,0
20080211,8.0808,8.1281,7.938,8.0236,310573,0
20080212,8.0521,8.1281,7.862,7.9476,288813,0
20080213,8.0427,8.1474,7.8902,7.9759,265733,0
20080214,7.9759,7.9951,7.6714,7.6714,163231,0
20080215,7.6429,7.7286,7.5191,7.7,251764,0
20080219,7.8048,7.9857,7.5951,7.6619,186756,0
20080220,7.5951,7.9759,7.5288,7.6619,226748,0
20080221,7.8142,7.8999,7.6905,7.8429,304359,0
20080222,7.9759,8.2615,7.8712,8.0521,249015,0
20080225,8.1091,8.1759,7.8429,7.9667,204542,0
20080226,7.8999,8.6423,7.7477,8.509,378945,0
20080227,8.4424,8.6803,8.2997,8.5566,222885,0
20080228,8.4709,8.547,8.2615,8.4044,293789,0
20080229,8.2807,8.5279,8.1189,8.1379,210578,0
20080303,8.1091,8.233,7.7571,7.9095,338662,0
20080304,7.8142,7.9286,7.6239,7.8808,175398,0
20080305,7.9286,7.9759,7.7,7.9286,166895,0
20080306,7.8999,7.9857,7.538,7.538,200142,0
20080307,7.5097,7.7286,7.3859,7.5668,184288,0
20080310,7.6049,7.6239,7.3954,7.4239,239257,0
20080311,7.6619,8.0521,7.5668,8.0521,354362,0
20080312,8.0236,8.1949,7.8999,7.9759,280021,0
20080313,7.8712,8.0808,7.7857,8.0711,314663,0
20080314,8.1569,8.1569,7.443,7.5858,321486,0
20080317,7.3859,7.9759,7.3859,7.7761,347891,0
20080318,7.9759,8.0999,7.8142,8.0616,251565,0
20080319,8.1379,8.4709,8.0808,8.0808,170336,0
20080320,8.1856,8.4234,7.8712,8.3759,533655,0
20080324,8.3948,8.5852,8.0902,8.5662,267201,0
20080325,8.547,8.5755,8.1856,8.5662,155316,0
20080326,8.509,8.547,8.3186,8.547,151712,0
20080327,8.5755,8.5755,8.2997,8.3186,101386,0
20080328,8.3472,8.4805,8.2711,8.2997,104253,0
20080331,8.3186,8.5662,8.1474,8.4138,216928,0
20080401,8.2997,8.5376,8.2997,8.4709,283732,0
20080402,8.4519,8.7278,8.3853,8.6137,174180,0
20080403,8.5566,8.6327,8.3948,8.6137,107340,0
20080404,8.6517,8.7468,8.3948,8.4614,124275,0
20080407,8.5186,8.6233,8.4519,8.509,96645,0
20080408,8.4234,8.5662,8.3948,8.4899,111777,0
20080409,8.5186,8.5662,7.9569,7.9857,173329,0
20080410,7.9951,8.3759,7.938,7.9951,231395,0
20080411,7.919,7.9667,7.7094,7.7477,177124,0
20080414,7.8712,7.9951,7.719,7.8712,180219,0
20080415,7.9095,7.9667,7.7667,7.938,122316,0
20080416,7.9569,8.233,7.8902,8.2046,147109,0
20080417,8.1856,8.1856,7.7381,7.8142,147267,0
20080418,7.9951,8.3281,7.862,8.2615,189855,0
20080421,8.1856,8.3377,8.0999,8.3281,203384,0
20080422,8.3186,8.3377,8.1856,8.3091,217837,0
20080423,8.3281,8.3281,8.1379,8.233,168930,0
20080424,8.2521,8.5376,8.1856,8.4519,138116,0
20080425,8.4709,8.4899,8.1664,8.4138,92691,0
20080428,8.3853,8.5186,8.233,8.4614,95609,0
20080429,8.5662,8.5662,8.3091,8.4424,201164,0
20080430,8.233,8.3759,7.7571,7.8332,522970,0
20080501,7.8048,8.0711,7.7477,8.0331,419016,0
20080502,7.9569,8.0521,7.6809,7.8521,430103,0
20080505,7.8429,7.8999,7.7381,7.862,188796,0
20080506,7.7952,8.0142,7.7761,7.9476,126620,0
20080507,7.9476,8.0236,7.8142,7.8712,189316,0
20080508,7.8902,8.0142,7.6142,7.6332,123324,0
20080509,7.5668,7.7952,7.5668,7.7761,101540,0
20080512,7.8048,7.9857,7.7477,7.919,145457,0
20080513,7.919,8.0331,7.8048,7.8999,128482,0
20080514,7.8999,8.1379,7.862,8.0142,69558,0
20080515,7.9951,8.1281,7.8521,8.1189,95286,0
20080516,8.1759,8.1759,7.8048,7.9095,137138,0
20080519,7.8902,8.0711,7.8239,7.919,153739,0
20080520,7.8712,7.919,7.8048,7.8902,95239,0
20080521,7.919,8.0616,7.8521,7.8902,117917,0
20080522,7.8999,8.1091,7.8142,8.0427,125508,0
20080523,7.9857,8.3853,7.9095,8.3091,178219,0
20080527,8.3472,8.6041,8.3281,8.3853,243084,0
20080528,8.4519,8.509,8.2711,8.3662,446192,0
20080529,8.3281,8.7374,8.3281,8.6423,218972,0
20080530,8.6327,8.8613,8.5376,8.8041,297677,0
20080602,8.8041,8.8041,8.509,8.547,165547,0
20080603,8.5947,8.6709,8.3662,8.4519,117173,0
20080604,8.3759,8.7851,8.3759,8.6327,170706,0
20080605,8.6041,8.8325,8.6041,8.7564,164373,0
20080606,8.7185,8.7185,8.3377,8.3377,108262,0
20080609,8.3377,8.3759,8.1189,8.3186,163891,0
20080610,8.2615,8.6613,8.2615,8.5755,173530,0
20080611,8.5279,8.6327,8.4519,8.4614,157970,0
20080612,8.547,8.7851,8.547,8.6423,154244,0
20080613,8.7374,8.9564,8.7374,8.9374,89102,0
20080616,8.9182,9.1653,8.7374,9.1277,130943,0
20080617,9.1376,9.1376,8.9087,8.985,175603,0
20080618,8.9564,8.985,8.6613,8.7088,96885,0
20080619,8.6993,8.8422,8.6233,8.8231,89417,0
20080620,8.7851,8.7851,8.3759,8.4996,207113,0
20080623,8.5662,8.5662,8.3759,8.3948,75152,0
20080624,8.3186,8.4805,8.1856,8.29,118290,0
20080625,8.29,8.6423,8.2711,8.6327,71257,0
20080626,8.547,8.547,8.0331,8.0616,115099,0
20080627,8.0616,8.2711,7.5951,8.0142,450967,0
20080630,7.9857,8.1091,7.6429,8.0808,209457,0
20080701,7.9759,8.2521,7.7857,7.8902,255954,0
20080702,7.8999,8.2046,7.5288,7.5571,231207,0
20080703,7.5858,7.6714,7.3192,7.4904,63638,0
20080707,7.5478,7.6809,7.3763,7.3859,158348,0
20080708,7.4239,7.6239,7.3192,7.6049,178936,0
20080709,7.5951,7.6142,7.3479,7.3479,177704,0
20080710,7.3383,7.5951,7.3001,7.3289,205943,0
20080711,7.2526,7.4048,7.0052,7.2337,365815,0
20080714,7.3099,7.538,7.1099,7.2049,255452,0
20080715,7.1099,7.4144,7.1099,7.129,240800,0
20080716,7.1193,7.8712,7.1193,7.8521,200992,0
20080717,7.8999,8.0902,7.7,8.0808,186202,0
20080718,8.0521,8.0999,7.7857,7.7952,230293,0
20080721,7.8521,8.0046,7.7857,7.8808,148115,0
20080722,7.7571,8.233,7.6142,8.1664,266175,0
20080723,8.1664,8.6613,8.0808,8.509,213531,0
20080724,8.547,8.6993,8.2046,8.5279,153636,0
20080725,8.6327,8.8325,8.3186,8.6899,114140,0
20080728,8.7755,8.7755,8.4329,8.5662,140109,0
20080729,8.4805,8.9182,8.3853,8.5566,250004,0
20080730,8.9657,9.042,8.4614,8.8517,731908,0
20080731,8.8992,9.604,8.8517,9.4035,423834,0
20080801,9.509,9.661,9.3279,9.555,591203,0
20080804,9.565,9.613,9.4412,9.461,440826,0
20080805,9.594,9.995,9.574,9.878,331586,0
20080806,10.032,10.376,10.005,10.279,303337,0
20080807,10.175,10.497,10.005,10.205,201207,0
20080808,10.195,10.707,10.117,10.478,193412,0
20080811,10.069,10.669,9.814,10.422,324101,0
20080812,10.404,10.707,9.995,10.385,224169,0
20080813,10.356,10.687,10.156,10.432,184934,0
20080814,10.385,10.612,10.366,10.488,138019,0
20080815,10.631,10.669,10.088,10.497,224162,0
20080818,10.059,10.566,10.059,10.241,180472,0
20080819,10.214,10.478,9.831,9.86,429470,0
20080820,9.898,10.098,9.776,9.966,238664,0
20080821,9.878,10.214,9.804,9.986,184315,0
20080822,10.032,10.432,10.023,10.26,184126,0
20080825,10.214,10.422,9.814,9.841,118809,0
20080826,9.795,10.214,9.795,10.04,114129,0
20080827,10.059,10.27,10.014,10.146,65372,0
20080828,10.175,10.469,10.175,10.442,103103,0
20080829,10.376,10.459,10.117,10.166,76180,0
20080902,10.376,10.566,10.005,10.117,98930,0
20080903,10.069,10.566,10.069,10.556,187923,0
20080904,10.45,10.45,10.223,10.279,79971,0
20080905,10.214,10.517,10.05,10.404,135146,0
20080908,10.566,10.669,9.869,10.478,175152,0
20080909,10.517,10.994,10.414,10.432,154805,0
20080910,10.612,10.851,10.422,10.727,163966,0
20080911,10.586,10.756,10.497,10.687,105755,0
20080912,10.586,10.678,10.241,10.385,211193,0
20080915,9.888,10.069,9.1844,9.4133,268333,0
20080916,9.3653,9.927,9.3553,9.594,290419,0
20080917,9.3653,10.04,9.3279,9.519,357108,0
20080918,9.737,10.26,9.4412,10.195,618011,0
20080919,10.488,10.974,10.137,10.974,653864,0
20080922,10.887,10.966,10.288,10.594,254502,0
20080923,10.594,10.936,10.422,10.517,221945,0
20080924,10.556,10.784,10.288,10.376,181168,0
20080925,10.422,10.717,10.232,10.366,208308,0
20080926,10.05,10.205,9.804,10.098,127000,0
20080929,9.947,9.956,9.0991,9.223,251576,0
20080930,9.3279,9.927,9.0705,9.718,212020,0
20081001,9.623,9.85,9.3093,9.85,121561,0
20081002,9.804,9.986,9.4898,9.651,270443,0
20081003,9.776,9.937,9.1748,9.3183,219331,0
20081006,9.042,9.661,8.8135,9.3093,204493,0
20081007,9.4511,9.4511,8.6041,8.6041,149598,0
20081008,8.4329,9.1376,8.3759,8.7755,431435,0
20081009,8.9467,8.9657,8.0808,8.1856,247016,0
20081010,8.0046,8.7945,7.5571,8.5186,892427,0
20081013,8.7661,8.8041,7.7094,8.6423,239706,0
20081014,8.8897,8.8897,8.0236,8.2615,193209,0
20081015,8.1664,8.5279,7.7094,7.7094,159580,0
20081016,7.7477,8.4234,7.4811,8.3853,438312,0
20081017,8.2236,8.3568,7.6332,7.8239,484816,0
20081020,7.9951,8.3472,7.7381,7.9667,161153,0
20081021,7.8142,8.1379,7.3954,7.4239,304222,0
20081022,7.2811,7.7571,7.2337,7.3099,647897,0
20081023,7.3479,7.4811,6.891,7.1384,248707,0
20081024,6.7578,7.186,6.6627,6.9194,154367,0
20081027,6.8338,7.2146,6.5197,6.5483,172437,0
20081028,6.6054,6.8054,6.4437,6.5769,227909,0
20081029,6.7387,6.7862,6.2724,6.4057,336374,0
20081030,6.5769,7.1955,6.4057,7.1955,657399,0
20081031,7.1099,7.5571,6.9291,7.4904,208332,0
20081103,7.4811,7.6239,7.2811,7.5668,120987,0
20081104,7.6332,7.7094,7.3099,7.5288,163596,0
20081105,7.443,7.8048,6.91,6.9671,116955,0
20081106,6.9194,7.0623,6.5483,6.6339,139807,0
20081107,6.7102,6.7387,6.4914,6.6339,110433,0
20081110,6.7578,6.8815,6.4627,6.5197,168807,0
20081111,6.4723,6.8147,6.434,6.4627,162453,0
20081112,6.3677,6.7102,6.3677,6.377,325587,0
20081113,6.4057,7.3859,6.1962,7.3192,199167,0
20081114,7.167,7.2049,6.4246,6.4437,352958,0
20081117,6.396,6.7768,6.2342,6.5293,336577,0
20081118,6.5389,6.7387,6.3103,6.6054,235819,0
20081119,6.5865,6.615,5.8822,5.9201,232178,0
20081120,5.8822,6.0628,5.4347,5.5205,192073,0
20081121,5.6251,5.7203,4.9115,5.7203,278202,0
20081124,5.7963,6.0725,5.4728,5.6917,270756,0
20081125,5.7773,5.7773,5.4917,5.7013,181730,0
20081126,5.5584,6.5769,5.5205,6.5483,135674,0
20081128,6.434,6.5674,6.2913,6.4723,54253,0
20081201,6.2819,6.7578,5.9201,6.0628,193968,0
20081202,6.1771,6.7768,5.8916,6.7196,404529,0
20081203,6.4914,6.9767,6.1296,6.91,154652,0
20081204,6.8147,6.9481,6.4057,6.5293,132471,0
20081205,6.4057,6.7387,5.9868,6.7196,145358,0
20081208,6.91,6.9861,6.3867,6.5293,174869,0
20081209,6.2435,7.1384,6.2435,6.415,160579,0
20081210,6.4723,6.9005,6.4723,6.7006,75580,0
20081211,6.5959,6.6816,6.2056,6.358,99746,0
20081212,6.2151,6.415,6.0153,6.4057,141036,0
20081215,6.4532,6.872,5.8249,5.9201,104257,0
20081216,6.0248,6.5197,5.8059,6.5006,133228,0
20081217,6.4057,6.6436,6.2724,6.4723,146514,0
20081218,6.4532,6.7578,6.415,6.6339,85038,0
20081219,6.7959,7.3001,6.4246,6.91,274961,0
20081222,6.9576,6.9957,6.1677,6.5104,128714,0
20081223,6.5483,6.7768,6.2151,6.2724,107105,0
20081224,6.2913,6.5769,6.2819,6.5293,24447,0
20081226,6.5674,6.6245,6.339,6.4817,33265,0
20081229,6.4914,6.4914,6.1866,6.32,53839,0
20081230,6.415,6.8623,6.2246,6.8338,94931,0
20081231,6.872,7.4239,6.872,7.3099,160067,0
20090102,7.3192,7.3192,6.5483,7.2526,72174,0
20090105,7.2337,7.2337,6.9291,7.1575,103188,0
20090106,7.2432,7.443,7.0433,7.2241,110719,0
20090107,7.1099,7.2337,6.9291,7.0909,52390,0
20090108,7.0433,7.3763,7.0337,7.2908,63705,0
20090109,7.2716,7.2716,6.6339,6.6627,110092,0
20090112,6.6339,6.6436,6.4532,6.4532,58644,0
20090113,6.4627,6.5197,6.1962,6.377,65343,0
20090114,6.2342,6.5104,6.0153,6.1389,153513,0
20090115,6.1389,6.653,6.0153,6.6339,121388,0
20090116,6.6911,6.6911,6.377,6.4817,71971,0
20090120,6.4057,6.4057,5.7583,5.7869,98824,0
20090121,5.8439,6.4532,5.8059,6.4437,79486,0
20090122,6.2819,6.2819,5.9486,6.0153,99830,0
20090123,5.8345,6.0343,5.6917,5.863,64343,0
20090126,5.7869,6.2151,5.7869,6.12,64766,0
20090127,6.1296,6.339,6.0057,6.1389,105873,0
20090128,6.2342,6.5483,6.1389,6.396,111832,0
20090129,6.339,6.6054,6.0915,6.2913,196089,0
20090130,6.339,6.4532,5.8345,5.9486,113447,0
20090202,5.8822,6.1389,5.7773,6.0153,83757,0
20090203,6.0819,6.8054,6.0819,6.7102,146520,0
20090204,6.7006,6.891,6.6816,6.8054,227146,0
20090205,6.7387,6.9957,6.6911,6.9671,212274,0
20090206,6.9767,7.6619,6.9767,7.5478,174573,0
20090209,7.4811,7.4811,7.2241,7.3859,153790,0
20090210,7.3192,7.4715,6.91,6.9576,143527,0
20090211,7.186,7.7286,6.8529,7.2908,208963,0
20090212,7.1955,7.6049,7.167,7.5571,112747,0
20090213,7.5858,7.9095,7.2908,7.3479,117550,0
20090217,7.0718,7.3099,6.9194,7.0528,139442,0
20090218,6.9576,7.2241,6.8434,6.8434,164036,0
20090219,6.91,7.0813,6.7196,6.7483,182401,0
20090220,6.653,6.7483,6.377,6.6627,178549,0
20090223,6.7387,6.9005,6.2913,6.3011,144238,0
20090224,6.377,6.6627,6.2151,6.5865,206008,0
20090225,6.5674,6.7483,6.2533,6.2913,145796,0
20090226,6.3294,6.4437,6.2151,6.2626,93123,0
20090227,6.1486,6.3103,6.0915,6.101,113392,0
20090302,5.9868,6.0628,5.6156,5.6251,211716,0
20090303,5.6917,5.9486,5.2158,5.2635,380940,0
20090304,5.3491,5.5584,5.3395,5.4917,150732,0
20090305,5.3395,5.549,5.3111,5.3205,179622,0
20090306,5.3682,5.4253,5.1777,5.3205,172876,0
20090309,5.2825,5.5299,5.2825,5.3111,138560,0
20090310,5.4633,5.5871,5.3015,5.5205,130162,0
20090311,5.5394,5.7773,5.5394,5.6061,162294,0
20090312,5.5584,6.0343,5.3682,5.9962,158029,0
20090313,6.0153,6.0438,5.863,5.9962,130195,0
20090316,6.0343,6.2342,5.9011,6.0153,169661,0
20090317,6.0153,6.5293,6.0057,6.5293,149644,0
20090318,6.5197,6.5197,6.101,6.377,235835,0
20090319,6.4437,6.5006,6.2342,6.377,101852,0
20090320,6.4437,6.615,6.2151,6.2724,199661,0
20090323,6.4723,7.0337,6.377,7.0337,190270,0
20090324,6.9481,7.2526,6.672,6.6816,111087,0
20090325,7.2622,7.3383,6.5769,7.0242,273897,0
20090326,7.148,7.538,6.9576,7.5288,209541,0
20090327,7.4048,7.4334,6.7292,6.7578,177360,0
20090330,6.5674,6.672,6.3484,6.5865,119935,0
20090331,6.653,6.9671,6.5674,6.6911,121803,0
20090401,6.5865,6.9861,6.3677,6.8529,110414,0
20090402,7.0337,8.2236,6.7862,7.938,203487,0
20090403,7.938,8.2236,7.7477,8.1759,252364,0
20090406,8.0427,8.2139,7.9759,8.1189,192504,0
20090407,7.9759,8.0902,7.8332,7.8902,138584,0
20090408,7.9951,8.1281,7.7571,8.1189,86725,0
20090409,8.3281,8.7755,8.0331,8.7374,251446,0
20090413,8.6041,8.8707,8.3948,8.8517,220590,0
20090414,8.6803,8.9087,8.5376,8.5852,588738,0
20090415,8.5662,9.223,8.5662,9.1087,268499,0
20090416,9.2134,9.786,9.1559,9.708,225861,0
20090417,9.746,9.786,9.3849,9.776,294563,0
20090420,9.528,9.831,9.4799,9.528,191591,0
20090421,9.519,9.841,9.4233,9.814,171389,0
20090422,9.68,10.117,9.546,9.918,535699,0
20090423,9.898,10.014,9.631,9.878,544553,0
20090424,9.927,10.469,9.85,10.214,335800,0
20090427,10.098,10.366,9.746,10.288,548153,0
20090428,10.137,10.356,9.966,10.214,385213,0
20090429,10.241,10.661,10.117,10.488,427711,0
20090430,10.469,10.507,10.316,10.385,307418,0
20090501,10.414,10.459,10.05,10.117,276191,0
20090504,10.166,10.526,10.059,10.45,292311,0
20090505,10.356,10.469,9.718,9.927,302680,0
20090506,10.069,10.326,9.375,9.878,323461,0
20090507,9.956,10.137,9.737,9.786,251552,0
20090508,9.898,10.005,9.4412,9.878,192570,0
20090511,9.698,9.718,9.3946,9.565,139485,0
20090512,9.594,9.651,9.061,9.1844,141499,0
