Date,Open,High,Low,Close,Volume,OpenInt
20051007,16.069,16.47,16.069,16.288,234390,0
20051010,16.45,16.5,16.231,16.365,253460,0
20051011,16.404,16.46,16.297,16.374,109907,0
20051012,16.288,16.374,15.437,15.677,319884,0
20051013,15.677,16.146,15.628,15.926,191878,0
20051014,15.83,16.136,15.83,16.079,161822,0
20051017,15.983,16.174,15.859,16.021,96722,0
20051018,15.954,16.107,15.647,15.715,329155,0
20051019,15.447,15.926,15.323,15.764,333120,0
20051020,15.926,16.374,15.724,16.327,368906,0
20051021,16.307,16.604,16.307,16.45,161320,0
20051024,16.47,16.5,16.327,16.394,51355,0
20051025,16.203,16.365,15.973,16.079,169378,0
20051026,15.926,16.154,15.754,15.849,188900,0
20051027,15.705,15.83,15.486,15.524,84375,0
20051028,15.515,15.82,15.305,15.573,182573,0
20051031,15.544,16.164,15.544,16.03,111210,0
20051101,15.724,16.126,15.724,16.03,139749,0
20051102,16.03,16.288,16.012,16.25,133402,0
20051103,16.213,16.394,15.896,16.059,80296,0
20051104,16.049,16.423,15.944,16.337,324496,0
20051107,16.288,16.404,16.069,16.213,70108,0
20051108,16.069,16.126,15.792,15.859,89677,0
20051109,15.754,15.783,15.361,15.619,260619,0
20051110,15.734,15.876,15.342,15.457,136994,0
20051111,15.657,16.288,15.37,16.146,229381,0
20051114,16.24,16.24,15.83,16.021,134805,0
20051115,15.342,15.573,14.625,14.693,2179826,0
20051116,14.999,14.999,14.693,14.827,483199,0
20051117,14.854,15.046,14.845,14.98,198618,0
20051118,15.046,15.093,14.827,14.922,194222,0
20051121,15.141,15.705,15.046,15.657,737381,0
20051122,15.783,16.28,15.705,16.097,429483,0
20051123,16.107,16.5,15.944,16.223,441564,0
20051125,16.374,16.374,16.04,16.183,105570,0
20051128,16.154,16.317,15.944,16.003,76679,0
20051129,16.079,16.183,15.859,16.021,77102,0
20051130,16.136,16.136,15.715,15.868,222974,0
20051201,15.926,15.944,15.59,15.677,226350,0
20051202,15.59,15.724,15.486,15.677,175008,0
20051205,15.59,15.744,15.534,15.582,84120,0
20051206,15.524,15.783,15.486,15.754,168299,0
20051207,15.638,15.792,15.524,15.599,191094,0
20051208,15.515,15.715,15.418,15.715,134729,0
20051209,15.705,16.193,15.534,16.012,287206,0
20051212,15.84,16.327,15.84,16.183,271931,0
20051213,16.288,16.929,16.146,16.786,454570,0
20051214,16.814,17.377,16.709,17.217,602562,0
20051215,17.321,17.504,16.824,16.919,316556,0
20051216,17.035,17.091,16.27,16.69,493368,0
20051219,16.623,16.623,16.069,16.347,241718,0
20051220,16.347,16.47,16.107,16.27,167027,0
20051221,16.404,16.414,16.154,16.365,88242,0
20051222,16.288,16.595,16.288,16.536,87593,0
20051223,16.595,16.643,16.441,16.46,70484,0
20051227,16.365,16.518,16.28,16.288,88466,0
20051228,16.288,16.365,15.973,16.183,115755,0
20051229,16.059,16.337,16.04,16.154,114386,0
20051230,16.079,16.317,16.021,16.231,293852,0
20060103,16.337,16.337,15.705,15.896,279307,0
20060104,15.896,16.814,15.84,16.613,346777,0
20060105,17.396,17.857,17.007,17.741,909484,0
20060106,17.741,18.268,17.635,18.039,473521,0
20060109,17.961,18.21,17.714,17.857,316628,0
20060110,17.771,17.874,16.938,17.436,328999,0
20060111,17.455,17.475,17.035,17.311,227968,0
20060112,17.139,18.21,17.139,18.171,541335,0
20060113,18.114,18.526,18.114,18.344,234193,0
20060117,18.114,18.114,17.838,17.99,278335,0
20060118,17.741,18.278,17.741,17.951,307801,0
20060119,18.306,18.63,18.133,18.546,562470,0
20060120,18.42,18.565,18.143,18.363,140006,0
20060123,18.228,18.354,17.741,17.951,251954,0
20060124,18.048,18.288,17.923,18.039,230196,0
20060125,18.029,18.21,17.951,18.123,241494,0
20060126,18.133,19.06,18.133,18.975,561836,0
20060127,18.985,19.262,18.601,19.176,253663,0
20060130,19.079,19.453,19.023,19.194,217294,0
20060131,19.088,19.204,18.63,18.985,151763,0
20060201,18.812,19.434,18.812,19.367,275574,0
20060202,19.252,19.386,19.052,19.262,181291,0
20060203,19.194,20.543,19.184,20.036,626758,0
20060206,19.94,20.026,19.605,19.969,386398,0
20060207,19.979,20.389,19.959,20.256,403961,0
20060208,20.389,20.389,19.883,20.198,199158,0
20060209,20.168,21.001,19.92,20.149,481845,0
20060210,20.149,20.589,19.576,19.93,365905,0
20060213,19.949,20.121,19.749,19.892,206185,0
20060214,19.969,20.009,19.443,19.654,227537,0
20060215,19.52,19.53,18.87,19.013,397067,0
20060216,18.955,19.088,18.162,18.785,963048,0
20060217,18.85,19.224,18.536,18.668,442741,0
20060221,18.85,19.291,18.717,19.156,357530,0
20060222,20.188,20.505,19.539,20.036,857456,0
20060223,20.198,20.304,19.815,19.844,331072,0
20060224,19.892,19.999,19.585,19.854,226827,0
20060227,19.94,20.009,19.308,19.53,255324,0
20060228,19.549,19.749,19.128,19.308,165830,0
20060301,19.357,19.892,19.137,19.204,160674,0
20060302,19.252,19.415,19.042,19.156,115855,0
20060303,19.07,19.395,18.917,19.005,136099,0
20060306,18.975,19.491,18.821,19.443,205829,0
20060307,19.337,19.892,19.337,19.654,249234,0
20060308,19.605,19.835,19.376,19.711,171597,0
20060309,19.739,19.739,19.317,19.415,92183,0
20060310,19.357,19.711,18.795,19.53,126935,0
20060313,19.625,19.662,19.07,19.166,156102,0
20060314,19.098,20.017,19.07,19.701,477800,0
20060315,19.749,19.969,19.605,19.844,428986,0
20060316,19.815,19.959,19.317,19.367,103580,0
20060317,19.443,19.731,19.434,19.595,162018,0
20060320,19.681,20.237,19.308,19.615,138054,0
20060321,19.576,19.835,19.376,19.549,128791,0
20060322,19.52,19.778,19.491,19.721,94048,0
20060323,19.654,19.825,19.453,19.788,68718,0
20060324,19.844,20.638,19.721,20.638,526658,0
20060327,20.648,21.508,20.466,21.451,787068,0
20060328,21.499,21.708,21.135,21.576,800841,0
20060329,21.603,21.805,21.173,21.698,219999,0
20060330,21.767,22.09,21.412,21.536,459049,0
20060331,20.915,21.938,19.92,21.365,730518,0
20060403,21.392,21.536,20.657,20.695,150953,0
20060404,20.648,21.355,20.552,21.336,181768,0
20060405,21.384,21.585,20.915,21.088,167068,0
20060406,21.145,21.145,20.505,20.705,232511,0
20060407,20.705,20.868,20.437,20.58,136296,0
20060410,20.533,20.589,20.188,20.466,193748,0
20060411,20.427,20.476,20.009,20.131,141258,0
20060412,20.102,20.962,19.979,20.925,234579,0
20060413,20.925,21.088,20.762,20.896,197346,0
20060417,20.858,21.125,20.427,20.638,226668,0
20060418,20.609,21.182,20.38,21.088,299714,0
20060419,21.078,21.239,20.725,21.23,229480,0
20060420,21.182,21.192,20.628,21.107,180216,0
20060421,21.298,21.298,20.074,20.313,325058,0
20060424,20.237,20.466,19.308,20.389,485282,0
20060425,21.088,21.976,20.188,20.848,809679,0
20060426,20.848,21.001,19.999,20.762,461564,0
20060427,20.638,21.145,20.437,20.801,194369,0
20060428,20.705,21.049,20.437,20.953,165428,0
20060501,21.059,21.059,20.361,20.515,185473,0
20060502,20.496,20.496,19.788,20.026,475092,0
20060503,19.969,19.969,19.204,19.308,892347,0
20060504,19.262,20.286,19.262,20.065,425126,0
20060505,20.188,20.417,19.854,19.999,307182,0
20060508,19.91,19.91,19.395,19.749,354970,0
20060509,19.671,19.91,19.52,19.815,217364,0
20060510,19.749,20.188,19.539,20.046,135094,0
20060511,20.188,20.228,19.576,19.749,272536,0
20060512,19.671,19.864,19.434,19.731,137672,0
20060515,19.625,20.389,19.443,20.188,282974,0
20060516,20.141,20.321,19.625,19.759,188112,0
20060517,19.576,19.798,18.85,19.052,356694,0
20060518,19.042,19.224,18.804,18.812,218110,0
20060519,18.765,18.917,18.18,18.546,583960,0
20060522,18.546,18.555,18.123,18.21,261745,0
20060523,18.104,18.516,18.104,18.344,282107,0
20060524,18.306,18.42,16.948,18.171,290028,0
20060525,18.344,18.755,18.123,18.678,247807,0
20060526,18.717,18.745,18.316,18.38,317499,0
20060530,18.248,18.344,17.857,18.114,207984,0
20060531,18.095,18.268,17.838,18.039,449685,0
20060601,18.114,18.326,17.961,18.238,214389,0
20060602,18.278,18.717,18.086,18.162,264620,0
20060605,18.104,18.133,17.625,17.664,198681,0
20060606,17.704,17.761,17.284,17.377,343602,0
20060607,17.341,17.694,17.157,17.684,510374,0
20060608,17.654,17.723,17.044,17.396,133169,0
20060609,17.406,17.57,17.167,17.264,141573,0
20060612,17.349,17.396,16.88,16.909,99417,0
20060613,16.909,17.177,15.916,16.374,474661,0
20060614,16.48,16.604,16.365,16.604,116319,0
20060615,17.704,18.4,17.109,17.531,413802,0
20060616,17.541,17.541,16.88,17.129,564298,0
20060619,17.236,17.321,16.623,16.948,226017,0
20060620,17.025,17.311,16.919,17.044,104993,0
20060621,17.082,17.732,17.035,17.367,237530,0
20060622,17.386,17.838,17.321,17.589,199159,0
20060623,17.485,18.086,17.485,17.598,277886,0
20060626,17.664,18.095,17.664,17.923,118503,0
20060627,17.99,18.372,17.971,18.039,242147,0
20060628,18.019,18.268,17.55,18.039,222638,0
20060629,18.162,18.85,18.162,18.785,259144,0
20060630,18.85,19.013,18.298,18.326,719089,0
20060703,18.298,18.975,18.258,18.965,78307,0
20060705,18.785,18.917,18.095,18.278,229743,0
20060706,18.258,18.63,17.818,17.99,154928,0
20060707,17.961,18.153,17.608,17.761,123534,0
20060710,17.761,17.961,17.513,17.732,150293,0
20060711,17.674,17.961,17.148,17.791,139277,0
20060712,17.8,17.923,17.349,17.475,148748,0
20060713,17.426,17.465,17.015,17.091,235833,0
20060714,17.015,17.015,16.633,16.633,381696,0
20060717,16.652,16.909,16.337,16.46,223628,0
20060718,16.48,16.824,16.146,16.536,345632,0
20060719,16.46,16.88,16.423,16.777,251816,0
20060720,16.777,16.804,16.5,16.604,161971,0
20060721,16.536,16.536,15.926,16.012,287805,0
20060724,16.164,16.365,15.84,16.193,344084,0
20060725,16.223,16.604,16.069,16.46,353978,0
20060726,16.374,16.536,15.801,16.049,332717,0
20060727,17.044,17.054,15.724,16.183,560229,0
20060728,16.223,16.595,15.954,16.154,503338,0
20060731,16.059,16.223,15.801,15.926,346169,0
20060801,15.868,15.876,15.257,15.619,367536,0
20060802,15.715,15.734,15.276,15.486,696261,0
20060803,15.408,16.231,15.169,16.126,408155,0
20060804,16.518,16.804,16.223,16.5,416430,0
20060807,16.317,16.556,16.012,16.384,196532,0
20060808,16.47,17.073,16.193,16.327,265258,0
20060809,16.527,16.719,16.117,16.327,247308,0
20060810,16.288,16.909,16.223,16.652,623361,0
20060811,16.595,16.652,16.164,16.183,215568,0
20060814,16.25,16.871,16.25,16.441,272640,0
20060815,16.48,16.977,16.48,16.709,396206,0
20060816,16.89,18.258,16.786,17.714,417997,0
20060817,17.714,18.153,17.396,17.741,415759,0
20060818,17.808,17.99,17.513,17.98,223728,0
20060821,17.884,18.114,17.396,17.99,225354,0
20060822,18.039,18.039,17.608,17.684,251915,0
20060823,17.714,18.058,17.674,17.99,160846,0
20060824,18.104,18.449,18.058,18.335,346676,0
20060825,18.238,18.306,17.913,17.971,313514,0
20060828,18,18.344,17.874,18.133,385482,0
20060829,18.143,18.162,17.818,17.943,433692,0
20060830,17.913,18.298,17.913,18.048,394543,0
20060831,18.104,18.162,17.741,17.838,165132,0
20060901,17.847,17.98,17.531,17.781,211338,0
20060905,17.838,17.838,17.396,17.513,330138,0
20060906,17.465,17.465,16.871,17.025,292579,0
20060907,16.9,17.293,16.871,17.119,173288,0
20060908,17.187,17.187,16.9,16.948,251415,0
20060911,16.824,17.254,16.49,17.101,734038,0
20060912,17.167,18,17.064,17.684,422159,0
20060913,17.635,18.058,17.635,17.98,399663,0
20060914,17.818,17.884,17.254,17.838,195088,0
20060915,17.951,18.01,17.321,17.865,371738,0
20060918,17.838,17.951,17.416,17.791,186523,0
20060919,17.761,17.838,17.025,17.426,250780,0
20060920,17.485,18.039,17.485,17.694,231486,0
20060921,17.723,17.818,16.929,17.148,427620,0
20060922,17.674,17.674,16.699,16.834,797473,0
20060925,16.89,17.187,16.518,16.997,465593,0
20060926,17.007,17.064,16.347,16.556,1112829,0
20060927,16.374,17.465,16.337,17.101,918880,0
20060928,17.109,17.129,16.633,16.9,355908,0
20060929,16.958,17.207,16.804,16.89,288245,0
20061002,16.938,17.015,16.824,16.938,280993,0
20061003,16.958,17.321,16.794,17.054,382613,0
20061004,17.064,17.838,16.968,17.598,337562,0
20061005,17.635,18.078,17.475,18.029,237429,0
20061006,18.029,18.029,17.541,17.838,244115,0
20061009,17.761,17.865,17.264,17.598,112255,0
20061010,17.57,17.617,17.197,17.367,170438,0
20061011,17.246,17.349,16.824,16.958,380582,0
20061012,17.025,17.274,16.9,17.054,381718,0
20061013,17.054,17.177,16.854,17.007,297689,0
20061016,17.025,17.217,16.938,17.157,251438,0
20061017,17.054,17.485,16.929,17.416,249586,0
20061018,17.455,17.664,17.101,17.359,174753,0
20061019,17.396,17.694,17.396,17.645,255726,0
20061020,17.617,17.714,17.007,17.367,316328,0
20061023,17.254,17.865,17.119,17.654,286588,0
20061024,17.56,17.828,17.436,17.684,136601,0
20061025,17.741,18.2,17.246,17.579,281257,0
20061026,17.608,17.741,17.274,17.732,198636,0
20061027,17.645,17.664,17.177,17.226,230328,0
20061030,17.226,17.475,17.139,17.475,162485,0
20061031,17.426,17.732,17.254,17.674,352290,0
20061101,17.645,17.874,17.513,17.741,269921,0
20061102,16.604,17.465,16.604,16.623,839059,0
20061103,16.633,16.748,16.059,16.347,642843,0
20061106,16.66,17.148,16.556,17.119,611847,0
20061107,17.254,17.971,17.187,17.847,701499,0
20061108,17.847,18.029,17.714,18,551083,0
20061109,18.104,18.104,17.8,17.971,602626,0
20061110,17.971,18.078,17.771,17.961,351688,0
20061113,17.951,18.41,17.951,18.298,322353,0
20061114,18.278,18.4,17.828,18.4,315450,0
20061115,18.38,18.575,18.19,18.306,214064,0
20061116,18.306,18.467,18.2,18.372,223650,0
20061117,18.363,18.4,18.095,18.39,131311,0
20061120,18.335,18.497,18.068,18.344,263542,0
20061121,18.38,18.44,18.114,18.219,76201,0
20061122,18.153,18.21,17.903,17.99,180543,0
20061124,17.943,17.951,17.761,17.808,105120,0
20061127,17.781,17.913,17.386,17.475,571481,0
20061128,17.494,17.494,17.109,17.311,391353,0
20061129,17.386,17.57,17.044,17.264,407166,0
20061130,17.197,17.246,16.948,17.007,482643,0
20061201,16.958,17.494,16.958,17.426,762500,0
20061204,17.416,17.541,17.197,17.293,305800,0
20061205,17.293,17.455,17.236,17.293,337443,0
20061206,17.207,17.293,17.101,17.157,254544,0
20061207,17.119,17.226,16.958,16.968,198910,0
20061208,16.987,17.396,16.834,17.101,149181,0
20061211,17.015,17.254,16.958,17.015,118241,0
20061212,17.007,17.015,16.709,16.748,156293,0
20061213,16.871,16.88,16.404,16.414,310183,0
20061214,16.527,17.101,16.48,16.652,437494,0
20061215,16.69,16.862,16.604,16.67,354753,0
20061218,16.66,16.748,16.337,16.365,294849,0
20061219,16.337,16.46,16.231,16.394,241759,0
20061220,16.365,16.51,16.27,16.327,493367,0
20061221,16.288,16.46,16.069,16.136,698626,0
20061222,16.154,16.441,16.154,16.423,279705,0
20061226,16.374,16.909,16.307,16.909,175457,0
20061227,16.862,17.109,16.719,16.977,366476,0
20061228,16.997,17.054,16.633,16.738,159181,0
20061229,16.66,16.814,16.404,16.404,165133,0
20070103,16.45,16.767,16.374,16.47,389468,0
20070104,17.139,17.531,16.576,17.504,1033305,0
20070105,17.359,17.664,17.148,17.608,528420,0
20070108,17.579,17.943,17.302,17.723,343492,0
20070109,17.8,18.44,17.714,18.42,718391,0
20070110,18.4,18.888,18.306,18.621,762499,0
20070111,18.707,19.347,18.639,19.291,575765,0
20070112,19.252,19.749,19.118,19.711,499288,0
20070116,20.046,20.228,19.386,19.739,823872,0
20070117,19.644,19.644,19.272,19.434,254901,0
20070118,19.367,19.415,18.907,19.023,417279,0
20070119,18.965,19.023,18.745,18.965,216001,0
20070122,18.985,18.985,18.649,18.717,216918,0
20070123,18.649,19.005,18.649,18.821,185375,0
20070124,18.888,19.194,18.717,19.156,405031,0
20070125,19.233,19.282,19.032,19.137,259571,0
20070126,19.137,19.282,18.697,19.156,281235,0
20070129,19.118,19.357,19.079,19.224,239508,0
20070130,19.272,19.317,19.005,19.308,263734,0
20070131,19.272,19.424,19.204,19.282,256576,0
20070201,19.184,19.415,19.156,19.308,183663,0
20070202,19.317,19.386,19.204,19.233,137214,0
20070205,19.233,19.405,19.013,19.137,155342,0
20070206,19.184,19.184,18.907,19.06,128731,0
20070207,19.013,19.491,18.888,19.434,303776,0
20070208,19.443,19.671,19.156,19.644,163057,0
20070209,19.662,19.662,19.06,19.128,189008,0
20070212,19.079,19.098,18.85,19.013,230526,0
20070213,19.023,19.585,19.023,19.501,150577,0
20070214,19.52,19.585,19.166,19.386,192907,0
20070215,19.415,19.769,19.327,19.595,207197,0
20070216,19.615,19.749,19.52,19.731,161666,0
20070220,19.711,19.835,19.327,19.566,283694,0
20070221,19.566,20.552,19.471,20.256,696494,0
20070222,19.07,20.389,19.052,20.188,1044432,0
20070223,20.266,20.446,19.969,20.286,409768,0
20070226,20.437,20.638,20.112,20.341,650508,0
20070227,20.208,20.331,19.874,20.149,442179,0
20070228,20.093,20.093,19.262,19.367,425807,0
20070301,19.108,19.471,18.727,19.032,402545,0
20070302,18.975,18.985,18.592,18.775,230826,0
20070305,18.735,18.735,18.238,18.258,337354,0
20070306,19.386,19.701,19.176,19.299,1329726,0
20070307,19.337,19.415,19.079,19.156,2506237,0
20070308,19.184,19.194,18.785,18.955,551628,0
20070309,19.023,19.128,18.785,19.013,313876,0
20070312,18.995,19.06,18.755,18.965,275546,0
20070313,18.965,18.965,18.228,18.497,356257,0
20070314,18.41,18.83,18.219,18.821,268883,0
20070315,18.86,18.937,18.326,18.457,280704,0
20070316,18.449,18.546,18.171,18.298,254510,0
20070319,18.344,18.601,18.268,18.44,240990,0
20070320,18.4,18.601,18.228,18.477,100673,0
20070321,18.44,18.83,18.298,18.83,189400,0
20070322,18.785,18.85,18.546,18.83,128966,0
20070323,18.765,18.927,18.44,18.85,213959,0
20070326,18.804,18.83,18.575,18.727,134047,0
20070327,18.601,18.83,18.565,18.727,162219,0
20070328,18.63,18.688,18.344,18.39,137771,0
20070329,18.497,18.592,18.171,18.363,166153,0
20070330,18.41,18.507,18.2,18.278,338167,0
20070402,18.38,18.42,18.288,18.4,110512,0
20070403,18.457,18.717,18.354,18.44,227678,0
20070404,18.487,18.487,18.086,18.114,233084,0
20070405,18.068,18.44,18.019,18.372,325264,0
20070409,18.354,18.363,18.039,18.078,173993,0
20070410,18.114,18.268,17.857,17.951,314126,0
20070411,17.961,17.971,17.367,17.541,399621,0
20070412,17.504,17.541,17.349,17.504,294624,0
20070413,17.494,17.8,17.396,17.771,407427,0
20070416,17.943,18.38,17.874,18.268,346555,0
20070417,18.278,18.42,18.2,18.238,379535,0
20070418,18.228,18.42,18.219,18.306,280838,0
20070419,18.316,18.516,18.143,18.4,229134,0
20070420,18.575,18.583,18.344,18.38,247961,0
20070423,18.42,18.42,18.133,18.171,161045,0
20070424,18.21,18.21,17.961,18.039,184604,0
20070425,18.143,18.44,18.133,18.344,146833,0
20070426,18.457,18.477,18.219,18.363,232895,0
20070427,18.38,18.44,17.933,17.951,482057,0
20070430,18.019,18.288,17.771,17.818,174810,0
20070501,17.684,17.884,17.254,17.8,576756,0
20070502,16.68,17.684,16.585,16.68,1664002,0
20070503,16.652,16.909,16.51,16.748,659081,0
20070504,16.748,17.054,16.738,16.9,316066,0
20070507,16.871,16.919,16.643,16.66,347529,0
20070508,16.604,16.67,16.423,16.643,395118,0
20070509,16.604,16.633,16.337,16.604,383770,0
20070510,16.576,16.652,16.154,16.164,693680,0
20070511,16.317,16.432,16.079,16.288,663659,0
20070514,16.414,16.518,16.183,16.297,484261,0
20070515,16.365,16.432,16.154,16.183,414158,0
20070516,16.223,16.613,16.183,16.613,470264,0
20070517,16.69,16.728,16.404,16.423,437259,0
20070518,16.49,16.767,16.414,16.576,595627,0
20070521,16.652,17.091,16.576,17.015,661519,0
20070522,17.054,17.119,16.834,17.064,513458,0
20070523,17.082,17.359,16.958,17.035,297217,0
20070524,17.082,17.082,16.738,16.88,258384,0
20070525,16.919,16.938,16.69,16.919,291611,0
20070529,17.007,17.035,16.423,16.69,420929,0
20070530,16.67,16.69,16.48,16.652,357927,0
20070531,16.69,16.69,16.365,16.432,929555,0
20070601,16.518,16.814,16.48,16.51,364329,0
20070604,16.5,16.738,16.404,16.67,211703,0
20070605,16.66,16.68,16.423,16.536,283739,0
20070606,16.45,16.67,16.337,16.46,471891,0
20070607,16.432,16.5,16.356,16.374,439864,0
20070608,16.347,16.423,16.154,16.365,649594,0
20070611,16.374,16.374,16.003,16.174,400918,0
20070612,16.193,16.193,15.667,15.774,504003,0
20070613,15.859,16.079,15.599,15.983,641378,0
20070614,15.983,16.164,15.935,16.003,222736,0
20070615,16.193,16.193,15.83,16.012,287523,0
20070618,16.012,16.146,15.81,16.049,211116,0
20070619,16.012,16.069,15.754,15.783,383324,0
20070620,15.783,15.876,15.582,15.638,233526,0
20070621,15.638,15.705,15.437,15.582,344253,0
20070622,15.496,15.715,15.437,15.619,647795,0
20070625,15.599,15.599,15.437,15.466,433115,0
20070626,15.554,15.696,15.286,15.305,691371,0
20070627,15.257,15.342,15.189,15.209,941124,0
20070628,15.286,15.457,15.227,15.342,650411,0
20070629,15.399,15.476,15.247,15.247,637238,0
20070702,15.342,15.342,15.008,15.076,600932,0
20070703,15.093,15.544,15.083,15.486,382425,0
20070705,15.524,15.582,15.389,15.496,230021,0
20070706,14.94,15.619,14.845,15.573,1536868,0
20070709,15.389,15.619,15.37,15.582,1154506,0
20070710,15.544,15.954,15.352,15.619,1101650,0
20070711,15.628,16.24,15.554,16.088,1147841,0
20070712,16.193,16.193,15.686,15.896,615792,0
20070713,15.926,16.307,15.896,16.28,539158,0
20070716,16.26,16.288,16.012,16.174,387160,0
20070717,16.183,16.231,15.926,16.04,538939,0
20070718,15.916,15.963,15.686,15.734,327212,0
20070719,15.744,15.983,15.705,15.774,350623,0
20070720,15.734,15.783,15.534,15.647,307751,0
20070723,15.667,15.744,15.496,15.677,308397,0
20070724,15.609,15.686,15.37,15.437,517736,0
20070725,15.619,15.774,15.267,15.437,607353,0
20070726,15.323,15.399,14.863,14.98,618757,0
20070727,14.902,15.209,14.854,15.046,729922,0
20070730,15.046,15.408,14.807,15.189,549960,0
20070731,15.15,15.486,14.989,15.008,823955,0
20070801,14.807,14.807,13.355,13.727,2686086,0
20070802,13.573,13.822,13.297,13.411,1173992,0
20070803,13.439,13.765,13.278,13.708,1122787,0
20070806,13.727,13.918,13.498,13.861,637912,0
20070807,13.822,14.299,13.688,14.032,792666,0
20070808,14.109,16.059,14.032,15.408,1639676,0
20070809,15.276,16.126,14.912,15.408,1079796,0
20070810,15.219,15.696,14.605,14.845,817610,0
20070813,14.892,14.892,14.014,14.444,776918,0
20070814,14.493,14.807,14.348,14.605,408657,0
20070815,14.605,15.159,14.569,14.75,444808,0
20070816,14.731,15.305,14.539,14.97,824235,0
20070817,15.705,15.926,14.98,15.056,435226,0
20070820,15.093,15.457,14.97,15.247,372628,0
20070821,15.247,15.466,15.093,15.199,135410,0
20070822,15.342,15.496,15.093,15.159,248527,0
20070823,15.199,15.267,14.863,14.95,160231,0
20070824,14.836,15.219,14.683,15.141,170336,0
20070827,15.123,15.342,15.008,15.046,202360,0
20070828,14.97,15.046,14.644,14.673,264631,0
20070829,14.713,15.008,14.559,14.98,220702,0
20070830,14.902,15.018,14.673,14.912,165476,0
20070831,15.027,15.209,14.807,14.912,126936,0
20070904,14.94,15.018,14.778,14.883,235588,0
20070905,14.817,15.056,14.625,14.912,334699,0
20070906,14.932,15.056,14.605,14.778,116532,0
20070907,14.653,14.653,14.272,14.309,170399,0
20070910,14.309,14.519,14.014,14.052,200534,0
20070911,14.099,14.405,14.099,14.263,291542,0
20070912,14.234,14.328,13.659,13.822,270177,0
20070913,13.946,14.291,13.852,13.946,438391,0
20070914,13.832,14.263,13.832,14.156,309774,0
20070917,14.089,14.254,13.775,13.899,453296,0
20070918,13.956,14.405,13.659,14.405,321996,0
20070919,14.454,14.703,14.425,14.653,454018,0
20070920,14.605,14.845,14.549,14.76,305477,0
20070921,14.673,14.722,14.386,14.615,655079,0
20070924,14.605,14.76,14.147,14.224,266018,0
20070925,14.128,14.166,13.459,13.498,587809,0
20070926,13.526,13.775,13.449,13.459,360128,0
20070927,13.516,13.555,12.952,12.962,769346,0
20070928,12.942,13.163,12.752,12.791,465842,0
20071001,12.837,13.009,12.684,12.704,552332,0
20071002,12.743,12.923,12.674,12.733,737040,0
20071003,12.733,13,12.694,12.982,373600,0
20071004,13.039,13.239,12.847,12.876,421408,0
20071005,12.914,13.009,12.8,12.876,645807,0
20071008,12.837,12.847,12.618,12.637,319632,0
20071009,12.627,12.8,12.571,12.723,246246,0
20071010,12.656,12.791,12.579,12.637,220031,0
20071011,12.579,12.866,12.359,12.368,591969,0
20071012,12.378,12.408,11.968,12.015,365970,0
20071015,12.398,12.637,12.255,12.255,672153,0
20071016,12.245,12.302,12.025,12.044,398880,0
20071017,12.121,12.368,12.111,12.216,397827,0
20071018,12.187,12.445,12.187,12.408,371425,0
20071019,12.418,12.455,12.111,12.111,386654,0
20071022,12.111,12.426,12.006,12.207,261766,0
20071023,12.283,12.302,12.092,12.121,263634,0
