Date,Open,High,Low,Close,Volume,OpenInt
20070312,19.725,21.329,19.59,21.07,1623753,0
20070313,20.855,21.221,20.437,20.652,1023428,0
20070314,20.741,20.998,20.118,20.483,549460,0
20070315,20.394,20.893,20.375,20.483,279850,0
20070316,20.446,21.516,20.197,21.462,655115,0
20070319,21.64,22.042,21.409,21.578,483619,0
20070320,20.733,21.329,20.715,21.24,1404481,0
20070321,21.247,21.383,20.733,21.355,1167740,0
20070322,21.337,21.595,21.196,21.452,1094691,0
20070323,21.534,21.739,21.292,21.472,507107,0
20070326,21.551,21.722,21.15,21.346,461243,0
20070327,21.285,21.292,20.599,20.937,684766,0
20070328,20.839,21.125,20.465,20.855,837240,0
20070329,21.115,21.115,20.618,21.053,397535,0
20070330,21.053,21.329,20.75,21.044,317575,0
20070402,21.044,21.507,20.972,21.472,483241,0
20070403,21.462,21.746,21.125,21.267,449964,0
20070404,21.302,21.462,21.168,21.302,273267,0
20070405,21.346,21.481,21.213,21.329,354882,0
20070409,21.311,21.73,21.125,21.472,1085213,0
20070410,21.373,21.587,21.285,21.49,519112,0
20070411,21.551,21.64,21.373,21.507,542260,0
20070412,21.499,23.492,21.115,23.162,2143778,0
20070413,23.146,23.333,22.888,23.314,810935,0
20070416,23.368,23.821,23.136,23.333,591839,0
20070417,23.28,23.636,23.019,23.421,614897,0
20070418,23.342,23.421,22.93,23.136,442647,0
20070419,22.93,22.986,22.262,22.28,442848,0
20070420,22.55,22.566,21.82,21.996,705340,0
20070423,21.917,22.683,21.908,22.414,425237,0
20070424,22.504,22.62,21.996,22.113,465540,0
20070425,22.262,22.566,22.015,22.397,409239,0
20070426,22.479,22.93,22.441,22.575,404124,0
20070427,22.479,22.823,22.318,22.461,509881,0
20070430,22.461,22.986,22.309,22.673,428676,0
20070501,22.754,22.754,21.666,22.075,621524,0
20070502,22.024,22.55,21.996,22.388,168651,0
20070503,22.388,22.62,22.262,22.423,236295,0
20070504,22.318,23.342,22.262,23.037,434288,0
20070507,22.238,23.528,22.005,22.888,1087427,0
20070508,22.163,22.62,21.987,22.042,1097906,0
20070509,21.853,21.853,21.106,21.337,1067110,0
20070510,21.346,21.346,20.927,21.115,529206,0
20070511,21.07,21.257,20.91,20.982,400913,0
20070514,20.972,21.026,20.618,20.678,456914,0
20070515,20.733,21.035,20.473,20.492,358442,0
20070516,20.51,20.706,20.207,20.652,305967,0
20070517,20.678,20.678,19.699,19.752,717814,0
20070518,19.877,20.153,19.655,19.769,1509635,0
20070521,19.823,21.133,19.745,20.91,848158,0
20070522,20.794,21.106,20.715,20.847,529342,0
20070523,20.75,21.996,20.706,21.649,706451,0
20070524,21.684,21.684,21.196,21.383,892716,0
20070525,21.524,21.996,21.409,21.917,560358,0
20070529,22.095,24.24,21.968,24.178,1838891,0
20070530,23.894,25.023,23.84,24.845,1061195,0
20070531,24.757,25.685,24.747,25.559,1146685,0
20070601,25.576,25.576,24.509,24.56,677892,0
20070604,24.49,25.184,24.355,24.819,1153686,0
20070605,24.747,25.255,24.526,25.023,688180,0
20070606,23.859,25.023,23.207,23.598,8200277,0
20070607,23.687,23.999,22.762,23.162,1577788,0
20070608,23.155,23.288,22.558,23.18,759555,0
20070611,23.083,23.76,23.075,23.572,608874,0
20070612,23.333,23.598,22.485,22.558,587614,0
20070613,22.584,22.993,22.575,22.806,612151,0
20070614,22.906,23.803,22.512,23.645,1852328,0
20070615,23.938,24.09,23.734,23.868,882348,0
20070618,23.99,24.845,23.751,24.829,1454852,0
20070619,24.686,26.102,24.625,26.066,3297699,0
20070620,26.083,26.671,25.586,25.595,2727310,0
20070621,25.612,25.809,24.864,25.382,1162878,0
20070622,25.382,26.083,25.255,25.372,4933896,0
20070625,25.326,25.515,24.615,24.918,763542,0
20070626,25.123,25.123,24.482,24.732,755369,0
20070627,24.56,26.049,24.49,25.961,1277307,0
20070628,25.951,26.146,25.665,25.923,645110,0
20070629,26.111,26.796,26.066,26.6,1051616,0
20070702,26.778,27.732,26.52,27.713,1215945,0
20070703,27.758,28.115,27.49,27.794,383276,0
20070705,27.9,28.087,27.419,28.026,308684,0
20070706,27.963,28.026,27.57,27.802,485413,0
20070709,27.794,27.865,27.162,27.634,723653,0
20070710,27.66,29.156,27.215,28.596,1211386,0
20070711,28.72,28.825,28.087,28.825,798901,0
20070712,28.933,29.423,28.622,28.783,1196582,0
20070713,28.943,29.477,28.765,28.977,461942,0
20070716,28.961,28.997,28.479,28.773,554314,0
20070717,28.533,28.882,28.096,28.284,624088,0
20070718,28.07,29.048,27.768,28.951,903700,0
20070719,29.202,31.078,29.193,30.822,1555954,0
20070720,30.751,30.775,29.076,29.253,1134127,0
20070723,29.318,30.029,29.193,29.888,781977,0
20070724,30.019,30.019,28.381,28.586,717396,0
20070725,28.825,28.951,27.232,27.579,873925,0
20070726,27.41,27.705,26.13,27.037,1007866,0
20070727,26.974,27.037,25.123,25.311,1119065,0
20070730,25.326,26.377,24.837,26.049,880997,0
20070731,26.262,27.178,25.452,25.54,839632,0
20070801,25.47,26.058,24.845,25.978,829620,0
20070802,26.074,26.627,25.675,26.493,471260,0
20070803,26.563,26.609,25.283,25.372,421731,0
20070806,25.382,26.368,23.965,26.181,919866,0
20070807,21.159,21.944,17.882,20.385,9119773,0
20070808,19.752,23.047,19.459,22.522,3271839,0
20070809,21.329,24.952,21.329,23.958,3319711,0
20070810,23.672,23.91,21.551,22.067,1495299,0
20070813,22.414,22.736,21.666,22.522,969101,0
20070814,22.708,22.736,21.722,21.73,420810,0
20070815,21.73,23.128,21.675,22.262,746839,0
20070816,22.005,22.93,21.062,22.057,1161050,0
20070817,23.037,23.11,21.764,22.262,713139,0
20070820,22.407,22.949,22.067,22.842,464179,0
20070821,22.993,23.786,22.914,23.242,686439,0
20070822,23.492,24.837,23.359,24.482,897536,0
20070823,24.642,24.642,23.645,23.77,594344,0
20070824,23.725,24.695,23.725,24.49,615661,0
20070827,24.462,24.462,23.057,23.155,566420,0
20070828,23.057,23.136,21.507,21.826,1143070,0
20070829,21.996,22.566,21.524,22.37,607769,0
20070830,22.262,22.789,21.516,21.64,520891,0
20070831,21.952,22.976,21.836,22.238,445028,0
20070904,22.156,22.461,21.936,22.015,418285,0
20070905,21.936,22.015,21.221,21.329,620498,0
20070906,21.481,22.005,21.07,21.605,310295,0
20070907,21.267,21.73,20.972,21.016,367515,0
20070910,21.196,21.764,20.108,20.571,542531,0
20070911,20.643,20.66,20.091,20.357,530673,0
20070912,20.323,20.688,20.171,20.197,316587,0
20070913,20.339,20.633,20.171,20.314,490679,0
20070914,20.153,21.391,20.118,21.292,428769,0
20070917,21.276,21.337,20.873,21.044,436577,0
20070918,21.115,22.601,20.927,22.247,781050,0
20070919,22.522,23.234,22.262,22.584,574402,0
20070920,22.61,22.61,21.203,21.391,655945,0
20070921,21.595,21.908,21.186,21.417,650119,0
20070924,21.452,21.64,20.001,20.171,641224,0
20070925,19.948,20.501,19.501,20.483,892888,0
20070926,20.66,20.991,20.001,20.108,670644,0
20070927,20.242,20.822,20.001,20.456,707826,0
20070928,20.394,20.804,19.956,20.785,871665,0
20071001,20.822,22.318,20.822,22.238,843569,0
20071002,22.309,23.028,22.131,22.708,774411,0
20071003,22.532,23.743,22.361,23.28,1000341,0
20071004,23.333,23.557,23.119,23.528,755033,0
20071005,23.77,25.907,23.557,25.515,1567199,0
20071008,25.407,26.859,24.649,25.068,1341654,0
20071009,25.194,26.111,25.095,26.022,800746,0
20071010,26.049,26.387,25.612,26.306,867990,0
20071011,26.485,26.727,24.517,24.891,476396,0
20071012,24.918,25.221,24.765,25.158,533423,0
20071015,25.158,25.212,23.794,24.107,387260,0
20071016,24.09,24.829,23.885,24.732,498044,0
20071017,25.068,25.326,24.09,24.276,772032,0
20071018,24.276,24.722,23.565,24.427,423441,0
20071019,24.437,24.49,23.333,23.565,407209,0
20071022,23.162,23.547,22.566,22.842,817147,0
20071023,22.888,24.373,22.717,24.364,1022241,0
20071024,24.124,24.348,23.5,24.017,930954,0
20071025,23.982,24.312,23.538,23.821,809972,0
20071026,23.948,24.312,23.475,23.99,510354,0
20071029,24.071,24.676,24.017,24.222,355232,0
20071030,24.213,24.427,23.557,23.803,343721,0
20071031,23.948,24.784,23.616,24.649,389853,0
20071101,24.197,24.536,23.5,23.743,630679,0
20071102,23.982,24.027,23.351,23.734,399891,0
20071105,23.457,24.642,23.288,23.938,511252,0
20071106,23.868,24.107,23.557,23.958,647533,0
20071107,22.173,24.046,21.917,23.28,2140332,0
20071108,23.751,24.213,21.285,22.423,1068903,0
20071109,22.057,22.201,20.883,21.07,704381,0
20071112,20.982,21.499,20.678,20.723,664873,0
20071113,20.937,22.469,20.536,22.075,723433,0
20071114,22.262,22.762,21.936,22.104,511959,0
20071115,22.042,22.042,20.785,20.946,938406,0
20071116,20.963,21.15,20.599,20.927,1104415,0
20071119,20.624,20.723,19.147,19.501,1594292,0
20071120,19.501,19.717,18.675,19.156,959440,0
20071121,19.103,19.103,18.255,18.667,680013,0
20071123,18.852,19.2,18.507,19.138,252396,0
20071126,19.12,19.609,18.336,18.371,682143,0
20071127,18.461,18.683,18.024,18.353,692433,0
20071128,18.595,20.126,18.461,19.761,1032346,0
20071129,19.637,19.707,18.96,19.208,818559,0
20071130,19.404,19.404,18.353,18.507,918744,0
20071203,18.381,18.416,17.518,17.606,1181541,0
20071204,18.371,18.675,17.901,18.488,1436115,0
20071205,18.889,20.037,18.576,19.735,1271725,0
20071206,19.735,20.357,19.431,20.297,653803,0
20071207,20.385,21.125,20.162,20.519,918681,0
20071210,20.456,21.623,20.091,20.946,849482,0
20071211,20.919,21.053,19.735,19.779,668158,0
20071212,19.823,20.733,19.823,20.225,962086,0
20071213,19.983,20.091,19.183,19.378,662134,0
20071214,19.191,19.575,19.011,19.307,586910,0
20071217,19.147,19.191,18.39,18.658,782939,0
20071218,18.541,20.225,18.541,20.144,803276,0
20071219,20.144,20.385,19.841,20.215,460482,0
20071220,20.465,20.706,20.126,20.668,467324,0
20071221,20.847,22.238,20.804,21.944,1005647,0
20071224,22.024,22.238,21.632,21.82,112508,0
20071226,21.64,22.309,21.427,22.067,214252,0
20071227,22.075,22.229,21.097,21.115,268180,0
20071228,21.355,21.826,21.221,21.632,239029,0
20071231,21.481,21.578,21.079,21.115,343524,0
20080102,21.097,21.542,21.007,21.079,556353,0
20080103,21.168,21.908,20.775,20.893,1025137,0
20080104,20.804,20.902,19.664,19.877,830727,0
20080107,20.01,20.027,19.208,19.575,1161244,0
20080108,19.59,19.832,18.175,18.452,1342151,0
20080109,18.363,18.541,17.169,18.301,1854421,0
20080110,18.051,18.933,18.042,18.531,1287564,0
20080111,18.424,18.461,17.606,18.034,1260789,0
20080114,18.193,19.236,18.185,19.11,1024822,0
20080115,18.808,19.165,18.47,18.719,1291570,0
20080116,18.711,19.156,18.086,18.852,1009976,0
20080117,18.889,19.208,17.125,17.552,1530660,0
20080118,17.545,17.918,15.967,16.012,2327082,0
20080122,15.674,15.939,14.587,15.39,2262759,0
20080123,15.149,15.939,14.212,15.888,1238816,0
20080124,15.948,17.187,15.948,16.912,1419495,0
20080125,17.01,17.187,16.297,16.607,1199118,0
20080128,16.607,17.018,16.537,16.902,767789,0
20080129,17.018,17.169,16.458,16.956,782657,0
20080130,16.839,17.464,16.715,17.038,1014162,0
20080131,16.912,18.255,16.734,18.23,993374,0
20080201,18.23,18.408,17.765,18.222,669225,0
20080204,18.203,18.434,17.527,17.552,746967,0
20080205,17.195,17.579,16.253,16.279,822978,0
20080206,16.377,16.599,15.835,15.939,880588,0
20080207,15.879,16.35,15.414,15.939,2219625,0
20080208,15.869,16.039,15.361,15.888,717316,0
20080211,15.915,15.995,15.478,15.655,642367,0
20080212,15.771,16.181,15.432,15.488,476930,0
20080213,15.674,16.36,15.247,16.208,563371,0
20080214,16.341,17.054,16.341,16.439,702349,0
20080215,16.271,16.439,16.021,16.412,826042,0
20080219,16.759,16.858,16.208,16.565,439692,0
20080220,16.458,16.868,16.101,16.688,586775,0
20080221,16.839,16.902,16.476,16.741,585606,0
20080222,16.759,16.902,14.427,16.741,3115339,0
20080225,16.715,16.956,16.253,16.734,1311318,0
20080226,17.177,17.658,16.839,17.527,1745459,0
20080227,17.392,18.274,17.072,17.811,2179990,0
20080228,17.82,17.82,16.218,16.946,1291400,0
20080229,16.707,17.742,16.607,17.347,859243,0
20080303,17.294,17.723,17.054,17.285,703339,0
20080304,16.956,16.991,16.101,16.886,1636187,0
20080305,17.001,17.313,15.826,16.261,1131399,0
20080306,16.145,16.519,15.497,15.586,1024858,0
20080307,15.46,15.907,15.121,15.576,877589,0
20080310,15.604,15.78,15.168,15.343,925154,0
20080311,15.816,16.137,15.423,16.039,1410042,0
20080312,16.092,16.894,16.047,16.626,1488072,0
20080313,16.404,16.707,15.907,16.448,1144383,0
20080314,16.626,16.778,15.835,16.029,969454,0
20080317,15.549,15.915,15.238,15.62,1182502,0
20080318,15.986,16.316,15.566,16.261,890174,0
20080319,16.35,16.599,15.762,15.986,931646,0
20080320,16.599,17.177,15.771,17.089,1592026,0
20080324,17.195,18.095,17.195,17.989,650519,0
20080325,18.079,18.381,17.285,17.392,857672,0
20080326,17.313,17.732,17.001,17.151,658948,0
20080327,17.135,17.135,16.288,16.36,677849,0
20080328,16.43,16.654,16.189,16.225,657450,0
20080331,16.218,16.36,15.932,16.306,639530,0
20080401,16.537,17.382,16.35,17.304,855389,0
20080402,17.402,17.82,16.912,16.965,544607,0
20080403,16.876,17.918,16.822,17.811,593661,0
20080404,18.034,18.969,17.792,18.923,964464,0
20080407,19.057,19.174,18.808,19.05,747649,0
20080408,18.443,18.933,18.193,18.237,436038,0
20080409,17.979,18.175,17.508,17.586,624507,0
20080410,17.643,18.051,17.233,17.765,396628,0
20080411,17.606,17.784,16.546,16.68,718170,0
20080414,16.644,16.698,16.341,16.35,460982,0
20080415,16.493,16.664,16.066,16.537,517828,0
20080416,16.715,17.537,16.421,17.481,476478,0
20080417,17.438,17.464,16.938,16.938,277047,0
20080418,17.089,17.704,16.912,17.323,313666,0
20080421,17.215,17.811,17.215,17.537,240929,0
20080422,17.419,17.801,17.038,17.447,685120,0
20080423,17.545,17.83,17.187,17.732,898583,0
20080424,17.667,17.667,16.929,17.224,841408,0
20080425,17.275,17.792,17.16,17.545,923207,0
20080428,17.518,18.301,17.518,17.891,594450,0
20080429,17.891,19.307,17.891,19.04,1029936,0
20080430,19.057,19.681,18.692,18.711,406258,0
20080501,18.702,19.431,18.523,19.316,920684,0
20080502,19.501,19.895,18.987,19.351,535660,0
20080505,19.289,19.912,18.763,19.868,1487943,0
20080506,19.707,20.065,19.707,19.904,905269,0
20080507,19.886,20.037,19.316,19.86,703574,0
20080508,20.001,20.394,19.672,20.197,1714060,0
20080509,16.787,17.847,15.79,15.932,7364942,0
20080512,15.442,15.531,13.839,15.014,6678276,0
20080513,14.97,14.97,14.249,14.864,2075320,0
20080514,14.918,15.506,14.757,14.819,1668051,0
20080515,14.791,15.78,14.693,15.604,1410548,0
20080516,15.693,15.693,14.827,15.13,1292912,0
20080519,15.032,15.032,14.159,14.338,2217659,0
20080520,14.303,14.65,14.008,14.541,1245230,0
20080521,14.579,14.579,13.733,14.15,2046716,0
20080522,14.177,14.401,13.803,14.303,1320233,0
20080523,14.206,14.481,13.91,14.382,1297577,0
20080527,14.427,14.748,14.284,14.65,884825,0
20080528,14.774,14.898,14.65,14.809,668756,0
20080529,14.791,14.952,14.604,14.819,629261,0
20080530,14.855,14.855,14.435,14.65,689577,0
20080602,14.56,14.774,14.206,14.579,870751,0
20080603,14.604,14.667,13.99,14.212,936805,0
20080604,14.115,14.115,11.72,12.334,7098540,0
20080605,12.825,13.537,12.78,13.374,2958917,0
20080606,13.314,13.393,12.914,13.011,1570590,0
20080609,13.118,13.402,12.86,12.984,1810442,0
20080610,12.815,12.904,12.468,12.753,1304656,0
20080611,12.699,12.78,12.112,12.112,791465,0
20080612,12.628,13.243,12.423,12.618,1732071,0
20080613,12.771,13.011,12.512,13.011,675431,0
20080616,12.939,13.252,12.86,13.207,405189,0
20080617,13.226,13.936,13.17,13.447,811273,0
20080618,13.43,13.492,12.743,12.904,899232,0
20080619,12.895,13.384,12.734,13.366,749266,0
20080620,13.26,13.26,12.674,12.762,1139507,0
20080623,12.788,12.895,12.609,12.689,752721,0
20080624,12.592,13.003,12.512,12.753,703456,0
20080625,12.762,13.58,12.753,13.464,814586,0
20080626,13.178,13.188,12.584,12.699,1278707,0
20080627,12.699,13.153,12.379,12.405,1349754,0
20080630,12.326,12.432,11.853,11.931,1231746,0
20080701,11.801,11.987,11.508,11.96,635330,0
20080702,11.853,11.899,11.293,11.293,1059945,0
20080703,11.31,11.737,11.266,11.63,489069,0
20080707,11.745,11.811,11.213,11.515,771897,0
20080708,11.539,11.811,11.088,11.772,787214,0
20080709,11.801,12.334,11.353,11.578,821600,0
20080710,11.596,11.791,11.148,11.31,838922,0
20080711,11.114,11.194,10.633,10.758,946300,0
20080714,10.864,10.936,10.392,10.562,353760,0
20080715,9.672,10.5,8.9499,9.948,2253702,0
20080716,9.929,9.929,9.536,9.751,958896,0
20080717,9.832,9.912,9.503,9.708,1023234,0
20080718,9.698,9.832,9.546,9.608,897517,0
20080721,9.663,9.858,9.52,9.751,527998,0
20080722,9.663,10.571,9.608,10.545,1302389,0
20080723,10.579,11.772,10.579,10.864,1328410,0
20080724,11.025,11.4,10.704,10.723,768854,0
20080725,10.883,11.148,10.811,10.927,509078,0
20080728,10.864,11.07,10.437,10.49,332113,0
20080729,10.525,11.025,10.384,10.847,719019,0
20080730,10.981,11.363,10.74,11.204,867686,0
20080731,11.007,11.515,10.606,10.74,1394710,0
20080801,10.83,10.83,9.4576,9.527,1956066,0
20080804,9.503,9.724,9.2352,9.4219,806835,0
20080805,9.536,9.591,9.0573,9.2158,1066060,0
20080806,9.1732,9.617,9.1005,9.608,2126186,0
20080807,9.4477,10.401,9.4477,9.992,3088732,0
20080808,6.9997,7.7835,6.5098,7.5696,20861931,0
20080811,7.5785,8.1663,7.2133,8.1663,1303866,0
20080812,8.1576,9.208,7.9349,8.9846,1747793,0
20080813,8.3267,8.6651,8.1929,8.5583,1809754,0
20080814,8.4601,9.0308,8.3798,8.736,1068808,0
20080815,8.8166,8.9499,8.6382,8.9143,803713,0
20080818,8.8967,9.2971,8.7095,8.9321,663826,0
20080819,8.8341,8.8697,8.3622,8.4156,634191,0
20080820,8.4601,8.7183,8.3622,8.5136,652102,0
20080821,8.4424,8.5224,8.2732,8.3354,371542,0
20080822,8.3798,8.6294,8.3354,8.4601,380476,0
20080825,8.4246,8.4424,8.1842,8.2286,214685,0
20080826,8.2198,8.4335,7.997,8.1663,406807,0
20080827,8.1752,8.7007,8.0595,8.3622,653286,0
20080828,8.3798,8.4601,8.1752,8.2464,621423,0
20080829,8.202,8.2198,7.8814,8.202,880341,0
20080902,8.3354,8.4246,7.819,7.9258,654824,0
20080903,7.917,8.0595,7.7477,7.9082,748120,0
20080904,7.8635,7.8635,7.258,7.4273,1203322,0
20080905,7.3559,7.4537,7.258,7.4183,1267733,0
20080908,7.5875,7.5875,6.8928,7.0798,1204072,0
20080909,7.0532,7.1421,6.3674,6.688,1569253,0
20080910,6.7949,7.151,6.688,6.7146,1740245,0
20080911,6.679,6.7058,6.4119,6.6613,1153451,0
20080912,6.6702,6.6702,6.3406,6.3852,1198874,0
20080915,6.3229,6.3674,6.1093,6.3141,1014231,0
20080916,6.4832,7.16,6.2694,7.0265,1174198,0
20080917,6.9106,7.0532,6.4388,6.688,825235,0
20080918,6.8394,8.1484,6.7771,7.8367,1656478,0
20080919,8.309,8.6025,7.6231,7.9349,1763359,0
20080922,7.9258,7.9703,7.1421,7.1868,367084,0
20080923,7.1779,7.8544,7.1779,7.4894,818594,0
20080924,7.8457,7.8544,6.9728,7.0886,463286,0
20080925,7.0798,7.1868,6.5988,6.964,659035,0
20080926,6.8214,7.5875,6.8214,7.329,482299,0
20080929,7.1779,7.4183,6.501,6.8571,682024,0
20080930,6.9374,7.0975,6.688,6.8749,573543,0
20081001,6.8305,6.8842,6.2963,6.59,625489,0
20081002,6.5366,6.6969,6.1093,6.1714,553176,0
20081003,6.2605,6.2605,5.8064,5.8241,626628,0
20081006,5.7531,5.7531,5.0048,5.1117,1219510,0
20081007,5.174,5.2633,4.4439,4.5685,2504483,0
20081008,4.4528,5.174,4.1322,4.9248,1749888,0
20081009,5.0048,5.2987,4.3546,4.3636,1249642,0
20081010,4.0075,4.7199,3.1793,4.3458,3471645,0
20081013,4.5417,5.4146,4.4884,5.3878,816200,0
20081014,5.5479,5.8329,4.8979,5.0584,601815,0
20081015,5.0048,5.2987,4.5952,4.7643,521557,0
20081016,4.8089,5.0048,4.3281,4.9158,601040,0
20081017,4.7109,5.1028,4.4528,4.7109,538180,0
20081020,4.7822,5.0048,4.6218,4.7466,426016,0
20081021,4.64,4.8089,4.4528,4.4615,348443,0
20081022,4.3814,4.5151,4.0075,4.1145,764165,0
20081023,4.1322,4.4528,3.7136,3.8471,2333731,0
20081024,3.6245,3.9185,3.5356,3.6691,738292,0
20081027,3.6245,3.8117,3.384,3.3929,308968,0
20081028,3.491,3.6691,3.2059,3.4731,649118,0
20081029,3.4999,4.6663,3.2775,3.7136,2010576,0
20081030,3.8471,4.0967,3.6691,3.9807,455669,0
20081031,3.9897,4.4259,3.9095,4.2567,345221,0
20081103,4.2212,4.3103,3.8204,4.0431,441005,0
20081104,4.0163,4.4615,3.9718,4.3904,445596,0
20081105,4.2391,4.6933,4.1678,4.1945,525980,0
20081106,4.3015,4.7466,3.9274,3.9362,782487,0
20081107,3.9897,4.0967,3.6782,3.9807,295180,0
20081110,4.0785,4.2391,3.9274,3.9541,271490,0
20081111,3.8471,3.9451,3.6601,3.6782,931355,0
20081112,3.6068,3.6068,3.4109,3.4197,1296462,0
20081113,3.4109,3.9006,3.2415,3.8649,605882,0
20081114,3.767,3.8381,3.5264,3.5534,476554,0
20081117,3.5087,3.5176,3.3575,3.384,419047,0
20081118,3.4109,3.5176,3.2326,3.4554,721517,0
20081119,3.4463,3.4731,3.2775,3.2775,892766,0
20081120,3.2504,3.2594,3.0988,3.1258,1025368,0
20081121,3.1881,3.5356,3.019,3.5356,649692,0
20081124,3.5444,4.1231,3.3751,4.0608,558266,0
20081125,4.1145,4.1588,3.7313,4.0342,510625,0
20081126,3.9095,4.7378,3.8739,4.7288,569657,0
20081128,4.6576,4.9158,4.3904,4.8979,170980,0
20081201,4.7378,4.9692,3.8739,3.8827,635812,0
20081202,3.963,4.2032,3.7761,4.1767,352883,0
20081203,4.0521,4.6308,3.9362,4.5329,537990,0
20081204,4.4705,5.0138,4.4082,4.4973,530509,0
20081205,4.4082,5.2542,4.2924,5.2187,614612,0
20081208,5.3967,5.5124,5.1653,5.4411,653317,0
20081209,5.3701,5.9843,5.174,5.2542,622627,0
20081210,5.3074,5.3074,4.8089,5.1117,380821,0
20081211,5.0225,5.4235,4.5417,4.7109,447389,0
20081212,4.5774,5.2096,4.5774,5.2096,375018,0
20081215,5.2274,5.4235,4.8979,4.987,339061,0
20081216,5.0849,5.3166,4.9604,5.2542,427266,0
20081217,5.1831,5.5393,5.1831,5.3345,306300,0
20081218,5.3701,5.6727,5.1295,5.2452,659820,0
20081219,5.6637,5.6727,5.1028,5.2096,934328,0
20081222,5.2096,5.3967,4.64,4.9426,343097,0
20081223,4.996,5.8064,4.987,5.2187,443865,0
20081224,5.2096,5.6637,5.2096,5.6459,124966,0
20081226,5.6994,5.8241,5.3789,5.8064,75776,0
20081229,5.8064,5.94,5.3254,5.3789,211862,0
20081230,5.4591,5.4591,5.2633,5.3431,211211,0
20081231,5.3611,6.0113,5.2633,5.8152,516832,0
20090102,5.8241,6.0647,5.6194,5.9221,241468,0
20090105,5.9756,6.1093,5.8508,5.9843,898685,0
20090106,6.1093,6.9463,6.0023,6.4832,897142,0
20090107,6.403,6.5723,6.2517,6.4921,516348,0
20090108,6.4563,6.7325,6.2339,6.501,659513,0
20090109,6.5188,6.5188,5.8241,5.8776,284006,0
20090112,5.8776,6.0558,5.6994,5.7707,496477,0
20090113,5.7618,5.8152,5.6459,5.7352,306646,0
20090114,5.6194,5.6907,5.3074,5.468,575802,0
20090115,5.4591,5.5124,5.1563,5.3431,580272,0
20090116,5.4146,5.7975,5.2721,5.5034,496741,0
20090120,5.4146,5.5034,4.8356,4.8803,456587,0
20090121,4.987,5.1473,4.8178,4.987,618103,0
20090122,4.8624,5.468,4.8269,5.3878,861254,0
20090123,5.2187,5.7172,5.1384,5.3878,601834,0
20090126,5.4146,5.9756,5.3967,5.9488,721631,0
20090127,5.9665,6.2517,5.8152,6.216,403323,0
20090128,6.2605,6.3852,6.1004,6.3317,624542,0
20090129,6.2517,6.5188,6.1627,6.1891,714360,0
20090130,6.2872,6.4475,5.8508,5.9221,583898,0
20090202,5.8329,6.2428,5.8064,6.1981,428209,0
20090203,6.2339,6.2339,6.0558,6.1358,515600,0
20090204,6.1538,6.2694,5.9665,6.1538,762776,0
20090205,6.1093,6.2605,5.8508,6.2339,356969,0
20090206,6.207,6.2694,6.0647,6.2339,457012,0
20090209,6.2339,6.2517,6.0647,6.2339,219399,0
20090210,6.1981,6.2339,5.8241,5.9044,397227,0
20090211,5.9133,5.9756,5.6637,5.7975,240566,0
20090212,5.6907,5.7531,5.3701,5.5571,249569,0
20090213,5.5124,5.7886,5.4857,5.7261,240875,0
20090217,5.5124,5.6637,5.2542,5.3431,228019,0
20090218,5.3878,5.4324,5.2898,5.3345,385883,0
20090219,5.4324,5.5215,5.3345,5.3611,327390,0
20090220,5.3166,5.6282,5.2009,5.5748,256935,0
20090223,5.6105,5.6105,5.2721,5.3431,386157,0
20090224,5.3611,5.6727,5.1653,5.5837,289817,0
20090225,5.5393,5.6994,5.3521,5.3611,327592,0
20090226,5.4499,6.5634,5.2987,6.0647,1306974,0
20090227,5.8508,6.2963,4.9248,5.8955,2353505,0
20090302,5.7531,5.931,5.3967,5.4235,396984,0
20090303,5.5302,5.6907,5.3701,5.655,637502,0
20090304,5.7707,6.2517,5.6994,6.1093,418450,0
20090305,5.9488,5.9488,5.3431,5.3611,433816,0
20090306,5.5571,5.5658,5.2096,5.3789,285177,0
20090309,5.3166,5.4235,4.7912,4.9069,588545,0
20090310,5.0762,5.3878,5.0762,5.2187,588088,0
20090311,5.2633,5.2987,5.1028,5.1384,355074,0
20090312,5.1207,5.7796,4.9336,5.5926,460100,0
20090313,5.7796,6.3317,5.7796,6.0378,574105,0
20090316,6.1093,6.2782,5.9843,6.0201,409334,0
20090317,6.029,6.3141,5.9934,6.2605,371352,0
20090318,6.2517,6.5277,6.2249,6.501,425604,0
20090319,6.5634,6.7058,6.403,6.5723,297439,0
20090320,6.6702,6.688,6.2249,6.2872,436471,0
20090323,6.5366,6.7415,6.3852,6.6702,658390,0
20090324,6.4832,6.688,6.4654,6.501,355025,0
20090325,6.6077,6.7504,6.421,6.6702,332378,0
20090326,6.7771,7.1244,6.5544,6.8749,496723,0
20090327,6.7058,6.8571,6.5723,6.6166,379708,0
20090330,6.5634,6.6436,6.1358,6.2872,282892,0
20090331,6.4119,6.7058,6.3852,6.4119,306096,0
20090401,6.2517,6.7949,6.1627,6.7949,261573,0
20090402,6.964,7.3828,6.8928,7.1779,786286,0
20090403,7.151,7.151,6.7771,6.8842,403676,0
20090406,6.7325,6.8038,6.581,6.679,249426,0
20090407,6.5723,6.679,6.1981,6.207,318676,0
20090408,6.2339,6.6525,6.1449,6.5544,270552,0
20090409,6.7681,7.231,6.6077,7.2046,1049870,0
20090413,7.1779,7.445,7.1154,7.4273,411091,0
20090414,7.2758,7.2847,6.9195,7.0354,290225,0
