Date,Open,High,Low,Close,Volume,OpenInt
20060222,57.057,58.099,56.392,56.439,17710,0
20060223,56.817,57.862,55.728,56.581,52386,0
20060224,56.439,57.624,55.728,57.341,11033,0
20060227,57.057,57.862,56.392,57.15,10213,0
20060228,56.581,57.388,56.345,56.534,9851,0
20060301,56.676,57.72,56.439,57.72,27607,0
20060302,57.102,57.72,56.676,57.102,13570,0
20060303,56.77,57.388,56.202,56.439,17708,0
20060306,56.439,56.439,55.253,55.728,30695,0
20060307,55.538,55.538,54.542,55.395,37657,0
20060308,56.155,57.388,54.827,57.007,24103,0
20060309,57.15,57.199,52.17,52.74,66524,0
20060310,52.646,55.917,51.035,55.49,65669,0
20060313,55.49,57.102,53.357,54.448,134857,0
20060314,54.779,56.202,53.406,56.202,16411,0
20060315,56.486,56.486,54.827,55.538,15681,0
20060316,55.964,55.964,55.016,55.728,14063,0
20060317,56.012,56.724,55.016,56.439,163781,0
20060320,56.296,56.914,55.347,56.817,37163,0
20060321,56.63,56.914,54.779,54.827,24437,0
20060322,55.302,55.586,53.974,54.448,17673,0
20060323,54.304,54.968,53.119,53.592,10449,0
20060324,53.974,54.684,53.592,54.494,15424,0
20060327,54.352,54.732,53.592,54.258,3911,0
20060328,54.162,54.874,53.546,53.831,5354,0
20060329,54.448,56.817,53.546,56.439,17220,0
20060330,56.345,56.345,54.21,55.444,6122,0
20060331,55.633,55.869,54.116,55.49,11650,0
20060403,55.49,56.439,52.218,53.119,14021,0
20060404,53.309,55.347,52.929,53.974,10644,0
20060405,53.831,55.111,53.831,54.02,7937,0
20060406,53.878,54.542,52.17,53.357,21975,0
20060407,53.592,54.779,51.554,51.84,21783,0
20060410,51.743,53.451,51.319,52.17,8121,0
20060411,52.598,53.025,49.325,50.652,14255,0
20060412,50.51,51.364,49.657,50.416,17704,0
20060413,50.559,51.981,49.8,50.891,11377,0
20060417,50.748,52.124,49.609,50.985,19295,0
20060418,51.221,55.253,50.795,54.304,24315,0
20060419,54.21,55.964,52.17,53.119,29066,0
20060420,52.975,53.641,51.174,51.364,13740,0
20060421,52.124,52.124,48.897,49.183,50978,0
20060424,48.945,48.992,47.144,48.138,46363,0
20060425,48.375,51.411,48.375,50.51,33478,0
20060426,50.652,52.362,49.561,49.894,23456,0
20060427,49.561,53.641,49.561,52.362,45613,0
20060428,52.076,54.779,50.605,54.352,245421,0
20060501,54.258,55.253,50.036,50.275,35028,0
20060502,50.227,51.411,49.325,49.8,225526,0
20060503,50.178,51.459,49.42,50.51,34689,0
20060504,50.369,52.408,50.13,51.221,36994,0
20060505,51.27,53.119,51.221,51.649,42495,0
20060508,51.459,52.55,50.51,50.985,118420,0
20060509,50.795,51.221,50.416,50.559,7420,0
20060510,50.416,51.035,49.657,50.086,14336,0
20060511,49.941,50.701,47.95,48.519,49576,0
20060512,48.472,49.989,47.095,48.519,25300,0
20060515,48.282,49.561,47.38,47.854,18852,0
20060516,48.188,50.178,47.428,47.998,91002,0
20060517,47.428,48.708,46.718,47.38,31293,0
20060518,47.428,47.902,47.002,47.049,33691,0
20060519,46.954,50.652,45.389,48.375,65153,0
20060522,48.375,48.614,45.056,47.002,74505,0
20060523,47.428,47.428,45.198,45.293,64100,0
20060524,45.056,46.905,44.913,45.531,52002,0
20060525,46.243,48.091,46.243,47.476,41721,0
20060526,48.044,48.567,47.523,48.375,53511,0
20060530,47.902,50.605,47.428,50.086,125526,0
20060531,50.701,52.835,50.275,51.695,190933,0
20060601,52.124,52.124,50.275,50.748,76849,0
20060602,51.128,51.128,49.467,49.8,63915,0
20060605,49.609,50.13,46.81,47.239,57940,0
20060606,47.38,49.136,47.189,48.897,38089,0
20060607,49.136,50.275,47.523,48.188,32424,0
20060608,47.618,49.941,47.428,48.897,53520,0
20060609,49.325,50.32,48.091,48.091,40404,0
20060612,47.95,49.041,47.144,47.713,41674,0
20060613,47.428,48.992,46.859,47.189,46214,0
20060614,47.428,48.282,47.002,47.998,23753,0
20060615,48.567,50.275,47.476,49.657,23422,0
20060616,49.42,49.42,47.95,48.375,224147,0
20060619,48.138,48.519,46.765,46.954,52147,0
20060620,46.765,48.138,46.479,46.527,27207,0
20060621,46.479,47.428,46.433,47.095,16520,0
20060622,47.144,47.854,46.669,47.239,200652,0
20060623,47.189,47.38,46.527,46.718,76723,0
20060626,47.189,47.286,46.669,47.144,23724,0
20060627,47.38,47.523,46.433,46.954,450192,0
20060628,47.095,47.618,46.765,47.144,103149,0
20060629,47.189,48.044,46.905,47.38,120903,0
20060630,47.902,49.088,47.189,49.041,249975,0
20060703,48.614,49.705,48.188,49.372,20401,0
20060705,48.662,50.036,48.662,49.705,43367,0
20060706,49.8,50.036,48.897,49.8,32288,0
20060707,49.467,50.036,48.614,48.804,50578,0
20060710,49.183,50.369,48.945,49.705,20691,0
20060711,49.277,50.32,49.231,49.989,30903,0
20060712,49.8,50.275,49.088,49.183,20382,0
20060713,49.088,49.8,47.189,47.665,25974,0
20060714,47.476,49.561,47.286,48.233,22320,0
20060717,48.423,49.136,47.618,48.282,17226,0
20060718,48.756,49.8,48.138,48.897,18404,0
20060719,49.041,50.748,48.519,50.275,117878,0
20060720,50.51,50.748,48.756,49.183,27371,0
20060721,49.231,49.231,47.618,48.614,35766,0
20060724,49.136,50.891,49.136,50.748,25922,0
20060725,48.567,50.036,44.108,49.515,62884,0
20060726,47.189,48.472,46.574,46.859,53823,0
20060727,47.189,49.515,47.189,47.569,156992,0
20060728,48.044,49.8,48.044,49.325,30312,0
20060731,49.088,49.894,48.375,49.42,43888,0
20060801,48.992,49.8,47.618,48.188,37478,0
20060802,48.614,48.662,47.998,48.138,17945,0
20060803,47.808,48.851,47.713,48.375,68320,0
20060804,48.992,49.8,47.428,48.233,31308,0
20060807,48.044,48.614,47.189,48.044,51375,0
20060808,48.375,48.756,46.718,47.002,78638,0
20060809,47.713,48.614,45.957,46.1,201234,0
20060810,46.1,47.476,44.108,47.049,32438,0
20060811,46.765,47.189,46.479,46.81,128002,0
20060814,46.954,48.472,46.905,47.095,25645,0
20060815,46.479,47.854,46.243,47.523,36110,0
20060816,47.808,47.808,46.574,47.333,30264,0
20060817,47.095,47.476,46.479,47.428,24802,0
20060818,47.713,47.713,46.718,47.38,29555,0
20060821,47.095,47.189,46.243,46.385,27916,0
20060822,46.243,46.859,46.004,46.243,40898,0
20060823,46.433,47.095,44.771,45.768,33768,0
20060824,45.768,46.479,45.056,46.004,32474,0
20060825,45.815,46.243,45.672,46.1,13451,0
20060828,46.29,46.954,46.004,46.859,16120,0
20060829,46.954,47.665,46.243,47.618,20847,0
20060830,47.665,47.665,47.144,47.239,20333,0
20060831,47.428,47.569,47.189,47.239,32381,0
20060901,47.428,47.523,46.954,47.239,8993,0
20060905,47.428,47.665,47.049,47.189,38724,0
20060906,46.81,47.189,45.768,46.004,17709,0
20060907,45.957,46.669,45.104,45.247,263958,0
20060908,45.483,46.243,45.247,45.247,21247,0
20060911,45.056,46.196,45.056,45.768,10610,0
20060912,45.912,46.718,45.815,46.243,18682,0
20060913,46.243,47.144,46.147,47.049,17472,0
20060914,46.81,47.428,46.574,47.144,24982,0
20060915,47.618,47.665,46.859,47.095,71136,0
20060918,46.81,47.38,46.29,46.954,16816,0
20060919,47.144,47.333,45.912,46.336,26412,0
20060920,46.765,47.144,46.196,46.479,19266,0
20060921,46.765,47.002,45.104,45.72,21111,0
20060922,45.483,45.578,44.203,44.771,17798,0
20060925,45.01,46.479,45.01,46.052,18944,0
20060926,46.196,46.954,45.862,46.859,15243,0
20060927,46.574,47.002,46.004,46.954,9817,0
20060928,46.954,47.38,46.527,47.144,18703,0
20060929,47.002,47.189,45.768,45.912,18055,0
20061002,45.768,45.815,44.582,44.63,13225,0
20061003,44.678,46.004,44.582,44.913,22223,0
20061004,44.819,47.002,44.819,46.859,14326,0
20061005,46.859,47.189,46.479,47.189,50306,0
20061006,46.954,46.954,45.72,46.29,22279,0
20061009,46.1,46.433,45.578,46.385,12981,0
20061010,46.479,46.765,45.626,45.815,15785,0
20061011,45.815,46.004,45.056,45.293,13782,0
20061012,45.626,46.479,45.01,46.336,28517,0
20061013,46.433,47.144,46.196,47.002,34620,0
20061016,47.189,47.476,46.527,47.428,49573,0
20061017,47.049,47.049,46.479,46.81,19825,0
20061018,47.189,47.428,46.765,46.954,26927,0
20061019,46.718,47.189,46.433,46.954,28173,0
20061020,46.954,47.144,46.243,46.29,17270,0
20061023,46.052,46.433,45.056,45.389,19327,0
20061024,45.104,45.862,44.771,45.815,10413,0
20061025,45.293,46.29,45.152,46.243,7722,0
20061026,46.29,46.574,45.436,46.527,35345,0
20061027,46.243,46.479,45.104,45.341,23763,0
20061030,45.152,46.527,45.152,46.336,61209,0
20061031,46.433,46.479,45.293,45.531,43336,0
20061101,45.768,46.243,43.73,44.155,198217,0
20061102,43.87,44.723,43.633,43.823,20724,0
20061103,44.062,44.393,43.87,44.203,14231,0
20061106,44.203,44.203,40.789,43.92,269629,0
20061107,43.49,44.108,43.396,43.92,70683,0
20061108,43.68,44.155,43.348,44.108,58459,0
20061109,44.108,44.346,43.396,43.776,23549,0
20061110,43.92,44.108,43.49,44.108,30094,0
20061113,44.108,44.155,43.965,44.062,105409,0
20061114,44.155,44.155,43.73,44.108,53691,0
20061115,44.108,44.298,43.965,44.298,126580,0
20061116,44.488,46.052,43.87,45.912,63965,0
20061117,45.912,45.912,45.436,45.912,26448,0
20061120,45.768,46.336,45.389,46.29,43008,0
20061121,46.385,46.385,46.004,46.243,22371,0
20061122,46.433,46.669,46.243,46.243,39900,0
20061124,46.004,46.29,45.862,46.243,6032,0
20061127,46.243,46.336,45.152,45.293,61797,0
20061128,45.341,45.862,44.867,45.247,48063,0
20061129,45.293,45.815,45.247,45.531,36732,0
20061130,45.531,45.531,45.01,45.198,73615,0
20061201,45.104,45.578,43.633,44.298,27227,0
20061204,44.298,45.341,44.013,44.819,38359,0
20061205,44.819,45.247,44.534,44.723,34629,0
20061206,44.488,45.056,44.108,44.582,31288,0
20061207,44.534,45.293,44.439,44.488,68724,0
20061208,44.534,45.01,43.965,44.393,19484,0
20061211,44.346,45.531,44.346,45.531,309005,0
20061212,45.531,45.531,44.63,45.056,24841,0
20061213,45.389,45.483,44.534,44.771,90102,0
20061214,44.963,45.957,44.346,45.198,50683,0
20061215,45.341,45.768,44.867,45.104,88054,0
20061218,45.436,45.531,44.534,44.63,58918,0
20061219,44.346,45.056,44.346,44.771,36752,0
20061220,44.678,45.247,44.678,44.913,25655,0
20061221,45.056,45.104,44.582,44.963,31579,0
20061222,45.056,45.056,44.819,44.913,14890,0
20061226,44.819,45.531,44.723,45.293,20880,0
20061227,45.531,45.578,45.056,45.578,65285,0
20061228,45.531,45.912,45.341,45.626,95762,0
20061229,45.436,45.815,44.534,44.867,35130,0
20070103,45.293,46.004,44.582,44.678,46728,0
20070104,44.439,44.867,44.439,44.582,25560,0
20070105,44.439,44.771,43.302,43.396,59945,0
20070108,43.302,43.68,42.591,43.207,62585,0
20070109,43.302,44.062,43.302,43.776,37994,0
20070110,43.446,44.062,42.971,43.396,63807,0
20070111,43.396,44.582,43.207,44.393,37948,0
20070112,44.298,44.346,43.776,43.92,31721,0
20070116,44.108,44.108,42.875,43.159,40447,0
20070117,42.971,43.302,42.686,42.827,31341,0
20070118,42.686,43.207,41.926,42.164,40892,0
20070119,42.021,42.212,41.736,41.926,76641,0
20070122,41.926,41.926,40.883,41.261,46330,0
20070123,41.309,41.782,41.261,41.782,218524,0
20070124,41.782,42.686,41.594,42.637,16881,0
20070125,42.591,42.686,41.025,41.359,40716,0
20070126,41.499,42.258,40.93,42.164,23280,0
20070129,41.594,42.686,41.45,42.306,16419,0
20070130,42.448,43.113,41.782,43.113,10717,0
20070131,43.113,43.113,41.736,42.021,21329,0
20070201,42.306,43.348,42.306,43.113,22539,0
20070202,43.348,43.538,42.922,43.016,15148,0
20070205,43.064,43.302,42.021,42.352,28508,0
20070206,42.542,43.633,42.164,42.78,23790,0
20070207,42.922,43.016,42.306,42.686,25480,0
20070208,42.686,42.686,42.212,42.448,9736,0
20070209,42.401,42.542,41.359,41.499,77318,0
20070212,41.736,41.926,40.977,41.119,46892,0
20070213,41.309,41.499,40.172,40.266,81614,0
20070214,40.55,41.215,40.314,40.314,225269,0
20070215,40.455,40.455,39.223,39.412,55033,0
20070216,39.412,40.455,39.176,40.125,128667,0
20070220,40.172,40.883,39.839,40.599,328583,0
20070221,40.505,41.167,40.314,41.119,95198,0
20070222,41.074,41.167,40.505,41.025,58498,0
20070223,41.025,41.025,40.455,40.505,30121,0
20070226,40.74,40.835,40.361,40.693,66799,0
20070227,40.55,40.883,39.746,39.746,150105,0
20070228,39.888,40.361,39.602,40.361,62378,0
20070301,40.361,40.977,39.839,40.646,71665,0
20070302,40.361,40.789,39.602,39.792,75195,0
20070305,39.555,40.266,39.412,39.792,49086,0
20070306,40.314,40.977,40.172,40.74,117544,0
20070307,40.646,40.977,40.314,40.599,43471,0
20070308,41.499,41.926,40.977,41.309,99221,0
20070309,41.736,41.736,41.074,41.261,47785,0
20070312,41.074,41.926,41.025,41.359,36600,0
20070313,41.119,41.594,39.888,40.314,77740,0
20070314,40.409,41.074,39.602,40.314,69611,0
20070315,40.361,41.499,40.076,41.167,31564,0
20070316,41.074,41.736,40.409,40.835,94983,0
20070319,41.167,42.542,41.025,41.167,34046,0
20070320,41.025,42.164,41.025,41.736,29701,0
20070321,41.736,42.591,41.499,42.591,26044,0
20070322,42.591,42.686,42.021,42.164,22810,0
20070323,42.068,42.401,41.643,41.879,16822,0
20070326,41.782,42.591,41.499,42.496,23975,0
20070327,42.258,42.258,41.167,41.359,14787,0
20070328,41.167,41.499,40.883,40.977,12914,0
20070329,41.309,41.499,40.455,40.74,35121,0
20070330,40.789,41.119,39.888,41.025,123887,0
20070402,41.215,41.499,40.693,41.405,30945,0
20070403,41.499,42.542,41.261,42.401,62651,0
20070404,42.212,42.258,40.505,41.025,44117,0
20070405,40.883,40.977,40.455,40.55,33565,0
20070409,40.505,40.55,39.792,39.933,55980,0
20070410,39.933,40.125,39.933,40.03,17328,0
20070411,39.981,40.172,39.032,39.365,63648,0
20070412,39.176,39.65,39.176,39.365,39877,0
20070413,39.365,39.888,39.272,39.65,111717,0
20070416,39.792,40.835,39.792,40.789,161260,0
20070417,40.883,41.074,40.314,41.025,71629,0
20070418,40.789,40.93,39.792,39.888,34835,0
20070419,39.602,39.696,38.607,39.032,59677,0
20070420,39.839,41.499,39.412,41.499,93358,0
20070423,41.405,42.637,41.405,42.401,71277,0
20070424,42.686,42.686,41.643,42.021,53362,0
20070425,42.401,42.448,41.643,41.782,71180,0
20070426,41.691,42.212,41.548,41.782,27277,0
20070427,41.594,42.212,41.594,42.116,18355,0
20070430,42.116,42.686,40.883,41.548,80542,0
20070501,41.499,42.637,41.499,42.542,50396,0
20070502,42.496,43.348,42.116,43.255,56682,0
20070503,43.159,43.49,42.448,42.542,83996,0
20070504,42.732,43.159,42.591,43.159,45900,0
20070507,43.016,43.586,43.016,43.446,22079,0
20070508,43.302,43.633,42.448,43.255,57486,0
20070509,42.875,45.01,42.827,44.819,35591,0
20070510,44.393,44.393,42.686,42.922,53958,0
20070511,42.922,43.92,42.922,43.73,22220,0
20070514,43.633,43.823,42.686,43.064,39179,0
20070515,42.922,43.302,42.637,42.686,58006,0
20070516,42.922,42.922,42.542,42.875,33389,0
20070517,42.686,42.827,41.45,41.832,24688,0
20070518,42.021,42.021,41.261,41.782,24032,0
20070521,41.832,42.496,41.359,41.879,18424,0
20070522,41.736,42.637,41.691,42.116,40271,0
20070523,42.116,42.591,41.879,41.973,65331,0
20070524,41.832,42.212,41.074,41.548,38476,0
20070525,41.643,41.926,41.025,41.548,27332,0
20070529,41.359,41.926,41.025,41.499,18284,0
20070530,41.074,41.691,40.883,41.643,25865,0
20070531,41.736,41.736,40.361,41.548,97713,0
20070601,41.691,42.637,41.309,42.448,98039,0
20070604,42.212,42.448,41.736,42.258,34543,0
20070605,42.116,42.448,41.499,41.736,32576,0
20070606,41.548,42.258,41.499,42.212,28678,0
20070607,41.879,42.827,41.691,41.782,25073,0
20070608,41.594,41.973,41.499,41.736,43562,0
20070611,41.782,42.116,40.93,41.736,25458,0
20070612,41.405,41.879,40.789,40.977,32717,0
20070613,41.167,41.499,40.977,41.215,47318,0
20070614,41.309,41.499,41.167,41.261,14745,0
20070615,41.691,41.736,40.883,41.215,75573,0
20070618,41.261,41.499,40.93,41.025,13610,0
20070619,40.789,41.215,40.55,41.167,24136,0
20070620,41.309,41.499,40.693,40.977,21602,0
20070621,40.693,42.637,40.409,40.789,28840,0
20070622,40.646,41.261,40.125,40.455,124941,0
20070625,40.409,41.548,39.412,40.266,35242,0
20070626,40.409,41.548,40.409,41.167,42108,0
20070627,40.693,41.973,40.076,41.926,20355,0
20070628,42.021,42.021,40.693,41.025,41317,0
20070629,41.074,41.215,39.888,40.172,27673,0
20070702,40.455,40.977,40.076,40.835,26369,0
20070703,40.977,40.977,40.172,40.977,23690,0
20070705,40.93,40.93,39.933,40.55,19873,0
20070706,40.409,40.646,40.314,40.361,31621,0
20070709,40.314,40.55,40.172,40.314,40552,0
20070710,40.125,40.314,38.747,38.747,55956,0
20070711,38.891,39.128,38.511,38.607,39010,0
20070712,38.939,39.272,38.37,38.891,47368,0
20070713,38.654,39.032,38.085,38.179,23503,0
20070716,38.227,38.607,37.941,38.179,28224,0
20070717,38.179,38.274,37.894,37.894,27952,0
20070718,37.849,38.179,36.235,36.283,53500,0
20070719,36.614,37.799,36.283,36.375,44585,0
20070720,36.283,36.852,34.244,36.567,96054,0
20070723,36.661,36.947,36.519,36.567,25656,0
20070724,36.519,36.708,35.002,35.618,58789,0
20070725,35.381,36.283,31.398,34.337,95943,0
20070726,33.578,34.149,32.346,32.82,71960,0
20070727,32.773,32.916,31.871,32.489,91629,0
20070730,32.631,32.631,31.208,31.823,52755,0
20070731,32.108,32.204,30.828,31.018,38178,0
20070801,30.876,31.254,29.311,29.69,57533,0
20070802,29.735,30.354,28.598,28.788,49879,0
20070803,28.931,30.638,28.598,29.405,105372,0
20070806,29.452,29.501,26.701,27.223,121018,0
20070807,27.13,29.501,23.997,27.318,148793,0
20070808,27.604,29.88,25.611,27.981,167969,0
20070809,28.457,28.931,27.365,27.746,207216,0
20070810,27.839,30.828,26.892,29.027,105304,0
20070813,29.547,30.78,28.124,29.12,89878,0
20070814,29.072,29.214,27.935,28.363,78330,0
20070815,28.457,29.975,27.65,27.698,88723,0
20070816,27.65,30.735,27.271,30.591,102958,0
20070817,31.823,33.721,30.876,33.2,76398,0
20070820,33.294,33.91,32.156,33.674,34108,0
20070821,33.436,34.575,33.057,34.433,31021,0
20070822,34.575,35.951,34.194,34.907,83570,0
20070823,35.143,35.143,33.01,33.2,74069,0
20070824,33.152,33.533,32.725,33.2,48383,0
20070827,33.152,33.152,32.489,32.677,20579,0
20070828,32.392,32.725,31.398,31.634,27045,0
20070829,31.73,32.489,31.302,32.346,19426,0
20070830,31.968,32.299,31.538,31.823,14992,0
20070831,32.204,32.677,31.492,31.919,24038,0
20070904,31.73,32.346,31.398,32.156,15040,0
20070905,31.871,32.346,31.302,31.446,30293,0
20070906,31.492,32.204,30.923,31.538,15429,0
20070907,31.634,31.634,30.212,30.495,21203,0
20070910,30.638,31.349,30.544,30.923,18400,0
20070911,31.208,32.346,31.161,32.204,30090,0
20070912,32.156,32.866,31.683,32.061,9784,0
20070913,32.299,32.346,30.828,31.919,17127,0
20070914,31.968,32.013,30.495,32.013,10382,0
20070917,31.968,32.061,31.492,31.919,90687,0
20070918,32.013,33.2,31.823,33.057,27513,0
20070919,33.105,34.101,33.01,33.533,75682,0
20070920,33.389,33.436,32.677,33.01,19630,0
20070921,33.2,33.2,32.489,32.725,62808,0
20070924,32.631,32.916,31.208,31.446,17160,0
20070925,31.161,32.392,30.923,32.108,16203,0
20070926,32.013,32.204,30.876,31.968,9976,0
20070927,32.061,32.489,31.823,32.346,10882,0
20070928,32.204,32.204,30.02,30.354,38632,0
20071001,30.402,32.392,30.305,32.392,31645,0
20071002,32.346,32.441,31.349,31.446,33387,0
20071003,31.161,31.587,30.259,30.259,30774,0
20071004,30.402,31.871,30.354,31.492,22671,0
20071005,31.538,31.538,30.164,30.354,48302,0
20071008,30.212,30.735,30.069,30.354,13403,0
20071009,30.402,30.448,29.927,30.402,8531,0
20071010,30.402,30.591,30.164,30.354,61202,0
20071011,30.402,30.735,29.311,29.405,36111,0
20071012,29.311,30.495,29.262,30.495,17056,0
20071015,30.354,30.354,28.363,28.647,34311,0
20071016,28.647,28.694,27.888,28.22,32219,0
20071017,28.552,28.647,26.464,26.749,42779,0
20071018,26.654,26.892,25.658,25.991,55245,0
20071019,25.991,26.416,24.474,24.614,36365,0
20071022,24.33,27.461,24.189,26.796,57439,0
20071023,27.081,27.415,25.991,26.512,42286,0
20071024,26.227,26.227,24.805,24.947,37919,0
20071025,24.758,26.464,24.758,24.947,59163,0
20071026,25.137,26.039,25.137,25.991,41040,0
20071029,26.039,26.607,25.801,26.416,15885,0
20071030,26.37,26.416,24.663,24.852,33318,0
20071031,24.995,27.13,24.995,26.086,84883,0
20071101,25.611,25.752,23.524,23.905,87600,0
20071102,24.14,24.52,23.476,24.377,58853,0
20071105,23.95,24.33,23.476,23.62,56163,0
20071106,23.572,25.42,23.287,25.042,54441,0
20071107,24.614,24.852,22.861,23.049,157809,0
20071108,23.145,24.663,22.622,24.425,61733,0
20071109,24.14,25.611,23.62,24.995,39019,0
20071112,24.995,24.995,24.094,24.33,36541,0
20071113,24.52,25.706,24.236,25.42,89786,0
20071114,25.517,25.991,24.805,25.232,47761,0
20071115,25.042,25.517,24.377,25.137,30748,0
20071116,25.183,25.183,23.714,24.046,39984,0
20071119,23.855,24.377,22.907,23.287,33424,0
20071120,23.191,23.997,21.958,23.191,48214,0
20071121,23.096,23.524,22.764,23.381,30434,0
20071123,23.476,23.997,23.191,23.95,13236,0
20071126,23.714,23.714,21.579,21.863,65394,0
20071127,21.817,23.714,21.532,22.907,69063,0
20071128,23.287,24.898,22.764,24.71,55353,0
20071129,24.758,24.758,24.283,24.283,20992,0
20071130,24.663,24.995,23.714,23.95,48324,0
20071203,24.094,24.758,23.95,24.474,108372,0
20071204,24.189,24.567,23.905,24.377,41084,0
20071205,24.663,24.663,23.997,24.52,39152,0
20071206,24.663,27.318,24.614,27.318,70278,0
20071207,27.507,27.981,26.416,26.701,28568,0
20071210,26.701,28.078,26.701,27.555,30914,0
20071211,27.746,30.069,27.555,27.793,77307,0
20071212,28.41,28.457,27.555,28.078,52460,0
20071213,27.888,29.214,27.365,28.694,62335,0
20071214,28.172,28.598,26.416,26.654,50845,0
20071217,26.561,27.981,26.323,26.939,40229,0
20071218,27.223,29.643,26.845,29.452,49868,0
20071219,29.452,29.785,28.457,29.452,58416,0
