Date,Open,High,Low,Close,Volume,OpenInt
20141215,9.66,9.71,7.883,8.0142,11148554,0
20141216,7.6994,9.641,7.5067,9.51,11940949,0
20141217,9.3,10.981,9.0377,10.666,10317024,0
20141218,11.418,11.549,9.4845,9.852,7604574,0
20141219,10.018,10.499,9.798,10.428,4049694,0
20141222,10.411,10.411,9.702,9.756,3864214,0
20141223,9.947,10.027,9.651,9.895,2809041,0
20141224,9.747,9.773,9.2305,9.51,2031312,0
20141226,9.67,9.773,9.3618,9.581,2144210,0
20141229,9.581,9.782,9.063,9.1783,3457482,0
20141230,9.0546,9.063,8.7059,8.9582,4104741,0
20141231,8.8205,9.0995,8.6268,9.0724,5966964,0
20150102,8.4867,10.279,8.4689,10.061,7294317,0
20150105,9.756,10.184,9.573,9.816,5299792,0
20150106,9.905,10.184,9.695,9.895,3267258,0
20150107,10.044,10.192,9.545,9.641,2727617,0
20150108,9.654,9.876,9.3986,9.504,2747088,0
20150109,9.539,10.007,9.3541,9.839,2626143,0
20150112,9.83,9.839,9.0097,9.2131,2152919,0
20150113,9.1851,9.2575,8.6911,8.7974,2630811,0
20150114,8.5233,9.2305,8.4087,9.0977,2995658,0
20150115,9.2208,9.3889,8.3556,8.4264,2018919,0
20150116,8.5322,8.7883,8.3999,8.4529,2963172,0
20150120,8.4351,8.4529,7.9228,8.0907,3098177,0
20150121,8.1349,8.3822,8.073,8.2143,2345494,0
20150122,8.3115,8.338,8.0112,8.2232,1868080,0
20150123,8.2938,8.5143,8.1261,8.3026,1840827,0
20150126,8.3468,9.1426,8.3115,8.9217,2470182,0
20150127,8.78,9.1851,8.7002,9.1426,1641285,0
20150128,9.1426,9.2402,8.683,8.78,2216565,0
20150129,9.0798,9.0798,8.5764,8.9217,2096903,0
20150130,8.9826,9.301,8.7049,9.1248,1931143,0
20150202,9.1851,9.548,9.0537,9.548,2019616,0
20150203,9.849,11.138,9.788,10.776,4503670,0
20150204,10.599,10.74,10.157,10.475,2461356,0
20150205,10.661,11.649,10.616,11.421,4038973,0
20150206,11.576,12.413,11.487,12.314,4005693,0
20150209,12.465,12.929,12.084,12.207,4628498,0
20150210,12.172,12.207,11.06,11.307,3298495,0
20150211,11.068,11.068,10.435,10.738,2663016,0
20150212,11.219,11.336,10.659,10.703,3096136,0
20150213,10.916,11.264,10.916,10.953,1895599,0
20150217,10.953,11.345,10.738,11.264,1645061,0
20150218,11.175,11.175,10.596,10.784,2163189,0
20150219,10.392,10.935,9.911,10.695,2611084,0
20150220,10.695,10.854,10.569,10.695,2001089,0
20150223,10.462,10.675,9.991,10.107,3468161,0
20150224,9.956,10.337,9.956,10.054,2053983,0
20150225,10.134,10.294,9.965,10.233,1568260,0
20150226,10.205,10.241,9.803,9.892,1897260,0
20150227,9.902,10.062,9.768,9.822,1957850,0
20150302,9.787,9.902,9.4468,9.536,2395899,0
20150303,9.598,9.653,9.4295,9.4382,1974872,0
20150304,9.3947,9.662,9.2073,9.607,1790580,0
20150305,9.634,9.76,9.51,9.59,1743526,0
20150306,9.573,9.672,9.3947,9.4295,1380222,0
20150309,9.554,9.554,9.092,9.1538,1525019,0
20150310,9.0668,9.2923,9.0321,9.122,1237677,0
20150311,9.1398,9.2295,8.9423,9.1576,1094431,0
20150312,9.2295,9.2295,9.005,9.0143,1126779,0
20150313,8.9956,9.0668,8.4828,8.6983,2602063,0
20150316,8.5549,8.6538,8.0959,8.4649,2446319,0
20150317,8.3658,8.4559,8.1681,8.3568,1708844,0
20150318,8.276,9.0668,8.195,8.8067,2144392,0
20150319,8.6356,8.6629,8.3388,8.3568,1701729,0
20150320,8.4559,8.8252,8.4469,8.8252,2247554,0
20150323,8.8252,9.1304,8.7435,8.8696,1665154,0
20150324,9.2479,9.4188,9.0855,9.1304,2175297,0
20150325,9.1398,9.4188,9.1304,9.3454,1267738,0
20150326,9.516,9.581,8.9956,9.2653,1751197,0
20150327,9.1928,9.2121,8.7343,8.851,1820678,0
20150330,8.5549,8.7168,8.3208,8.681,3287846,0
20150331,8.5997,8.7435,8.4469,8.6088,1195480,0
20150401,8.672,9.0405,8.6447,8.9423,1568887,0
20150402,8.9862,9.2025,8.8871,9.2025,1586895,0
20150406,9.2208,9.68,9.2208,9.553,1539095,0
20150407,9.544,9.895,9.5,9.778,1770554,0
20150408,9.869,9.913,9.4826,9.581,1158462,0
20150409,9.62,9.811,9.52,9.684,1023309,0
20150410,9.784,9.994,9.693,9.994,1118286,0
20150413,10.075,10.346,9.947,10.202,1559039,0
20150414,10.303,10.765,10.202,10.71,2251653,0
20150415,10.811,11.592,10.747,11.21,3847355,0
20150416,11.092,11.174,10.446,10.956,2273693,0
20150417,10.991,11.12,10.683,11.019,1463271,0
20150420,11.029,11.485,10.9,11.274,1694130,0
20150421,11.309,11.41,10.673,10.792,2234350,0
20150422,11.092,11.41,10.819,11.21,2010521,0
20150423,11.21,11.428,11.138,11.238,1313345,0
20150424,11.302,11.337,10.947,11.019,1176077,0
20150427,11.038,11.192,10.72,10.828,2335972,0
20150428,10.828,10.975,10.683,10.856,1357708,0
20150429,10.71,11.401,10.673,11.293,1982510,0
20150430,11.374,11.673,11.165,11.582,2520464,0
20150501,11.528,11.864,11.355,11.564,1607036,0
20150504,11.592,11.864,11.392,11.538,1656569,0
20150505,11.81,11.928,11.183,11.309,2444510,0
20150506,11.519,11.61,10.9,11.165,2142172,0
20150507,11.223,11.278,10.912,11.05,1893185,0
20150508,11.095,11.343,10.994,11.324,1483172,0
20150511,11.361,11.407,10.94,11.141,1083265,0
20150512,11.215,11.48,11.086,11.233,1049613,0
20150513,11.343,11.379,11.04,11.186,978048,0
20150514,11.178,11.288,10.747,10.812,2024750,0
20150515,10.793,10.949,10.473,10.839,1398451,0
20150518,10.829,10.839,10.435,10.638,1916271,0
20150519,10.289,10.334,9.785,9.868,3761794,0
20150520,9.895,10.069,9.831,9.932,1311051,0
20150521,9.996,10.152,9.85,9.95,1482625,0
20150522,9.877,10.343,9.85,10.271,1652784,0
20150526,10.169,10.261,9.803,10.134,1636094,0
20150527,10.096,10.106,9.721,9.913,1356673,0
20150528,9.823,9.913,9.4362,9.657,2238417,0
20150529,9.702,9.702,9.501,9.592,1017669,0
20150601,9.538,9.684,9.4188,9.4555,1211141,0
20150602,9.519,9.987,9.4835,9.868,1471427,0
20150603,9.776,9.895,9.519,9.629,1203543,0
20150604,9.629,9.675,9.4362,9.528,958294,0
20150605,9.4642,9.794,9.4555,9.731,1161194,0
20150608,9.739,9.85,9.575,9.657,983070,0
20150609,9.716,9.902,9.652,9.735,1018673,0
20150610,9.947,10.022,9.819,9.854,1055580,0
20150611,9.819,9.911,9.652,9.735,959593,0
20150612,9.614,9.763,9.521,9.578,818817,0
20150615,9.541,9.846,9.513,9.827,1137396,0
20150616,9.753,9.846,9.559,9.716,1146905,0
20150617,9.763,9.919,9.614,9.716,995288,0
20150618,9.819,9.819,9.541,9.587,825517,0
20150619,9.4662,9.578,9.3734,9.4382,909700,0
20150622,9.4014,9.55,9.2904,9.4942,920723,0
20150623,9.4855,9.763,9.4575,9.671,826850,0
20150624,9.671,9.947,9.614,9.698,785315,0
20150625,9.698,9.781,9.3087,9.4662,1427985,0
20150626,9.4208,9.4575,9.0686,9.1613,1632553,0
20150629,9.0134,9.0134,8.7076,8.8372,1645089,0
20150630,8.8835,8.9947,8.5688,8.7447,1551244,0
20150701,8.7447,8.8002,8.3745,8.7169,1574631,0
20150702,8.7909,9.1051,8.7169,9.0967,1209259,0
20150706,9.0874,9.0967,8.7909,8.8187,1613317,0
20150707,8.8187,8.8372,8.393,8.8372,1595487,0
20150708,8.8095,8.8742,8.3837,8.5041,1350934,0
20150709,8.6578,8.7794,8.5829,8.6671,1137319,0
20150710,8.6859,8.7513,8.2927,8.3301,1645667,0
20150713,8.302,8.302,7.6188,7.6843,3700216,0
20150714,7.675,8.1328,7.6563,8.1055,1984482,0
20150715,8.0868,8.1055,7.7218,7.7311,1465131,0
20150716,7.7592,7.8435,7.2818,7.2912,2923590,0
20150717,7.4785,7.4785,6.6922,6.8326,3968813,0
20150720,6.8514,6.87,5.7094,5.7562,6530747,0
20150721,5.7562,6.0371,5.6346,5.8311,3264946,0
20150722,5.6252,5.7843,5.5035,5.5784,3299349,0
20150723,5.7094,5.8405,5.438,5.6813,2080830,0
20150724,5.7375,5.7562,5.4099,5.438,2636723,0
20150727,5.3818,5.4287,5.1665,5.2508,3581729,0
20150728,5.2695,5.672,5.2134,5.5316,1885418,0
20150729,5.4567,5.9341,5.3351,5.8405,3124771,0
20150730,4.5301,5.0823,4.0996,4.1276,12435514,0
20150731,3.9404,3.9966,3.538,3.6503,7801938,0
20150803,3.4444,3.5099,3.0232,3.0606,6934600,0
20150804,3.1917,3.2759,3.0513,3.0887,4956876,0
20150805,3.0794,3.1542,2.836,2.9108,4032597,0
20150806,2.8641,3.2197,2.6956,3.0981,3267010,0
20150807,3.07,3.2103,2.9202,2.9202,1917791,0
20150810,2.9389,3.2666,2.8641,3.1542,2748799,0
20150811,3.1583,3.2549,3.052,3.1197,2128054,0
20150812,3.0907,3.3418,3.0714,3.2838,1995680,0
20150813,3.2935,3.3032,3.1197,3.1293,2058320,0
20150814,3.2066,3.2742,2.9844,3.0134,1823084,0
20150817,3.0231,3.0424,2.7333,2.8009,4523438,0
20150818,2.7526,2.8106,2.4822,2.656,5082022,0
20150819,2.685,2.6947,2.3566,2.3953,3613553,0
20150820,2.3373,2.3953,2.2021,2.2311,4084751,0
20150821,2.1731,2.2504,2.0669,2.1828,3042856,0
20150824,2.0959,2.2021,1.9124,2.1055,2097907,0
20150825,2.1828,2.2118,1.9703,1.98,2323893,0
20150826,2.0476,2.0669,1.8158,1.8834,3629809,0
20150827,2.0186,2.5788,2.0089,2.5208,4837467,0
20150828,2.4629,3.1776,2.376,2.8782,6293615,0
20150831,2.7623,3.0617,2.5305,2.9458,3826943,0
20150901,2.7333,2.9168,2.7043,2.8299,2077992,0
20150902,2.8685,2.9748,2.7043,2.8589,1689521,0
20150903,2.9072,2.9651,2.7913,2.8492,1651315,0
20150904,2.8009,2.8975,2.7526,2.8299,1283551,0
20150908,2.8589,3.0231,2.8299,2.9458,1886966,0
20150909,3.02,3.19,2.93,2.94,1635300,0
20150910,2.93,3.01,2.81,2.85,2046156,0
20150911,2.72,2.86,2.51,2.52,1781700,0
20150914,2.48,2.63,2.36,2.43,1598300,0
20150915,2.45,2.65,2.42,2.59,1156635,0
20150916,2.63,2.94,2.62,2.8,1611300,0
20150917,2.97,3.085,2.9022,2.965,2819007,0
20150918,2.92,3.15,2.83,3.09,2359600,0
20150921,3.12,3.15,2.93,2.95,1504100,0
20150922,2.9,2.99,2.71,2.78,826800,0
20150923,2.84,2.86,2.65,2.71,892100,0
20150924,2.69,2.78,2.57,2.77,1157260,0
20150925,2.8,2.88,2.64,2.67,911400,0
20150928,2.61,2.63,2.45,2.49,1104044,0
20150929,2.48,2.53,2.38,2.48,995000,0
20150930,2.5,2.71,2.47,2.71,1122200,0
20151001,2.78,2.87,2.49,2.51,1348000,0
20151002,2.47,2.7,2.44,2.7,1026500,0
20151005,2.75,2.88,2.68,2.69,1109350,0
20151006,2.76,3.19,2.76,3.07,3608600,0
20151007,3.16,3.44,3.15,3.4,3899500,0
20151008,3.38,3.46,3.13,3.38,2166200,0
20151009,3.47,3.58,3.29,3.32,1798800,0
20151012,3.29,3.29,2.9,2.93,2433731,0
20151013,2.88,3.06,2.8,2.91,1032400,0
20151014,2.87,2.98,2.84,2.95,1333100,0
20151015,2.93,3.03,2.83,2.98,1426400,0
20151016,2.98,3.02,2.78,2.99,2159600,0
20151019,2.94,2.95,2.72,2.82,1150900,0
20151020,2.81,2.93,2.76,2.87,778386,0
20151021,2.83,2.86,2.75,2.78,1124100,0
20151022,2.78,2.8,2.51,2.55,2110400,0
20151023,2.53,2.6,2.41,2.43,1070100,0
20151026,2.42,2.48,2.25,2.29,1361000,0
20151027,2.27,2.4,2.2,2.26,1427800,0
20151028,2.26,2.43,2.25,2.37,993800,0
20151029,2.33,2.52,2.2,2.21,1144800,0
20151030,2.2,2.34,2.11,2.32,1394300,0
20151102,2.31,2.47,2.22,2.45,1280419,0
20151103,2.47,2.7,2.47,2.65,1331200,0
20151104,2.68,2.79,2.63,2.65,1151212,0
20151105,2.64,2.69,2.54,2.63,1249000,0
20151106,2.59,2.63,2.42,2.46,1471300,0
20151109,2.45,2.54,2.3601,2.42,903883,0
20151110,2.39,2.43,2.3,2.34,904700,0
20151111,2.34,2.38,2.22,2.35,963600,0
20151112,2.21,2.34,2.15,2.29,1217000,0
20151113,2.29,2.3,2.1,2.12,1708000,0
20151116,2.09,2.25,2.02,2.23,1644700,0
20151117,2.2,2.21,2.02,2.05,1152800,0
20151118,2.07,2.16,1.98,1.99,2145000,0
20151119,1.99,2.02,1.88,1.89,1810300,0
20151120,1.88,1.91,1.68,1.69,3519300,0
20151123,1.69,1.87,1.69,1.87,2213800,0
20151124,1.86,1.98,1.83,1.95,1697800,0
20151125,1.9,1.95,1.83,1.87,1198500,0
20151127,1.82,1.9,1.75,1.76,694600,0
20151130,1.77,1.85,1.72,1.76,1017100,0
20151201,1.74,1.8,1.68,1.68,945219,0
20151202,1.66,1.68,1.51,1.52,1553103,0
20151203,1.54,1.55,1.34,1.38,2966494,0
20151204,1.39,1.48,1.25,1.28,2274800,0
20151207,1.25,1.25,1.02,1.05,3071800,0
20151208,1.02,1.13,1,1.035,3046341,0
20151209,1.05,1.4,1.04,1.14,4570500,0
20151210,1.08,1.39,1.08,1.27,2838300,0
20151211,1.2,1.26,1.1,1.12,1605100,0
20151214,1.1,1.19,1.02,1.02,2523204,0
20151215,1.05,1.09,1.02,1.06,2227200,0
20151216,1.04,1.07,1.02,1.02,1344300,0
20151217,1.03,1.04,0.9,0.93,2638500,0
20151218,0.95,1.05,0.93,1.05,1707000,0
20151221,1,1.02,0.93,1.02,1731500,0
20151222,1.01,1.01,0.952,0.99,1134344,0
20151223,1.05,1.24,1.04,1.19,4584500,0
20151224,1.25,1.3,1.15,1.21,1642761,0
20151228,1.17,1.18,1.05,1.08,2179534,0
20151229,1.12,1.16,1.03,1.05,1752092,0
20151230,1.03,1.05,0.96,1.02,2311135,0
20151231,1,1.07,0.9801,1.02,2224924,0
20160104,1.06,1.11,1.02,1.11,1579875,0
20160105,1.1,1.16,1.1,1.13,811503,0
20160106,1.1,1.1,1.01,1.05,1123713,0
20160107,1.01,1.04,0.981,1,1168202,0
20160108,1.03,1.08,0.9801,1.02,1331648,0
20160111,1.02,1.03,0.8533,0.9,1573886,0
20160112,0.94,0.98,0.8941,0.94,860482,0
20160113,0.94,0.979,0.878,0.88,510642,0
20160114,0.89,0.9595,0.8603,0.9486,834350,0
20160115,0.89,0.96,0.86,0.9326,701839,0
20160119,0.92,0.93,0.8,0.8,907400,0
20160120,0.73,0.796,0.6023,0.727,1621102,0
20160121,0.728,0.86,0.7,0.7801,1230156,0
20160122,0.92,0.9781,0.85,0.9308,1630925,0
20160125,0.9,0.91,0.8104,0.8125,787068,0
20160126,0.84,0.9,0.8313,0.88,617136,0
20160127,0.8741,0.94,0.85,0.8893,780624,0
20160128,0.93,0.9999,0.9126,0.9678,709536,0
20160129,1,1.05,0.97,0.9834,1050159,0
20160201,0.94,0.98,0.91,0.942,290966,0
20160202,0.91,0.96,0.9,0.9,485400,0
20160203,0.92,0.9988,0.9,0.9782,389129,0
20160204,0.98,1.05,0.98,1,703173,0
20160205,0.3313,0.4899,0.28,0.3494,12616103,0
20160208,0.28,0.32,0.2,0.2011,5968174,0
20160209,0.2,0.2376,0.1917,0.221,3597914,0
20160210,0.227,0.24,0.19,0.2379,2814415,0
20160211,0.2164,0.2501,0.202,0.2166,1818556,0
20160212,0.2136,0.23,0.1429,0.1675,2801468,0
20160216,0.1899,0.19,0.1675,0.1747,2010480,0
20160217,0.19,0.295,0.1734,0.282,8949253,0
20160218,0.2999,0.3,0.2122,0.229,3462172,0
20160219,0.2643,0.2698,0.2036,0.2199,1725844,0
20160222,0.25,0.2699,0.23,0.24,2220227,0
20160223,0.2301,0.237,0.2079,0.2134,1079699,0
20160224,0.2,0.2199,0.199,0.2199,1187791,0
20160225,0.2175,0.2199,0.1882,0.2,870249,0
20160226,0.22,0.2294,0.2101,0.2107,1317339,0
20160229,0.2111,0.25,0.2005,0.2472,1610342,0
20160301,0.2215,0.26,0.22,0.2521,1923273,0
20160302,0.2544,0.265,0.235,0.26,1493681,0
20160303,0.2411,0.45,0.2411,0.4012,6064038,0
20160304,0.6,0.9196,0.5304,0.7547,20300461,0
20160307,1,1.7,0.9501,1.58,24563772,0
20160308,1.59,1.7,1.21,1.32,17735041,0
20160309,1.49,1.62,1.28,1.31,10272664,0
20160310,1.21,1.23,0.82,0.885,11686387,0
20160311,1.02,1.14,0.775,0.8,8045490,0
20160314,0.7,0.7097,0.565,0.6691,4747684,0
20160315,0.5211,0.59,0.3547,0.39,8028329,0
20160316,0.37,0.728,0.36,0.5876,17296773,0
20160317,0.78,0.94,0.5923,0.6157,14136646,0
20160318,0.74,0.769,0.5127,0.5306,9511660,0
20160321,0.59,0.59,0.48,0.518,3967400,0
20160322,0.4923,0.518,0.475,0.4934,3622513,0
20160323,0.5089,0.51,0.3736,0.4237,6263155,0
20160324,0.4,0.4598,0.35,0.4109,3964757,0
20160328,0.4,0.41,0.361,0.3932,3048637,0
20160329,0.362,0.3898,0.3551,0.3657,2676065,0
20160330,0.3715,0.44,0.37,0.3812,4500863,0
20160331,0.3785,0.39,0.35,0.3575,2809578,0
20160401,0.35,0.35,0.3031,0.3168,3549639,0
20160404,0.31,0.3268,0.265,0.2702,3810698,0
20160405,0.2621,0.335,0.255,0.31,3450052,0
20160406,0.35,0.395,0.31,0.3481,7180243,0
20160407,0.36,0.384,0.3301,0.3464,3606488,0
20160408,0.38,0.394,0.325,0.3349,3236249,0
20160411,0.358,0.375,0.34,0.3478,2098168,0
20160412,0.37,0.515,0.355,0.503,13970394,0
20160413,0.495,0.517,0.4,0.4402,8546240,0
20160414,0.44,0.4422,0.36,0.3861,3501811,0
20160415,0.474,0.4788,0.41,0.47,5732231,0
