Date,Open,High,Low,Close,Volume,OpenInt
20130805,11.815,11.921,11.51,11.7,36581,0
20130806,11.676,11.676,11.433,11.441,38186,0
20130807,11.479,11.722,11.462,11.495,11977,0
20130808,11.652,11.685,11.516,11.661,9999,0
20130809,11.652,11.769,11.433,11.562,16609,0
20130812,11.441,11.509,11.251,11.433,49435,0
20130813,11.326,11.553,11.165,11.227,63879,0
20130814,11.297,11.479,11.297,11.356,11004,0
20130815,11.318,11.395,11.28,11.28,32721,0
20130816,11.34,11.356,11.318,11.348,3870,0
20130819,11.469,11.821,11.469,11.66,5906,0
20130820,11.66,11.66,11.433,11.586,13569,0
20130821,11.679,11.679,11.365,11.41,13049,0
20130822,11.611,11.671,11.348,11.671,15538,0
20130823,11.635,11.635,11.371,11.418,14015,0
20130826,11.518,11.596,11.518,11.596,3910,0
20130827,11.547,11.547,11.179,11.311,32664,0
20130828,11.271,11.404,11.271,11.296,4722,0
20130829,11.511,11.624,11.326,11.518,5338,0
20130830,11.504,11.504,11.288,11.288,17451,0
20130903,11.418,11.418,11.256,11.264,4166,0
20130904,11.311,11.397,11.257,11.38,21274,0
20130905,11.341,11.45,11.27,11.45,17526,0
20130906,11.455,11.624,11.455,11.624,42562,0
20130909,11.525,11.671,11.525,11.671,13851,0
20130910,11.673,11.712,11.556,11.712,43778,0
20130911,11.633,11.754,11.633,11.703,38188,0
20130912,11.633,11.747,11.596,11.747,17536,0
20130913,11.719,11.749,11.534,11.749,4103,0
20130916,11.647,11.824,11.596,11.724,25861,0
20130917,11.735,11.735,11.511,11.589,6978,0
20130918,11.479,11.58,11.448,11.448,6829,0
20130919,11.504,11.504,11.224,11.418,38933,0
20130920,11.38,11.526,11.38,11.38,4408,0
20130923,11.455,11.479,10.992,11.224,26650,0
20130924,11.239,11.626,11.239,11.489,15128,0
20130925,11.495,11.775,11.495,11.612,24044,0
20130926,11.665,11.665,11.448,11.534,6852,0
20130927,11.661,11.685,11.536,11.669,7757,0
20130930,11.673,11.673,11.547,11.617,12914,0
20131001,11.626,11.681,11.556,11.673,8308,0
20131002,11.605,11.719,11.605,11.699,7233,0
20131003,11.724,11.724,11.49,11.559,9220,0
20131004,11.716,11.716,11.264,11.529,7886,0
20131007,11.63,11.652,11.348,11.63,2932,0
20131008,11.544,11.544,11.296,11.372,14994,0
20131009,11.41,11.536,11.029,11.107,53389,0
20131010,11.202,11.325,11.202,11.216,34001,0
20131011,11.316,11.441,11.316,11.37,5562,0
20131014,11.372,11.45,11.311,11.45,16286,0
20131015,11.365,11.574,11.257,11.318,9363,0
20131016,11.388,11.787,11.303,11.544,18966,0
20131017,11.574,11.762,11.574,11.724,22838,0
20131018,11.787,11.787,11.62,11.645,6933,0
20131021,11.645,11.753,11.442,11.442,9623,0
20131022,11.6,11.771,11.498,11.701,46551,0
20131023,11.753,12.121,11.693,11.888,118286,0
20131024,11.888,12.073,11.888,12.073,11930,0
20131025,11.957,11.963,11.919,11.919,510,0
20131028,11.949,11.963,11.568,11.568,15909,0
20131029,11.568,11.963,11.568,11.963,12702,0
20131030,11.888,12.081,11.879,12.081,4362,0
20131031,12.081,12.081,11.507,11.536,42177,0
20131101,11.661,11.919,11.652,11.846,6800,0
20131104,11.846,11.926,11.73,11.926,12192,0
20131105,11.896,11.926,11.683,11.683,6233,0
20131106,11.536,11.593,11.507,11.507,11548,0
20131107,11.512,11.652,11.457,11.466,7192,0
20131108,11.529,11.652,11.473,11.512,1025,0
20131111,11.593,11.693,11.507,11.512,14881,0
20131112,11.529,11.529,11.303,11.303,13117,0
20131113,11.224,11.457,11.171,11.38,48275,0
20131114,11.239,11.49,11.224,11.42,27114,0
20131115,11.498,11.676,11.348,11.661,7184,0
20131118,11.771,11.771,11.645,11.676,8466,0
20131119,11.654,11.774,11.654,11.733,4711,0
20131120,11.545,11.671,11.457,11.639,30536,0
20131121,11.646,11.696,11.457,11.593,13244,0
20131122,11.483,11.614,11.348,11.575,32467,0
20131125,11.356,11.575,11.356,11.569,8403,0
20131126,11.575,11.575,11.474,11.545,5094,0
20131127,11.545,11.545,11.545,11.545,1526,0
20131129,11.512,11.611,11.348,11.611,9791,0
20131202,11.561,11.755,11.474,11.552,48004,0
20131203,11.521,11.696,11.474,11.521,29792,0
20131204,11.483,11.663,11.466,11.575,5725,0
20131205,11.466,11.696,11.466,11.696,573,0
20131206,11.646,11.703,11.436,11.53,7258,0
20131209,11.49,11.611,11.483,11.585,5094,0
20131210,11.696,11.82,11.639,11.805,56788,0
20131211,11.601,11.781,11.585,11.774,10184,0
20131212,11.765,11.813,11.703,11.703,12478,0
20131213,11.813,12.018,11.774,11.859,18844,0
20131216,11.892,11.892,11.833,11.859,8530,0
20131217,11.82,11.948,11.82,11.948,3752,0
20131218,11.87,11.948,11.815,11.815,7708,0
20131219,11.939,12.194,11.836,12.109,24012,0
20131220,12.224,12.224,12.066,12.066,6469,0
20131223,12.176,12.176,11.98,12.013,6066,0
20131224,11.782,11.939,11.758,11.939,7406,0
20131226,12.05,12.05,11.971,11.971,3158,0
20131227,12.176,12.176,11.894,12.17,7456,0
20131230,12.109,12.109,11.87,12.013,20548,0
20131231,12.087,12.087,11.885,11.885,11356,0
20140102,11.971,12.109,11.757,12.002,44037,0
20140103,11.939,12.091,11.939,12.059,4979,0
20140106,12.109,12.109,11.939,12.042,10619,0
20140107,12.042,12.091,11.997,12.007,8340,0
20140108,12.082,12.266,11.815,11.911,21862,0
20140109,11.948,11.988,11.87,11.98,13267,0
20140110,11.924,12.025,11.924,12.007,17440,0
20140113,12.013,12.266,12.013,12.258,33872,0
20140114,12.219,12.219,12.043,12.074,4770,0
20140115,12.092,12.219,11.869,12.034,12965,0
20140116,12.013,12.219,12.013,12.083,6399,0
20140117,12.211,12.211,11.963,12.101,6651,0
20140121,12.101,12.196,11.971,11.997,19945,0
20140122,12.083,12.092,11.956,11.988,18443,0
20140123,12.026,12.178,12.013,12.178,11974,0
20140124,12.204,12.306,12.044,12.226,26791,0
20140127,12.282,12.282,11.974,12.074,3653,0
20140128,12.123,12.265,11.98,12.083,19070,0
20140129,12.13,12.274,12.074,12.115,16184,0
20140130,12.083,12.188,11.963,12.188,11039,0
20140131,12.196,12.275,12.013,12.115,12672,0
20140203,12.074,12.154,12.043,12.109,7984,0
20140204,12.083,12.266,12.034,12.034,13890,0
20140205,12.013,12.101,11.901,12.05,10659,0
20140206,12.019,12.172,11.956,11.956,7053,0
20140207,11.963,12.154,11.963,12.031,4766,0
20140210,12.083,12.234,12.034,12.05,16199,0
20140211,12.219,12.219,12.034,12.115,10403,0
20140212,12.211,12.219,12.067,12.074,10127,0
20140213,12.13,12.213,12.13,12.213,2897,0
20140214,12.226,12.226,12.219,12.226,3532,0
20140218,12.309,12.325,12.228,12.262,5225,0
20140219,12.309,12.395,12.164,12.395,7776,0
20140220,12.325,12.367,12.325,12.358,19512,0
20140221,12.309,12.568,12.132,12.568,16854,0
20140224,12.577,12.577,12.367,12.485,14072,0
20140225,12.198,12.429,11.971,12.014,56360,0
20140226,11.998,12.253,11.971,12.18,21048,0
20140227,12.244,12.325,12.222,12.325,18607,0
20140228,12.244,12.247,12.149,12.244,12454,0
20140303,12.317,12.317,12.214,12.214,383,0
20140304,12.149,12.429,12.149,12.317,15916,0
20140305,12.269,12.437,12.061,12.316,10624,0
20140306,12.189,12.325,12.149,12.325,15727,0
20140307,12.325,12.325,12.301,12.325,18159,0
20140310,12.285,12.325,12.222,12.222,6352,0
20140311,12.228,12.317,12.131,12.317,5583,0
20140312,12.293,12.325,12.206,12.214,5059,0
20140313,12.317,12.325,12.084,12.093,13538,0
20140314,12.222,12.293,12.103,12.117,9262,0
20140317,12.228,12.284,12.093,12.131,16082,0
20140318,12.289,12.289,12.086,12.086,7108,0
20140319,12.159,12.24,12.053,12.134,10486,0
20140320,12.061,12.095,12.061,12.095,4113,0
20140321,12.077,12.134,12.053,12.108,11644,0
20140324,12.036,12.086,12.036,12.061,5162,0
20140325,12.045,12.24,12.045,12.24,8319,0
20140326,12.2,12.24,12.142,12.2,6304,0
20140327,12.142,12.208,12.069,12.095,10315,0
20140328,12.095,12.095,11.859,12.009,14656,0
20140331,12.045,12.045,11.884,12.032,2136,0
20140401,12.045,12.119,11.956,12.045,5426,0
20140402,12.167,12.167,11.901,11.901,37477,0
20140403,12.009,12.009,11.893,11.987,6191,0
20140404,11.972,11.972,11.869,11.884,10220,0
20140407,11.956,12.119,11.868,11.875,23240,0
20140408,12.028,12.174,11.972,12.113,17915,0
20140409,12.086,12.198,12.02,12.028,13276,0
20140410,12.02,12.119,11.999,11.999,17472,0
20140411,12.045,12.053,11.972,11.981,5824,0
20140414,12.174,12.24,12.119,12.159,15988,0
20140415,11.964,12.238,11.964,12.015,13876,0
20140416,12.021,12.152,11.982,12.037,10507,0
20140417,12.01,12.136,11.875,12.021,50569,0
20140421,12.015,12.071,11.957,11.957,16028,0
20140422,11.939,11.957,11.875,11.875,172836,0
20140423,11.868,11.972,11.868,11.949,4908,0
20140424,11.868,11.901,11.841,11.865,12067,0
20140425,11.826,11.884,11.802,11.873,5701,0
20140428,11.918,11.918,11.826,11.833,5817,0
20140429,11.901,11.901,11.752,11.752,13258,0
20140430,11.901,11.901,11.705,11.859,11878,0
20140501,11.787,11.82,11.697,11.697,16058,0
20140502,11.82,11.901,11.713,11.893,5009,0
20140505,11.833,11.901,11.795,11.893,7165,0
20140506,11.875,11.929,11.812,11.826,3007,0
20140507,11.787,11.822,11.771,11.779,6452,0
20140508,11.779,11.779,11.655,11.752,32566,0
20140509,11.688,11.72,11.593,11.655,9174,0
20140512,11.72,11.771,11.582,11.688,10309,0
20140513,11.655,11.893,11.655,11.75,13539,0
20140514,11.655,11.803,11.053,11.313,46418,0
20140515,11.41,11.534,11.208,11.249,18792,0
20140516,11.249,11.542,11.2,11.501,37368,0
20140519,11.428,11.779,11.428,11.75,46231,0
20140520,11.754,12.446,11.534,11.657,21914,0
20140521,11.714,11.905,11.352,11.417,24311,0
20140522,11.459,11.961,11.13,11.438,45782,0
20140523,11.436,11.82,11.436,11.61,28683,0
20140527,11.836,11.879,11.665,11.788,38608,0
20140528,11.788,11.943,11.593,11.896,11723,0
20140529,11.926,11.961,11.788,11.943,27720,0
20140530,11.995,12.103,11.648,11.76,14114,0
20140602,11.968,12.063,11.759,11.82,8427,0
20140603,11.995,12.103,11.593,11.788,13044,0
20140604,11.853,11.872,11.593,11.798,7438,0
20140605,11.914,11.914,11.699,11.829,8988,0
20140606,11.829,11.905,11.665,11.707,11134,0
20140609,11.674,11.798,11.674,11.73,10566,0
20140610,11.665,11.82,11.665,11.754,3652,0
20140611,11.764,11.803,11.707,11.73,10878,0
20140612,11.665,11.83,11.662,11.83,14322,0
20140613,11.844,11.884,11.723,11.844,4310,0
20140616,11.788,11.905,11.764,11.844,6139,0
20140617,11.922,12.045,11.838,12.036,58139,0
20140618,12.036,12.036,11.846,11.922,20109,0
20140619,11.881,12.036,11.865,11.899,14604,0
20140620,12.02,12.036,11.856,11.907,10133,0
20140623,12.009,12.009,11.972,11.972,1049,0
20140624,12.009,12.054,11.972,11.972,10697,0
20140625,12.02,12.32,11.981,12.27,18174,0
20140626,12.278,12.327,12.02,12.197,20896,0
20140627,12.336,12.336,12.088,12.088,23777,0
20140630,12.244,12.336,12.089,12.312,24681,0
20140701,12.336,12.336,12.278,12.296,12388,0
20140702,12.236,12.5,12.228,12.296,49882,0
20140703,12.371,12.393,12.197,12.379,2287,0
20140707,12.379,12.419,12.229,12.336,23753,0
20140708,12.197,12.411,12.197,12.345,6787,0
20140709,12.353,12.361,12.213,12.353,12539,0
20140710,12.312,12.353,11.928,12.345,33892,0
20140711,12.345,12.36,12.127,12.244,6401,0
20140714,12.353,12.371,12.213,12.371,25006,0
20140715,12.464,12.514,12.314,12.414,18452,0
20140716,12.373,12.509,12.373,12.395,5502,0
20140717,12.314,12.464,12.304,12.401,11537,0
20140718,12.447,12.473,12.32,12.338,4147,0
20140721,12.346,12.368,12.198,12.304,13789,0
20140722,12.329,12.398,12.172,12.264,17308,0
20140723,12.272,12.329,12.254,12.28,5580,0
20140724,12.206,12.297,12.108,12.222,4468,0
20140725,12.108,12.189,11.98,12.063,11467,0
20140728,12.114,12.121,12.108,12.121,942,0
20140729,12.127,12.154,12.098,12.153,11988,0
20140730,12.245,12.245,12.088,12.088,6648,0
20140731,11.927,12.294,11.788,11.797,18907,0
20140801,11.788,11.841,11.763,11.813,8768,0
20140804,11.705,11.86,11.705,11.86,8208,0
20140805,11.797,11.927,11.72,11.72,2638,0
20140806,11.94,11.94,11.72,11.927,8121,0
20140807,11.836,11.914,11.72,11.72,8530,0
20140808,11.804,12.108,11.705,12.108,10371,0
20140811,12.063,12.063,11.728,11.728,14316,0
20140812,11.873,11.873,11.663,11.705,13768,0
20140813,11.863,11.931,11.728,11.754,13562,0
20140814,11.728,11.905,11.663,11.797,37208,0
20140815,11.875,12.084,11.663,11.679,52776,0
20140818,11.963,11.963,11.619,11.697,67442,0
20140819,11.72,11.829,11.654,11.679,85258,0
20140820,11.72,11.921,11.671,11.754,83049,0
20140821,11.823,11.883,11.738,11.774,16419,0
20140822,11.838,11.838,11.469,11.597,54700,0
20140825,11.638,11.815,11.638,11.706,19061,0
20140826,11.775,11.799,11.646,11.714,24579,0
20140827,11.766,11.766,11.564,11.607,43535,0
20140828,11.738,11.747,11.564,11.664,19571,0
20140829,11.738,11.747,11.673,11.722,7883,0
20140902,11.722,11.79,11.689,11.766,11696,0
20140903,11.775,11.775,11.689,11.722,4667,0
20140904,11.681,11.706,11.681,11.689,20253,0
20140905,11.638,11.638,11.352,11.512,45869,0
20140908,11.564,11.597,11.378,11.597,18811,0
20140909,11.538,11.63,11.538,11.597,7852,0
20140910,11.554,11.62,11.457,11.62,6398,0
20140911,11.589,11.714,11.461,11.612,12101,0
20140912,11.698,11.698,11.461,11.57,16805,0
20140915,11.698,11.867,11.607,11.823,38322,0
20140916,11.87,11.943,11.699,11.825,20736,0
20140917,11.817,11.825,11.707,11.707,15725,0
20140918,11.758,11.801,11.621,11.621,16929,0
20140919,11.777,11.801,11.165,11.35,41403,0
20140922,11.326,11.326,11.113,11.282,35559,0
20140923,11.326,11.444,11.148,11.444,10128,0
20140924,11.316,11.657,11.316,11.621,9026,0
20140925,11.538,11.732,11.538,11.674,4654,0
20140926,11.657,11.857,11.646,11.677,8863,0
20140929,11.579,11.739,11.232,11.52,14192,0
20140930,11.52,11.707,10.845,11.148,27198,0
20141001,11.232,11.42,10.154,10.9,21633,0
20141002,10.9,10.917,10.653,10.851,48385,0
20141003,10.799,11.029,10.765,11.029,6545,0
20141006,10.991,11.57,10.782,10.782,20552,0
20141007,10.689,10.757,10.689,10.751,10137,0
20141008,10.917,10.937,10.769,10.823,11970,0
20141009,10.867,11.173,10.867,10.954,9935,0
20141010,11.02,11.063,10.788,10.867,10814,0
20141013,10.962,11.223,10.595,10.604,43611,0
20141014,10.634,10.691,10.4,10.479,22218,0
20141015,10.315,10.315,10.017,10.206,47441,0
20141016,10.041,10.266,10.017,10.198,10193,0
20141017,10.266,10.768,10.095,10.651,42261,0
20141020,10.643,10.643,10.341,10.522,11963,0
20141021,10.597,10.942,10.597,10.89,8461,0
20141022,10.88,10.974,10.471,10.951,18607,0
20141023,11.035,11.078,10.691,10.941,5648,0
20141024,10.871,10.884,10.494,10.76,16940,0
20141027,10.418,10.895,10.378,10.624,29855,0
20141028,10.746,10.906,10.437,10.7,19206,0
20141029,10.624,11.301,10.624,11.104,36365,0
20141030,11.326,11.326,11.035,11.223,15145,0
20141031,11.119,11.35,10.741,11,9985,0
20141103,11.078,11.097,10.83,11.027,7146,0
20141104,10.89,11.179,10.849,10.933,8520,0
20141105,11.078,11.172,10.755,10.88,8682,0
20141106,10.984,11.376,10.634,10.974,36285,0
20141107,10.906,11.111,10.864,10.914,26071,0
20141110,10.914,10.951,10.446,10.585,36367,0
20141111,10.581,10.581,10.119,10.256,66710,0
20141112,10.095,10.428,9.3145,10.085,47183,0
20141113,10.128,10.437,10.128,10.181,32473,0
20141114,10.222,10.266,10.051,10.23,30075,0
20141117,10.266,10.437,10.262,10.437,62766,0
20141118,10.437,10.914,10.428,10.737,19800,0
20141119,10.795,10.811,10.479,10.49,43721,0
20141120,10.506,10.852,10.502,10.852,53952,0
20141121,10.861,10.896,10.575,10.663,26587,0
20141124,10.75,10.851,10.575,10.618,16718,0
20141125,10.705,10.705,10.481,10.559,28508,0
20141126,10.689,10.695,10.543,10.543,17218,0
20141128,10.663,10.733,10.451,10.705,10056,0
20141201,10.723,10.723,10.429,10.429,13946,0
20141202,10.473,10.479,10.187,10.379,22188,0
20141203,10.335,10.669,10.335,10.628,18470,0
20141204,10.669,10.704,10.523,10.533,15441,0
20141205,10.533,10.774,10.533,10.552,10827,0
20141208,10.523,10.686,10.326,10.481,34901,0
20141209,10.205,10.379,10.056,10.36,26241,0
20141210,10.379,10.523,9.946,9.962,21654,0
20141211,10.076,10.187,9.775,10.056,39175,0
20141212,9.921,10.021,9.703,9.859,53907,0
20141215,9.887,10.148,9.774,9.774,30052,0
20141216,9.695,9.975,9.67,9.975,31203,0
20141217,9.94,9.987,9.713,9.871,21607,0
20141218,9.993,10.224,9.915,10.123,11439,0
20141219,10.219,10.227,10.053,10.227,18728,0
20141222,10.227,10.227,9.948,10.219,9228,0
20141223,10.061,10.272,9.955,10.176,34851,0
20141224,10.281,10.281,10.088,10.202,15648,0
20141226,10.157,10.254,9.966,10.08,66821,0
20141229,10.08,10.244,9.983,10.044,35856,0
20141230,10.044,10.137,9.94,9.948,31158,0
20141231,9.952,10.15,9.94,10.056,59173,0
20150102,9.94,10.272,9.94,10.028,7856,0
20150105,10.113,10.202,10.042,10.202,12423,0
20150106,10.167,10.429,10.136,10.429,10860,0
20150107,10.385,10.538,10.15,10.377,34795,0
20150108,10.792,10.792,10.324,10.523,28920,0
20150109,10.454,10.454,10.385,10.415,5154,0
20150112,10.419,10.454,10.167,10.409,6840,0
20150113,10.281,10.419,10.254,10.415,10870,0
20150114,10.297,10.297,10.236,10.295,5816,0
20150115,10.414,11.256,10.324,10.592,20317,0
20150116,10.68,11.297,10.263,10.68,40142,0
20150120,11.264,11.264,10.352,10.78,9443,0
20150121,10.867,10.895,10.691,10.76,26308,0
20150122,11.053,11.054,10.663,10.867,22625,0
20150123,10.709,10.921,10.586,10.804,32902,0
20150126,10.691,10.963,10.577,10.78,67086,0
20150127,10.747,11.027,10.7,10.814,20832,0
20150128,10.76,10.876,10.76,10.867,7183,0
20150129,10.876,10.957,10.737,10.756,35071,0
20150130,10.658,10.959,10.658,10.728,12752,0
20150202,10.691,10.859,10.691,10.77,15502,0
20150203,10.867,10.867,10.588,10.814,20423,0
20150204,10.718,10.876,10.691,10.797,13084,0
20150205,10.899,10.899,10.613,10.797,13604,0
20150206,10.911,10.911,10.631,10.728,6588,0
20150209,10.77,10.864,10.64,10.665,18373,0
20150210,10.718,10.862,10.586,10.78,27522,0
20150211,10.658,10.76,10.586,10.728,5131,0
20150212,10.797,10.815,10.665,10.683,21174,0
20150213,10.814,10.824,10.691,10.709,13846,0
20150217,10.737,10.93,10.717,10.867,40661,0
20150218,10.973,10.973,10.797,10.957,45612,0
20150219,10.861,11.09,10.861,11.047,19717,0
20150220,11.057,11.057,10.922,10.994,17848,0
20150223,10.922,11.074,10.922,11.02,23383,0
20150224,11.074,11.278,10.932,11.135,50134,0
20150225,11.057,11.232,10.95,11.101,8006,0
20150226,11.232,11.359,11.145,11.207,30752,0
20150227,11.252,11.541,11.117,11.145,29683,0
20150302,11.313,11.313,11.065,11.287,9909,0
20150303,11.491,11.491,11.2,11.34,6982,0
20150304,11.349,11.41,11.154,11.2,50674,0
20150305,11.366,11.366,11.278,11.278,2478,0
20150306,11.278,11.448,11.109,11.145,7544,0
20150309,11.145,11.278,11.101,11.154,15651,0
20150310,11.172,11.349,11.109,11.232,10809,0
20150311,11.262,11.305,10.959,11.101,4054,0
20150312,11.117,11.242,11.092,11.19,12724,0
20150313,11.278,11.313,11.057,11.19,21846,0
20150316,11.2,11.366,11.074,11.366,34796,0
20150317,11.359,11.366,11.252,11.366,19820,0
20150318,11.379,11.459,11.208,11.431,10491,0
20150319,11.396,11.396,11.046,11.323,20427,0
20150320,11.387,11.808,11.21,11.468,77164,0
20150323,11.468,11.558,11.289,11.486,99453,0
20150324,11.503,11.683,11.468,11.468,5694,0
20150325,11.52,11.628,11.468,11.486,4911,0
20150326,11.441,11.657,11.441,11.647,11943,0
20150327,11.657,11.657,11.468,11.511,13281,0
20150330,11.611,11.657,11.486,11.602,8930,0
20150331,11.647,11.647,11.468,11.628,16966,0
20150401,11.618,11.618,11.495,11.549,4688,0
20150402,11.628,11.916,11.567,11.745,21208,0
20150406,11.88,12.106,11.549,11.988,36722,0
20150407,12.068,12.106,11.969,12.049,48782,0
20150408,11.998,12.148,11.923,12.008,11719,0
20150409,12.059,12.301,12.059,12.15,17035,0
20150410,12.203,12.354,12.156,12.237,17637,0
20150413,12.292,12.533,12.203,12.471,36388,0
20150414,12.541,12.632,12.443,12.517,13952,0
20150415,12.632,12.766,12.597,12.677,29079,0
20150416,12.732,12.945,12.498,12.579,56948,0
20150417,12.57,12.812,12.541,12.57,29690,0
20150420,12.64,12.722,12.57,12.57,24886,0
20150421,12.618,12.713,12.228,12.482,23289,0
20150422,12.518,12.587,12.237,12.274,12082,0
20150423,12.237,12.327,11.632,11.905,29344,0
20150424,11.905,12.327,11.74,12.085,9855,0
20150427,12.137,12.464,11.921,12.094,5867,0
20150428,12.12,12.301,12.037,12.075,5647,0
20150429,11.886,12.155,11.886,11.938,17604,0
20150430,11.921,12.193,11.921,12.155,25688,0
20150501,12.12,12.355,12.12,12.265,14504,0
20150504,12.69,12.69,12.237,12.301,3211,0
20150505,12.31,12.634,11.957,12.113,17275,0
20150506,11.995,12.482,11.938,12.274,22843,0
20150507,11.831,12.274,10.179,11.208,88110,0
20150508,11.433,11.578,10.666,10.774,45175,0
20150511,10.839,11.678,10.839,11.299,35100,0
20150512,11.321,12.383,11.321,11.896,32988,0
20150513,11.921,12.12,11.921,11.995,16942,0
20150514,12.085,12.113,12.005,12.085,13176,0
20150515,12.104,12.69,11.886,12.643,161353,0
20150518,13.33,13.33,12.543,12.997,171299,0
20150519,13.071,13.189,12.751,12.909,48338,0
20150520,12.909,13.099,12.751,12.926,19885,0
20150521,12.918,13.18,12.625,12.97,37241,0
20150522,13.045,13.081,12.651,12.708,58225,0
20150526,12.68,12.926,12.68,12.708,16241,0
20150527,12.926,12.926,12.651,12.651,22852,0
20150528,12.78,12.78,12.608,12.741,9083,0
20150529,12.835,12.909,12.708,12.851,35375,0
20150601,13.017,13.017,12.489,12.526,66135,0
20150602,12.452,12.741,12.452,12.7,24135,0
20150603,12.741,12.741,12.608,12.741,23838,0
20150604,12.741,12.741,12.452,12.7,18785,0
20150605,12.59,12.741,12.571,12.741,22631,0
20150608,12.642,13.171,12.462,12.808,56248,0
20150609,12.599,13.017,12.581,12.961,17906,0
20150610,12.961,13.289,12.68,12.89,19732,0
20150611,13.026,13.198,12.77,12.842,65027,0
20150612,12.842,12.97,12.726,12.826,84482,0
20150615,12.926,13.108,12.835,13.081,79866,0
20150616,13.147,13.165,12.852,13.001,27793,0
20150617,12.982,13.083,12.852,12.937,31173,0
20150618,13.202,13.202,12.842,12.871,34442,0
20150619,13.001,13.155,12.77,12.992,33681,0
20150622,13.028,13.028,12.842,12.852,26595,0
20150623,12.861,13.073,12.861,12.992,11668,0
20150624,13.047,13.073,12.735,12.992,51666,0
20150625,13.092,13.129,12.919,13.083,19293,0
20150626,13.101,13.111,12.78,13.073,29428,0
20150629,13.019,13.155,12.962,12.962,19075,0
20150630,12.962,13.155,12.818,12.881,31631,0
20150701,13.038,13.083,12.449,12.469,52320,0
20150702,12.597,12.919,12.469,12.79,16894,0
20150706,12.761,12.842,12.505,12.633,40001,0
20150707,12.708,12.842,12.459,12.66,74118,0
20150708,12.818,12.891,12.477,12.616,14934,0
20150709,12.588,12.871,12.588,12.616,10572,0
20150710,12.751,13.028,12.65,12.679,13843,0
20150713,12.708,12.982,12.708,12.852,8392,0
20150714,12.962,13.183,12.8,12.982,32043,0
20150715,12.891,13.073,12.891,12.94,7290,0
20150716,13.028,13.111,12.909,13.111,6212,0
20150717,13.12,13.202,12.937,13.183,29319,0
20150720,13.165,13.165,12.919,13.054,11228,0
20150721,13.04,13.132,12.892,12.974,6705,0
20150722,12.945,13.114,12.938,13.03,14383,0
20150723,12.964,12.964,12.632,12.928,19141,0
20150724,12.928,12.928,12.623,12.751,13085,0
