Date,Open,High,Low,Close,Volume,OpenInt
20080117,12.972,13.192,12.384,12.517,219284,0
20080118,12.473,12.815,11.647,12.165,359344,0
20080122,11.674,12.665,11.638,11.972,141507,0
20080123,11.849,12.543,11.524,12.508,171341,0
20080124,12.551,12.551,11.99,12.323,84121,0
20080125,12.517,12.551,11.674,11.77,117843,0
20080128,11.709,12.49,11.682,12.446,109965,0
20080129,12.49,12.762,12.104,12.482,150472,0
20080130,12.393,12.559,11.972,12.183,136189,0
20080131,12.139,12.595,11.822,12.069,171366,0
20080201,12.121,12.375,11.727,12.085,144028,0
20080204,12.032,12.464,11.893,12.384,187497,0
20080205,12.13,12.446,11.91,12.323,290618,0
20080206,12.402,12.796,12.384,12.647,196784,0
20080207,12.603,13.524,12.603,13.516,194721,0
20080208,13.77,13.814,13.297,13.297,289601,0
20080211,13.342,13.727,13.078,13.174,217945,0
20080212,13.235,13.605,12.772,12.999,92296,0
20080213,13.087,13.403,12.92,13.271,121593,0
20080214,13.351,13.569,12.954,12.954,274391,0
20080215,12.859,13.288,12.84,12.92,142220,0
20080219,13.148,13.244,12.682,12.972,197124,0
20080220,12.894,12.98,12.665,12.674,133423,0
20080221,12.736,12.945,12.437,12.665,163736,0
20080222,12.578,12.815,12.34,12.665,173078,0
20080225,12.621,12.85,12.331,12.815,278447,0
20080226,12.726,12.929,12.508,12.665,207625,0
20080227,12.568,12.901,12.446,12.901,146270,0
20080228,12.384,12.551,11.849,12.174,340538,0
20080229,11.946,11.964,11.437,11.541,364970,0
20080303,11.875,11.884,11.234,11.471,189887,0
20080304,11.524,11.682,11.348,11.401,261091,0
20080305,11.48,11.48,11.033,11.297,191874,0
20080306,11.243,11.524,11.128,11.2,213765,0
20080307,11.164,11.586,10.866,10.884,512293,0
20080310,10.945,11.172,10.752,10.9,291515,0
20080311,11.102,11.534,10.821,11.489,283569,0
20080312,11.463,11.638,11.331,11.409,174225,0
20080313,11.262,11.638,11.262,11.499,141697,0
20080314,11.578,11.629,11.138,11.409,183288,0
20080317,11.068,11.437,10.62,11.243,135832,0
20080318,11.534,11.629,11.164,11.62,157867,0
20080319,11.489,11.629,10.805,11.128,103039,0
20080320,11.234,11.305,10.779,11.156,519714,0
20080324,11.2,11.419,10.972,11.217,111734,0
20080325,11.164,11.629,10.972,11.279,105498,0
20080326,11.2,11.2,10.98,11.147,85981,0
20080327,11.182,11.305,10.972,11.156,76299,0
20080328,11.147,11.147,10.875,10.998,131838,0
20080331,11.042,11.331,10.972,11.093,80087,0
20080401,11.252,11.586,11.025,11.55,188723,0
20080402,11.524,11.928,11.409,11.884,477333,0
20080403,11.788,11.902,11.629,11.858,167650,0
20080404,11.893,11.937,11.762,11.893,136981,0
20080407,11.946,12.174,11.753,12.112,138367,0
20080408,12.025,12.201,12.025,12.104,138728,0
20080409,12.094,12.165,11.937,12.112,119996,0
20080410,12.085,12.245,11.937,12.165,69063,0
20080411,12.245,12.613,12.245,12.288,237499,0
20080414,12.304,12.366,12.112,12.245,158132,0
20080415,12.393,12.534,12.104,12.288,333916,0
20080416,12.34,12.796,12.288,12.559,244738,0
20080417,12.578,12.691,12.428,12.508,57693,0
20080418,12.718,12.718,12.559,12.621,95847,0
20080421,12.525,12.543,12.245,12.323,51174,0
20080422,12.279,12.359,12.191,12.279,93813,0
20080423,12.349,12.437,12.191,12.27,72353,0
20080424,12.288,12.647,12.165,12.63,81398,0
20080425,12.71,12.71,12.304,12.508,118909,0
20080428,12.508,12.639,12.279,12.613,171061,0
20080429,12.603,12.772,12.508,12.534,118175,0
20080430,12.525,12.639,12.393,12.517,136641,0
20080501,12.508,12.85,12.464,12.726,225778,0
20080502,13.105,14.14,13.105,13.279,404284,0
20080505,13.324,13.814,13.226,13.351,135947,0
20080506,13.253,13.832,13.183,13.787,185746,0
20080507,13.858,14.385,13.822,14.105,270797,0
20080508,14.157,14.296,13.814,13.85,129355,0
20080509,13.727,14.032,13.676,13.939,149585,0
20080512,13.998,14.185,13.948,14.007,131220,0
20080513,14.06,14.112,13.667,13.718,178911,0
20080514,13.736,14.157,13.605,13.77,188176,0
20080515,13.744,14.069,13.744,13.93,76370,0
20080516,13.983,14.076,13.631,13.85,119302,0
20080519,13.822,14.007,13.605,13.649,148288,0
20080520,13.631,13.913,13.631,13.894,107436,0
20080521,13.93,14.185,13.676,13.822,121751,0
20080522,13.85,14.256,13.85,14.032,125830,0
20080523,13.958,14.086,13.778,13.894,96510,0
20080527,13.983,14.248,13.948,13.958,216404,0
20080528,13.958,14.256,13.894,14.086,141806,0
20080529,14.095,14.474,14.042,14.167,102890,0
20080530,14.185,14.22,13.868,13.948,132645,0
20080602,13.858,13.93,13.71,13.841,111924,0
20080603,13.921,14.148,13.778,13.832,108016,0
20080604,13.805,14.385,13.805,14.349,177762,0
20080605,14.465,14.746,14.323,14.674,184431,0
20080606,14.553,14.553,14.122,14.229,159555,0
20080609,14.385,14.553,14.086,14.393,256178,0
20080610,14.341,14.702,14.341,14.567,664378,0
20080611,14.527,14.527,14.025,14.042,176042,0
20080612,14.122,14.474,13.762,13.787,135358,0
20080613,13.948,14.157,13.939,14.105,148960,0
20080616,14.025,14.323,13.983,14.238,118939,0
20080617,14.22,14.22,13.622,13.676,170646,0
20080618,13.727,13.877,13.394,13.506,132448,0
20080619,13.472,13.832,13.394,13.787,141000,0
20080620,13.727,13.903,13.569,13.778,343621,0
20080623,13.832,13.974,13.753,13.778,85257,0
20080624,13.736,13.93,13.694,13.796,152420,0
20080625,13.894,14.212,13.762,14.076,118464,0
20080626,13.93,13.983,13.787,13.85,131201,0
20080627,13.85,14.403,13.85,13.998,261529,0
20080630,14.042,14.332,13.948,13.992,170232,0
20080701,13.822,14.429,13.822,14.264,205205,0
20080702,14.238,14.544,14.212,14.296,361837,0
20080703,14.305,14.376,14.069,14.105,114132,0
20080707,14.086,14.248,13.822,13.921,169729,0
20080708,13.958,14.112,13.778,14.105,180207,0
20080709,14.202,14.484,13.965,14.122,130413,0
20080710,14.086,14.367,13.939,14.314,163934,0
20080711,14.22,14.358,13.701,14.264,131580,0
20080714,14.411,14.474,13.753,14.015,117722,0
20080715,13.885,14.323,13.569,14.007,116948,0
20080716,14.095,14.567,13.753,14.544,213676,0
20080717,14.631,15.009,14.367,14.79,283904,0
20080718,14.85,15.071,14.674,14.773,181396,0
20080721,14.858,14.992,14.755,14.937,107390,0
20080722,14.834,15.395,14.631,15.079,217918,0
20080723,15.115,15.405,14.894,15.148,285727,0
20080724,15.209,15.729,15.209,15.615,411116,0
20080725,15.729,16.052,15.623,15.895,188203,0
20080728,16.044,16.06,15.72,15.798,151471,0
20080729,15.878,16.316,15.754,15.904,252129,0
20080730,15.984,16.316,15.729,15.931,234756,0
20080731,15.745,16.114,15.606,15.949,202220,0
20080801,15.949,16.333,15.798,16.264,137197,0
20080804,16.282,16.44,15.631,16.341,217112,0
20080805,16.553,16.553,15.993,16.194,267280,0
20080806,16.282,16.341,15.139,15.139,373511,0
20080807,15.035,16.176,15.035,15.579,295484,0
20080808,15.525,15.931,15.525,15.806,292974,0
20080811,15.737,15.949,15.413,15.737,191988,0
20080812,15.763,15.798,15.517,15.729,177984,0
20080813,15.763,15.842,15.334,15.465,157549,0
20080814,15.369,15.606,14.974,15.325,177019,0
20080815,15.5,15.631,14.947,15.315,143745,0
20080818,15.325,15.623,15.174,15.351,119868,0
20080819,15.263,15.351,15.139,15.193,93718,0
20080820,15.315,15.483,14.674,15.369,167989,0
20080821,15.36,15.447,15.132,15.132,66961,0
20080822,15.237,15.473,14.956,15.422,71701,0
20080825,15.325,15.325,15.139,15.148,87104,0
20080826,15.193,15.606,15.193,15.507,60004,0
20080827,15.561,16.132,15.473,16.078,142135,0
20080828,16.176,16.606,15.851,16.606,116172,0
20080829,16.597,16.597,16.149,16.23,110709,0
20080902,16.527,16.702,16.123,16.325,132472,0
20080903,16.325,16.887,16.325,16.694,197746,0
20080904,16.676,16.676,16.123,16.421,131031,0
20080905,16.333,16.782,16.238,16.615,122972,0
20080908,16.853,17.933,16.853,17.475,360065,0
20080909,17.58,17.994,16.897,16.921,178632,0
20080910,17.152,17.652,16.72,17.491,127072,0
20080911,17.072,17.607,16.738,17.598,175710,0
20080912,17.362,17.624,17.072,17.526,122342,0
20080915,16.974,17.552,16.018,16.711,147505,0
20080916,16.23,17.37,16.123,17.316,193002,0
20080917,16.808,17.116,15.798,16.22,266213,0
20080918,16.545,16.545,15.413,15.931,289470,0
20080919,18.801,18.966,15.218,17.379,440653,0
20080922,17.379,17.379,16.395,16.395,82557,0
20080923,17.379,17.379,16.395,16.835,102389,0
20080924,16.835,17.29,15.842,16.069,92730,0
20080925,15.993,17.202,15.597,16.965,116832,0
20080926,16.667,17.379,16.256,17.37,76885,0
20080929,17.053,17.389,16.238,16.238,99341,0
20080930,17.237,17.237,15.976,15.976,309755,0
20081001,15.579,16.87,15.218,15.779,110724,0
20081002,15.754,16.36,15.148,15.148,60712,0
20081003,15.525,17.081,14.738,14.858,97936,0
20081006,14.622,16,13.736,13.998,127162,0
20081007,14.015,14.492,12.559,12.884,118099,0
20081008,12.473,14.439,12.464,12.901,80597,0
20081009,13.253,13.253,11.409,11.884,310334,0
20081010,11.718,13.315,11.55,13.139,282466,0
20081013,14.185,14.567,12.482,14.421,150810,0
20081014,14.728,14.728,13.658,14.06,225080,0
20081015,13.596,14.674,12.7,12.78,130764,0
20081016,12.954,14.323,11.955,14.032,205961,0
20081017,13.586,14.51,12.069,13.06,264826,0
20081020,13.202,13.649,12.428,13.56,120996,0
20081021,13.262,14.367,13.262,13.622,128826,0
20081022,13.377,13.832,12.884,13.095,136613,0
20081023,13.174,13.411,12.578,13.342,99331,0
20081024,12.201,14.086,11.849,13.796,218694,0
20081027,13.641,13.992,12.762,13.051,143902,0
20081028,13.506,14.992,12.789,14.992,179371,0
20081029,14.032,14.92,13.718,14.015,210270,0
20081030,14.492,14.912,13.965,14.902,107781,0
20081031,14.781,15.694,13.868,15.132,133826,0
20081103,15.184,15.789,14.484,15.035,164490,0
20081104,15.228,15.36,14.051,14.474,115628,0
20081105,14.157,14.456,13.386,13.446,134524,0
20081106,13.226,13.983,13.165,13.306,148556,0
20081107,14.122,15.615,13.753,14.212,136826,0
20081110,14.474,15.343,13.605,13.787,152679,0
20081111,13.605,14.376,13.386,13.885,144829,0
20081112,13.586,14.746,13.288,13.727,105911,0
20081113,13.85,15.447,13.174,15.263,126958,0
20081114,14.929,15.623,13.877,14.015,142036,0
20081117,13.877,13.877,13.174,13.174,140969,0
20081118,13.288,13.718,12.84,13.614,154198,0
20081119,13.446,13.718,12.313,12.34,204993,0
20081120,12.218,12.894,11.454,11.499,162564,0
20081121,11.604,11.98,10.98,11.638,369812,0
20081124,11.718,13.465,11.718,13.455,267007,0
20081125,13.156,13.684,12.419,12.517,514570,0
20081126,12.201,13.499,12.201,13.421,366100,0
20081128,13.36,14.287,13.078,14.22,84894,0
20081201,13.939,14.902,12.446,12.482,344999,0
20081202,12.824,14.015,11.849,14.007,657818,0
20081203,13.736,14.876,13.306,14.683,239819,0
20081204,14.666,16.06,14.272,15.588,274044,0
20081205,15.483,16.149,15,16.141,287234,0
20081208,16.307,17.316,16.158,16.631,225608,0
20081209,16.405,16.711,15.815,16.114,322299,0
20081210,16.238,16.755,15.148,15.606,201202,0
20081211,15.447,15.789,14.693,14.719,253282,0
20081212,14.474,15.623,14.332,15.561,252626,0
20081215,15.615,15.94,15.097,15.298,123686,0
20081216,15.597,16.904,15.139,16.887,195157,0
20081217,16.676,16.887,15.525,16.623,196350,0
20081218,16.676,17.027,16,16.316,167219,0
20081219,16.684,17.116,16.238,16.79,242789,0
20081222,16.782,16.878,15.895,16.571,162808,0
20081223,16.729,16.897,16.141,16.395,86294,0
20081224,17.194,18.378,17.108,17.298,447591,0
20081226,17.475,17.643,17.152,17.298,167298,0
20081229,17.389,18.044,17.389,18.044,285672,0
20081230,18.178,18.387,17.588,18.387,374789,0
20081231,18.396,18.966,17.704,18.019,2371668,0
20090102,17.905,18.282,17.334,17.816,417482,0
20090105,17.861,19.116,17.536,18.889,296679,0
20090106,19.152,19.283,18.521,19.037,474700,0
20090107,18.169,18.615,18.088,18.256,509845,0
20090108,18.333,18.378,17.66,17.984,323028,0
20090109,17.933,18.231,17.124,17.467,229456,0
20090112,16.35,17.379,16.149,16.282,412823,0
20090113,16.395,17.379,16.123,17.237,192764,0
20090114,16.667,17,16.411,16.492,194211,0
20090115,16.492,17.281,16.026,16.939,178975,0
20090116,16.939,17.362,16.316,17.202,246166,0
20090120,16.825,17.316,16.256,16.291,227437,0
20090121,16.466,16.939,16.141,16.897,232367,0
20090122,16.457,16.897,15.834,16.212,136894,0
20090123,15.842,16.35,15.729,16.272,106287,0
20090126,16.272,16.72,15.667,16.114,136769,0
20090127,16.22,16.947,15.806,16.887,88126,0
20090128,17.21,17.695,16.974,17.344,128609,0
20090129,17.089,17.089,16.44,16.537,127211,0
20090130,16.581,16.835,16.149,16.44,83779,0
20090202,16.248,16.887,16.069,16.501,133267,0
20090203,16.631,16.729,16.238,16.51,68961,0
20090204,16.466,16.853,16.405,16.729,86490,0
20090205,16.659,17.194,16.581,17.01,104638,0
20090206,16.939,17.825,16.897,17.738,210156,0
20090209,15.806,16.23,15.631,15.993,380307,0
20090210,15.798,16.264,15.089,15.097,161912,0
20090211,15.174,15.921,15.174,15.869,91019,0
20090212,15.694,15.806,15.254,15.686,127775,0
20090213,15.659,15.94,15.245,15.298,123338,0
20090217,15.053,15.263,14.314,14.693,149403,0
20090218,14.51,14.85,13.974,14.519,187302,0
20090219,14.738,14.894,14.51,14.702,123114,0
20090220,14.411,14.693,13.465,14.332,286876,0
20090223,13.605,14.763,13.377,13.578,205805,0
20090224,13.202,13.49,12.805,13.043,553727,0
20090225,13.13,13.235,12.069,12.191,252822,0
20090226,12.428,12.772,12.094,12.323,182120,0
20090227,12.165,13.192,12.165,12.726,305824,0
20090302,12.49,12.49,11.586,11.638,246458,0
20090303,11.779,11.937,11.515,11.664,494257,0
20090304,11.902,12.27,11.77,12.147,203690,0
20090305,11.893,12.331,11.692,11.849,242956,0
20090306,11.955,12.304,11.77,12.112,108589,0
20090309,12.025,12.279,11.822,11.875,142160,0
20090310,12.13,12.789,12.016,12.446,176931,0
20090311,12.568,13.122,12.226,12.313,181652,0
20090312,12.323,13.481,11.98,13.377,140255,0
20090313,13.421,13.658,12.745,12.98,159152,0
20090316,13.49,13.49,12.183,12.674,180802,0
20090317,12.815,13.368,12.682,13.368,157269,0
20090318,13.217,13.727,12.772,13.676,304749,0
20090319,13.822,13.998,13.534,13.56,115756,0
20090320,13.701,13.77,13.087,13.105,149469,0
20090323,13.421,13.903,12.84,13.903,132563,0
20090324,13.631,14.112,13.087,13.165,90247,0
20090325,13.271,13.524,12.621,13.377,147043,0
20090326,13.614,14.122,13.506,14.122,185335,0
20090327,13.894,13.894,13.551,13.631,184752,0
20090330,13.315,13.394,12.911,13.262,141765,0
20090331,13.472,13.85,13.244,13.446,180891,0
20090401,13.244,14.176,13.244,14.14,126623,0
20090402,14.421,14.657,14.14,14.305,144835,0
20090403,14.305,14.843,13.983,14.773,131554,0
20090406,14.596,14.799,14.296,14.763,94204,0
20090407,14.596,14.799,14.448,14.465,89312,0
20090408,14.527,14.638,14.238,14.613,146501,0
20090409,14.816,15.429,14.674,15.429,125755,0
20090413,15.193,15.5,15,15.343,94381,0
20090414,15.089,15.272,14.264,14.376,107421,0
20090415,14.314,14.834,14.193,14.825,91974,0
20090416,14.92,15.473,14.411,14.992,98345,0
20090417,15.044,15.044,14.264,14.349,124952,0
20090420,13.992,14.484,13.235,13.279,111944,0
20090421,13.165,14.501,12.568,14.264,235695,0
20090422,13.998,14.411,13.541,13.605,146188,0
20090423,13.658,13.676,12.543,12.894,281957,0
20090424,12.859,13.183,12.517,12.936,232286,0
20090427,12.718,13.165,12.621,12.954,199852,0
20090428,12.762,13.455,12.762,13.043,164438,0
20090429,13.192,14.007,13.095,13.814,202270,0
20090430,13.649,14.042,13.315,13.481,241852,0
20090501,14.884,14.894,13.992,14.358,377748,0
20090504,14.647,15.009,14.185,14.51,237290,0
20090505,14.474,14.613,14.025,14.296,274860,0
20090506,14.631,14.825,14.28,14.755,311679,0
20090507,14.876,15.071,14.492,14.728,206324,0
20090508,14.937,15.631,14.683,15.606,233945,0
20090511,15.334,15.579,14.674,15.157,186301,0
20090512,15.209,15.36,14.248,14.544,248338,0
20090513,14.272,14.631,13.858,13.965,415926,0
20090514,14.06,14.799,13.841,14.596,299883,0
20090515,14.586,14.755,14.167,14.358,245592,0
20090518,14.586,14.956,14.176,14.956,269998,0
20090519,14.956,14.956,14.272,14.393,233838,0
20090520,14.519,14.613,13.965,14.076,297433,0
20090521,13.858,14.105,13.499,13.787,200312,0
20090522,13.832,13.832,13.288,13.569,154764,0
20090526,13.481,14.06,12.954,14.042,188391,0
20090527,14.032,14.032,13.534,13.605,187761,0
20090528,13.676,13.736,13.324,13.586,159430,0
20090529,13.586,14.185,13.429,14.176,244820,0
20090601,14.341,15.561,14.272,15.378,347893,0
20090602,15.351,15.65,15.035,15.588,348383,0
20090603,15.413,15.885,15.315,15.72,212626,0
20090604,15.763,15.842,15.579,15.789,173745,0
20090605,15.878,15.878,15.447,15.711,139698,0
20090608,15.535,15.535,15.202,15.28,76124,0
20090609,15.315,15.315,14.85,14.894,70263,0
20090610,14.974,15.044,14.367,14.553,109000,0
20090611,14.14,14.553,13.921,14.051,203501,0
20090612,13.983,14.122,13.569,13.913,104759,0
20090615,13.701,13.744,13.403,13.506,109724,0
20090616,13.684,13.71,13.403,13.437,134525,0
20090617,13.403,13.805,13.403,13.534,146263,0
20090618,13.551,13.903,13.516,13.787,114742,0
20090619,13.983,13.983,13.516,13.631,274932,0
20090622,13.605,13.605,13.209,13.262,169761,0
20090623,13.324,13.641,13.324,13.499,118981,0
20090624,13.614,13.939,13.506,13.586,98620,0
20090625,13.524,13.694,13.386,13.676,113107,0
20090626,13.541,14.069,13.429,13.903,281370,0
20090629,13.868,13.868,13.56,13.787,138780,0
20090630,13.868,13.894,13.56,13.658,184654,0
20090701,13.796,13.974,13.586,13.649,247574,0
20090702,13.472,13.641,13.051,13.209,193919,0
20090706,13.202,13.569,13.105,13.403,93107,0
20090707,13.446,13.56,12.945,12.964,173905,0
20090708,13.06,13.271,12.929,13.025,156294,0
20090709,13.105,13.36,12.99,13.105,95598,0
20090710,13.07,13.192,12.85,12.98,104454,0
20090713,13.148,13.324,12.543,13.235,139768,0
20090714,13.174,13.342,13.034,13.105,68705,0
20090715,13.244,13.411,12.99,13.288,124860,0
20090716,13.183,13.465,13.078,13.429,71290,0
20090717,13.465,13.465,13.078,13.262,113786,0
20090720,13.368,13.578,12.911,13.244,57551,0
20090721,13.271,13.368,13.087,13.165,97232,0
20090722,13.025,13.762,13.025,13.718,122644,0
20090723,13.667,14.248,13.614,14.14,174514,0
20090724,14.069,14.358,13.921,14.28,72958,0
20090727,14.332,14.51,14.176,14.238,89442,0
20090728,14.176,14.484,13.939,14.341,163214,0
20090729,14.229,14.586,14.105,14.484,102858,0
20090730,14.586,14.956,14.421,14.683,111391,0
20090731,14.577,15.053,14.562,14.596,129371,0
20090803,14.738,15.017,14.484,14.683,116702,0
20090804,14.577,14.92,14.421,14.702,131270,0
20090805,14.666,14.728,14.296,14.638,155152,0
20090806,14.816,15.009,14.484,14.674,109354,0
20090807,14.912,15.139,14.746,15.009,117464,0
20090810,14.858,15.097,14.799,15.071,133686,0
20090811,15.035,15.124,14.79,14.799,105723,0
20090812,14.858,15.263,14.613,14.947,91733,0
20090813,15.071,15.209,14.799,15,52755,0
20090814,15.079,15.079,14.51,14.773,125677,0
20090817,14.448,15.079,13.894,14.825,144522,0
20090818,14.858,14.992,14.439,14.657,105530,0
20090819,14.448,14.719,14.305,14.544,76945,0
20090820,14.553,14.825,13.913,14.755,283096,0
20090821,14.956,15.334,14.622,15.28,209324,0
20090824,15.36,15.422,14.781,14.867,157270,0
20090825,15.017,15.027,14.834,14.956,141181,0
20090826,14.992,15.272,14.738,15.089,86211,0
20090827,14.937,15.148,14.755,15.124,41303,0
20090828,15.202,15.36,14.876,15.035,90848,0
20090831,14.92,15.062,14.834,14.992,86511,0
20090901,14.843,15.289,14.693,14.763,100420,0
20090902,14.683,14.85,14.527,14.693,219570,0
20090903,14.85,14.974,14.596,14.92,58327,0
20090904,14.902,15.124,14.631,15.027,90680,0
20090908,15.115,15.115,14.657,14.799,84171,0
20090909,14.755,15.115,14.666,15,55767,0
20090910,14.947,15.089,14.85,15.017,61067,0
20090911,14.746,15.334,14.746,14.894,89533,0
20090914,14.808,15.157,14.248,15,60679,0
20090915,15.106,15.115,14.657,14.85,110731,0
20090916,14.858,14.876,14.638,14.773,53207,0
20090917,14.746,14.912,14.474,14.773,110010,0
20090918,14.816,15.49,14.781,15.483,237011,0
20090921,15.395,15.815,15.139,15.325,70421,0
20090922,15.422,15.597,15.044,15.132,96286,0
20090923,15.106,15.334,14.746,14.894,142849,0
20090924,14.912,15.017,14.738,14.843,58855,0
20090925,14.834,14.992,14.738,14.947,35608,0
20090928,14.974,15.343,14.974,15.166,67169,0
20090929,15.218,15.405,15.044,15.237,65188,0
20090930,15.202,15.202,14.843,15.139,145569,0
20091001,15.106,15.184,14.876,14.876,87149,0
20091002,14.728,14.937,14.577,14.719,108103,0
20091005,14.834,14.974,14.519,14.876,102726,0
20091006,14.92,15.184,14.85,15.017,103978,0
20091007,14.92,15.202,14.773,15.053,136433,0
20091008,15.017,15.263,14.912,14.947,155025,0
20091009,14.982,15.597,14.763,15.507,202672,0
20091012,15.517,15.677,15.36,15.413,62641,0
20091013,15.36,15.378,15.184,15.369,49105,0
20091014,15.543,15.702,15.36,15.456,100602,0
20091015,15.272,15.465,15.228,15.429,166244,0
20091016,15.308,15.737,15.272,15.623,148620,0
20091019,15.72,15.806,15.456,15.745,96464,0
20091020,15.815,15.869,15.579,15.711,136842,0
20091021,15.851,16.421,15.789,15.904,225908,0
20091022,15.931,16.44,15.869,16.395,161276,0
20091023,16.484,16.667,16.325,16.492,191672,0
20091026,16.421,16.64,16.096,16.106,111527,0
20091027,16.212,16.676,16.212,16.519,156016,0
20091028,16.447,16.825,16.333,16.405,175197,0
20091029,16.51,16.537,16.256,16.475,163862,0
20091030,16.316,16.545,16.238,16.272,188859,0
20091102,16.475,16.571,16.044,16.325,159593,0
20091103,16.23,16.325,16.052,16.272,132263,0
20091104,16.282,16.447,16.132,16.307,249016,0
20091105,16.405,16.545,16.167,16.341,257335,0
20091106,16.501,17.116,16.492,16.965,715200,0
20091109,17.053,17.053,16.06,16.411,193104,0
20091110,16.282,16.341,15.456,15.824,203016,0
20091111,15.931,15.931,15.438,15.543,131863,0
20091112,15.465,15.49,14.781,14.79,257138,0
20091113,14.884,15.097,14.393,15,175339,0
20091116,15.157,15.422,15.044,15.289,159407,0
20091117,15.174,15.483,15.009,15.325,122724,0
20091118,15.36,15.36,15.071,15.325,100608,0
20091119,15.174,15.343,15.044,15.245,91376,0
20091120,15.193,15.343,15.017,15.209,89190,0
20091123,15.413,15.824,15.413,15.711,79888,0
20091124,15.677,15.834,15.447,15.631,54721,0
20091125,15.659,15.677,15.202,15.28,59458,0
20091127,14.825,15.378,14.825,15.097,55935,0
20091130,15.044,15.044,14.349,14.825,234523,0
20091201,14.902,14.982,14.631,14.902,275809,0
20091202,14.956,15.209,14.894,15.148,81249,0
20091203,15.157,15.157,14.484,14.51,281962,0
20091204,14.825,15.079,14.536,15.071,221801,0
20091207,15.079,15.193,14.808,15.027,130412,0
20091208,15.009,15.089,14.763,14.982,148813,0
20091209,15.009,15.184,14.956,15.132,120433,0
20091210,15.228,15.473,15.053,15.193,142170,0
20091211,15.272,15.447,14.974,15.202,54138,0
20091214,15.228,15.615,15.124,15.615,90305,0
20091215,15.588,15.686,15.343,15.351,117898,0
20091216,15.49,15.702,15.378,15.465,148384,0
20091217,15.413,15.456,15.044,15.254,98961,0
20091218,15.369,15.369,14.92,15.148,401173,0
20091221,15.184,15.552,15.184,15.456,82287,0
20091222,15.438,15.711,15.413,15.615,108855,0
20091223,15.65,15.834,15.483,15.737,53830,0
20091224,15.745,15.993,15.694,15.885,21834,0
20091228,15.885,16.096,15.729,15.949,55310,0
20091229,15.931,16.106,15.754,16.06,36723,0
20091230,15.949,16.018,15.588,15.72,304364,0
20091231,15.737,16.088,15.737,15.771,230383,0
20100104,15.86,16.06,15.694,15.815,96237,0
20100105,15.815,15.815,15.089,15.351,235168,0
20100106,15.254,15.36,15.071,15.174,102612,0
20100107,15.254,15.325,14.947,15.027,70359,0
20100108,14.982,15.174,14.956,15.148,77380,0
20100111,15.184,15.184,15.009,15.106,66684,0
20100112,15.044,15.157,14.956,15,156592,0
20100113,15.079,15.106,14.982,15.017,109361,0
20100114,15,15.106,14.974,14.974,94127,0
20100115,15.017,15.027,14.577,14.746,182331,0
20100119,14.799,14.974,14.738,14.867,155983,0
20100120,14.728,14.867,14.728,14.799,175675,0
20100121,14.876,14.912,14.702,14.702,150612,0
20100122,14.71,14.858,14.603,14.719,104306,0
20100125,14.825,15.009,14.622,14.781,88325,0
20100126,14.719,14.947,14.71,14.746,79645,0
20100127,14.755,15.422,14.596,15.289,131235,0
20100128,15.343,15.588,15.148,15.209,136184,0
20100129,15.387,15.387,15.148,15.184,99121,0
20100201,15.184,15.254,14.982,15.106,175570,0
20100202,15.071,15.298,14.683,14.858,92543,0
20100203,14.85,15,14.728,14.867,83903,0
20100204,14.808,15.148,14.755,15.044,270925,0
20100205,15.044,15.507,14.974,15.422,137221,0
20100208,15.447,15.72,14.937,15.017,54632,0
20100209,15.193,15.228,15.035,15.132,112502,0
20100210,15.044,15.174,14.825,14.843,85810,0
20100211,14.808,15.254,14.808,15.202,76649,0
20100212,15.062,15.369,15.062,15.351,136655,0
20100216,15.422,15.552,15.334,15.5,86280,0
20100217,15.588,15.686,15.343,15.413,73203,0
20100218,15.395,15.949,15.395,15.94,99709,0
20100219,15.949,15.976,15.779,15.94,67292,0
20100222,15.931,16.069,15.387,15.949,69083,0
20100223,15.842,15.842,15.254,15.473,170223,0
20100224,15.447,15.895,15.422,15.824,74096,0
20100225,15.631,15.806,15.5,15.702,67154,0
20100226,15.729,15.798,15.106,15.106,134247,0
20100301,15.36,15.914,15.237,15.308,329315,0
20100302,15.097,15.097,14.148,14.403,607751,0
20100303,14.403,14.492,14.076,14.323,333746,0
20100304,14.393,14.421,14.06,14.157,227575,0
20100305,14.272,14.484,14.122,14.256,210698,0
20100308,14.264,14.411,14.22,14.367,206793,0
20100309,14.393,14.456,14.314,14.411,174316,0
20100310,14.456,14.456,14.256,14.349,65868,0
20100311,14.238,14.393,14.22,14.314,136760,0
20100312,14.403,14.456,14.332,14.421,136025,0
20100315,14.448,14.544,14.367,14.421,183650,0
20100316,14.484,14.527,14.296,14.465,175622,0
20100317,14.448,14.492,14.157,14.385,130486,0
20100318,14.385,14.484,14.22,14.264,159261,0
20100319,14.341,14.385,14.22,14.287,166690,0
20100322,14.256,14.358,14.212,14.264,95274,0
20100323,14.256,14.296,14.148,14.264,115123,0
20100324,14.193,14.376,14.193,14.264,79719,0
20100325,14.367,14.367,14.148,14.157,137798,0
20100326,14.248,14.393,14.202,14.264,70273,0
20100329,14.272,14.28,14.007,14.131,192503,0
20100330,14.105,14.474,13.974,14.448,332508,0
20100331,14.323,14.474,14.272,14.367,263266,0
20100401,14.393,14.421,14.238,14.323,192727,0
20100405,14.323,14.448,14.22,14.314,234839,0
20100406,14.264,14.456,14.131,14.421,155124,0
20100407,14.367,14.456,14.367,14.456,97437,0
