Date,Open,High,Low,Close,Volume,OpenInt
20141003,10.08,10.09,10.02,10.04,3698,0
20141013,10.19,10.19,10.19,10.19,100,0
20141020,10.09,10.1,10.02,10.05,2100,0
20141031,10.06,10.06,10.01,10.04,1500,0
20141103,10.02,10.02,10.01,10.01,5100,0
20141105,10.01,10.01,9.95,10,265302,0
20141106,10,10.05,10,10.05,1398519,0
20141107,10.04,10.04,10.04,10.04,104,0
20141119,10.04,10.04,10.04,10.04,501,0
20141201,10.05,10.05,10.05,10.05,134,0
20141203,10.02,10.04,10.02,10.04,431,0
20141204,10.05,10.05,10.05,10.05,255,0
20141209,10.04,10.04,10.04,10.04,108,0
20141210,10.05,10.05,9.95,9.95,1389,0
20141222,10.04,10.04,10.04,10.04,359409,0
20141224,10.04,10.05,9.95,10,1401,0
20150102,10.04,10.05,9.99,10.05,547,0
20150105,10.05,10.05,10.01,10.01,201,0
20150106,10.04,10.04,9.96,10,2289,0
20150107,10.05,10.05,10.025,10.05,2488,0
20150108,10.01,10.01,10.01,10.01,101,0
20150109,9.97,9.97,9.97,9.97,204,0
20150112,10.04,10.05,10.01,10.01,1186,0
20150113,10.05,10.05,9.95,9.95,201,0
20150114,10.04,10.06,10.04,10.05,1100,0
20150115,10.04,10.08,9.99,10.01,2004,0
20150120,10.08,10.08,10.08,10.08,400,0
20150123,10.07,10.08,10.07,10.08,913,0
20150127,9.95,10.08,9.83,10.08,1160,0
20150202,10.01,10.07,10.01,10.07,207,0
20150203,9.95,10.08,9.78,10.08,1400,0
20150204,9.95,10.08,9.95,10.08,1100,0
20150209,10.08,10.08,10.08,10.08,207,0
20150211,10.07,10.07,10.07,10.07,245600,0
20150226,10.01,10.07,10.01,10.07,300,0
20150305,10.03,10.08,10.03,10.08,5300,0
20150313,10.08,10.08,10.08,10.08,94700,0
20150319,10.08,10.08,10.08,10.08,700,0
20150320,10.08,10.08,10.05,10.05,1700,0
20150326,10.05,10.05,10.05,10.05,500,0
20150327,10.05,10.09,10.05,10.05,150100,0
20150330,10.07,10.07,10.07,10.07,100,0
20150331,10.07,10.08,10.07,10.08,500,0
20150401,10.08,10.08,10.08,10.08,1000,0
20150406,10.08,10.11,10.08,10.11,400,0
20150407,10.11,10.13,10.11,10.13,3641,0
20150413,10.13,10.15,10.13,10.14,26700,0
20150414,10.13,10.13,10.13,10.13,100,0
20150415,10.15,10.15,10.15,10.15,1000,0
20150416,10.2,10.3,10.2,10.3,18256,0
20150420,10.24,10.3,10.24,10.3,1529,0
20150430,10.29,10.32,10.29,10.32,10900,0
20150501,10.24,10.3,10.23,10.3,9200,0
20150519,10.34,10.36,10.34,10.35,400,0
20150603,10.35,10.35,10.35,10.35,100,0
20150605,10.26,10.26,10.26,10.26,300,0
20150608,10.28,10.28,10.28,10.28,29300,0
20150611,10.26,10.26,10.26,10.26,200,0
20150612,10.26,10.26,10.26,10.26,300,0
20150615,10.26,10.29,10.23,10.26,90300,0
20150707,10.25,10.26,10.25,10.26,600,0
20150714,10.23,10.3,10.23,10.231,1612,0
20150715,10.23,10.45,10.23,10.45,29800,0
20150720,10.31,10.31,10.3,10.3,400,0
20150721,10.3,10.3,10.3,10.3,166700,0
20150723,10.3,10.34,10.29,10.33,8400,0
20150724,10.34,10.36,10.29,10.29,900,0
20150727,10.33,10.34,10.33,10.34,300,0
20150728,10.34,10.34,10.29,10.29,15900,0
20150805,10.3,10.3,10.3,10.3,18600,0
20150826,10.28,10.28,10.26,10.26,8000,0
20150922,10.27,10.27,10.27,10.27,100,0
20150925,10.27,10.27,10.24,10.24,200,0
20150928,10.32,10.32,10.13,10.28,55200,0
20150929,10.4,10.4,10.4,10.4,500,0
20150930,10.2,10.2,10.2,10.2,100,0
20151005,10.3,10.3,10.3,10.3,151,0
20151006,10.3,10.3,10.3,10.3,200,0
20151029,10.25,10.25,10.25,10.25,800,0
20151105,10.3,10.3,10.3,10.3,23600,0
20151116,10.3,10.3,10.3,10.3,13700,0
20151203,10.25,10.25,10.17,10.17,271900,0
20151204,10.28,10.28,10.28,10.28,500,0
20151217,10.2,10.2,10.2,10.2,10100,0
20151218,10.19,10.19,10.04,10.04,5900,0
20151222,9.97,9.97,9.95,9.96,6200,0
20151223,10.03,10.03,10.02,10.02,3900,0
20151224,10.05,10.06,10.02,10.05,8100,0
20151229,10.05,10.05,10.05,10.05,3000,0
20151230,10.0499,10.05,10.0499,10.05,56100,0
20160107,10.02,10.02,10.02,10.02,129,0
20160111,10.1299,10.13,10.1299,10.13,2199,0
20160112,10.1,10.1,10.06,10.06,400100,0
20160114,10.14,10.1695,10.1,10.13,2219,0
20160119,10.29,10.39,10.29,10.39,1000,0
20160125,9.95,9.95,9.95,9.95,100,0
20160126,10.38,10.38,10.13,10.13,601,0
20160203,10.36,10.39,10.36,10.39,252,0
20160204,10.07,10.07,10.07,10.07,151,0
20160225,10.16,10.16,10.1,10.14,63201,0
20160226,10.1,10.1,10.1,10.1,8300,0
20160229,10.1,10.1,10.1,10.1,2501,0
20160303,10.1,10.13,10.1,10.13,23100,0
20160304,10.146,10.1499,10.146,10.1499,2800,0
20160308,10.05,10.0752,10.05,10.0752,1000,0
20160311,10.15,10.18,10.15,10.15,41687,0
20160331,10.16,10.16,10.1,10.1,525200,0
20160405,10.24,10.26,10.24,10.25,7200,0
20160406,10.25,10.28,10.2001,10.2001,42500,0
20160411,10.2,10.21,10.155,10.155,10000,0
20160412,10.15,10.15,10.14,10.15,15998,0
20160413,10.151,10.151,10.12,10.12,18924,0
20160414,10.15,10.15,10.15,10.15,40000,0
20160415,10.15,10.15,10.12,10.12,385300,0
