Date,Open,High,Low,Close,Volume,OpenInt
20070517,15.388,15.588,15.388,15.527,2528,0
20070518,15.595,15.595,15.44,15.562,6518,0
20070521,15.473,15.638,15.379,15.638,11710,0
20070522,15.422,16.117,15.422,15.944,23465,0
20070523,15.717,16.084,15.647,15.864,64204,0
20070524,15.77,16.074,15.77,15.9,11182,0
20070525,15.9,16.093,15.864,16.03,10292,0
20070529,15.821,15.986,15.397,15.527,22109,0
20070530,15.675,15.744,15.223,15.334,11494,0
20070531,15.24,15.918,15.214,15.918,17008,0
20070601,15.9,15.936,15.701,15.848,7652,0
20070604,15.629,15.873,15.629,15.873,11259,0
20070605,16.012,16.012,15.683,15.83,4396,0
20070606,15.969,16.03,15.753,15.91,12417,0
20070607,15.813,16.048,15.778,15.778,17060,0
20070608,15.813,15.873,15.638,15.77,10926,0
20070611,15.622,15.675,15.456,15.491,10141,0
20070612,15.422,15.604,15.187,15.518,12334,0
20070613,15.675,15.675,15.343,15.343,5410,0
20070614,15.456,15.456,15.214,15.379,5950,0
20070615,15.205,15.795,15.205,15.762,9625,0
20070618,16.003,16.003,15.379,15.432,10992,0
20070619,15.275,15.891,15.275,15.638,5179,0
20070620,15.509,15.647,15.283,15.448,8314,0
20070621,15.187,15.317,14.9,15.317,6734,0
20070622,15.232,15.232,15.032,15.118,925,0
20070625,15.334,15.334,15.005,15.005,7082,0
20070626,15.205,15.397,14.988,15.205,8763,0
20070627,15.205,15.422,15.205,15.334,5246,0
20070628,15.334,15.334,15.005,15.3,7424,0
20070629,15.334,15.422,15.005,15.422,15516,0
20070702,15.579,15.638,15.334,15.638,9760,0
20070703,15.638,15.638,15.57,15.57,2821,0
20070705,15.638,15.638,15.527,15.629,6365,0
20070706,15.638,15.638,15.465,15.473,6341,0
20070709,15.588,15.588,15.405,15.473,4135,0
20070710,15.3,15.509,15.205,15.3,4983,0
20070711,15.491,15.622,15.491,15.588,6687,0
20070712,15.638,15.638,15.422,15.518,12937,0
20070713,15.405,15.527,15.074,15.527,9159,0
20070716,15.554,15.554,15.248,15.481,4170,0
20070717,15.554,15.554,15.145,15.266,15449,0
20070718,15.214,15.397,15.056,15.397,21001,0
20070719,15.309,15.465,15.205,15.388,14856,0
20070720,15.135,15.422,15.135,15.37,3165,0
20070723,15.544,15.544,15.145,15.214,18133,0
20070724,15.326,15.379,15.205,15.223,4145,0
20070725,15.126,15.266,15.126,15.205,5161,0
20070726,15.309,15.309,15.022,15.083,5473,0
20070727,14.988,15.179,14.857,14.857,6601,0
20070730,15.232,15.232,14.9,15.195,14693,0
20070731,14.909,15.352,14.909,15.326,9833,0
20070801,15.266,15.292,15.153,15.214,2533,0
20070802,15.049,15.292,15.041,15.109,2637,0
20070803,14.969,15.118,14.771,15.118,9489,0
20070806,15.195,15.195,14.571,14.875,10322,0
20070807,15.049,15.405,14.736,15.405,9573,0
20070808,15.24,15.604,15.145,15.554,16700,0
20070809,14.857,15.969,14.857,15.785,14513,0
20070810,15.986,15.986,15.214,15.214,8306,0
20070813,15.527,15.701,14.9,15.448,18065,0
20070814,15.292,15.535,14.927,15.535,6224,0
20070815,14.988,15.473,14.944,15.361,3388,0
20070816,15.361,15.448,14.857,15.074,8666,0
20070817,15.074,15.456,14.525,14.813,17581,0
20070820,15.014,15.014,14.771,14.78,2877,0
20070821,15.074,15.388,14.996,15.223,10434,0
20070822,15.232,15.283,14.805,15.266,6383,0
20070823,15.432,15.432,14.683,14.969,13768,0
20070824,14.953,15.3,14.944,15.179,5440,0
20070827,14.953,14.969,14.831,14.857,2302,0
20070828,14.692,15.256,14.692,15.214,17979,0
20070829,15.232,15.232,14.771,15.032,81687,0
20070830,14.944,15.032,14.944,14.944,1728,0
20070831,15.118,15.118,14.875,14.969,14296,0
20070904,15.109,15.17,14.969,14.988,3915,0
20070905,15.1,15.118,14.839,14.909,8393,0
20070906,14.813,14.884,14.727,14.787,10721,0
20070907,14.892,14.892,14.727,14.753,3936,0
20070910,14.867,14.9,14.727,14.796,8577,0
20070911,14.736,15.056,14.727,14.969,53540,0
20070912,15.032,15.056,14.884,14.996,7021,0
20070913,15.083,15.083,14.771,14.849,6183,0
20070914,14.727,14.813,14.727,14.771,8131,0
20070917,14.771,14.796,14.7,14.7,5691,0
20070918,14.709,14.936,14.58,14.683,9031,0
20070919,14.589,14.944,14.511,14.771,19008,0
20070920,14.623,14.709,14.58,14.7,12160,0
20070921,14.552,14.849,14.552,14.849,9396,0
20070924,14.771,14.796,14.683,14.753,3276,0
20070925,14.936,14.936,14.736,14.78,5861,0
20070926,14.511,14.849,14.511,14.614,5634,0
20070927,14.571,14.857,14.571,14.849,8689,0
20070928,14.657,14.683,14.552,14.632,14151,0
20071001,14.525,15.005,14.483,15.005,22494,0
20071002,14.831,14.969,14.665,14.839,10509,0
20071003,14.953,15.022,14.771,15.022,6718,0
20071004,15.022,15.032,14.571,14.839,9906,0
20071005,14.822,14.839,14.657,14.839,2588,0
20071008,14.665,14.867,14.665,14.771,2360,0
20071009,14.822,14.944,14.7,14.762,7080,0
20071010,14.988,15.005,14.727,14.996,10582,0
20071011,14.796,15.014,14.518,14.867,26001,0
20071012,15.014,15.014,14.589,14.875,9681,0
20071015,14.996,14.996,14.683,14.683,8457,0
20071016,14.849,14.96,14.614,14.787,10286,0
20071017,14.753,14.96,14.64,14.867,4032,0
20071018,14.683,14.805,14.648,14.7,8928,0
20071019,14.64,14.727,14.607,14.614,5620,0
20071022,14.657,14.683,14.589,14.589,3695,0
20071023,14.552,14.718,14.511,14.683,9947,0
20071024,14.736,14.736,14.571,14.665,6905,0
20071025,14.709,14.709,14.607,14.683,5595,0
20071026,14.501,14.598,14.501,14.598,10757,0
20071029,14.483,14.665,14.335,14.353,27533,0
20071030,14.319,14.598,14.066,14.589,9927,0
20071031,14.598,14.762,14.293,14.7,14489,0
20071101,14.683,14.683,14.362,14.362,5900,0
20071102,14.552,14.552,14.276,14.285,13226,0
20071105,14.335,14.335,14.006,14.075,9808,0
20071106,14.058,14.171,13.988,14.041,12390,0
20071107,13.988,14.153,13.744,13.858,14361,0
20071108,13.772,13.901,13.519,13.884,14137,0
20071109,14.163,14.257,13.789,14.197,10617,0
20071112,13.901,14.405,13.711,13.954,4268,0
20071113,13.772,14.153,13.772,14.153,14047,0
20071114,14.031,14.145,13.988,14.024,11069,0
20071115,13.979,14.066,13.928,13.928,4160,0
20071116,14.145,14.163,13.711,14.119,8558,0
20071119,14.119,14.119,13.805,13.893,9408,0
20071120,14.171,14.335,13.711,13.711,17404,0
20071121,13.754,14.335,13.736,14.257,5810,0
20071123,14.335,14.543,13.893,14.37,5297,0
20071126,14.344,14.37,13.805,14.006,10804,0
20071127,13.884,14.127,13.814,14.127,7826,0
20071128,14.378,14.467,14.179,14.302,1630,0
20071129,14.015,14.319,13.91,13.979,12404,0
20071130,13.901,14.171,13.736,13.789,8433,0
20071203,13.711,13.832,13.711,13.736,11041,0
20071204,13.814,13.814,13.711,13.754,2165,0
20071205,13.694,13.954,13.649,13.805,15010,0
20071206,13.937,13.937,13.754,13.868,3974,0
20071207,13.772,14.041,13.772,14.041,14018,0
20071210,13.884,14.041,13.884,13.988,1957,0
20071211,13.937,14.075,13.937,13.954,2386,0
20071212,13.876,13.893,13.728,13.728,3787,0
20071213,13.728,13.728,13.555,13.624,5602,0
20071214,13.719,13.884,13.449,13.884,16207,0
20071217,13.901,13.901,13.589,13.614,3238,0
20071218,13.641,13.814,13.519,13.555,7442,0
20071219,13.449,13.719,13.449,13.555,803,0
20071220,13.449,13.719,13.425,13.641,4033,0
20071221,13.614,13.814,13.466,13.684,13736,0
20071224,13.493,13.945,13.475,13.754,4060,0
20071226,13.606,13.91,13.597,13.849,5063,0
20071227,13.901,13.901,13.425,13.901,7896,0
20071228,14.05,14.092,13.772,14.031,10320,0
20071231,14.145,14.145,13.466,13.466,15279,0
20080102,13.754,13.849,13.408,13.719,8254,0
20080103,13.564,13.564,13.399,13.399,7237,0
20080104,13.389,13.868,13.251,13.614,18769,0
20080107,12.493,13.346,12.329,13.337,34986,0
20080108,13.346,13.589,13.346,13.589,5295,0
20080109,13.466,13.466,13.337,13.337,12650,0
20080110,13.581,13.781,13.581,13.763,6918,0
20080111,13.537,13.555,13.3,13.555,4700,0
20080114,13.309,13.876,13.258,13.675,4425,0
20080115,13.988,13.988,13.032,13.666,21517,0
20080116,13.962,14.145,13.111,13.91,7949,0
20080117,14.119,14.119,13.198,13.876,14135,0
20080118,13.564,13.675,13.399,13.597,3740,0
20080122,13.294,13.458,12.815,13.267,6301,0
20080123,13.217,13.294,13.032,13.162,8871,0
20080124,13.251,13.364,13.015,13.294,10456,0
20080125,13.251,13.337,13.145,13.337,10241,0
20080128,13.364,13.364,13.171,13.318,7235,0
20080129,13.294,13.519,12.815,13.466,9048,0
20080130,13.466,13.466,13.207,13.285,7678,0
20080131,13.44,13.466,13.294,13.399,3975,0
20080201,13.466,13.606,13.337,13.546,7391,0
20080204,13.511,13.528,13.085,13.3,6758,0
20080205,13.355,13.355,13.207,13.294,7503,0
20080206,13.128,13.128,12.93,12.979,5470,0
20080207,12.868,13.546,12.815,13.399,18567,0
20080208,13.399,13.399,12.815,13.207,12108,0
20080211,13.346,13.346,12.92,13.136,12746,0
20080212,12.93,13.217,12.815,13.136,19349,0
20080213,13.024,13.294,12.824,13.18,9539,0
20080214,13.085,13.267,12.868,13.267,6335,0
20080215,13.275,13.318,12.97,12.97,2611,0
20080219,12.93,13.06,12.815,12.841,9357,0
20080220,12.911,12.998,12.815,12.998,5760,0
20080221,12.868,13.041,12.832,12.938,1829,0
20080222,12.947,13.251,12.859,13.136,17773,0
20080225,13.136,13.136,12.911,13.128,2994,0
20080226,13.207,13.275,12.824,13.275,15978,0
20080227,13.458,13.466,13.327,13.431,4294,0
20080228,13.372,13.719,13.372,13.606,9735,0
20080229,13.466,13.466,13.327,13.38,7501,0
20080303,13.337,13.346,13.171,13.171,2186,0
20080304,13.3,13.309,12.824,12.886,4143,0
20080305,12.719,13.242,12.719,13.085,8068,0
20080306,13.119,13.119,12.92,12.979,3683,0
20080307,12.954,13.015,12.85,13.015,2125,0
20080310,12.893,12.97,12.703,12.947,7847,0
20080311,12.92,13.076,12.773,13.06,8535,0
20080312,12.886,13.032,12.859,13.024,5452,0
20080313,12.988,13.041,12.711,13.041,12608,0
20080314,12.868,13.041,12.815,12.988,7005,0
20080317,12.728,13.024,12.693,13.024,19197,0
20080318,13.399,13.399,12.902,13.102,3400,0
20080319,12.868,13.242,12.868,13.136,6863,0
20080320,13.041,13.094,12.868,13.094,7935,0
20080324,13.242,13.251,12.832,13.024,11111,0
20080325,13.032,13.251,13.007,13.242,12510,0
20080326,13.119,13.119,12.824,12.97,7762,0
20080327,13.162,13.251,13.102,13.111,5725,0
20080328,13.102,13.119,13.051,13.119,1494,0
20080331,13.128,13.18,12.824,13.041,10302,0
20080401,13.251,13.251,13.041,13.234,4554,0
20080402,13.102,13.346,13.102,13.337,4066,0
20080403,13.162,13.389,13.111,13.111,5140,0
20080404,13.555,13.555,12.998,13.119,2302,0
20080407,12.92,13.399,12.92,13.399,15207,0
20080408,13.372,13.38,12.868,13.234,6238,0
20080409,13.145,13.675,13.145,13.675,13229,0
20080410,13.728,14.024,13.728,13.928,8496,0
20080411,14.041,14.041,13.589,13.589,5311,0
20080414,13.389,13.988,13.389,13.728,4143,0
20080415,14.05,14.05,13.258,13.267,9916,0
20080416,13.614,13.876,12.954,12.963,14455,0
20080417,13.094,13.537,13.094,13.537,4978,0
20080418,13.614,14.102,13.511,13.789,3773,0
20080421,13.901,13.901,13.581,13.589,1601,0
20080422,13.719,13.901,13.493,13.901,8209,0
20080423,14.031,14.335,13.711,13.832,16176,0
20080424,14.006,14.188,13.511,13.511,4673,0
20080425,13.711,14.231,13.711,13.937,6503,0
20080428,13.901,13.901,13.519,13.675,3010,0
20080429,13.858,13.858,13.555,13.555,7976,0
20080430,13.484,13.797,13.484,13.797,3864,0
20080501,13.797,13.797,13.649,13.649,2158,0
20080502,13.511,13.632,13.399,13.408,7612,0
20080505,13.337,13.546,13.337,13.493,3980,0
20080506,13.466,13.528,13.051,13.102,15347,0
20080507,13.372,13.416,13.119,13.128,9496,0
20080508,13.267,13.275,13.032,13.275,110781,0
20080509,13.162,13.162,13.032,13.153,9083,0
20080512,13.18,13.18,12.954,12.97,10360,0
20080513,13.251,13.251,12.947,13.041,9511,0
20080514,13.015,13.085,12.947,12.954,6428,0
20080515,12.824,13.076,12.824,13.051,5614,0
20080516,13.032,13.234,12.911,13.024,6828,0
20080519,13.171,13.171,12.859,12.954,11350,0
20080520,12.947,13.051,12.824,12.963,7752,0
20080521,12.85,13.102,12.85,13.007,8627,0
20080522,13.032,13.032,12.938,12.938,3974,0
20080523,12.824,13.015,12.824,12.979,3365,0
20080527,13.024,13.051,12.859,13.024,6704,0
20080528,12.988,13.024,12.782,12.85,10298,0
20080529,12.79,12.911,12.703,12.703,9620,0
20080530,12.886,12.963,12.685,12.815,6967,0
20080602,12.911,12.911,12.658,12.693,5871,0
20080603,12.797,12.85,12.728,12.79,3108,0
20080604,12.747,12.902,12.608,12.902,21521,0
20080605,12.911,13.007,12.782,12.97,5322,0
20080606,13.024,13.032,12.815,12.979,11806,0
20080609,12.954,13.251,12.824,13.242,15949,0
20080610,13.251,13.649,12.902,13.475,23198,0
20080611,13.546,13.763,13.094,13.711,7823,0
20080612,13.684,13.814,13.624,13.754,8557,0
20080613,13.225,13.901,13.225,13.736,11788,0
20080616,13.502,14.231,13.502,13.763,33263,0
20080617,13.641,13.675,13.085,13.111,14055,0
20080618,13.234,13.234,13.015,13.102,4450,0
20080619,12.979,13.207,12.979,13.207,5680,0
20080620,12.954,13.207,12.954,12.998,7790,0
20080623,12.979,13.234,12.947,13.145,3543,0
20080624,13.024,13.18,12.859,13.18,10416,0
20080625,13.076,13.171,12.902,13.153,7981,0
20080626,13.102,13.102,12.954,12.963,6110,0
20080627,13.051,13.076,12.642,12.947,9834,0
20080630,12.988,12.988,12.658,12.658,9921,0
20080701,12.599,12.747,12.599,12.625,5646,0
20080702,12.737,12.859,12.599,12.599,8731,0
20080703,12.599,12.649,12.537,12.581,3021,0
20080707,12.773,12.773,12.389,12.572,9342,0
20080708,12.737,12.764,12.501,12.572,1157,0
20080709,12.461,12.756,12.433,12.599,12213,0
20080710,12.79,12.988,12.51,12.737,8797,0
20080711,12.841,12.841,12.285,12.295,6902,0
20080714,12.519,12.581,12.338,12.433,3638,0
20080715,12.563,12.617,12.165,12.451,15715,0
20080716,12.617,12.625,12.165,12.563,3427,0
20080717,12.47,12.676,12.47,12.519,13077,0
20080718,12.581,12.676,12.304,12.617,13280,0
20080721,12.617,12.617,12.165,12.233,5932,0
20080722,12.242,12.416,12.077,12.407,12365,0
20080723,12.47,12.797,12.425,12.658,4754,0
20080724,12.486,12.486,12.269,12.338,4163,0
20080725,12.546,12.711,12.321,12.625,9048,0
20080728,12.756,12.756,12.207,12.389,5177,0
20080729,12.563,12.728,12.321,12.728,6335,0
20080730,12.407,12.756,12.407,12.425,3968,0
20080731,12.554,12.911,12.554,12.911,850,0
20080801,12.938,12.938,12.693,12.756,418,0
20080804,12.893,12.93,12.805,12.93,2732,0
20080805,12.93,12.947,12.824,12.947,2185,0
20080806,12.93,12.97,12.902,12.963,4613,0
20080807,12.773,12.824,12.703,12.805,1957,0
20080808,12.832,12.832,12.389,12.608,11595,0
20080811,12.805,13.032,12.79,12.886,6383,0
20080812,12.728,12.747,12.649,12.693,4246,0
20080813,12.554,12.667,12.554,12.667,695,0
20080814,12.519,12.954,12.519,12.719,4522,0
20080815,12.693,12.815,12.478,12.711,7080,0
20080818,12.581,12.599,12.251,12.425,19721,0
20080819,12.295,12.338,12.207,12.278,5581,0
20080820,12.181,12.242,12.032,12.077,41646,0
20080821,12.189,12.189,11.99,12.139,9543,0
20080822,12.077,12.285,12.077,12.242,4741,0
20080825,12.371,12.554,12.077,12.47,7243,0
20080826,12.321,12.635,12.321,12.554,3597,0
20080827,12.554,12.554,12.233,12.433,1915,0
20080828,12.433,12.433,12.112,12.198,9892,0
20080829,12.198,12.312,12.165,12.251,4503,0
20080902,12.215,12.599,12.207,12.537,6989,0
20080903,12.371,12.442,12.278,12.321,3983,0
20080904,12.407,12.737,12.242,12.47,12188,0
20080905,12.685,12.685,12.215,12.26,10286,0
20080908,12.295,12.519,12.233,12.285,8670,0
20080909,12.38,12.685,12.26,12.572,6245,0
20080910,12.782,12.782,12.353,12.451,6365,0
20080911,12.47,12.47,12.171,12.295,10076,0
20080912,12.181,12.433,12.181,12.278,1784,0
20080915,12.278,12.399,12.122,12.207,9702,0
20080916,12.251,12.26,12.165,12.26,4569,0
20080917,12.407,12.407,12.139,12.146,8853,0
20080918,12.122,12.215,12.122,12.139,12548,0
20080919,12.442,12.442,12.122,12.278,11337,0
20080922,12.407,12.407,12.122,12.122,11949,0
20080923,12.122,12.165,12.024,12.051,16282,0
20080924,11.99,12.122,11.99,12.007,3222,0
20080925,12.165,12.171,11.947,11.965,21481,0
20080926,12.077,12.077,11.947,11.947,2885,0
20080929,11.947,11.947,5.4043,10.852,9087,0
20080930,11.227,11.227,10.686,10.756,27115,0
20081001,10.861,11.459,10.686,11.425,14570,0
20081002,11.494,11.494,11.285,11.285,4643,0
20081003,11.564,11.564,10.686,10.686,10223,0
20081006,10.538,10.556,8.9056,9.2192,43434,0
20081007,9.514,10.27,9.514,9.879,17322,0
20081008,9.757,10.018,9.514,9.766,18774,0
20081009,9.817,9.817,9.2541,9.566,34005,0
20081010,9.2192,9.645,9.2104,9.637,23726,0
20081013,9.74,10.634,9.538,10.427,19612,0
20081014,10.782,11.295,10.427,10.808,20286,0
20081015,11.121,11.13,10.339,10.339,9630,0
20081016,10.6,10.782,9.619,9.852,10003,0
20081017,9.637,9.922,9.637,9.817,7546,0
20081020,9.686,10.113,9.637,10.113,5962,0
20081021,9.914,9.914,9.2783,9.662,23357,0
20081022,9.2871,9.785,9.2871,9.4536,12127,0
20081023,9.566,9.732,9.557,9.619,6216,0
20081024,9.557,9.645,9.4444,9.619,10281,0
20081027,9.557,9.653,9.3321,9.583,6905,0
20081028,9.583,9.802,9.557,9.775,9378,0
20081029,9.817,9.992,9.817,9.992,7405,0
20081030,10.07,10.427,9.992,10.122,5725,0
20081031,9.992,10.427,9.592,10.427,18108,0
20081103,10.244,10.244,10.079,10.244,8205,0
20081104,10,10.408,9.992,10.339,8156,0
20081105,9.1221,9.861,9.1221,9.645,30643,0
20081106,9.775,9.852,9.653,9.852,2588,0
20081107,9.645,10.052,9.645,9.94,3551,0
20081110,10.104,10.104,9.662,9.817,7080,0
20081111,9.557,9.645,9.557,9.645,4947,0
20081112,9.557,9.757,9.4356,9.4794,5622,0
20081113,9.193,9.704,9.166,9.669,7758,0
20081114,9.3833,9.757,9.2958,9.757,10421,0
20081117,9.686,9.931,9.2366,9.2366,4873,0
20081118,9.4705,9.834,9.4178,9.602,9457,0
20081119,9.557,9.974,9.2617,9.879,10722,0
20081120,9.61,9.983,9.341,9.538,5662,0
20081121,9.3921,9.557,9.2705,9.2783,23020,0
20081124,9.2541,9.619,9.2541,9.3577,12343,0
20081125,9.521,9.704,9.1316,9.3921,22553,0
20081126,9.2192,9.775,9.2192,9.775,15346,0
20081128,9.645,9.775,9.557,9.766,3311,0
20081201,9.645,9.775,9.514,9.514,7534,0
20081202,9.713,9.732,9.2617,9.3488,11413,0
20081203,9.557,9.704,9.557,9.575,4892,0
20081204,9.575,9.775,9.2541,9.557,34616,0
20081205,9.757,9.766,9.566,9.566,4143,0
20081208,9.602,9.732,9.557,9.645,32695,0
20081209,9.662,9.662,9.575,9.662,8763,0
20081210,9.61,9.793,9.557,9.695,17576,0
20081211,9.74,9.785,9.61,9.785,3138,0
20081212,9.645,9.785,9.602,9.785,3305,0
20081215,9.732,9.817,9.686,9.817,12118,0
20081216,9.81,9.879,9.669,9.879,17241,0
20081217,9.861,9.905,9.732,9.905,9882,0
20081218,9.905,10.052,9.905,10.009,6307,0
20081219,9.992,10.408,9.87,10.175,15857,0
20081222,10.261,10.399,10.208,10.373,18847,0
20081223,10.408,10.538,10.408,10.538,13249,0
20081224,10.538,10.538,10.009,10.315,2214,0
20081226,10.436,10.556,10.043,10.556,6821,0
20081229,10.453,10.556,10.208,10.418,7424,0
20081230,10.324,10.512,10.185,10.495,11838,0
20081231,10.574,10.618,10.488,10.512,6743,0
20090102,10.427,10.643,10.427,10.618,7806,0
20090105,10.669,10.669,10.166,10.252,15657,0
20090106,10.166,10.427,10.166,10.427,24083,0
20090107,10.225,10.538,10.225,10.436,5280,0
20090108,10.408,10.538,10.296,10.462,51434,0
20090109,10.436,10.503,10.365,10.503,1901,0
20090112,10.66,10.686,10.512,10.512,7715,0
20090113,10.427,10.427,10.427,10.427,3257,0
20090114,10.538,11.112,10.427,10.948,13458,0
20090115,11.095,11.728,11.095,11.391,21457,0
20090116,11.66,11.66,10.773,10.773,22119,0
20090120,10.938,10.938,10.695,10.748,3677,0
20090121,10.748,10.748,10.444,10.556,8144,0
20090122,10.748,10.869,10.488,10.704,8946,0
20090123,10.791,10.897,10.339,10.339,5906,0
20090126,10.261,10.897,10.166,10.408,22893,0
20090127,10.296,10.453,10.296,10.427,1004,0
20090128,10.07,10.365,10.07,10.225,10539,0
20090129,10.234,10.462,10.234,10.408,3954,0
20090130,10.339,10.408,10.122,10.261,12244,0
20090202,10.225,10.225,10.217,10.217,1137,0
20090203,10.191,10.244,10.158,10.217,3576,0
20090204,10.166,10.234,10.122,10.122,3820,0
20090205,10.122,10.158,10.087,10.096,4661,0
20090206,10.149,10.175,10.104,10.113,1818,0
20090209,10.079,10.185,9.905,9.914,6005,0
20090210,9.931,10.131,9.922,9.974,7197,0
20090211,9.992,10.418,9.992,10.373,4863,0
20090212,10.418,10.748,10.399,10.739,3885,0
20090213,10.704,10.826,10.704,10.826,3319,0
20090217,10.704,10.704,10.052,10.652,9960,0
20090218,10.47,10.47,10.009,10.427,10449,0
20090219,10.234,10.512,10.036,10.512,3819,0
20090220,10.208,10.512,10.009,10.512,10230,0
20090223,10.087,10.373,9.897,9.897,15954,0
20090224,9.887,10.306,9.887,10.175,7680,0
20090225,9.861,10.382,9.861,10.234,9216,0
20090226,10.373,10.373,9.785,9.785,6009,0
20090227,9.775,10.185,9.723,9.817,5127,0
20090302,9.704,9.704,9.2541,9.3488,19024,0
20090303,9.3754,9.3754,8.4711,8.9143,17185,0
20090304,8.8273,8.9752,8.7321,8.8358,13250,0
20090305,8.6882,9.2017,8.4976,9.2017,20235,0
20090306,8.7841,9.3577,8.6882,8.897,14816,0
20090309,8.7232,8.7668,8.4627,8.645,15352,0
20090310,8.6798,9.4705,8.5667,9.4444,12151,0
20090311,9.843,10.339,9.619,9.974,8212,0
20090312,9.713,10.043,9.662,9.992,3951,0
20090313,10.036,10.382,9.887,10.382,16015,0
20090316,10.131,10.234,9.861,10.009,6426,0
20090317,10.113,10.418,10.043,10.365,7745,0
20090318,10.306,10.723,10.06,10.07,8524,0
20090319,10.427,10.739,10.122,10.122,5585,0
20090320,10.764,10.791,9.826,10.07,5320,0
20090323,10.427,10.686,9.843,10.382,3778,0
20090324,10.538,10.538,9.861,10.052,8241,0
20090325,10.27,10.462,10.104,10.287,4826,0
20090326,10.347,10.462,10.347,10.418,7162,0
20090327,10.149,10.47,9.834,10.47,4264,0
20090330,10.47,10.643,10.418,10.427,4710,0
20090331,10.626,10.852,10.556,10.739,5418,0
20090401,10.704,10.731,10.208,10.643,6036,0
20090402,10.609,10.731,10.427,10.731,5193,0
20090403,10.538,10.731,10.436,10.652,4200,0
20090406,10.731,10.834,10.714,10.714,4130,0
20090407,10.66,11.295,10.66,11.121,11197,0
20090408,11.208,11.208,11.208,11.208,300,0
20090409,11.494,11.737,10.948,11.295,10912,0
20090413,11.295,11.92,11.181,11.374,6277,0
20090414,11.547,11.728,10.618,11.512,5857,0
20090415,11.965,12.608,10.906,11.295,11889,0
20090416,11.721,11.746,11.503,11.721,5306,0
20090417,11.608,11.791,11.391,11.391,4584,0
20090420,11.859,11.859,11.391,11.547,2416,0
20090421,11.677,11.721,11.253,11.253,7136,0
20090422,11.347,11.737,11.347,11.721,5018,0
20090423,11.633,11.721,11.633,11.651,2360,0
20090424,11.591,11.599,11.253,11.599,2385,0
20090427,11.295,11.677,11.253,11.642,8134,0
20090428,11.721,11.939,11.468,11.572,20964,0
20090429,11.582,12.024,11.582,11.939,10917,0
20090430,11.755,12.371,11.485,11.521,22471,0
20090501,11.591,12.425,11.555,11.728,3092,0
20090504,11.859,12.285,11.737,12.242,37824,0
20090505,12.207,12.224,11.947,12.198,3404,0
20090506,12.198,12.51,12.103,12.26,23007,0
20090507,12.329,12.425,11.728,11.774,25677,0
20090508,12.131,12.131,11.774,11.859,6912,0
20090511,12.285,12.304,12.122,12.224,28529,0
20090512,12.165,12.269,11.774,12.165,15973,0
20090513,12.165,12.198,11.774,11.867,13105,0
20090514,11.825,11.885,11.695,11.755,2302,0
20090515,11.791,12.155,11.791,11.885,22103,0
20090518,11.774,11.947,11.774,11.939,3414,0
20090519,12.015,12.224,11.939,12.155,37850,0
20090520,12.181,12.554,12.032,12.233,100077,0
20090521,12.015,12.832,12.015,12.38,69270,0
20090522,12.242,12.599,12.242,12.38,11830,0
20090526,12.242,12.51,12.224,12.362,46741,0
20090527,12.38,12.38,12.171,12.171,5067,0
20090528,12.171,12.198,11.816,11.816,9576,0
20090529,12.007,12.165,11.92,12.165,6151,0
20090601,12.251,12.295,12.032,12.251,8534,0
20090602,12.041,12.155,11.982,12.077,6952,0
20090603,12.077,12.077,11.825,11.939,4595,0
20090604,12.032,12.077,11.885,12.077,3335,0
20090605,12.077,12.077,11.816,12.077,7413,0
20090608,12.041,12.094,11.939,12.077,4893,0
20090609,12.077,12.139,11.843,12.032,10623,0
20090610,12.032,12.155,12.032,12.06,15972,0
20090611,12.094,12.215,11.982,12.103,16621,0
20090612,12.077,12.26,11.947,12.112,24810,0
20090615,11.974,11.974,11.728,11.867,10582,0
20090616,11.947,12.077,11.686,12.077,17116,0
20090617,12.077,12.122,11.765,12.077,13296,0
20090618,12.051,12.077,11.965,12.077,4581,0
20090619,12.077,12.112,11.974,11.99,16255,0
20090622,11.99,12.051,11.695,11.956,21884,0
20090623,11.92,12.007,11.859,11.956,16611,0
20090624,12.051,12.224,11.746,12.189,71375,0
20090625,12.26,12.877,12.094,12.859,85746,0
20090626,12.797,14.127,12.416,13.832,2199821,0
20090629,13.546,13.546,13.171,13.3,107174,0
20090630,13.502,13.649,13.06,13.327,55857,0
20090701,13.408,13.466,13.207,13.416,40599,0
20090702,13.337,13.337,12.608,12.658,38222,0
20090706,12.608,12.868,12.371,12.554,30597,0
20090707,12.685,13.234,12.416,12.47,28153,0
20090708,12.554,13.136,12.112,12.824,35221,0
20090709,12.893,13.024,12.38,12.608,20367,0
20090710,12.711,13.189,12.711,13.189,24173,0
20090713,13.189,13.988,13.094,13.876,122399,0
20090714,13.901,14.058,13.519,13.572,70887,0
20090715,13.945,14.552,13.763,14.153,48419,0
20090716,14.136,14.543,13.528,14.492,54018,0
20090717,14.534,14.534,13.92,14.353,32838,0
20090720,14.423,14.552,14.362,14.552,23743,0
20090721,14.552,14.727,13.945,14.727,25395,0
20090722,14.589,14.762,13.814,14.762,26291,0
20090723,14.692,15.343,14.483,15.1,77506,0
20090724,15.109,15.275,14.727,14.909,29542,0
20090727,15.37,15.37,15.022,15.179,23116,0
20090728,15.093,15.544,14.822,15.397,29970,0
20090729,15.397,15.397,14.771,15.17,10229,0
20090730,15.266,15.595,15.266,15.465,30268,0
