Date,Open,High,Low,Close,Volume,OpenInt
20050607,2,2,2,2,2100,0
20050608,1.97,1.97,1.97,1.97,750,0
20050609,1.97,2.06,1.97,2.06,3595,0
20050610,2,2.02,2,2,2452,0
20050613,1.97,1.97,1.97,1.97,200,0
20050615,1.98,2.09,1.98,2,4575,0
20050616,2.09,2.1,2.09,2.1,1500,0
20050621,1.85,1.96,1.85,1.96,2200,0
20050622,1.86,1.98,1.86,1.98,1890,0
20050624,1.85,1.87,1.85,1.85,2465,0
20050627,2.1,2.1,1.97,1.97,9000,0
20050628,1.85,1.85,1.85,1.85,1000,0
20050630,1.9,1.9,1.85,1.85,1972,0
20050701,1.81,1.81,1.81,1.81,170,0
20050706,1.8,1.92,1.8,1.92,1400,0
20050708,2,2.05,2,2.05,1100,0
20050719,2.04,2.05,1.8,2.04,4916,0
20050720,1.81,1.81,1.81,1.81,300,0
20050722,2.03,2.04,2.03,2.04,916,0
20050725,1.8,2.03,1.8,2.03,1700,0
20050726,1.86,1.86,1.86,1.86,8100,0
20050727,2.1,2.1,1.9,1.9,1858,0
20050802,1.9,2,1.9,2,3684,0
20050803,2,2,1.9,1.9,800,0
20050805,2,2,1.91,1.91,1584,0
20050809,1.95,1.95,1.9,1.9,3300,0
20050810,1.9,1.9,1.9,1.9,500,0
20050812,1.93,1.93,1.93,1.93,2900,0
20050816,1.99,1.99,1.99,1.99,4600,0
20050817,1.95,1.95,1.95,1.95,3900,0
20050818,1.9,1.9,1.81,1.81,3950,0
20050819,1.85,1.85,1.85,1.85,2300,0
20050822,1.89,1.89,1.89,1.89,1000,0
20050824,1.85,1.85,1.85,1.85,300,0
20050829,1.85,1.85,1.85,1.85,496,0
20050830,1.85,1.85,1.85,1.85,104,0
20050831,1.81,1.87,1.81,1.82,1731,0
20050902,1.82,1.82,1.78,1.8,7300,0
20050906,1.79,1.79,1.7,1.7,7000,0
20050907,1.71,1.71,1.71,1.71,2000,0
20050909,1.79,1.79,1.75,1.75,2630,0
20050912,1.79,1.8,1.79,1.8,1700,0
20050913,1.79,1.79,1.78,1.78,400,0
20050916,1.78,1.79,1.78,1.79,3000,0
20050920,1.79,1.79,1.76,1.76,1400,0
20050922,1.75,1.75,1.75,1.75,2000,0
20050923,1.89,1.89,1.79,1.79,2300,0
20050926,1.75,1.75,1.75,1.75,1200,0
20050927,1.78,1.78,1.78,1.78,100,0
20050928,1.79,1.79,1.79,1.79,500,0
20051003,1.75,1.79,1.75,1.79,2700,0
20051004,1.78,1.78,1.78,1.78,1000,0
20051006,1.75,1.75,1.75,1.75,1000,0
20051007,1.78,1.9,1.77,1.9,11120,0
20051010,1.77,1.79,1.77,1.79,1300,0
20051011,1.79,1.79,1.77,1.79,4000,0
20051012,1.79,1.9,1.79,1.79,12300,0
20051017,1.75,1.79,1.75,1.79,1340,0
20051018,1.8,1.9,1.79,1.79,12800,0
20051020,1.77,1.78,1.77,1.78,1100,0
20051024,1.78,1.82,1.78,1.82,3671,0
20051025,1.79,1.81,1.79,1.81,445,0
20051026,1.78,1.85,1.78,1.85,4500,0
20051027,1.78,1.81,1.78,1.81,10000,0
20051028,1.77,1.86,1.77,1.86,3000,0
20051031,1.83,1.83,1.77,1.77,3500,0
20051102,1.82,1.83,1.77,1.77,3900,0
20051103,1.83,1.9,1.83,1.9,995,0
20051104,1.9,2.05,1.9,2.05,1500,0
20051107,1.77,2,1.77,1.99,4654,0
20051114,1.99,1.99,1.99,1.99,2000,0
20051117,1.81,1.85,1.8,1.8,2300,0
20051118,1.83,1.85,1.83,1.85,2400,0
20051121,1.99,1.99,1.86,1.9,4172,0
20051128,1.9,1.9,1.9,1.9,5500,0
20051129,1.84,1.84,1.83,1.83,300,0
20051130,1.83,1.89,1.83,1.89,5700,0
20051201,1.84,1.84,1.8,1.8,1500,0
20051202,1.8,1.8,1.8,1.8,1543,0
20051205,1.8,1.8,1.77,1.77,487,0
20051206,1.77,1.77,1.77,1.77,1600,0
20051213,1.77,1.77,1.77,1.77,900,0
20051214,1.85,1.85,1.85,1.85,1000,0
20051216,1.85,1.85,1.85,1.85,500,0
20051219,1.77,1.81,1.75,1.81,2438,0
20051220,1.82,1.83,1.82,1.83,500,0
20051222,1.81,1.81,1.81,1.81,2300,0
20051223,1.75,1.75,1.75,1.75,500,0
20051227,1.75,1.75,1.75,1.75,3600,0
20051228,1.75,1.75,1.75,1.75,900,0
20051229,1.79,1.79,1.79,1.79,2969,0
20060103,1.8,1.8,1.8,1.8,645,0
20060104,1.94,1.94,1.94,1.94,500,0
20060105,1.75,1.75,1.75,1.75,300,0
20060106,1.99,1.99,1.99,1.99,500,0
20060118,1.98,1.98,1.88,1.88,1800,0
20060119,2,2,2,2,4000,0
20060120,1.87,1.87,1.87,1.87,1500,0
20060123,1.99,1.99,1.99,1.99,2020,0
20060124,1.99,2.05,1.99,2.05,16579,0
20060125,2.05,2.23,2.05,2.23,27700,0
20060126,2,2.33,2,2.33,5001,0
20060127,2.5,2.5,2.25,2.26,35578,0
20060201,2.13,2.15,2.13,2.15,3400,0
20060202,2.27,2.35,2.25,2.31,18626,0
20060203,2.25,2.35,2.24,2.33,5700,0
20060206,2.19,2.19,2.1,2.1,360,0
20060207,2.06,2.06,2.06,2.06,100,0
20060208,2.24,2.24,2.06,2.06,500,0
20060213,2.23,2.25,2.23,2.25,1500,0
20060214,2.11,2.11,2.1,2.1,700,0
20060215,2.11,2.11,2.11,2.11,100,0
20060217,2.15,2.15,2.1,2.1,3000,0
20060222,2.12,2.12,2.12,2.12,2630,0
20060223,2.12,2.12,2.12,2.12,3000,0
20060224,2.12,2.25,2.11,2.25,1300,0
20060227,2.2,2.2,2.2,2.2,1000,0
20060228,2.17,2.25,2.17,2.25,2700,0
20060301,2.29,2.29,2.17,2.21,2000,0
20060303,2.11,2.11,2.11,2.11,500,0
20060306,2.28,2.28,2.28,2.28,1500,0
20060314,2.13,2.28,2.1,2.27,6300,0
20060315,2.24,2.24,2.24,2.24,400,0
20060316,2.15,2.15,2.13,2.13,1500,0
20060317,2.2,2.28,2.2,2.28,700,0
20060320,2.26,2.26,2.26,2.26,300,0
20060321,2.27,2.28,2.18,2.21,3300,0
20060323,2.13,2.14,2.1,2.14,10640,0
20060324,2.26,2.33,2.26,2.33,21450,0
20060327,2.3,2.33,2.27,2.33,2258,0
20060328,2.33,2.49,2.3,2.49,7930,0
20060329,2.48,2.48,2.44,2.44,1438,0
20060330,2.45,2.45,2.33,2.33,500,0
20060331,2.45,2.49,2.45,2.49,1743,0
20060403,2.48,2.5,2.33,2.5,2076,0
20060404,2.28,2.46,2.28,2.32,2620,0
20060406,2.26,2.49,2.26,2.49,8300,0
20060407,2.49,2.49,2.31,2.41,4270,0
20060410,2.21,2.47,2.21,2.41,700,0
20060412,2.17,2.4,2.17,2.4,270,0
20060413,2.45,2.45,2.45,2.45,1800,0
20060417,2.25,2.28,2.25,2.25,3600,0
20060418,2.28,2.29,2.2,2.2,4250,0
20060419,2.11,2.11,2.11,2.11,100,0
20060420,2.16,2.16,2.12,2.12,2900,0
20060421,2.18,2.34,2.18,2.19,4700,0
20060424,2.34,2.4,2.24,2.31,3742,0
20060425,2.26,2.45,2.14,2.45,22929,0
20060426,2.25,2.43,2.25,2.43,2542,0
20060427,2.27,2.44,2.27,2.43,400,0
20060428,2.1,2.43,2.1,2.43,7350,0
20060501,2.17,2.28,2.17,2.17,900,0
20060502,2.24,2.42,2.24,2.28,1700,0
20060505,2.43,2.43,2.43,2.43,200,0
20060509,2.15,2.43,2.15,2.43,6400,0
20060510,2.23,2.23,2.23,2.23,100,0
20060512,2.43,2.43,2.43,2.43,200,0
20060515,2.21,2.21,2.16,2.16,2004,0
20060516,2.3,2.31,2.2,2.2,2400,0
20060517,2.12,2.31,2.12,2.31,2300,0
20060519,2.12,2.26,2.12,2.26,1300,0
20060523,2.38,2.38,2.12,2.29,1304,0
20060530,2.12,2.29,2.12,2.29,701,0
20060602,2.16,2.24,2.16,2.21,700,0
20060605,2.25,2.28,2.16,2.16,3619,0
20060606,2.18,2.18,2.18,2.18,100,0
20060607,2.21,2.21,2.18,2.18,300,0
20060608,2.16,2.16,2.16,2.16,200,0
20060609,2.16,2.21,2.16,2.21,500,0
20060612,2.12,2.12,2.03,2.03,27455,0
20060613,2,2,1.95,1.95,1300,0
20060614,1.93,1.93,1.87,1.93,1300,0
20060615,1.99,1.99,1.95,1.99,5700,0
20060616,1.92,2,1.86,1.86,5100,0
20060619,1.9,1.9,1.9,1.9,100,0
20060621,1.91,1.91,1.91,1.91,2000,0
20060622,1.86,2.17,1.86,1.87,2603,0
20060623,1.91,2.05,1.91,2,3098,0
20060626,1.96,2.11,1.96,2.11,300,0
20060627,1.97,2.24,1.95,1.95,3500,0
20060705,2.01,2.01,1.86,1.95,1045,0
20060710,1.9,2.13,1.9,2.13,208,0
20060711,2,2,1.91,1.91,1098,0
20060714,2.09,2.09,1.99,2.09,2001,0
20060719,1.98,2.07,1.95,2.07,2458,0
20060720,1.97,1.99,1.97,1.99,500,0
20060721,2,2,2,2,2300,0
20060724,1.96,1.96,1.81,1.91,3980,0
20060727,1.86,1.86,1.81,1.82,14580,0
20060728,1.99,2.14,1.98,2.1,3800,0
20060731,1.92,1.93,1.92,1.92,3197,0
20060804,1.9,1.9,1.9,1.9,458,0
20060807,2.07,2.08,1.95,1.95,2641,0
20060808,1.9,1.91,1.71,1.91,9018,0
20060809,1.9,1.9,1.9,1.9,401,0
20060810,1.9,1.9,1.84,1.84,1100,0
20060811,1.92,1.92,1.92,1.92,100,0
20060814,1.98,1.98,1.89,1.9,600,0
20060815,1.86,2.01,1.86,2,8501,0
20060816,2,2,2,2,2500,0
20060817,1.92,1.92,1.9,1.9,3202,0
20060818,1.87,2.03,1.87,2.03,200,0
20060831,1.89,1.91,1.88,1.91,2400,0
20060905,1.88,1.88,1.88,1.88,300,0
20060908,1.88,1.88,1.88,1.88,1000,0
20060911,1.95,2.04,1.95,2.04,1100,0
20060912,1.85,1.89,1.78,1.81,13408,0
20060913,1.82,1.99,1.81,1.99,6799,0
20060914,1.94,1.94,1.8,1.81,14312,0
20060919,1.8,1.8,1.8,1.8,1000,0
20060920,1.82,1.9,1.82,1.9,320,0
20060921,1.9,1.9,1.88,1.88,900,0
20060925,1.89,1.99,1.89,1.98,1000,0
20060926,1.98,1.98,1.98,1.98,1000,0
20060927,2.07,2.07,2.07,2.07,100,0
20060928,2.07,2.08,2.07,2.08,397,0
20060929,2.07,2.08,2.07,2.08,1998,0
20061002,2.07,2.08,2.07,2.08,1000,0
20061003,2.08,2.15,1.89,1.9,6110,0
20061006,1.89,1.89,1.84,1.86,398,0
20061009,1.84,2.15,1.84,2.15,4090,0
20061012,2.12,2.14,1.95,1.95,6300,0
20061017,2,2,2,2,2000,0
20061018,1.87,1.89,1.86,1.89,1500,0
20061019,1.98,2,1.9,2,3789,0
20061026,2.05,2.05,2.01,2.05,1300,0
20061027,2.05,2.05,2.05,2.05,500,0
20061030,2.13,2.15,2.06,2.09,4641,0
20061031,2.12,2.12,2.12,2.12,1000,0
20061101,2.1,2.17,2.1,2.14,1700,0
20061102,2.17,2.17,2.12,2.14,400,0
20061103,2.12,2.3,2.12,2.3,588,0
20061106,2.17,2.3,2.17,2.21,4000,0
20061107,2.17,2.3,2.1,2.1,7150,0
20061109,2.24,2.25,2.2,2.2,2000,0
20061110,2.1,2.25,2.01,2.25,8454,0
20061113,2.26,2.29,2.26,2.29,200,0
20061114,2.33,2.36,2.18,2.27,3400,0
20061115,2.27,2.29,2.06,2.29,6600,0
20061116,2.28,2.5,2.15,2.39,9100,0
20061117,2.3,2.32,2.29,2.31,3300,0
20061120,2.33,2.33,2.33,2.33,100,0
20061121,2.33,2.49,2.28,2.35,3100,0
20061122,2.26,2.36,2.26,2.36,200,0
20061124,2.45,2.45,2.3,2.37,800,0
20061127,2.34,2.39,2.22,2.39,1300,0
20061128,2.4,2.4,2.4,2.4,100,0
20061129,2.45,2.45,2.22,2.36,2900,0
20061130,2.45,2.48,2.2,2.45,5000,0
20061204,2.38,2.5,2.38,2.5,2700,0
20061205,2.45,2.45,2.2,2.2,3300,0
20061206,2.44,2.49,2.44,2.49,200,0
20061211,2.41,2.41,2.4,2.4,1600,0
20061213,2.36,2.4,2.36,2.4,2700,0
20061214,2.21,2.23,1.96,2.23,10083,0
20061215,2.21,2.21,2.21,2.21,715,0
20061218,2.08,2.13,2.08,2.13,1000,0
20061219,2.05,2.1,2.05,2.1,1100,0
20061220,2.08,2.11,2.08,2.08,1200,0
20061222,2.03,2.46,2.03,2.3,10911,0
20061226,2.46,2.46,2.25,2.45,4800,0
20061228,2.45,2.45,2.24,2.28,4715,0
20061229,2.24,2.33,2.24,2.33,1800,0
20070105,2.39,2.39,2.21,2.21,1600,0
20070108,2.2,2.2,2.09,2.1,4702,0
20070110,2.35,2.47,2.3,2.45,32978,0
20070111,2.47,2.47,2.34,2.35,5367,0
20070112,2.29,2.43,2.29,2.43,4910,0
20070116,2.5,3.24,2.5,2.73,109530,0
20070117,2.86,3.47,2.76,2.85,148286,0
20070118,2.8,3.35,2.8,3.15,63893,0
20070119,3.2,3.36,3,3.19,63816,0
20070122,3.25,3.33,2.91,2.94,29054,0
20070123,3.23,3.23,2.99,3.04,6174,0
20070124,3.02,3.11,2.83,3.05,21992,0
20070125,2.97,3.05,2.97,3,8360,0
20070126,3,3.07,3,3.07,2169,0
20070129,3,3.1,2.83,2.87,12500,0
20070130,2.96,2.96,2.78,2.88,11400,0
20070131,2.97,2.97,2.93,2.93,1400,0
20070201,2.93,2.93,2.89,2.9,2415,0
20070202,3,3.02,2.9,3.01,7164,0
20070205,2.95,2.98,2.72,2.88,28590,0
20070206,2.83,2.93,2.82,2.92,9500,0
20070207,3.05,3.05,2.86,2.95,3600,0
20070208,2.94,2.94,2.9,2.9,1400,0
20070209,2.99,2.99,2.98,2.98,750,0
20070212,2.98,2.98,2.78,2.81,6052,0
20070213,2.89,2.9,2.75,2.75,2100,0
20070214,2.77,2.8,2.77,2.8,1050,0
20070215,2.8,2.8,2.8,2.8,500,0
20070216,2.81,2.81,2.75,2.76,2700,0
20070220,2.75,2.84,2.75,2.75,4036,0
20070221,2.71,2.71,2.53,2.63,23649,0
20070222,2.57,2.63,2.5,2.5,10551,0
20070223,2.5,2.85,2.5,2.81,8377,0
20070226,2.8,2.94,2.73,2.73,6594,0
20070227,2.65,2.72,2.61,2.65,6510,0
20070228,2.61,2.8,2.61,2.68,6200,0
20070301,2.64,2.64,2.51,2.51,7000,0
20070302,2.89,2.89,2.75,2.75,1424,0
20070305,2.52,2.9,2.52,2.59,4500,0
20070306,2.6,2.63,2.6,2.6,19275,0
20070307,2.64,2.64,2.64,2.64,100,0
20070308,2.67,2.67,2.65,2.65,548,0
20070309,2.76,2.76,2.65,2.65,5093,0
20070312,2.57,2.67,2.51,2.66,28953,0
20070313,2.73,2.79,2.6,2.61,7100,0
20070314,2.61,2.61,2.51,2.6,1800,0
20070315,2.6,2.6,2.52,2.56,1000,0
20070316,2.56,2.78,2.56,2.78,2000,0
20070319,2.82,2.82,2.8,2.81,6400,0
20070321,2.81,2.81,2.81,2.81,251,0
20070322,2.62,2.65,2.53,2.65,3817,0
20070323,2.54,2.77,2.5,2.6,31667,0
20070326,2.6,2.6,2.56,2.59,7700,0
20070327,2.6,2.65,2.54,2.61,29382,0
20070328,2.64,2.66,2.51,2.53,8532,0
20070329,2.54,2.68,2.54,2.68,12600,0
20070330,2.54,2.54,2.54,2.54,200,0
20070402,2.57,2.74,2.55,2.57,12000,0
20070403,2.55,2.55,2.5,2.54,1702,0
20070405,2.55,2.61,2.5,2.58,12445,0
20070409,2.52,2.63,2.52,2.54,14360,0
20070410,2.62,2.84,2.6,2.83,11377,0
20070411,2.86,2.96,2.86,2.95,2150,0
20070413,2.95,2.95,2.82,2.82,500,0
20070416,2.78,2.97,2.7,2.97,4500,0
20070417,3,3,2.86,3,1700,0
20070418,3,3,2.93,2.99,16200,0
20070419,2.93,3,2.93,3,6500,0
20070420,2.96,3,2.95,3,3647,0
20070423,2.97,2.97,2.92,2.97,5000,0
20070424,2.95,2.97,2.69,2.9,8100,0
20070425,2.95,2.97,2.87,2.88,2402,0
20070426,2.7,2.85,2.7,2.85,600,0
20070430,2.71,2.87,2.7,2.87,1490,0
20070501,2.81,2.85,2.72,2.72,5330,0
20070502,2.71,2.85,2.71,2.85,2600,0
20070504,2.83,2.99,2.82,2.99,17649,0
20070507,2.95,3,2.9,2.9,5070,0
20070508,2.9,2.9,2.9,2.9,580,0
20070509,2.8,2.9,2.8,2.9,5737,0
20070510,2.8,2.85,2.8,2.85,900,0
20070511,2.92,2.97,2.92,2.97,6100,0
20070514,2.97,3,2.91,2.99,13500,0
20070515,2.97,3,2.97,3,1600,0
20070516,2.75,2.81,2.75,2.8,3380,0
20070517,2.8,2.8,2.8,2.8,100,0
20070518,2.8,2.8,2.8,2.8,500,0
20070521,2.8,2.8,2.66,2.67,15115,0
20070522,2.67,2.67,2.53,2.6,1700,0
20070523,2.73,2.73,2.73,2.73,2000,0
20070529,2.62,2.63,2.52,2.52,2200,0
20070530,2.52,2.74,2.52,2.74,11900,0
20070531,2.69,2.69,2.69,2.69,100,0
20070601,2.61,2.75,2.61,2.74,4735,0
20070604,2.74,2.79,2.58,2.79,2715,0
20070605,2.77,2.9,2.75,2.75,2800,0
20070607,2.7,2.8,2.52,2.8,2150,0
20070608,2.8,2.8,2.8,2.8,700,0
20070613,2.59,2.7,2.59,2.66,1300,0
20070614,2.66,2.7,2.66,2.7,3600,0
20070615,2.77,2.79,2.77,2.79,300,0
20070622,2.71,2.71,2.6,2.6,8239,0
20070625,2.6,2.6,2.52,2.54,2754,0
20070626,2.54,2.54,2.54,2.54,200,0
20070629,2.54,2.56,2.53,2.54,5270,0
20070702,2.53,2.64,2.53,2.64,500,0
20070705,2.6,2.6,2.6,2.6,1196,0
20070706,2.53,2.65,2.5,2.55,9100,0
20070709,2.55,2.55,2.51,2.51,917,0
20070710,2.51,2.51,2.51,2.51,3000,0
20070712,2.6,2.6,2.6,2.6,2000,0
20070713,2.6,2.6,2.5,2.5,3030,0
20070716,2.6,2.6,2.5,2.5,5675,0
20070717,2.52,2.52,2.52,2.52,300,0
20070718,2.66,2.66,2.66,2.66,100,0
20070719,2.62,2.66,2.52,2.66,1050,0
20070723,2.6,2.6,2.6,2.6,200,0
20070725,2.52,2.64,2.52,2.64,700,0
20070726,2.53,2.53,2.53,2.53,1000,0
20070727,2.64,2.64,2.64,2.64,100,0
20070730,2.53,2.54,1.81,2.1,54396,0
20070731,2.35,2.35,2.26,2.3,10282,0
20070801,2.3,2.4,2.3,2.4,4960,0
20070806,2.25,2.26,2.2,2.2,2500,0
20070807,2.23,2.3,2.23,2.3,1150,0
20070808,2.24,2.39,2.24,2.39,1625,0
20070810,2.27,2.27,2.27,2.27,550,0
20070813,2.24,2.26,2.24,2.26,6027,0
20070814,2.33,2.33,2.03,2.03,3500,0
20070815,1.98,1.98,1.79,1.79,18819,0
20070816,1.87,1.88,1.8,1.8,10700,0
20070817,1.8,1.88,1.8,1.81,1801,0
20070820,1.8,1.98,1.8,1.83,11178,0
20070821,1.85,1.97,1.85,1.85,1100,0
20070822,1.89,1.89,1.89,1.89,300,0
20070823,1.95,1.95,1.82,1.82,8056,0
20070824,1.82,1.82,1.82,1.82,1196,0
20070828,1.85,1.92,1.85,1.92,350,0
20070829,1.97,2,1.97,2,3975,0
20070905,2.02,2.02,2.02,2.02,600,0
20070907,1.85,1.97,1.85,1.97,675,0
20070910,2.02,2.03,2.01,2.01,901,0
20070912,2,2.01,2,2,5038,0
20070913,2.01,2.01,1.97,1.97,1494,0
20070918,2.15,2.15,1.97,1.99,2546,0
20070919,1.99,1.99,1.99,1.99,1000,0
20070920,1.85,1.85,1.85,1.85,460,0
20070921,1.91,1.91,1.85,1.86,6777,0
20070924,1.86,1.86,1.86,1.86,4000,0
20070925,1.85,1.85,1.85,1.85,7974,0
20070926,1.85,1.85,1.85,1.85,6774,0
20071002,1.82,1.82,1.8,1.8,4100,0
20071004,1.84,1.86,1.84,1.86,1725,0
20071005,1.86,1.86,1.84,1.84,3700,0
20071009,1.8,1.84,1.65,1.83,9421,0
20071012,1.79,1.99,1.75,1.94,10335,0
20071015,1.76,1.89,1.75,1.83,2183,0
20071016,1.77,1.77,1.77,1.77,500,0
20071018,1.76,1.76,1.76,1.76,100,0
20071019,1.8,1.8,1.8,1.8,2000,0
20071022,1.8,1.8,1.8,1.8,8400,0
20071023,1.75,1.75,1.75,1.75,8600,0
20071024,1.76,1.79,1.76,1.79,880,0
20071025,1.8,1.81,1.8,1.81,600,0
20071026,1.85,1.95,1.85,1.95,400,0
20071029,1.82,1.82,1.82,1.82,1100,0
20071030,1.79,1.79,1.79,1.79,689,0
20071031,1.79,1.79,1.76,1.76,500,0
20071101,1.75,1.76,1.74,1.75,10750,0
20071105,1.67,1.71,1.67,1.71,2950,0
20071107,1.79,1.79,1.79,1.79,400,0
20071108,1.7,1.7,1.65,1.65,4831,0
20071113,1.71,1.71,1.7,1.7,1500,0
20071114,1.7,1.7,1.65,1.65,1000,0
20071115,1.65,1.65,1.65,1.65,780,0
20071116,1.65,1.65,1.65,1.65,355,0
20071119,1.5,1.5,1.5,1.5,2869,0
20071129,1.57,1.57,1.57,1.57,200,0
20071204,1.55,1.55,1.55,1.55,976,0
20071205,1.53,1.53,1.53,1.53,450,0
20071206,1.52,1.54,1.44,1.54,2281,0
20071210,1.55,1.55,1.55,1.55,650,0
20071211,1.56,1.56,1.55,1.55,1300,0
20071212,1.53,1.53,1.53,1.53,150,0
20071214,1.53,1.53,1.53,1.53,2000,0
20071220,1.53,1.53,1.4,1.42,2452,0
20071221,1.49,1.5,1.49,1.5,500,0
20071226,1.5,1.5,1.39,1.42,5100,0
20071227,1.33,1.52,1.33,1.39,2625,0
20071228,1.4,1.4,1.31,1.4,7837,0
20071231,1.4,1.98,1.31,1.87,26409,0
20080103,1.87,1.87,1.87,1.87,2000,0
20080104,1.54,1.85,1.54,1.85,1603,0
20080107,1.65,1.65,1.65,1.65,180,0
20080108,1.84,1.84,1.84,1.84,1309,0
20080110,1.84,1.84,1.84,1.84,306,0
20080111,1.61,1.61,1.61,1.61,100,0
20080114,1.84,1.84,1.84,1.84,300,0
20080115,1.8,1.8,1.8,1.8,1200,0
20080116,1.64,1.64,1.61,1.61,2000,0
20080117,1.65,1.65,1.61,1.61,1850,0
20080122,1.59,1.59,1.55,1.55,1500,0
20080123,1.55,1.55,1.5,1.5,3150,0
20080124,1.51,1.51,1.5,1.5,950,0
20080128,1.5,1.51,1.33,1.33,27701,0
20080131,1.43,1.47,1.43,1.47,1250,0
20080201,1.43,1.43,1.43,1.43,200,0
20080204,1.47,1.52,1.43,1.43,499,0
20080208,1.59,1.85,1.51,1.51,9525,0
20080211,1.51,1.51,1.47,1.5,11601,0
20080212,1.44,1.44,1.44,1.44,157,0
20080215,1.46,1.46,1.46,1.46,1000,0
20080219,1.45,1.45,1.45,1.45,105,0
20080220,1.5,1.5,1.5,1.5,250,0
20080225,1.46,1.46,1.46,1.46,1000,0
20080304,1.45,1.45,1.45,1.45,300,0
20080306,1.45,1.5,1.4,1.4,12049,0
20080307,1.46,1.5,1.46,1.5,1200,0
20080310,1.45,1.46,1.42,1.46,2300,0
20080311,1.4,1.42,1.4,1.42,2662,0
20080312,1.4,1.4,1.4,1.4,100,0
20080313,1.45,1.5,1.45,1.5,51842,0
20080318,1.48,1.57,1.41,1.57,1800,0
20080320,1.41,1.41,1.41,1.41,1000,0
20080325,1.42,1.42,1.42,1.42,1100,0
20080328,1.55,1.82,1.5,1.5,4875,0
20080331,1.42,1.5,1.42,1.42,1025,0
20080401,1.49,1.49,1.42,1.42,1966,0
20080403,1.49,1.49,1.49,1.49,300,0
20080407,1.49,1.49,1.49,1.49,700,0
20080408,1.54,1.54,1.54,1.54,1000,0
20080409,1.41,1.41,1.41,1.41,300,0
20080411,1.5,1.54,1.5,1.52,3729,0
20080414,1.51,1.51,1.51,1.51,150,0
20080416,1.41,1.41,1.41,1.41,300,0
20080417,1.51,1.51,1.45,1.45,1750,0
20080422,1.45,1.45,1.45,1.45,700,0
20080424,1.45,1.46,1.45,1.46,1000,0
20080428,1.45,1.5,1.41,1.41,2279,0
20080430,1.41,1.41,1.4,1.41,4018,0
20080505,1.35,1.35,1.35,1.35,397,0
20080506,1.36,1.36,1.35,1.35,930,0
20080508,1.35,1.51,1.35,1.51,4478,0
20080513,1.45,1.45,1.45,1.45,2632,0
20080515,1.41,1.45,1.41,1.45,100,0
20080527,1.36,1.36,1.35,1.35,6878,0
20080530,1.4,1.4,1.4,1.4,100,0
20080605,1.35,1.38,1.35,1.35,2189,0
20080609,1.38,1.38,1.38,1.38,2834,0
20080620,1.27,1.27,1.27,1.27,200,0
20080624,1.27,1.27,1.24,1.27,2500,0
20080626,1.24,1.24,1.24,1.24,100,0
20080627,1.18,1.18,0.95,1.05,25350,0
20080630,1,1.05,0.97,1.02,5150,0
