Date,Open,High,Low,Close,Volume,OpenInt
20071009,11.984,12.226,11.73,12.191,8016,0
20071010,12.266,12.298,11.938,12.009,3238,0
20071011,11.795,11.795,11.777,11.777,420,0
20071012,11.795,12.398,11.769,12.226,10916,0
20071015,12.109,12.266,12.109,12.226,6829,0
20071016,12.357,12.531,12.316,12.531,1092,0
20071017,12.564,12.621,12.564,12.621,2057,0
20071018,12.522,12.522,12.481,12.481,483,0
20071019,12.398,12.398,11.622,11.696,4832,0
20071022,11.646,11.738,11.614,11.738,962,0
20071023,12.1,12.109,11.984,11.993,1816,0
20071024,11.984,11.984,11.984,11.984,1331,0
20071026,12.398,12.605,11.622,12.018,44052,0
20071029,11.829,12.135,11.821,11.821,1477,0
20071030,12.135,12.135,11.654,11.753,7293,0
20071031,12.018,12.018,11.416,11.49,7396,0
20071101,11.572,11.654,11.531,11.654,3413,0
20071102,11.572,11.614,11.159,11.447,10973,0
20071105,11.407,11.563,11.407,11.547,1077,0
20071106,11.447,11.447,11.167,11.241,4544,0
20071107,11.159,11.225,9.92,10.391,21385,0
20071108,10.994,11.159,10.795,10.795,17227,0
20071109,10.215,10.795,10.176,10.736,6418,0
20071112,10.581,10.77,10.416,10.77,6169,0
20071113,10.407,10.828,10.331,10.538,4476,0
20071114,10.159,10.208,10.126,10.208,1275,0
20071115,10.051,10.084,9.969,9.969,2421,0
20071116,10.084,10.482,10.084,10.482,2450,0
20071119,10.307,10.853,10.307,10.745,7379,0
20071120,10.745,11.447,10.545,10.828,3032,0
20071121,10.795,10.795,10.706,10.706,9183,0
20071126,10.538,10.994,10.538,10.754,14130,0
20071127,10.736,10.951,10.638,10.638,4479,0
20071128,10.638,10.994,10.424,10.424,4875,0
20071130,10.522,10.662,10.331,10.331,10806,0
20071203,10.331,10.538,10.331,10.446,4716,0
20071204,10.331,10.331,10.331,10.331,483,0
20071205,10.499,10.538,10.126,10.437,7143,0
20071206,10.688,10.994,10.538,10.621,3935,0
20071207,10.331,10.951,10.043,10.249,17966,0
20071210,10.126,10.126,9.943,10.027,2662,0
20071211,10.084,10.084,9.803,9.92,3699,0
20071212,10.126,10.126,9.4477,9.753,4790,0
20071213,9.836,9.92,9.836,9.92,5884,0
20071214,9.795,10.06,9.753,10.06,361,0
20071217,9.753,9.753,9.753,9.753,505,0
20071218,10.126,10.505,9.746,10.331,6151,0
20071219,9.753,10.208,9.737,10.208,890,0
20071220,10.323,10.323,9.556,9.705,1240,0
20071221,9.539,9.705,8.6212,9.4318,20740,0
20071224,9.4239,9.514,9.4239,9.4239,2667,0
20071226,9.4239,9.713,9.4239,9.713,7501,0
20071227,9.4239,9.579,9.3813,9.556,1572,0
20071228,9.713,10.284,9.713,10.284,7627,0
20071231,10.126,10.307,10.126,10.249,1816,0
20080102,10.126,10.126,9.67,9.713,11055,0
20080103,9.821,9.836,9.713,9.713,4319,0
20080104,9.795,9.877,9.588,9.588,4595,0
20080107,9.579,9.588,9.579,9.588,1572,0
20080108,9.713,9.713,9.4645,9.4645,2636,0
20080109,9.92,9.92,9.505,9.505,4477,0
20080110,9.869,9.992,9.795,9.877,5450,0
20080111,9.92,9.92,9.845,9.845,2783,0
20080115,9.795,9.795,9.67,9.67,12341,0
20080116,9.63,9.92,9.63,9.92,4867,0
20080117,9.92,9.92,9.836,9.92,7380,0
20080118,9.92,9.92,9.877,9.92,4837,0
20080122,9.836,9.92,9.812,9.845,8345,0
20080123,9.845,9.92,9.836,9.92,7865,0
20080124,9.92,9.96,9.92,9.96,2057,0
20080125,10.069,10.126,10.018,10.126,4595,0
20080128,10.009,10.151,10.009,10.151,7580,0
20080129,10.084,10.151,10.084,10.084,3220,0
20080130,10.084,10.084,10.009,10.043,7085,0
20080131,10.043,10.076,10.001,10.076,17466,0
20080201,10.084,10.084,9.92,10.076,12024,0
20080205,10.001,10.001,9.1584,9.713,2553,0
20080206,9.92,9.92,9.92,9.92,483,0
20080207,9.877,9.992,9.877,9.911,16635,0
20080208,9.795,10.001,9.795,9.92,20695,0
20080211,10.001,10.043,9.92,10.001,10836,0
20080212,10.001,10.407,10.001,10.126,43988,0
20080213,10.126,10.126,9.976,9.976,15543,0
20080214,9.969,10.001,9.969,9.992,3749,0
20080215,9.92,10.383,9.92,10.215,6831,0
20080219,10.491,10.491,10.331,10.348,851,0
20080220,10.215,10.366,10.208,10.366,4351,0
20080221,10.374,10.662,10.374,10.581,20464,0
20080222,10.621,10.745,10.621,10.706,5804,0
20080225,10.745,10.904,10.745,10.828,2783,0
20080226,11.034,11.034,10.87,10.87,8466,0
20080227,10.87,10.951,10.87,10.942,2171,0
20080228,10.919,11.077,10.911,11.077,5581,0
20080229,10.969,10.994,10.87,10.87,5298,0
20080303,10.87,11.042,10.87,10.87,3628,0
20080304,10.844,10.904,10.786,10.786,7694,0
20080305,10.786,10.862,10.745,10.862,4380,0
20080306,10.828,10.828,10.713,10.761,4716,0
20080307,10.754,10.754,10.505,10.505,3759,0
20080310,10.745,10.745,10.621,10.662,7632,0
20080311,10.613,10.736,10.581,10.621,1100,0
20080312,10.662,10.662,10.491,10.531,5929,0
20080313,10.339,10.357,10.331,10.331,1694,0
20080317,10.531,10.554,10.416,10.538,4005,0
20080318,10.581,10.63,10.391,10.63,20444,0
20080319,10.621,10.63,10.621,10.621,438,0
20080320,10.563,10.589,10.3,10.455,17386,0
20080324,10.455,10.514,9.92,10.084,44262,0
20080325,10.249,10.258,10.084,10.258,15922,0
20080326,10.284,10.331,10.134,10.293,4715,0
20080327,10.293,10.293,10.249,10.249,361,0
20080331,10.249,10.249,10.126,10.126,851,0
20080401,10.331,10.514,10.192,10.192,483,0
20080403,10.307,10.307,10.307,10.307,120,0
20080404,10.331,10.331,10.208,10.208,240,0
20080407,10.323,10.323,10.126,10.275,1937,0
20080408,10.323,10.323,10.323,10.323,240,0
20080409,10.249,10.323,10.215,10.323,1270,0
20080410,10.208,10.208,9.96,10.043,2905,0
20080411,10.06,10.084,10.043,10.084,729,0
20080414,10.126,10.126,10.126,10.126,240,0
20080415,10.249,10.249,9.92,10.084,1022,0
20080416,10.043,10.076,9.638,9.885,11399,0
20080417,10.1,10.1,9.746,10.06,7974,0
20080418,9.96,10.084,9.96,10.084,851,0
20080421,9.92,10.084,9.605,9.795,5808,0
20080423,9.605,9.67,8.6953,9.0923,18515,0
20080424,9.2981,9.2981,8.7781,9.0592,2421,0
20080425,9.2661,9.2661,9.0751,9.1008,7214,0
20080428,9.638,9.638,8.803,9.2981,6412,0
20080429,9.605,9.655,9.0923,9.2573,3261,0
20080430,9.3892,9.4239,9.1333,9.2172,4099,0
20080501,9.4556,9.63,9.0923,9.1411,7210,0
20080502,9.0024,9.3411,9.0024,9.0923,12900,0
20080505,9.1181,9.1181,9.0923,9.0923,851,0
20080506,9.0923,9.2739,8.927,9.1008,971,0
20080508,8.9853,9.1333,8.9853,9.0923,2062,0
20080509,9.0253,9.0923,8.6791,8.6791,7009,0
20080512,8.7866,9.2331,8.6705,8.8277,12144,0
20080513,8.6871,9.2826,8.6871,9.0253,2177,0
20080514,9.01,9.0837,9.01,9.0837,2198,0
20080515,8.9598,9.1411,8.8358,9.1008,10768,0
20080519,8.9598,8.9937,8.9429,8.9429,1572,0
20080520,9.0923,9.0923,8.9768,9.0923,3533,0
20080521,9.0923,9.1008,9.0923,9.0923,1160,0
20080522,9.795,9.795,9.505,9.505,3146,0
20080523,9.505,9.505,9.0923,9.1748,5641,0
20080527,9.1257,9.1257,9.0923,9.0923,659,0
20080530,9.0923,9.0923,9.0923,9.0923,265,0
20080602,9.0923,9.869,9.0923,9.2826,11010,0
20080605,9.1008,9.1008,9.0923,9.0923,2610,0
20080609,9.0923,9.505,8.6791,9.1411,1619,0
20080610,9.548,9.556,9.548,9.556,1280,0
20080613,9.737,9.92,9.588,9.588,2179,0
20080620,9.505,9.505,9.1498,9.3244,361,0
20080624,9.1498,9.1498,8.6791,8.6791,1616,0
20080625,8.7616,8.7616,8.7616,8.7616,986,0
20080626,8.7616,9.4318,8.7616,9.4318,1694,0
20080627,8.8939,8.8939,8.8939,8.8939,120,0
20080630,9.2172,9.2172,8.555,8.555,2057,0
20080701,8.4805,8.6953,8.4805,8.4805,1761,0
20080702,8.4805,8.6375,7.4472,7.8525,24171,0
20080703,7.9019,8.2657,7.9019,8.0591,3146,0
20080707,8.2657,8.2657,7.5715,8.0591,14956,0
20080708,8.2573,8.6791,8.2573,8.4559,7745,0
20080709,8.398,8.4228,8.3897,8.3897,2109,0
20080710,8.3897,8.5222,7.8525,7.8525,3083,0
20080711,8.117,8.2657,7.6458,8.2657,4270,0
20080714,8.2657,8.2657,7.5464,7.5715,187088,0
20080715,7.8525,8.183,7.5217,8.0591,12912,0
20080716,7.8525,8.1666,7.6458,8.1666,3291,0
20080717,8.2573,8.2657,8.1417,8.1417,1449,0
20080721,8.2657,8.2657,7.7695,7.9685,6858,0
20080722,8.1666,8.2657,8.1666,8.2657,3551,0
20080723,8.2657,8.2657,8.2657,8.2657,361,0
20080724,8.2657,8.5963,8.2657,8.2657,3509,0
20080725,8.3071,8.3071,8.2657,8.2657,1572,0
20080728,8.2657,8.5963,8.2657,8.3234,5795,0
20080729,8.2657,8.2657,8.0591,8.0591,4760,0
20080730,8.2492,8.2492,8.0591,8.0591,1082,0
20080731,8.2573,8.4723,8.2324,8.2573,608,0
20080801,8.0755,8.5963,8.0755,8.3565,10793,0
20080804,8.555,8.5963,8.2742,8.4805,3253,0
20080805,8.5963,8.7949,8.2657,8.6791,3008,0
20080806,8.2988,8.853,8.2988,8.853,5323,0
20080807,8.2988,8.3234,8.183,8.183,9899,0
20080808,8.0176,8.183,7.687,7.9433,7221,0
20080811,8.0591,8.0591,7.9848,7.9848,2239,0
20080812,8.1087,8.1417,7.9351,7.9848,4784,0
20080814,7.9351,8.8605,7.9351,8.7535,2558,0
20080815,8.4393,8.4393,7.9515,8.0673,1503,0
20080819,8.0506,8.2657,8.0506,8.1332,2072,0
20080820,8.0425,8.1417,8.0425,8.1417,373,0
20080822,8.1417,8.2409,8.1417,8.183,3660,0
20080825,8.0425,8.0425,8.0425,8.0425,189,0
20080826,8.0591,8.0591,8.0506,8.0591,1816,0
20080827,8.0425,8.0506,8.0425,8.0425,502,0
20080828,8.0259,8.0259,8.0259,8.0259,120,0
20080829,8.0176,8.0176,8.0176,8.0176,600,0
20080902,8.0176,8.0591,7.9433,7.9433,2134,0
20080903,8.0176,8.0176,8.0176,8.0176,1480,0
20080904,7.9351,7.9351,7.9185,7.9185,1118,0
20080905,7.8525,7.8525,7.8111,7.8525,1937,0
20080908,8.0176,8.0591,7.9351,8.0591,3816,0
20080909,7.7201,7.7201,7.687,7.687,1092,0
20080910,7.9848,8.0176,7.687,8.0176,3632,0
20080911,7.9268,8.0176,7.7285,8.0176,3509,0
20080912,8.0176,8.0176,8.0176,8.0176,4114,0
20080915,7.7035,7.7035,7.6127,7.6458,3927,0
20080916,7.6293,7.8275,7.4143,7.5632,21093,0
20080917,7.7614,7.7614,7.5632,7.5632,971,0
20080918,7.6458,7.6458,7.4392,7.4392,19134,0
20080919,7.687,8.0591,7.687,8.0591,5272,0
20080922,8.0591,8.0591,7.8525,7.8525,4701,0
20080924,7.6209,7.6209,7.4392,7.588,2589,0
20080925,7.2406,7.8525,7.2406,7.8525,3470,0
20080926,7.4392,7.687,7.4392,7.6541,1825,0
20080929,7.5632,7.5632,6.8441,7.0342,1816,0
20080930,7.6458,7.6458,7.2326,7.2326,1579,0
20081001,7.315,7.4555,7.0257,7.0257,5859,0
20081002,7.5217,7.5217,7.0257,7.4392,3749,0
20081003,7.5381,8.0591,7.4392,7.4722,11131,0
20081006,7.2573,8.0176,7.0257,7.7285,6044,0
20081007,6.72,7.7285,6.72,7.7285,2913,0
20081008,7.9766,7.9766,7.0423,7.6373,971,0
20081009,7.4803,7.6789,7.2326,7.2406,3761,0
20081010,7.2406,7.2406,6.4058,6.9431,7618,0
20081013,6.8687,7.2326,6.2983,6.2983,7566,0
20081014,6.9514,7.2326,6.6128,6.9351,22573,0
20081015,7.1168,7.1168,7.1084,7.1084,1801,0
20081016,6.6953,7.1912,6.6953,7.0257,3314,0
20081017,7.2406,7.6706,6.4058,7.6706,2559,0
20081020,7.8111,7.8192,7.4143,7.4392,6472,0
20081021,7.8275,8.0176,7.8275,8.0176,851,0
20081023,7.4555,8.0176,6.6128,6.6128,6443,0
20081024,7.0672,7.6209,6.6208,7.6209,2057,0
20081027,7.6044,7.6044,7.6044,7.6044,120,0
20081028,7.5632,7.5632,7.2326,7.555,971,0
20081030,7.6044,7.6044,7.6044,7.6044,254,0
20081031,7.6044,7.6044,7.4642,7.4642,2360,0
20081103,7.6044,7.6044,7.5797,7.6044,8740,0
20081106,7.4392,7.4392,7.2326,7.2326,1437,0
20081107,7.2326,7.2326,6.8355,7.1996,1615,0
20081110,7.0257,7.0257,7.0257,7.0257,152,0
20081111,6.8687,6.8687,6.8192,6.8687,2124,0
20081112,7.0423,7.0423,6.8109,6.8109,483,0
20081113,6.6128,7.0094,6.3317,6.8192,6291,0
20081114,6.4472,6.4472,6.4141,6.4141,996,0
20081117,6.9598,6.9598,6.4058,6.4058,969,0
20081118,6.6208,6.9762,5.9926,6.9762,11019,0
20081119,6.4058,6.6128,6.4058,6.4058,2421,0
20081120,6.4391,6.4391,6.4058,6.4058,1451,0
20081121,6.0255,6.1825,6.0008,6.1825,361,0
20081124,6.1166,6.1166,5.3726,6.1166,5443,0
20081125,6.0753,6.0753,5.7694,6.0753,4193,0
20081126,6.1994,6.2241,6.1745,6.1994,1821,0
20081128,6.3893,6.4058,6.3893,6.4058,1937,0
20081201,6.1166,6.4058,6.1166,6.4058,3984,0
20081202,6.1994,6.1994,5.5794,6.1745,5764,0
20081203,5.6207,5.91,4.9677,5.7859,6791,0
20081204,5.7859,5.7859,5.0421,5.5132,13142,0
20081205,5.3726,5.3726,5.0585,5.1661,13888,0
20081208,5.2073,5.9926,5.2073,5.9926,17168,0
20081209,6.3974,6.4058,5.3726,5.4718,16861,0
20081210,5.7859,6.3647,5.2073,6.3647,12098,0
20081211,5.3726,5.571,5.1908,5.4141,24776,0
20081212,5.4141,5.5628,5.3726,5.3726,5783,0
20081215,5.4141,5.571,5.3726,5.3726,9476,0
20081216,5.5381,5.5381,5.1991,5.1991,7210,0
20081217,5.2073,5.5628,5.2073,5.5296,3162,0
20081218,5.3726,6.3481,5.3726,5.662,13992,0
20081219,6.3974,6.3974,5.5381,5.5381,3537,0
20081222,5.4306,5.7859,5.3726,5.4554,6535,0
20081223,6.4058,6.4058,6.3564,6.4058,890,0
20081224,6.3153,6.3234,6.3153,6.3234,2057,0
20081226,6.3647,6.3647,5.7859,5.8607,1916,0
20081230,5.7033,5.9512,5.2156,5.9512,24304,0
20081231,5.7859,6.3809,5.3809,6.3809,6814,0
20090102,5.902,6.3234,5.7942,5.7942,4141,0
20090105,5.5547,6.2241,5.5547,6.034,5298,0
20090106,5.9926,5.9926,5.8688,5.9926,5218,0
20090107,5.8274,5.9346,5.662,5.662,3629,0
20090108,5.662,5.662,5.6537,5.662,9195,0
20090109,5.7859,5.9346,5.7859,5.7859,4511,0
20090112,5.9346,5.9346,5.5794,5.5794,3146,0
20090113,5.7611,5.7777,5.7527,5.7777,2177,0
20090114,5.7942,5.91,5.7777,5.902,10192,0
20090115,6.034,6.034,5.6041,5.6041,5323,0
20090116,5.7777,5.7859,5.5794,5.7859,1376,0
20090120,5.7859,5.7942,5.7859,5.7859,4541,0
20090121,5.7033,5.7859,5.7033,5.7859,3146,0
20090122,5.6207,5.8274,5.5876,5.5876,1980,0
20090123,6.1911,6.1911,5.3893,5.5794,1572,0
20090126,5.5794,6.1911,5.3893,5.9926,5911,0
20090127,5.8934,6.8936,5.8852,6.6208,15738,0
20090128,6.8192,6.8192,6.6128,6.8192,4784,0
20090129,6.6208,6.8603,6.6128,6.8603,851,0
20090130,7.0257,7.1828,6.4721,6.6128,10365,0
20090202,6.6128,6.6128,5.902,6.2241,2190,0
20090203,6.2405,6.2737,5.9843,5.9843,856,0
20090204,5.91,5.91,5.5876,5.6291,3823,0
20090205,5.6207,5.7859,5.4554,5.5794,13234,0
20090206,6.3893,7.1582,5.6868,6.3647,17784,0
20090209,6.6374,6.6953,6.4058,6.6953,2781,0
20090210,6.4141,6.8192,6.3069,6.4141,3261,0
20090211,6.4058,6.8109,6.3974,6.6128,3326,0
20090212,6.6128,6.6128,6.2819,6.2819,8206,0
20090213,6.4472,6.5711,6.4058,6.4721,4356,0
20090217,6.4556,6.4556,5.902,5.9346,6355,0
20090218,5.7859,6.2076,5.7859,6.1911,5084,0
20090219,6.2076,6.6128,5.9926,6.4472,4353,0
20090220,6.2076,6.2076,6.158,6.158,12112,0
20090223,5.9926,6.1497,5.8107,5.8688,8224,0
20090224,6.654,6.654,6.3234,6.3234,851,0
20090225,6.3317,6.3317,6.1166,6.2405,1477,0
20090227,6.6128,6.6128,6.1994,6.4058,7154,0
20090302,6.3317,6.3647,6.3317,6.3647,361,0
20090303,6.1083,6.2405,6.1083,6.2405,1451,0
20090305,6.4058,6.4058,5.844,6.0586,9209,0
20090306,6.3153,6.3153,5.3726,5.3809,49790,0
20090309,5.3726,5.4554,5.0585,5.2901,18546,0
20090310,5.5215,5.5215,5.3726,5.5132,8306,0
20090311,5.7859,5.7859,5.4718,5.4718,361,0
20090312,5.6041,5.6207,5.4554,5.6207,4912,0
20090313,6.4638,6.4638,5.5876,5.6125,483,0
20090316,6.538,6.5795,6.3809,6.3809,851,0
20090317,6.1497,6.1994,6.1497,6.1911,1147,0
20090318,6.0671,6.1994,6.0671,6.1497,11324,0
20090319,6.0255,6.0255,5.9926,6.0255,1118,0
20090320,6.0174,6.0174,5.9926,5.9926,782,0
20090323,6.1083,6.1083,5.7859,6.0255,9358,0
20090324,6.0836,6.0836,5.9265,5.9265,1694,0
20090325,6.1248,6.1825,6.0424,6.0424,1054,0
20090326,6.034,6.034,5.8523,5.9346,729,0
20090327,5.9512,6.5216,5.7033,5.91,11872,0
20090330,5.7859,5.9926,5.7859,5.9926,5682,0
20090331,5.9926,5.9926,5.9926,5.9926,1092,0
20090402,5.7859,5.8688,5.7033,5.844,19890,0
20090403,6.0836,6.0836,5.7942,5.8107,1525,0
20090406,6.0255,6.0255,5.7859,5.91,7961,0
20090407,5.7447,5.7447,5.7447,5.7447,254,0
20090408,5.7942,6.0586,5.7859,6.0503,1694,0
20090409,6.0503,6.0503,5.8852,5.91,4693,0
20090413,5.9512,5.9512,5.7859,5.9346,35275,0
20090414,5.9512,5.9512,5.9181,5.9512,3364,0
20090415,6.0753,6.0753,5.8688,6.0753,1728,0
20090416,6.0424,6.0424,6.0255,6.034,7850,0
20090417,6.3893,6.5051,6.3893,6.4472,7155,0
20090420,6.4141,6.5877,5.8934,6.2819,37949,0
20090421,5.877,6.2405,5.877,6.2076,34236,0
20090422,6.1994,6.2076,6.0753,6.0753,44163,0
20090423,6.0753,6.1994,6.0753,6.1994,32060,0
20090424,6.3399,6.3399,6.0255,6.0255,3900,0
20090427,5.9926,6.3069,5.91,6.1994,23383,0
20090428,6.1663,6.2903,5.9843,6.1497,104021,0
20090429,6.1994,7.0257,6.1994,7.0257,83273,0
20090430,7.1084,7.7778,7.0257,7.4969,29457,0
20090501,7.5052,7.7201,7.4555,7.5632,5644,0
20090504,7.4642,7.6458,7.4642,7.5632,7154,0
20090505,7.5632,7.5632,6.8355,7.4392,19824,0
20090506,7.4392,7.4888,6.902,7.1084,13369,0
20090507,7.3566,7.5381,6.8603,7.0257,16211,0
20090508,7.0176,7.4803,7.0094,7.4803,5797,0
20090511,7.4472,8.1666,7.4472,8.1583,9043,0
20090512,8.1417,8.1417,7.6209,7.8111,9447,0
20090513,7.8111,7.8111,7.0508,7.4392,16731,0
20090514,7.4392,7.4392,7.4392,7.4392,256,0
20090515,7.4392,7.8525,7.4392,7.6541,3911,0
20090518,7.431,7.6293,7.431,7.6293,2547,0
20090519,7.4969,7.588,7.4969,7.588,1107,0
20090520,7.6044,7.6044,6.9598,7.0342,6052,0
20090521,7.0342,7.7695,7.0257,7.6458,25402,0
20090522,7.2573,7.8525,7.2489,7.8525,1579,0
20090526,7.5464,7.687,7.5464,7.6623,1509,0
20090527,7.6458,8.0176,7.2406,7.9766,22332,0
20090528,8.0591,8.2573,7.8525,8.2573,6133,0
20090529,8.2573,8.2573,8.2573,8.2573,971,0
20090601,8.0673,8.1912,8.0591,8.1417,5080,0
20090602,8.1417,8.1666,8.0014,8.1251,4595,0
20090603,7.2326,7.4392,7.2326,7.4392,1694,0
20090604,7.2902,8.0343,7.2406,7.9101,3639,0
20090608,7.8605,8.0591,7.4392,7.712,7327,0
20090609,7.5715,8.0591,7.2573,7.6458,3772,0
20090610,7.9848,7.9848,7.315,7.5381,6699,0
20090611,7.4472,7.9766,7.4392,7.4392,1331,0
20090612,7.5217,7.5217,7.5217,7.5217,240,0
20090616,7.5632,7.8359,7.5632,7.5632,4956,0
20090617,7.8443,8.0591,7.8443,8.0591,2783,0
20090618,8.0591,9.0592,8.0591,8.5963,10693,0
20090619,8.6044,8.7616,8.5963,8.5963,1451,0
20090622,8.8358,8.8358,8.4723,8.5137,3268,0
20090623,8.6791,8.6871,8.4228,8.4228,8833,0
20090624,8.5963,8.5963,8.117,8.3481,11040,0
20090625,8.3481,8.555,8.34,8.4723,9706,0
20090626,8.6375,8.7204,8.1501,8.1501,3749,0
20090629,8.2657,8.3815,8.1332,8.1997,5475,0
20090630,8.0506,8.431,8.0506,8.1417,11131,0
20090701,8.183,8.2657,8.183,8.2657,941,0
20090702,8.0673,8.0755,8.0591,8.0591,1212,0
20090706,8.0673,8.4228,7.6458,7.687,4889,0
20090707,7.7695,7.9931,7.6458,7.6458,851,0
20090709,7.9351,8.4723,7.9351,8.0095,851,0
20090714,8.4723,8.5466,8.4477,8.4723,7461,0
20090715,8.7204,8.7204,8.183,8.4477,1572,0
20090717,8.2823,8.5963,8.0591,8.5634,3749,0
20090720,8.3897,8.5963,8.2823,8.5799,8566,0
20090721,8.431,8.431,8.431,8.431,971,0
20090722,7.9599,8.555,7.9599,8.0343,7345,0
20090723,8.0259,8.4477,7.9515,8.431,4743,0
20090724,8.4477,8.4477,8.1666,8.4393,4475,0
20090727,8.4146,8.4146,8.3071,8.3152,483,0
20090728,8.431,8.431,8.0673,8.3071,2942,0
20090729,8.3071,8.3071,8.2492,8.2492,361,0
20090730,8.092,8.2742,8.0839,8.2742,2939,0
20090731,8.2742,8.2742,8.1501,8.1501,3983,0
20090803,8.3481,8.3481,8.1417,8.1417,2532,0
20090804,8.1583,8.2988,8.1004,8.2988,2189,0
20090805,8.1087,8.1087,8.1087,8.1087,851,0
20090806,8.1087,8.1087,8.1087,8.1087,0,0
20090807,8.2906,8.2906,7.8525,8.2492,10715,0
20090810,8.2573,8.2657,7.8525,7.9351,12146,0
20090811,7.8936,7.8936,7.7695,7.7695,1870,0
20090812,7.8111,7.8774,7.745,7.7695,5082,0
20090813,8.1251,8.1251,7.6458,7.6458,9199,0
20090814,7.5381,8.1912,7.4392,7.7035,12282,0
20090817,8.1501,8.183,7.8525,7.8525,1838,0
20090818,8.2573,8.2657,7.712,7.712,7588,0
20090819,7.8525,7.9351,7.7285,7.7368,3115,0
20090820,8.3815,8.3815,7.7035,7.7695,3236,0
20090821,7.7778,8.3648,7.7695,7.8028,1460,0
20090824,7.8111,8.4477,7.8111,8.2823,13989,0
20090825,8.2657,8.2657,8.0673,8.2657,2783,0
20090826,7.9433,7.9599,7.8111,7.869,5704,0
20090827,7.8605,8.0176,7.8605,8.0176,1225,0
20090828,8.3897,8.3897,7.9351,8.3897,10427,0
20090831,8.3481,8.3481,8.2657,8.3071,6921,0
20090901,8.2742,8.373,8.2079,8.373,1855,0
20090904,8.092,8.3234,8.0591,8.3234,1694,0
20090908,8.3897,8.431,8.2657,8.3481,27369,0
20090909,8.3481,8.3481,8.1004,8.2573,3346,0
20090911,7.9351,8.2242,7.9351,8.2242,1249,0
20090915,8.183,8.183,8.1583,8.1583,2059,0
20090916,8.092,8.092,7.9766,7.9766,1137,0
20090917,7.9351,8.2079,7.9351,8.2079,624,0
20090918,8.2242,8.2242,7.9351,7.9515,19051,0
20090921,7.8936,8.2242,7.8936,8.1004,2762,0
20090922,8.1912,8.1912,8.1912,8.1912,300,0
20090923,8.0591,8.0591,7.7532,8.0176,11054,0
20090924,8.0343,8.0343,8.0343,8.0343,120,0
20090925,7.8936,7.8936,7.687,7.687,3869,0
20090928,7.4803,7.8936,7.4803,7.6127,6436,0
20090929,7.8525,7.8525,7.6458,7.8525,2411,0
20090930,7.745,7.8525,7.7285,7.8359,1342,0
20091002,8.0591,8.0591,8.0176,8.0591,2421,0
20091005,8.2079,8.2079,8.2079,8.2079,2421,0
20091006,8.2079,8.2492,8.2079,8.2242,1739,0
20091007,7.9599,8.0591,7.9599,8.0259,1726,0
20091008,8.0506,8.1004,8.0425,8.1004,979,0
20091009,8.0425,8.1417,8.0425,8.1417,1514,0
20091012,8.0839,8.1583,8.0176,8.0176,5569,0
20091013,8.0176,8.0343,7.9433,7.9433,2177,0
20091014,7.9931,8.2409,7.9931,8.1417,11428,0
20091015,8.0176,8.2657,8.0176,8.2242,13531,0
20091016,8.092,8.2409,8.092,8.2409,1789,0
20091019,8.2324,8.2409,8.216,8.2409,1331,0
20091020,8.2409,8.2409,8.1501,8.1666,1336,0
20091021,8.2409,8.2657,8.1004,8.2242,11227,0
20091023,8.2657,8.3481,7.9019,7.9019,21285,0
20091026,8.1997,8.2079,7.2489,7.2489,25045,0
20091027,7.9685,7.9931,7.5381,7.9931,13498,0
20091028,7.9848,7.9848,7.6044,7.6127,14346,0
20091029,7.8111,7.8359,7.2737,7.2737,12051,0
20091030,7.5134,7.9019,7.4058,7.6458,10403,0
20091102,7.8192,8.092,7.4888,7.8605,5425,0
20091104,7.8525,7.8774,7.6044,7.6209,3991,0
20091105,7.7945,7.9351,7.7945,7.9351,9141,0
20091106,8.0425,8.0425,8.0425,8.0425,120,0
20091109,8.2742,8.2742,8.1666,8.2573,2372,0
20091110,8.2492,8.3648,8.0425,8.2409,21293,0
20091111,8.1004,8.1501,8.1004,8.1501,251,0
20091113,8.1004,8.1004,8.1004,8.1004,120,0
20091117,8.1666,8.1666,7.8525,7.8605,3376,0
20091118,7.7695,7.9101,7.7695,7.8854,1451,0
20091119,8.216,8.216,8.216,8.216,120,0
20091120,8.2409,8.2409,8.2409,8.2409,300,0
20091123,8.2242,8.2242,8.0095,8.0095,1816,0
20091124,7.9019,7.9019,7.745,7.745,1805,0
20091125,7.7695,8.1004,7.745,7.9515,7622,0
20091127,8.0095,8.0095,8.0095,8.0095,240,0
20091130,7.9766,7.9766,7.8192,7.8525,3268,0
20091201,7.745,7.7695,7.5217,7.5217,14894,0
20091202,7.8443,7.8443,7.6293,7.8443,2117,0
20091204,7.6458,8.2242,7.6458,8.2242,11233,0
20091207,7.8525,7.8936,7.6458,7.8936,8846,0
20091208,7.8525,7.8525,7.7285,7.7285,1528,0
20091209,7.6706,8.183,7.6706,8.1749,24062,0
20091210,8.1749,8.1749,7.6789,7.9766,24664,0
20091211,7.9766,8.216,7.6955,8.216,13229,0
20091214,8.1912,8.1912,8.0839,8.0839,1962,0
20091215,8.0259,8.0506,7.8605,7.9351,2180,0
20091216,8.092,8.1583,7.8854,8.1332,2264,0
20091217,7.9185,8.1749,7.8525,8.1251,12115,0
20091218,7.8936,8.0176,7.7945,7.7945,3010,0
20091221,7.869,7.9766,7.869,7.9766,3452,0
20091222,7.9766,8.0014,7.8774,7.8854,3266,0
20091223,8.0176,8.0176,7.9848,7.9931,2299,0
