Date,Open,High,Low,Close,Volume,OpenInt
19901101,3.2071,3.2071,3.0738,3.2071,131076,0
19901102,3.2071,3.2071,3.0738,3.2071,54335,0
19901105,3.1446,3.2071,3.1446,3.1446,175115,0
19901106,3.2779,3.2779,3.1446,3.1446,342759,0
19901107,3.2071,3.2071,3.1446,3.2071,81377,0
19901108,3.2071,3.2071,3.1446,3.1801,134940,0
19901109,3.1801,3.2779,3.1801,3.2779,127213,0
19901112,3.2779,3.3491,3.2071,3.3491,84724,0
19901113,3.2779,3.3491,3.2779,3.3491,309537,0
19901114,3.3491,3.4202,3.2779,3.4202,99659,0
19901115,3.4202,3.4202,3.2779,3.4202,142923,0
19901116,3.3491,3.4202,3.2779,3.3491,170737,0
19901119,3.4202,3.4202,3.2071,3.3491,275806,0
19901120,3.3491,3.3491,3.2071,3.3135,79059,0
19901121,3.2424,3.3491,3.2424,3.3135,142666,0
19901123,3.2424,3.3135,3.2424,3.3135,73649,0
19901126,3.3135,3.3135,3.2424,3.2779,200865,0
19901127,3.3135,3.3135,3.2424,3.3135,87815,0
19901128,3.2779,3.3135,3.2424,3.3135,132363,0
19901129,3.2424,3.3135,3.2424,3.3135,159661,0
19901130,3.3135,3.3135,3.2424,3.3135,45581,0
19901203,3.2779,3.3135,3.2424,3.3135,49184,0
19901204,3.3135,3.3135,3.2424,3.3135,135712,0
19901205,3.3135,3.5266,3.2779,3.5266,572724,0
19901206,3.5623,3.5623,3.4202,3.4202,334006,0
19901207,3.4912,3.4912,3.3491,3.4202,203697,0
19901210,3.4202,3.4912,3.4202,3.4202,229195,0
19901211,3.4912,3.4912,3.3847,3.4556,275029,0
19901212,3.4202,3.4912,3.4202,3.4202,158891,0
19901213,3.4202,3.4912,3.4202,3.4912,133654,0
19901214,3.4912,3.4912,3.4202,3.4202,350999,0
19901217,3.4202,3.4912,3.4202,3.4202,107386,0
19901218,3.4912,3.4912,3.3491,3.4556,395036,0
19901219,3.4556,3.4556,3.3847,3.4202,292543,0
19901220,3.3847,3.4202,3.3135,3.4202,124896,0
19901221,3.4202,3.4202,3.3491,3.3847,246963,0
19901224,3.3491,3.3847,3.2779,3.3491,34766,0
19901226,3.3491,3.3491,3.1092,3.2071,164299,0
19901227,3.0738,3.1801,3.0738,3.1446,299755,0
19901228,3.1446,3.2071,3.0738,3.1801,274773,0
19901231,3.1092,3.2071,3.1092,3.1092,138547,0
19910102,3.2071,3.2071,3.1092,3.1801,180005,0
19910103,3.2071,3.2071,3.1446,3.1801,131593,0
19910104,3.1446,3.2071,3.1446,3.2071,41205,0
19910107,3.2071,3.2071,3.1446,3.1446,95284,0
19910108,3.1801,3.1801,3.1446,3.1446,74166,0
19910109,3.2071,3.3491,3.1446,3.2779,122581,0
19910110,3.3491,3.3491,3.2779,3.2779,108673,0
19910111,3.3491,3.3491,3.2779,3.2779,70047,0
19910114,3.2779,3.3135,3.2071,3.2779,125155,0
19910115,3.2424,3.3847,3.2424,3.3847,37598,0
19910116,3.2779,3.3847,3.2424,3.2779,139574,0
19910117,3.4202,3.4912,3.3491,3.4202,214256,0
19910118,3.4202,3.4202,3.3135,3.4202,228675,0
19910121,3.4202,3.4202,3.3135,3.3847,52791,0
19910122,3.3847,3.4202,3.3135,3.3847,364132,0
19910123,3.3491,3.4912,3.3491,3.4912,767410,0
19910124,3.4912,3.6332,3.4202,3.6332,510662,0
19910125,3.6332,3.7665,3.5623,3.5623,504224,0
19910128,3.5977,3.6686,3.5623,3.6686,68497,0
19910129,3.6686,3.6686,3.5623,3.5623,211682,0
19910130,3.6332,3.6332,3.5623,3.6332,224041,0
19910131,3.6332,3.6332,3.5623,3.5623,91676,0
19910201,3.5623,3.6686,3.5623,3.6686,167129,0
19910204,3.6686,3.7665,3.6332,3.6955,702001,0
19910205,3.8023,3.9444,3.7311,3.9086,335036,0
19910206,3.8732,4.1217,3.8732,4.0155,464050,0
19910207,4.0508,4.0864,3.9798,4.0508,287396,0
19910208,4.0508,4.0508,3.9086,4.0155,311600,0
19910211,4.0508,4.0508,3.9444,3.9798,185414,0
19910212,4.0155,4.1217,4.0155,4.0508,197519,0
19910213,4.1217,4.2195,4.0508,4.2195,233314,0
19910214,4.1575,4.2195,4.1217,4.1217,352802,0
19910215,4.1841,4.2195,4.1217,4.2195,161463,0
19910219,4.2195,4.2195,4.0508,4.0864,159145,0
19910220,4.0508,4.1217,3.8732,4.0155,287396,0
19910221,3.9798,4.1217,3.9798,4.0508,95025,0
19910222,4.0864,4.1841,4.0155,4.0508,66695,0
19910225,4.1217,4.1841,4.0508,4.0864,113051,0
19910226,4.0508,4.1841,4.0508,4.1841,77770,0
19910227,4.1841,4.3264,4.1217,4.2906,360013,0
19910228,4.3264,4.3264,4.2551,4.3264,83179,0
19910301,4.3264,4.3264,4.2551,4.3264,142666,0
19910304,4.3264,4.3973,4.2906,4.3264,110218,0
19910305,4.3528,4.5216,4.3175,4.4594,329369,0
19910306,4.4861,4.5572,4.4594,4.4594,272201,0
19910307,4.4594,4.5216,4.424,4.5216,98633,0
19910308,4.5216,4.6638,4.4861,4.5216,266534,0
19910311,4.5927,4.6638,4.5216,4.5572,225073,0
19910312,4.5572,4.6638,4.5572,4.5572,91417,0
19910313,4.6282,4.6638,4.5572,4.5927,72877,0
19910314,4.6638,4.6638,4.5572,4.5572,295118,0
19910315,4.5927,4.5927,4.424,4.424,173822,0
19910318,4.424,4.4594,4.3175,4.3885,84464,0
19910319,4.2818,4.2818,4.175,4.175,104809,0
19910320,4.2464,4.2464,4.1397,4.2108,182581,0
19910321,4.2464,4.2464,4.175,4.175,79313,0
19910322,4.2108,4.2464,4.1397,4.1397,92194,0
19910325,4.2464,4.4594,4.2108,4.3528,134940,0
19910326,4.4594,4.4861,4.3885,4.4861,86012,0
19910327,4.4594,4.5216,4.4594,4.4861,97081,0
19910328,4.4861,4.5927,4.4861,4.5927,113308,0
19910401,4.4861,4.5216,4.3175,4.424,410227,0
19910402,4.3175,4.4594,4.3175,4.4594,129019,0
19910403,4.3528,4.4861,4.3528,4.3885,57424,0
19910404,4.3885,4.4861,4.3885,4.424,150650,0
19910405,4.4861,4.4861,4.424,4.424,21115,0
19910408,4.4861,4.4861,4.3885,4.4861,156571,0
19910409,4.4861,4.4861,4.3885,4.424,36309,0
19910410,4.4594,4.5216,4.3885,4.4594,110733,0
19910411,4.5216,4.5216,4.3885,4.3885,134683,0
19910412,4.3528,4.4594,4.3528,4.3528,60001,0
19910415,4.4594,4.4594,4.3528,4.3885,163783,0
19910416,4.3528,4.4594,4.3528,4.4594,252627,0
19910417,4.424,4.5216,4.424,4.5216,164555,0
19910418,4.4594,4.5216,4.424,4.5216,197776,0
19910419,4.4594,4.5216,4.4594,4.5216,112793,0
19910422,4.4594,4.5216,4.3885,4.4594,184902,0
19910423,4.3885,4.4594,4.3885,4.3885,91417,0
19910424,4.4594,4.4594,4.3885,4.4594,30129,0
19910425,4.4594,4.4594,4.3885,4.3885,17770,0
19910426,4.3885,4.4594,4.3885,4.424,34766,0
19910429,4.3885,4.4861,4.3885,4.4594,174600,0
19910430,4.4594,4.5216,4.424,4.4861,344822,0
19910501,4.4861,4.6638,4.4594,4.6638,419757,0
19910502,4.5927,4.6638,4.5927,4.5927,239238,0
19910503,4.6638,4.6638,4.5927,4.5927,93738,0
19910506,4.6638,4.6638,4.5927,4.6282,153221,0
19910507,4.6282,4.6993,4.6282,4.6282,187732,0
19910508,4.6993,4.7348,4.6282,4.7348,112021,0
19910509,4.6638,4.7703,4.6638,4.7703,158891,0
19910510,4.6993,4.7703,4.6638,4.6638,142923,0
19910513,4.6638,4.7703,4.6638,4.7348,55881,0
19910514,4.6638,4.7703,4.6638,4.6638,131076,0
19910515,4.6638,4.7348,4.5927,4.6638,80604,0
19910516,4.6638,4.6993,4.5927,4.6282,26265,0
19910517,4.6993,4.6993,4.6282,4.6282,56657,0
19910520,4.6638,4.7348,4.6282,4.6993,66184,0
19910521,4.6282,4.7348,4.6282,4.6993,204726,0
19910522,4.7348,4.7703,4.6638,4.7703,70817,0
19910523,4.7703,4.8772,4.7348,4.7703,276575,0
19910524,4.7703,4.8772,4.7703,4.806,82665,0
19910528,4.806,4.9482,4.806,4.9482,111762,0
19910529,4.8772,4.9482,4.8772,4.9482,75970,0
19910530,4.9482,4.9482,4.8772,4.8772,102751,0
19910531,4.9482,4.9836,4.8415,4.9836,59229,0
19910603,4.9482,5.0192,4.9125,4.9482,172536,0
19910604,4.9389,5.0101,4.9389,5.0101,97599,0
19910605,5.0101,5.0814,4.9389,5.0101,114598,0
19910606,4.9748,5.0814,4.868,4.9748,171507,0
19910607,4.9389,4.9748,4.868,4.868,14678,0
19910610,4.868,4.9748,4.7614,4.7614,236404,0
19910611,4.7614,4.8325,4.7614,4.7614,63862,0
19910612,4.797,4.797,4.7259,4.7614,101719,0
19910613,4.7614,4.7614,4.7259,4.7614,47897,0
19910614,4.797,4.868,4.797,4.868,122066,0
19910617,4.8325,4.868,4.797,4.797,58199,0
19910618,4.797,4.868,4.7614,4.7614,114598,0
19910619,4.7614,4.868,4.7614,4.8325,94251,0
19910620,4.797,4.868,4.797,4.797,63093,0
19910621,4.868,4.868,4.797,4.797,32963,0
19910624,4.797,4.868,4.797,4.797,103264,0
19910625,4.7614,4.8325,4.7614,4.7614,123610,0
19910626,4.8325,4.8325,4.7614,4.797,245672,0
19910627,4.7614,4.868,4.7614,4.868,52277,0
19910628,4.868,4.9389,4.8325,4.9389,183867,0
19910701,4.868,4.9389,4.8325,4.9035,129019,0
19910702,4.9035,4.9035,4.797,4.8325,155541,0
19910703,4.797,4.8325,4.7259,4.797,66956,0
19910705,4.7259,4.7614,4.7259,4.7614,5151,0
19910708,4.8325,4.868,4.7614,4.8325,61030,0
19910709,4.8147,5.0014,4.7083,4.9215,185414,0
19910710,4.9658,4.9658,4.8503,4.8503,67210,0
19910711,4.8147,4.9215,4.8147,4.8503,98887,0
19910712,4.8503,4.8857,4.8503,4.8857,45325,0
19910715,4.8147,4.9215,4.8147,4.8147,39403,0
19910716,4.9215,5.0014,4.8503,5.0014,319325,0
19910717,4.9215,5.1791,4.9215,5.1077,429544,0
19910718,5.1077,5.1791,5.1077,5.1791,96569,0
19910719,5.1077,5.1791,4.9658,5.0369,338895,0
19910722,5.0014,5.1437,5.0014,5.1077,173571,0
19910723,5.1437,5.1437,5.0369,5.1437,175887,0
19910724,5.1437,5.1437,5.0723,5.1077,339152,0
19910725,5.0723,5.1437,5.0723,5.1437,55108,0
19910726,5.0723,5.1437,5.0723,5.1437,161981,0
19910729,5.1077,5.2146,5.1077,5.2146,172022,0
19910730,5.1437,5.2146,5.1437,5.2146,155024,0
19910731,5.2146,5.4368,5.2146,5.321,274002,0
19910801,5.2146,5.321,5.2146,5.2499,91934,0
19910802,5.2854,5.321,5.2146,5.2146,81889,0
19910805,5.1791,5.2854,5.1437,5.2146,149619,0
19910806,5.1437,5.2499,5.1437,5.2146,173822,0
19910807,5.2146,5.2499,5.2146,5.2499,79830,0
19910808,5.2146,5.2854,5.2146,5.2854,313403,0
19910809,5.2854,5.2854,5.2146,5.2146,70047,0
19910812,5.2854,5.2854,5.2146,5.2854,116914,0
19910813,5.2146,5.4723,5.2146,5.3922,526628,0
19910814,5.4368,5.6142,5.4368,5.6142,384991,0
19910815,5.5432,5.5786,5.4723,5.5432,293058,0
19910816,5.4723,5.5786,5.4723,5.4723,107642,0
19910819,5.2854,5.4368,5.2854,5.321,270910,0
19910820,5.3567,5.4723,5.321,5.3567,233826,0
19910821,5.4368,5.5432,5.3922,5.5078,180779,0
19910822,5.5078,5.6499,5.5078,5.5786,340699,0
19910823,5.5786,5.6855,5.5786,5.6499,160949,0
19910826,5.6499,5.6855,5.6142,5.6142,266275,0
19910827,5.6142,5.6855,5.6142,5.6499,156057,0
19910828,5.6142,5.6855,5.6142,5.6142,189535,0
19910829,5.6142,5.6499,5.5786,5.5786,211165,0
19910830,5.5786,5.6499,5.4723,5.4723,106868,0
19910903,5.5255,5.5965,5.4188,5.4188,120004,0
19910904,5.4188,5.49,5.3835,5.4188,155024,0
19910905,5.3835,5.49,5.3835,5.4188,52020,0
19910906,5.3835,5.4546,5.3478,5.3835,275806,0
19910909,5.3835,5.4546,5.3835,5.3835,336319,0
19910910,5.4188,5.4188,5.3478,5.3478,155024,0
19910911,5.3835,5.3835,5.2677,5.3032,306191,0
19910912,5.3032,5.3835,5.3032,5.3478,110218,0
19910913,5.3478,5.5965,5.3478,5.5255,309537,0
19910916,5.5255,5.6765,5.49,5.5255,410227,0
19910917,5.5255,5.5965,5.49,5.5255,108417,0
19910918,5.5965,5.6765,5.5255,5.6765,222498,0
19910919,5.6765,5.7121,5.5611,5.7121,332972,0
19910920,5.7475,5.7833,5.6765,5.7121,162496,0
19910923,5.7833,5.7833,5.6765,5.7475,123867,0
19910924,5.6765,5.7121,5.5611,5.5965,545426,0
19910925,5.641,5.7121,5.5611,5.641,468944,0
19910926,5.641,5.641,5.5611,5.5611,106096,0
19910927,5.5611,5.641,5.5611,5.5611,270910,0
19910930,5.641,5.7121,5.5611,5.641,96828,0
19911001,5.7475,5.7833,5.6765,5.7833,176659,0
19911002,5.7833,5.7833,5.7121,5.7121,70047,0
19911003,5.7121,5.7833,5.6765,5.6765,82149,0
19911004,5.6765,5.7475,5.6765,5.6765,84464,0
19911007,5.7475,5.7833,5.6765,5.7833,40431,0
19911008,5.7833,5.7833,5.7121,5.7121,249536,0
19911009,5.7475,5.7833,5.7121,5.7121,160949,0
19911010,5.7121,5.7475,5.6765,5.7475,560105,0
19911011,5.6765,5.7475,5.6765,5.6765,179749,0
19911014,5.6765,5.7121,5.6765,5.6765,151677,0
19911015,5.6765,5.7475,5.6765,5.6765,77000,0
19911016,5.6765,5.7833,5.6765,5.7475,162752,0
19911017,5.7833,5.8186,5.7121,5.7833,244645,0
19911018,5.7833,5.7833,5.7121,5.7121,47897,0
19911021,5.7833,5.7833,5.7121,5.7833,100433,0
19911022,5.7121,5.7833,5.7121,5.7833,209105,0
19911023,5.7121,5.7833,5.7121,5.7833,90643,0
19911024,5.7475,5.7475,5.7121,5.7475,198033,0
19911025,5.6765,5.7475,5.6765,5.6765,172795,0
19911028,5.6765,5.7121,5.5611,5.5611,401730,0
19911029,5.5611,5.641,5.5611,5.5611,209365,0
19911030,5.5611,5.7833,5.5611,5.7121,343272,0
19911031,5.6765,5.7475,5.6765,5.7475,65410,0
19911101,5.6765,5.7475,5.6765,5.7475,274773,0
19911104,5.7475,5.8186,5.6765,5.7475,311085,0
19911105,5.7833,5.8186,5.7475,5.7833,227906,0
19911106,5.8186,5.8186,5.7475,5.8186,353832,0
19911107,5.7833,5.8186,5.7475,5.7475,113566,0
19911108,5.7833,5.7833,5.7475,5.7833,397868,0
19911111,5.7833,5.7833,5.7475,5.7833,19315,0
19911112,5.7833,5.7833,5.6765,5.6765,448858,0
19911113,5.641,5.6765,5.5965,5.6765,88588,0
19911114,5.641,5.6765,5.5255,5.5965,200091,0
19911115,5.5611,5.641,5.5255,5.5255,289194,0
19911118,5.5255,5.5965,5.49,5.5255,99659,0
19911119,5.5255,5.5965,5.49,5.5965,370572,0
19911120,5.641,5.641,5.5611,5.5611,470746,0
19911121,5.5611,5.6765,5.5611,5.5965,74422,0
19911122,5.5611,5.6765,5.5255,5.5255,47897,0
19911125,5.5255,5.5965,5.5255,5.5611,123610,0
19911126,5.5255,5.5965,5.5255,5.5255,61804,0
19911127,5.5255,5.5965,5.5255,5.5611,72620,0
19911129,5.5965,5.5965,5.5255,5.5255,9268,0
19911202,5.5255,5.5965,5.5255,5.5611,83950,0
19911203,5.5255,5.641,5.5255,5.5255,207044,0
19911204,5.641,5.641,5.5255,5.5965,395036,0
19911205,5.5965,5.5965,5.5255,5.5255,18541,0
19911206,5.5255,5.5965,5.5255,5.5255,201124,0
19911209,5.5255,5.5965,5.5255,5.5611,48669,0
19911210,5.5255,5.5611,5.5255,5.5611,233826,0
19911211,5.5255,5.5611,5.5255,5.5611,201379,0
19911212,5.5255,5.5965,5.5255,5.5611,227393,0
19911213,5.5255,5.5965,5.5255,5.5255,19571,0
19911216,5.5965,5.5965,5.5255,5.5255,85752,0
19911217,5.5965,5.5965,5.5255,5.5965,40431,0
19911218,5.5255,5.5611,5.49,5.49,251080,0
19911219,5.5255,5.5255,5.49,5.5255,174600,0
19911220,5.49,5.5611,5.49,5.5255,57942,0
19911223,5.49,5.5611,5.49,5.5611,138288,0
19911224,5.5611,5.5611,5.49,5.5255,15967,0
19911226,5.5255,5.5965,5.5255,5.5255,46865,0
19911227,5.5255,5.5965,5.5255,5.5255,112533,0
19911230,5.5965,5.6765,5.5255,5.5965,793674,0
19911231,5.6765,5.7121,5.5965,5.7121,129787,0
19920102,5.7121,5.7121,5.641,5.6765,138547,0
19920103,5.641,5.6765,5.5965,5.641,183612,0
19920106,5.5965,5.6765,5.5965,5.5965,194430,0
19920107,5.5965,5.6765,5.5965,5.6765,205498,0
19920108,5.5965,5.6765,5.5965,5.6765,123094,0
19920109,5.641,5.8896,5.641,5.7475,408425,0
19920110,5.7833,5.8186,5.7475,5.8186,79313,0
19920113,5.7833,5.8186,5.7475,5.8186,84464,0
19920114,5.8186,5.8543,5.7475,5.8543,72366,0
19920115,5.8186,6.0408,5.7833,6.0408,724149,0
19920116,6.0408,6.1117,5.9694,6.0762,231253,0
19920117,6.0053,6.0762,5.9694,6.0408,424908,0
19920120,6.0053,6.0408,6.0053,6.0408,69274,0
19920121,6.0408,6.0408,6.0053,6.0053,163783,0
19920122,5.9694,6.0408,5.9694,5.9694,58972,0
19920123,5.9694,6.2185,5.934,6.2185,287648,0
19920124,6.2185,6.2983,6.1472,6.2628,200865,0
19920127,6.2628,6.2983,6.2628,6.2628,53820,0
19920128,6.2628,6.2983,6.2628,6.2628,95799,0
19920129,6.2983,6.2983,6.1117,6.1472,286105,0
19920130,6.1117,6.1828,6.1117,6.1828,48669,0
19920131,6.1117,6.1828,6.1117,6.1472,84981,0
19920203,6.1117,6.2185,6.1117,6.1117,178461,0
19920204,6.1472,6.1828,6.1117,6.1117,54335,0
19920205,6.1828,6.1828,6.1117,6.1472,22146,0
19920206,6.1117,6.1828,6.1117,6.1472,71847,0
19920207,6.1472,6.1828,6.1117,6.1828,60514,0
19920210,6.1472,6.2185,6.1472,6.1828,98633,0
19920211,6.1828,6.2628,6.1828,6.2628,157603,0
19920212,6.2983,6.4404,6.2185,6.4404,145753,0
19920213,6.4048,6.4404,6.334,6.334,430826,0
19920214,6.334,6.4048,6.2628,6.2628,144726,0
19920218,6.2628,6.334,6.2628,6.2628,66184,0
19920219,6.334,6.334,6.2628,6.2628,49445,0
19920220,6.334,6.3694,6.2628,6.334,40690,0
19920221,6.334,6.4048,6.334,6.3694,86783,0
19920224,6.334,6.3694,6.2983,6.2983,68756,0
19920225,6.3694,6.3694,6.1472,6.2185,317006,0
