Date,Open,High,Low,Close,Volume,OpenInt
20091019,4.0325,4.0325,3.996,4.0119,85212,0
20091020,3.996,4.0536,3.9777,3.9854,78922,0
20091021,4.0171,4.0458,3.98,3.9934,174428,0
20091022,3.9934,4.0536,3.9723,4.0403,135200,0
20091023,4.043,4.043,3.967,3.9697,142336,0
20091026,3.9854,4.0064,3.896,3.896,170324,0
20091027,3.9119,3.9433,3.8438,3.8541,88866,0
20091028,3.8541,3.8932,3.6836,3.6859,218616,0
20091029,3.7198,3.8384,3.6913,3.8384,187640,0
20091030,3.8016,3.9304,3.7725,3.8828,187690,0
20091102,3.9196,3.996,3.8828,3.9486,176484,0
20091103,3.954,4.0299,3.7938,3.9196,171228,0
20091104,3.9119,3.9777,3.8854,3.9196,379574,0
20091105,3.8776,3.9934,3.8645,3.9355,258244,0
20091106,3.9408,3.9408,3.875,3.9042,73424,0
20091109,3.9355,3.9355,3.9014,3.9119,113328,0
20091110,3.9091,3.9408,3.896,3.9014,159378,0
20091111,3.9042,3.9934,3.8987,3.9276,376166,0
20091112,3.9355,3.9777,3.8908,3.9014,90426,0
20091113,3.9119,3.9408,3.8908,3.9304,124162,0
20091116,3.9408,3.9723,3.9144,3.9355,145723,0
20091117,3.9355,3.954,3.9042,3.9119,162584,0
20091118,3.9328,3.9328,3.8618,3.8987,134812,0
20091119,3.8673,3.8673,3.8067,3.8093,173462,0
20091120,3.8043,3.8278,3.7568,3.8174,96346,0
20091123,3.8591,3.9408,3.8591,3.8987,95974,0
20091124,3.9014,3.9042,3.7884,3.8067,163658,0
20091125,3.8303,3.849,3.783,3.7989,81522,0
20091127,3.7306,3.778,3.6913,3.7068,95916,0
20091130,3.7015,3.7279,3.573,3.6334,260970,0
20091201,3.6413,3.7674,3.6413,3.7174,242632,0
20091202,3.7092,3.7674,3.6913,3.7568,55062,0
20091203,3.7543,3.7568,3.6937,3.7306,337108,0
20091204,3.7568,3.7938,3.7174,3.7543,280342,0
20091207,3.7437,3.9042,3.5466,3.849,708984,0
20091208,3.849,3.9042,3.7068,3.8146,196206,0
20091209,3.8043,3.8987,3.712,3.8696,177972,0
20091210,3.8673,3.9382,3.7437,3.7806,282913,0
20091211,3.7806,3.8932,3.7725,3.8358,128226,0
20091214,3.8618,3.8618,3.7174,3.7911,144908,0
20091215,3.7911,3.9276,3.7911,3.8882,184231,0
20091216,3.8776,3.9276,3.8776,3.9066,132998,0
20091217,3.88,3.9276,3.88,3.9091,153944,0
20091218,3.9382,3.9723,3.896,3.9408,561304,0
20091221,3.9433,4.1246,3.9433,3.9909,368814,0
20091222,4.0064,4.088,3.9934,3.9934,225756,0
20091223,4.0272,4.0906,4.0064,4.0299,144828,0
20091224,3.9433,4.059,3.9433,4.0272,45236,0
20091228,4.0458,4.1459,4.0458,4.1116,230908,0
20091229,4.1246,4.1562,4.0325,4.0984,123528,0
20091230,4.0747,4.1377,4.0562,4.1222,86440,0
20091231,4.109,4.109,3.967,4.0378,191520,0
20100104,4.0458,4.1431,4.0458,4.0854,148539,0
20100105,4.0721,4.1773,4.0247,4.0854,347728,0
20100106,4.1246,4.374,4.0854,4.3298,499344,0
20100107,4.3298,4.343,4.2507,4.3112,394656,0
20100108,4.3112,4.3112,4.2297,4.2824,176210,0
20100111,4.3112,4.3795,4.2032,4.2114,191276,0
20100112,4.18,4.2876,4.1377,4.2007,436944,0
20100113,4.2032,4.4005,4.2032,4.3873,292106,0
20100114,4.3481,4.3636,4.2376,4.3376,182828,0
20100115,4.3219,4.5922,4.1853,4.5686,812491,0
20100119,4.7947,4.8077,4.7021,4.7733,964669,0
20100120,4.7813,4.7813,4.6027,4.7185,398289,0
20100121,4.7439,4.7733,4.5739,4.579,270587,0
20100122,4.6368,4.7494,4.5371,4.558,234874,0
20100125,4.5475,4.6788,4.5291,4.5447,307204,0
20100126,4.5714,4.5714,4.4845,4.4872,222141,0
20100127,4.4872,4.5447,4.4793,4.5266,129264,0
20100128,4.5291,4.5291,4.4661,4.5161,434435,0
20100129,4.5291,4.5291,4.4818,4.49,161434,0
20100201,4.5291,4.5291,4.49,4.5137,204892,0
20100202,4.5266,4.5421,4.4872,4.5006,160227,0
20100203,4.5318,4.6554,4.4688,4.4793,239324,0
20100204,4.4661,4.5111,4.3795,4.3795,235954,0
20100205,4.3873,4.5868,4.3873,4.5239,270284,0
20100208,4.5607,4.5635,4.3663,4.3688,216842,0
20100209,4.4241,4.4241,4.277,4.3456,322544,0
20100210,4.3663,4.3663,4.2692,4.3085,141480,0
20100211,4.2376,4.5057,4.2376,4.4978,237574,0
20100212,4.4556,4.608,4.3873,4.5895,344960,0
20100216,4.6264,4.6343,4.4268,4.5817,341774,0
20100217,4.5843,4.6159,4.4556,4.558,262972,0
20100218,4.5766,4.6291,4.5184,4.5843,261639,0
20100219,4.5895,4.7052,4.5032,4.6449,251878,0
20100222,4.5949,4.5949,4.4163,4.4241,407249,0
20100223,4.4136,4.4688,4.3559,4.461,313517,0
20100224,4.461,4.4661,4.4373,4.4478,232181,0
20100225,4.4033,4.4506,4.3583,4.4451,159780,0
20100226,4.4373,4.4636,4.3583,4.3768,361752,0
20100301,4.4241,4.7623,4.4163,4.6159,782277,0
20100302,4.6318,4.684,4.553,4.6108,822070,0
20100303,4.6291,4.726,4.5714,4.6343,200452,0
20100304,4.6395,4.7155,4.5502,4.6997,243360,0
20100305,4.729,4.9367,4.6712,4.8894,826179,0
20100308,4.8949,4.9287,4.65,4.6894,462947,0
20100309,4.6658,4.7623,4.6658,4.6997,126286,0
20100310,4.6764,4.726,4.5868,4.6186,340592,0
20100311,4.5868,4.5949,4.4661,4.5895,276970,0
20100312,4.5843,4.6788,4.5318,4.6712,272815,0
20100315,4.5345,4.6971,4.5239,4.5868,307385,0
20100316,4.5976,4.6395,4.5111,4.6368,192126,0
20100317,4.6368,4.6635,4.5397,4.5502,193446,0
20100318,4.5345,4.6635,4.5345,4.6581,192650,0
20100319,4.6788,4.6894,4.5635,4.5895,270708,0
20100322,4.553,4.7052,4.4661,4.6608,206790,0
20100323,4.6608,4.6947,4.6343,4.6815,139170,0
20100324,4.6894,4.7544,4.6581,4.729,278919,0
20100325,4.7345,4.7893,4.6027,4.6159,185895,0
20100326,4.6132,4.6764,4.5766,4.6186,71322,0
20100329,4.608,4.608,4.5184,4.5686,155221,0
20100330,4.5843,4.5949,4.5318,4.5949,118638,0
20100331,4.6108,4.6608,4.5371,4.5371,163720,0
20100401,4.5554,4.729,4.5554,4.6449,191542,0
20100405,4.6686,4.7544,4.6658,4.726,186138,0
20100406,4.6894,4.737,4.6686,4.6764,124468,0
20100407,4.6608,4.6608,4.5554,4.6238,173274,0
20100408,4.6159,4.6712,4.5868,4.5895,132658,0
20100409,4.5895,4.6318,4.558,4.6052,251006,0
20100412,4.5976,4.6108,4.5662,4.5895,178117,0
20100413,4.6052,4.6052,4.4952,4.579,196154,0
20100414,4.579,4.579,4.4978,4.579,235712,0
20100415,4.5635,4.5635,4.4978,4.5421,223912,0
20100416,4.5475,4.5922,4.4952,4.5635,341347,0
20100419,4.5447,4.5922,4.5184,4.5475,238374,0
20100420,4.5554,4.6658,4.5475,4.6658,228618,0
20100421,4.6635,4.6971,4.6395,4.6869,96052,0
20100422,4.6423,4.6919,4.5714,4.6238,183422,0
20100423,4.6116,4.6904,4.5801,4.68,174442,0
20100426,4.6608,4.6788,4.6213,4.6476,100550,0
20100427,4.6449,4.6712,4.5949,4.6027,128463,0
20100428,4.6343,4.6343,4.5714,4.6264,74224,0
20100429,4.6476,4.6997,4.6186,4.6971,181070,0
20100430,4.6997,4.6997,4.5607,4.5607,324902,0
20100503,4.5714,4.6686,4.5607,4.6527,241585,0
20100504,4.6027,4.65,4.5607,4.6213,325195,0
20100505,4.5714,4.6449,4.5662,4.6238,305834,0
20100506,4.6318,4.6712,4.3376,4.4661,498372,0
20100507,4.4872,4.6186,4.4295,4.5739,517098,0
20100510,4.6608,4.8022,4.5868,4.7783,627971,0
20100511,4.713,4.7947,4.6423,4.7918,321426,0
20100512,4.8132,4.8869,4.7464,4.855,472459,0
20100513,4.7385,4.986,4.7052,4.7947,285288,0
20100514,4.7494,4.7813,4.7077,4.7519,127618,0
20100517,4.7783,4.7863,4.6527,4.7315,172784,0
20100518,4.7893,4.9158,4.7052,4.729,200598,0
20100519,4.6971,4.7838,4.6764,4.729,205856,0
20100520,4.65,4.726,4.6291,4.6869,399070,0
20100521,4.6213,4.7494,4.6159,4.6947,433901,0
20100524,4.7155,4.7863,4.6264,4.6788,343294,0
20100525,4.6186,4.7519,4.4661,4.737,439320,0
20100526,4.7758,4.9183,4.6971,4.7021,381479,0
20100527,4.7863,4.852,4.7077,4.852,138794,0
20100528,4.86,4.9128,4.737,4.7893,264918,0
20100601,4.7077,4.7077,4.5318,4.5895,538500,0
20100602,4.6395,4.729,4.5607,4.713,1370815,0
20100603,4.7155,4.8211,4.6608,4.7997,393104,0
20100604,4.729,4.8077,4.65,4.684,319149,0
20100607,4.713,4.7238,4.6027,4.6108,304998,0
20100608,4.6449,4.6449,4.5502,4.5739,371382,0
20100609,4.6264,4.684,4.5211,4.5475,238112,0
20100610,4.5895,4.65,4.5318,4.6238,346880,0
20100611,4.6027,4.729,4.553,4.729,333410,0
20100614,4.7345,4.8924,4.6815,4.8077,632263,0
20100615,4.85,4.8814,4.7345,4.86,475528,0
20100616,4.855,4.855,4.7021,4.7464,400138,0
20100617,4.7838,4.8077,4.7345,4.7623,163538,0
20100618,4.7598,4.8052,4.6788,4.713,302108,0
20100621,4.737,4.7544,4.65,4.674,184098,0
20100622,4.6947,4.7208,4.5662,4.5739,273484,0
20100623,4.5607,4.6947,4.5371,4.6527,136182,0
20100624,4.608,4.6238,4.5318,4.5371,178504,0
20100625,4.5371,4.713,4.5371,4.6608,1681877,0
20100628,4.6213,4.674,4.5318,4.5635,216378,0
20100629,4.5161,4.5397,4.4556,4.4845,449352,0
20100630,4.4984,4.5038,4.3376,4.3402,233326,0
20100701,4.3636,4.3636,4.206,4.3243,287200,0
20100702,4.3583,4.3583,4.2561,4.2665,174298,0
20100706,4.3376,4.4295,4.1036,4.1325,433345,0
20100707,4.109,4.1168,3.9433,4.0721,679305,0
20100708,4.0906,4.2716,4.0906,4.2716,336472,0
20100709,4.2716,4.3192,4.1746,4.2824,265784,0
20100712,4.2797,4.2797,4.1982,4.2138,207994,0
20100713,4.2507,4.4136,4.2402,4.4109,385686,0
20100714,4.4109,4.4319,4.2981,4.4163,360058,0
20100715,4.729,4.729,4.5635,4.6919,959395,0
20100716,4.6527,4.713,4.5502,4.5662,693312,0
20100719,4.579,4.6159,4.5421,4.5976,348952,0
20100720,4.5502,4.6027,4.5475,4.5895,290452,0
20100721,4.6368,4.6368,4.5475,4.553,308268,0
20100722,4.608,4.608,4.558,4.5686,946233,0
20100723,4.5662,4.6997,4.558,4.6947,725730,0
20100726,4.7155,4.729,4.5976,4.6213,4912142,0
20100727,4.6291,4.7208,4.5976,4.7052,712727,0
20100728,4.7021,4.7238,4.6368,4.65,321160,0
20100729,4.7052,4.729,4.6027,4.7208,408317,0
20100730,4.6894,4.7678,4.65,4.729,575551,0
20100802,4.7918,4.7918,4.6919,4.7385,315058,0
20100803,4.7345,4.7733,4.6686,4.6815,187440,0
20100804,4.6971,4.855,4.6052,4.8451,444058,0
20100805,4.7997,4.86,4.7598,4.7863,245210,0
20100806,4.726,4.8052,4.6815,4.7918,170090,0
20100809,4.8575,4.9522,4.7414,4.8236,395754,0
20100810,4.7623,4.8022,4.6764,4.729,283166,0
20100811,4.6764,4.7185,4.6,4.65,442978,0
20100812,4.5976,4.7052,4.5475,4.6368,238644,0
20100813,4.6132,4.6527,4.5371,4.6186,201728,0
20100816,4.6213,4.6971,4.5714,4.6947,216622,0
20100817,4.6971,4.8211,4.6658,4.7315,523254,0
20100818,4.7414,4.86,4.7102,4.7439,379424,0
20100819,4.7439,4.7678,4.6213,4.6581,332606,0
20100820,4.6527,4.7758,4.6238,4.7708,332946,0
20100823,4.7813,4.8022,4.579,4.5895,244808,0
20100824,4.5502,4.6,4.5421,4.5843,196976,0
20100825,4.5447,4.608,4.5032,4.6052,166345,0
20100826,4.608,4.6238,4.5057,4.5239,98806,0
20100827,4.5421,4.5949,4.4373,4.5766,205322,0
20100830,4.558,4.5739,4.3795,4.3819,219514,0
20100831,4.3668,4.4196,4.2959,4.3718,225844,0
20100901,4.4241,4.6186,4.3688,4.6159,184765,0
20100902,4.5843,4.729,4.5475,4.729,243212,0
20100903,4.729,4.729,4.6343,4.6947,239724,0
20100907,4.6658,4.6658,4.5318,4.5345,146380,0
20100908,4.5345,4.6132,4.5345,4.5922,86142,0
20100909,4.6,4.684,4.5475,4.6318,167024,0
20100910,4.6,4.6869,4.5318,4.6108,312868,0
20100913,4.6027,4.6527,4.49,4.5161,445354,0
20100914,4.4952,4.6027,4.4661,4.5766,320175,0
20100915,4.5739,4.7185,4.5397,4.6815,425778,0
20100916,4.684,4.6869,4.5739,4.65,147222,0
20100917,4.6971,4.729,4.5949,4.6764,944742,0
20100920,4.5714,4.6108,4.4109,4.5949,724945,0
20100921,4.4583,4.6554,4.4188,4.6108,546742,0
20100922,4.5662,4.5922,4.4688,4.5766,183748,0
20100923,4.5371,4.5922,4.4319,4.461,307512,0
20100924,4.4924,4.5817,4.49,4.5662,199558,0
20100927,4.5475,4.6291,4.5397,4.5922,161234,0
20100928,4.5868,4.6318,4.5291,4.579,338675,0
20100929,4.5662,4.7021,4.553,4.6919,201208,0
20100930,4.7037,4.7305,4.5984,4.717,349197,0
20101001,4.729,4.7708,4.6997,4.7623,364938,0
20101004,4.729,4.7544,4.6894,4.713,410579,0
20101005,4.737,4.8316,4.6527,4.7758,458985,0
20101006,4.7598,4.8316,4.7414,4.7678,262231,0
20101007,4.7813,4.7972,4.7021,4.7385,471936,0
20101008,4.726,4.7758,4.6815,4.7414,497098,0
20101011,4.7238,4.737,4.6608,4.6608,260940,0
20101012,4.6395,4.7238,4.5895,4.6132,288112,0
20101013,4.6159,4.7414,4.6159,4.7102,501184,0
20101014,4.6869,4.7733,4.6764,4.7708,419333,0
20101015,4.8186,4.8316,4.7519,4.7947,422662,0
20101018,4.7733,4.8236,4.6997,4.8156,729457,0
20101019,4.7494,4.8102,4.6686,4.6947,293258,0
20101020,4.7208,4.8102,4.7155,4.7733,383850,0
20101021,4.7733,4.7918,4.65,4.7838,419772,0
20101022,4.7758,4.8236,4.7574,4.8022,131768,0
20101025,4.8132,4.8471,4.7918,4.8132,138507,0
20101026,4.7783,4.8261,4.7544,4.8102,187587,0
20101027,4.7733,4.8341,4.7733,4.8341,188010,0
20101028,4.8316,4.8471,4.7708,4.7918,139270,0
20101029,4.7943,4.9606,4.7943,4.9372,1056770,0
20101101,4.9577,5.0125,4.9287,4.9447,873809,0
20101102,4.991,5.1599,4.9522,5.1176,909945,0
20101103,5.136,5.2077,5.0991,5.1863,528731,0
20101104,5.2023,5.5251,5.1943,5.3647,1372899,0
20101105,5.3911,5.6218,5.3483,5.5665,632642,0
20101108,5.538,5.7015,5.5117,5.6666,735967,0
20101109,5.6776,5.7508,5.6138,5.6432,476353,0
20101110,5.6666,5.6935,5.548,5.6486,401667,0
20101111,5.5824,5.6696,5.556,5.6272,224351,0
20101112,5.5774,5.6776,5.5774,5.6138,256109,0
20101115,5.6536,5.7588,5.6511,5.7269,451550,0
20101116,5.7189,5.7802,5.6801,5.7219,665695,0
20101117,5.7294,5.7617,5.6138,5.6352,452333,0
20101118,5.6616,5.7219,5.4987,5.6248,692348,0
20101119,5.6033,5.6377,5.5117,5.5585,343786,0
20101122,5.5455,5.5899,5.4519,5.538,198314,0
20101123,5.4808,5.4987,5.418,5.4937,236268,0
20101124,5.538,5.6377,5.5147,5.5665,132446,0
20101126,5.5196,5.5505,5.4778,5.4987,57984,0
20101129,5.4987,5.7563,5.4987,5.7294,368848,0
20101130,5.6855,5.7304,5.5645,5.6516,939196,0
20101201,5.7269,5.7777,5.7114,5.7667,643627,0
20101202,5.7777,5.7777,5.4857,5.5221,487808,0
20101203,5.4832,5.6457,5.4016,5.6352,195302,0
20101206,5.6352,5.7403,5.6352,5.7244,387392,0
20101207,5.7588,5.8325,5.7403,5.7722,397252,0
20101208,5.7667,5.8973,5.7139,5.7802,615246,0
20101209,5.7931,5.8355,5.7802,5.8011,186666,0
20101210,5.7956,5.7956,5.7189,5.7827,335504,0
20101213,5.7802,5.8504,5.7349,5.8141,169310,0
20101214,5.7956,5.8713,5.7956,5.8584,283471,0
20101215,5.8973,5.9735,5.8195,5.9576,341373,0
20101216,5.966,6.0746,5.966,6.0532,572659,0
20101217,6.0427,6.1763,6.0134,6.1678,338526,0
20101220,6.2281,6.3342,6.1678,6.1862,469852,0
20101221,6.2306,6.2918,6.2066,6.239,255027,0
20101222,6.239,6.3317,6.239,6.2679,170462,0
20101223,6.252,6.3078,6.2306,6.239,82414,0
20101227,6.1763,6.2415,6.1763,6.2146,165060,0
20101228,6.2201,6.2734,6.1788,6.2256,180566,0
20101229,6.2779,6.3043,6.2644,6.3043,201658,0
20101230,6.3128,6.517,6.3073,6.4473,273981,0
20101231,6.5728,7.087,6.4976,6.5325,1193743,0
20110103,6.5962,6.6994,6.0667,6.1404,1296887,0
20110104,6.1459,6.4239,6.1145,6.395,662050,0
20110105,6.3925,6.4632,6.3581,6.4553,347766,0
20110106,6.4886,6.7367,6.4886,6.7263,520861,0
20110107,6.7313,6.7786,6.5888,6.6789,507495,0
20110110,6.6814,6.6914,6.5654,6.5778,472530,0
20110111,6.5679,6.5679,6.3925,6.4293,307776,0
20110112,6.4373,6.5544,6.4134,6.4956,397518,0
20110113,6.4632,6.5888,6.3815,6.5464,381964,0
20110114,6.5808,6.6097,6.4632,6.528,285055,0
20110118,6.5195,6.5305,6.4,6.5011,365798,0
20110119,6.5091,6.5121,6.3262,6.3686,317674,0
20110120,6.3526,6.4084,6.2066,6.2201,684227,0
20110121,6.2066,6.3342,6.1733,6.2306,353946,0
20110124,6.1812,6.3975,6.1812,6.3108,343117,0
20110125,6.3237,6.4084,6.2042,6.3053,381666,0
20110126,6.2869,6.5414,6.2415,6.4373,256202,0
20110127,6.4577,6.668,6.4577,6.6042,241958,0
20110128,6.6232,6.6545,6.533,6.5938,386501,0
20110131,6.5938,6.6685,6.3481,6.3481,543661,0
20110201,6.395,6.4861,6.3317,6.4453,224381,0
20110202,6.4134,6.4632,6.3262,6.4,169484,0
20110203,6.4219,6.5145,6.2654,6.4931,320036,0
20110204,6.5041,6.5519,6.4373,6.5066,176106,0
20110207,6.528,6.7681,6.528,6.6097,219006,0
20110208,6.6097,6.6914,6.5624,6.6232,157864,0
20110209,6.5858,6.5858,6.4323,6.5121,146612,0
20110210,6.4911,6.6471,6.4164,6.6471,251621,0
20110211,6.6496,6.7736,6.6202,6.7602,111731,0
20110214,6.7841,7.0073,6.6545,6.9649,390758,0
20110215,6.9485,6.9963,6.7891,6.7965,280798,0
20110216,6.8065,7.0172,6.8065,6.9938,255938,0
20110218,7.9678,8.3385,7.9623,8.0231,598488,0
20110222,8.1128,8.1153,7.784,7.9075,721758,0
20110223,7.9369,7.9678,7.6813,7.8976,322672,0
20110224,7.8766,7.91,7.7446,7.7631,549550,0
20110225,7.7894,8.0784,7.7894,8.058,315374,0
20110228,8.0341,8.1023,7.9474,7.9892,353318,0
20110301,8.0017,8.1437,7.9469,8.0201,725363,0
20110302,8.0017,8.205,7.9887,8.1517,326708,0
20110303,8.2762,8.5133,8.2239,8.3016,410678,0
20110304,8.3146,8.3649,8.1462,8.2966,352740,0
20110307,8.2812,8.3036,8.0814,8.2154,211124,0
20110308,8.205,8.5074,8.197,8.478,208458,0
20110309,8.5278,8.617,8.3594,8.4197,385868,0
20110310,8.328,8.3439,8.0391,8.0884,364660,0
20110311,8.0176,8.1437,7.9095,8.0649,313469,0
20110314,7.921,8.2891,7.8213,8.2787,330823,0
20110315,7.9075,8.2787,7.9075,8.1785,588134,0
20110316,8.1865,8.2732,7.9314,7.9314,357670,0
20110317,8.047,8.1043,7.8687,7.8866,403183,0
20110318,7.9389,8.044,7.8552,7.9728,368346,0
20110321,8.055,8.0575,7.8447,7.9937,402717,0
20110322,8.0575,8.1043,7.9205,0.8068,245487,0
20110323,7.9967,8.0964,7.8811,8.044,171684,0
20110324,8.0201,8.0704,7.928,8.0336,177408,0
20110325,8.1043,8.2518,7.9862,8.1043,302678,0
20110328,8.1178,8.4072,8.1178,8.1706,392091,0
20110329,8.1995,8.2941,8.181,8.205,191646,0
20110330,8.2209,8.4894,8.1865,8.4227,435081,0
20110331,8.5363,8.5517,8.3345,8.4057,423456,0
20110401,8.4227,8.6757,8.4227,8.5791,475988,0
20110404,8.6384,8.7286,8.4865,8.6598,329304,0
20110405,8.6862,8.9702,8.6862,8.8048,352718,0
20110406,8.9393,9.0549,8.8397,8.9567,692455,0
20110407,9.0046,9.1729,8.8865,8.9727,684605,0
20110408,8.9622,9.0125,8.6862,8.8661,741607,0
20110411,8.9129,8.9129,8.0415,8.3734,827222,0
20110412,8.2025,8.4416,8.2025,8.2652,369257,0
20110413,8.3121,8.4097,8.2393,8.2548,243420,0
20110414,8.205,8.3679,8.1337,8.3494,241081,0
20110415,8.328,8.4202,8.1626,8.3709,287650,0
20110418,8.2916,8.3758,8.1731,8.2154,387029,0
20110419,8.2473,8.4072,8.2473,8.3176,196536,0
20110420,8.3963,8.4257,8.3519,8.3987,144352,0
20110421,8.4227,8.4496,8.3654,8.4227,142118,0
20110425,8.4471,8.5547,8.3838,8.4705,245862,0
20110426,8.476,8.6409,8.4655,8.4655,249433,0
20110427,8.4496,8.5761,8.3016,8.3654,556740,0
20110428,8.2762,8.3758,8.1596,8.3464,271743,0
20110429,7.8871,7.8871,6.8663,7.2803,1392035,0
20110502,7.2808,7.5493,7.2648,7.4542,671698,0
20110503,7.4542,7.4935,7.3366,7.3705,393932,0
20110504,7.3416,7.5493,7.2016,7.2434,292468,0
20110505,7.4855,7.6131,7.1886,7.363,449023,0
20110506,7.4432,7.5757,7.2863,7.3231,290348,0
20110509,7.2783,7.4258,7.1697,7.2305,474840,0
20110510,7.2305,7.4148,7.212,7.3919,298314,0
20110511,7.3919,7.4148,7.2066,7.2808,175734,0
20110512,7.2623,7.3993,7.1204,7.3705,297018,0
20110513,7.363,7.4487,7.2917,7.4407,416254,0
20110516,7.4258,7.488,7.2623,7.3445,308870,0
20110517,7.4457,7.6589,7.3575,7.6365,431018,0
20110518,7.6674,7.7441,7.642,7.6913,281496,0
20110519,7.7227,7.7621,7.6395,7.6963,309262,0
20110520,7.6619,7.7621,7.6365,7.6988,242086,0
20110523,7.629,7.6778,7.5812,7.634,227836,0
20110524,7.6589,7.7307,7.621,7.6988,320434,0
20110525,7.7202,7.8069,7.6754,7.6988,273351,0
20110526,7.6549,7.7541,7.6549,7.7122,222578,0
20110527,7.7172,7.8203,7.6619,7.6963,243496,0
20110531,7.7356,7.8921,7.6853,7.8712,533550,0
20110601,7.8737,7.8866,7.642,7.6988,491154,0
20110602,7.7172,7.8019,7.6644,7.7013,130644,0
20110603,7.6365,7.6963,7.5702,7.6235,287313,0
20110606,7.6475,7.765,7.634,7.6803,489153,0
20110607,7.765,7.8921,7.6564,7.6858,262831,0
20110608,7.6544,7.765,7.6475,7.6754,477048,0
20110609,7.7147,7.9045,7.6883,7.8577,276974,0
20110610,7.7889,7.9892,7.7889,7.8971,466380,0
20110613,7.9015,8.1915,7.9015,8.1437,507848,0
20110614,8.2473,8.3709,8.1437,8.2842,472941,0
20110615,8.2603,8.4227,8.2209,8.2866,405844,0
20110616,8.2981,8.4212,8.1522,8.3719,462413,0
20110617,8.4052,8.4929,8.3559,8.464,625292,0
20110620,8.4665,8.5173,8.3923,8.472,330130,0
20110621,8.5193,8.5751,8.4137,8.5014,316728,0
20110622,8.4879,8.5353,8.4376,8.477,271703,0
20110623,8.4002,8.5941,8.3744,8.5118,385696,0
20110624,8.5039,8.5831,8.4107,8.5671,1383416,0
20110627,8.5408,8.5985,8.4506,8.5093,642040,0
20110628,8.5093,8.5462,8.4376,8.4506,730375,0
20110629,8.4745,8.4745,8.1342,8.1631,730726,0
20110630,8.1731,8.2682,7.9529,8.0136,1339721,0
20110701,8.0231,8.0231,7.6101,7.8737,1475400,0
20110705,7.91,8.1262,7.8971,8.1158,780029,0
20110706,8.0764,8.4481,8.0764,8.4346,645145,0
20110707,8.5941,8.6085,8.4187,8.5776,421810,0
20110708,8.2164,8.5248,8.1765,8.3131,840833,0
20110711,8.2139,8.3051,8.1212,8.2951,579823,0
20110712,8.2528,8.4376,8.2528,8.3768,268826,0
20110713,8.4107,8.4401,8.2433,8.2797,437522,0
20110714,8.2926,8.3694,8.0789,8.1262,461217,0
20110715,8.0475,8.3265,7.5942,7.7307,1966793,0
20110718,7.7889,7.8393,7.6754,7.781,712982,0
20110719,7.8423,7.9519,7.773,7.8841,424989,0
20110720,7.9309,8.0814,7.5672,7.5942,702427,0
20110721,7.5996,7.7361,7.5568,7.6475,534271,0
20110722,7.6524,7.6858,7.4377,7.5782,709325,0
20110725,7.4721,7.639,7.4457,7.4611,375469,0
20110726,7.487,7.5827,7.3475,7.5404,459025,0
20110727,7.5199,7.5623,7.2828,7.2878,492347,0
20110728,7.3331,7.4253,7.219,7.232,396984,0
20110729,7.2016,7.5085,7.07,7.487,555387,0
20110801,6.6605,6.7188,5.1709,5.825,4926808,0
20110802,5.7458,5.8255,5.4738,5.6452,1453203,0
20110803,5.6292,5.8694,5.4349,5.841,762293,0
20110804,5.6536,5.9142,5.6103,5.7139,980376,0
20110805,5.7538,5.8848,5.4479,5.5789,790382,0
20110808,5.4793,5.6397,5.3148,5.3363,1134585,0
20110809,5.4324,5.7642,5.1789,5.7319,689053,0
20110810,5.55,5.6347,5.3497,5.4374,873671,0
20110811,5.4613,5.7483,5.3497,5.6985,725812,0
20110812,5.7064,5.7697,5.5764,5.6666,479107,0
20110815,5.7264,6.0382,5.6556,5.9795,789796,0
20110816,5.8195,6.1773,5.8195,6.0756,814665,0
20110817,6.0945,6.0945,5.846,5.9456,577938,0
20110818,5.846,5.8798,5.5107,5.701,773437,0
20110819,5.8584,5.9167,5.5894,5.8061,571884,0
20110822,5.9247,6.0487,5.7189,5.7882,403287,0
20110823,5.7403,6.0806,5.7244,6.0731,438925,0
20110824,6.0009,6.1563,5.9321,6.0622,352988,0
20110825,6.1394,6.1593,5.7747,5.846,245456,0
20110826,5.8146,6.0198,5.6691,5.9849,181830,0
20110829,6.0382,6.1773,5.6053,6.1648,1068363,0
20110830,6.1185,6.1902,6.0462,6.1259,675749,0
20110831,6.1314,6.1877,6.0054,6.1489,491704,0
20110901,6.1155,6.1648,5.8011,5.8609,473660,0
20110902,5.7757,5.7912,5.555,5.7094,407916,0
20110906,5.5998,5.7642,5.542,5.6796,384688,0
20110907,5.7403,5.9934,5.6746,5.9725,747986,0
20110908,5.9381,6.0338,5.6506,5.6691,442580,0
20110909,5.5839,5.6238,5.2097,5.3622,807457,0
20110912,5.291,5.4031,5.1948,5.3896,557822,0
20110913,5.3921,5.5475,5.3074,5.5161,585772,0
20110914,5.5709,5.5973,5.4135,5.4743,437773,0
20110915,5.5002,5.6028,5.411,5.5943,292190,0
20110916,5.6238,5.6238,5.4289,5.5316,2004726,0
20110919,5.4638,5.6317,5.3896,5.5655,395196,0
20110920,5.5789,5.696,5.5236,5.5266,457732,0
20110921,5.5366,5.6452,5.4105,5.4369,454408,0
20110922,5.3034,5.5943,5.3009,5.421,802403,0
20110923,5.4867,5.7588,5.3946,5.7513,429020,0
20110926,5.7642,5.959,5.5685,5.9461,624360,0
20110927,6.0019,6.3641,5.9356,6.2047,573165,0
