Date,Open,High,Low,Close,Volume,OpenInt
20140224,34.5,34.7,34.1,34.7,765,0
20140225,34.155,34.2,33.214,33.7,370,0
20140226,33.6,34.4,33.6,33.6,431,0
20140227,33.301,33.5,33.301,33.5,90,0
20140228,33.4,34.199,32.1,32.3,3757,0
20140303,31.8,32.101,30.6,30.6,4382,0
20140304,30,32.8,28.599,32.8,10504,0
20140305,32.5,32.5,31,32.2,740,0
20140306,31.9,32.5,31.7,32.3,2343,0
20140307,32.7,34.097,32.6,33,5556,0
20140310,33.4,36,33,34.4,9257,0
20140311,34.6,34.6,33,33.1,1741,0
20140312,33,33.1,32.2,32.2,603,0
20140313,32,32,31.4,31.5,564,0
20140314,32.814,32.89,31.708,32,260,0
20140317,32,32.6,32,32.6,488,0
20140318,32.9,32.9,31.4,31.5,1052,0
20140319,32.5,35.48,32.5,34.7,6680,0
20140320,34.7,34.7,34.2,34.5,1064,0
20140321,34.1,34.8,34,34.4,2065,0
20140324,34.101,34.3,34,34.175,852,0
20140325,34,34.4,34,34.1,753,0
20140326,34.3,34.3,33.6,33.6,1250,0
20140327,33.6,33.61,31.8,32.06,868,0
20140328,32.8,32.8,31.8,32.1,780,0
20140331,32.5,32.7,32.1,32.101,297,0
20140401,32.1,32.3,31.2,31.5,2109,0
20140402,32.2,34.4,31.5,33.3,4093,0
20140403,33,33.5,32.1,33,527,0
20140404,33.5,33.5,32.5,32.5,304,0
20140407,32,32.2,31.5,32.2,2062,0
20140408,32,32,30.9,31.7,1479,0
20140409,32,32,32,32,200,0
20140410,32,32,31.499,31.499,466,0
20140411,31.5,31.602,31.5,31.601,223,0
20140414,31.2,31.5,30,30,1246,0
20140415,30.1,30.3,29.2,29.9,1594,0
20140416,29.8,32.7,29.4,30.9,2436,0
20140417,30.7,33.6,30.7,33,182,0
20140421,32.7,32.7,32.6,32.7,81,0
20140422,32.4,32.4,30.3,30.6,2734,0
20140423,30.5,30.8,30.5,30.8,898,0
20140424,30.9,31,30.7,30.7,438,0
20140425,29.5,30.5,29.5,30,736,0
20140428,29.9,30,27.801,28.3,3771,0
20140429,28.5,30.9,27.9,30.9,5704,0
20140430,30.7,31.3,29.4,31,2125,0
20140501,29.9,31.5,29.9,30.5,757,0
20140502,30.1,31.7,30.1,31.7,828,0
20140505,32.5,32.5,30.823,31.6,153,0
20140506,32.6,32.6,32.3,32.3,97,0
20140507,31.1,31.3,30.3,30.3,604,0
20140508,30.4,30.4,29.201,29.7,432,0
20140512,30.8,31.974,30.5,30.5,852,0
20140513,30.01,31.9,30.01,31.4,286,0
20140514,31.8,31.999,31.8,31.8,207,0
20140515,31.9,31.9,31.8,31.8,63,0
20140516,31.417,31.417,31.417,31.417,23,0
20140519,29.91,31,29.41,30.999,632,0
20140520,30.5,30.5,29.8,30.101,495,0
20140521,30.6,31.19,29.7,31.19,165,0
20140522,29.5,31.3,29.5,31.1,160,0
20140523,30.4,31.2,29.1,30,207,0
20140527,30.1,30.9,29.1,29.2,463,0
20140528,30.3,30.3,30.3,30.3,44,0
20140529,30.3,30.3,29.5,29.5,109,0
20140602,29.5,30.29,29.5,29.5,270,0
20140603,29.4,29.925,29.3,29.925,60,0
20140604,29.4,29.56,29.4,29.56,347,0
20140606,30.093,30.093,29.41,30.01,139,0
20140609,28.1,29.2,28.1,29.1,1442,0
20140610,28.6,29.9,26,27.7,4250,0
20140611,29.3,29.3,29.1,29.3,350,0
20140616,28.399,29.3,28.399,28.399,137,0
20140617,27.8,27.8,26.6,27.5,251,0
20140618,26.5,26.5,21.501,23.403,22142,0
20140619,23,26.5,21.3,21.7,15211,0
20140620,19.1,20,18.8,19.5,65494,0
20140623,19.9,20,19,19.6,18339,0
20140624,19.8,19.8,19.3,19.4,3675,0
20140625,20,20,19.4,19.4,2332,0
20140626,19.9,19.9,19.3,19.4,6615,0
20140627,19.5,19.8,18.6,18.6,7639,0
20140630,18.801,19.6,18.6,18.707,8959,0
20140701,18.6,19.3,18.6,19.1,555,0
20140702,19.2,20.5,18.7,20.5,24840,0
20140703,20.5,20.999,19.5,19.9,10041,0
20140707,19.7,20.199,19.001,20,2443,0
20140708,19.1,19.7,19,19.13,2770,0
20140709,19.1,19.3,18.8,19.02,5353,0
20140710,19.5,19.5,18.6,19.1,715,0
20140711,18.8,19.554,18.8,18.8,4500,0
20140714,18.96,18.96,17.6,17.8,4759,0
20140715,17.5,18,17.5,17.5,2243,0
20140716,18,18,16.1,16.5,7835,0
20140717,16.9,16.9,15.5,15.6,6987,0
20140718,15.6,16.6,15.6,16.4,2001,0
20140721,16.4,16.7,15.7,16.6,5817,0
20140722,16.8,17,16.13,16.5,1426,0
20140723,16.9,16.9,15.5,16.2,7168,0
20140724,16,16.5,15.5,15.699,5399,0
20140725,15.999,16.5,15.4,15.68,6071,0
20140728,16.3,16.4,15.5,15.8,1666,0
20140729,15.799,16.299,15.4,15.83,14765,0
20140730,16.2,16.2,15.5,15.8,2756,0
20140731,16,16.1,15.3,15.8,1846,0
20140801,15.2,15.9,14.5,14.5,4541,0
20140804,14.5,15,14.03,14.9,1121,0
20140805,15,15,14.108,14.9,559,0
20140806,14.8,15,14.8,14.9,1312,0
20140807,14.5,14.9,14,14,659,0
20140808,14,14.9,14,14.3,2875,0
20140811,14.8,14.8,14.2,14.6,251,0
20140812,14.5,15,14.2,15,5222,0
20140813,15.2,15.5,14.52,15.4,667,0
20140814,14.914,15.999,14.9,14.9,2121,0
20140815,14.3,15.1,14,14.044,4859,0
20140818,14.7,14.7,13.8,14.4,426,0
20140819,14.1,14.499,13.9,14,661,0
20140820,14,14.5,14,14.2,1273,0
20140821,14,14.2,14,14,3547,0
20140822,14.4,14.4,14,14.2,64,0
20140825,14.153,14.5,14,14.48,5086,0
20140826,14.1,15,14.1,14.5,5518,0
20140827,15,15,14.1,14.3,1746,0
20140828,14.3,14.9,14.1,14.5,1027,0
20140829,14.9,14.9,14.2,14.4,1120,0
20140902,14.9,14.9,14.2,14.3,1060,0
20140903,14.3,14.7,14.3,14.6,99,0
20140904,14.6,14.8,14.3,14.8,197,0
20140905,14.35,14.599,14.35,14.599,74,0
20140908,14.2,14.419,14.2,14.4,372,0
20140909,14.2,14.4,14.2,14.312,169,0
20140910,14.2,14.6,14.2,14.3,1131,0
20140911,14.8,14.8,14.4,14.4,43,0
20140912,14.5,14.5,14.1,14.1,1440,0
20140915,14,14.7,14,14.2,911,0
20140916,14.1,14.7,14,14.1,1267,0
20140917,14,14.4,14,14.4,98,0
20140918,13.9,14.201,13.9,13.9,618,0
20140919,13.9,14.3,13.6,14.3,2031,0
20140922,13.6,13.8,11.5,12.7,5250,0
20140923,12.8,12.8,12,12.1,1812,0
20140924,11.879,11.899,11.3,11.3,2624,0
20140925,11,11.2,10.5,10.5,1561,0
20140926,10.301,11.1,10.3,10.501,742,0
20140929,10.8,10.8,10.5,10.7,238,0
20140930,10.4,10.9,10.4,10.8,210,0
20141002,10.301,10.48,9.376,10.11,3207,0
20141003,10,10.2,9.7,10.2,718,0
20141006,10,10.3,9.021,9.4,2931,0
20141007,9.251,9.251,8.9,9.2,1983,0
20141008,8.8,9.18,7.8,8.499,5360,0
20141009,8.101,8.799,7.9,8.1,2936,0
20141010,7.8,7.8,7.415,7.7,63,0
20141013,7.7,8.679,6.62,8.679,635,0
20141014,8.438,8.899,8.1,8.3,5337,0
20141015,8.6,8.7,8.3,8.401,1509,0
20141016,8.3,8.78,8.3,8.78,183,0
20141017,8.7,8.7,8.7,8.7,32,0
20141020,8.3,8.3,8,8.2,1485,0
20141021,8.1,8.1,7.9,7.9,292,0
20141022,7.9,8.1,7.3,7.9,677,0
20141023,7.7,7.732,7.4,7.401,538,0
20141024,7.4,8.199,6.63,7.021,2228,0
20141027,6.9,6.9,6.899,6.9,340,0
20141028,6.701,7.5,6.701,7.5,1663,0
20141030,7.5,7.88,7.5,7.5,518,0
20141031,6.9,7.5,6.9,7.3,1251,0
20141103,6.9,7.199,6.9,7.032,398,0
20141104,6.7,6.7,6.001,6.1,3322,0
20141105,6.2,6.5,6.001,6.2,378,0
20141106,6.01,6.2,6.001,6.199,1601,0
20141107,6.2,6.2,5.7,6,579,0
20141110,6.2,6.5,5.7,6.5,2398,0
20141111,7.45,7.45,6.511,7.01,455,0
20141112,6.6,7.1,6.6,7.1,174,0
20141113,7.398,7.9,7.23,7.45,6180,0
20141114,8.27,8.6,7.9,8.128,1682,0
20141117,8.1,8.797,8,8,3027,0
20141118,7.7,7.7,7.6,7.6,444,0
20141119,7.2,7.2,5.5,5.5,6805,0
20141120,5.799,5.8,5.5,5.5,2984,0
20141121,6.5,8.894,6.5,7.6,18008,0
20141124,8.499,8.499,7.6,8,2853,0
20141125,8.3,8.3,8,8.2,292,0
20141126,8.3,8.5,7.7,8.1,1574,0
20141128,8.2,8.49,7.711,7.711,370,0
20141201,8.295,8.295,7.801,7.9,721,0
20141202,8.2,8.2,6.6,7,1609,0
20141203,7.7,7.7,6.7,7.2,2444,0
20141204,7.294,7.294,6.7,6.7,223,0
20141205,6.3,7.199,6.2,6.8,923,0
20141208,7.4,7.5,6.9,7.5,1452,0
20141209,7.9,8.399,6.7,7.6,2221,0
20141210,8.3,8.3,7.2,7.4,1871,0
20141211,7.201,7.201,7.1,7.1,545,0
20141212,7,7.1,6.5,6.5,3118,0
20141215,6.5,8,5.7,5.748,6797,0
20141216,6.399,6.399,5.3,5.5,2385,0
20141217,5.5,6.7,5.5,5.832,680,0
20141218,6,6.3,5.51,6.2,1417,0
20141219,5.901,6,5.63,5.8,1404,0
20141222,5.6,6,5.5,5.5,2634,0
20141223,5.5,6.4,5.1,6.4,11950,0
20141224,6.39,6.39,6,6,1206,0
20141226,6.5,6.5,6.001,6.49,280,0
20141229,6.109,6.4,5.42,5.701,2151,0
20141230,5.8,6.4,5.6,5.7,6010,0
20141231,5.601,6.399,5.601,6.3,5834,0
20150102,6.2,6.298,6.18,6.298,1119,0
20150105,6.2,6.297,5.932,6.1,639,0
20150106,6.001,6.5,6.001,6.485,1653,0
20150107,6.5,7.813,6.1,6.1,3590,0
20150108,6.7,7.607,6.4,6.9,2248,0
20150109,6.9,7.399,6.2,7.3,486,0
20150112,7.3,13.5,7.3,10.9,175417,0
20150113,11.3,11.4,8.601,8.7,19470,0
20150114,9.9,9.9,8.2,8.358,6434,0
20150115,8.4,8.999,8.358,8.5,1585,0
20150116,8.618,8.997,8.401,8.997,995,0
20150120,8.358,8.358,7.205,7.701,10892,0
20150121,7.5,8.149,6.487,6.9,11568,0
20150122,8.798,8.799,7,7.998,11197,0
20150123,7.9,8,6.801,7.159,3869,0
20150126,7.54,8,6.301,8,4167,0
20150127,8.001,8.1,7.133,8.1,5137,0
20150128,7,8.19,6.801,7.8,2658,0
20150129,7.8,10.9,7.8,10.9,13358,0
20150130,10.8,10.8,9.101,10,8583,0
20150202,10.2,16.1,10.2,13.8,63850,0
20150203,14.9,17.5,13.9,16.8,67421,0
20150204,16.5,17,14.4,15,18207,0
20150205,14.9,15.9,14.2,15.1,6266,0
20150206,15.9,16.8,14.7,16,15366,0
20150209,15.5,16.9,15.1,16.3,17231,0
20150210,16,18.5,15.78,17.7,18885,0
20150211,17.3,20.7,17,20.148,46870,0
20150212,21.1,22.4,17.9,18,32781,0
20150213,19.7,19.7,17.2,18.4,14898,0
20150217,18.4,18.5,13.5,14.1,32187,0
20150218,13.6,14.1,11.3,11.4,31541,0
20150219,18.4,27.4,16.7,18.9,844693,0
20150220,12.5,12.5,11.5,12,495928,0
20150223,11.8,12.1,10.9,11.7,86250,0
20150224,11.7,12.3,11.2,11.9,84892,0
20150225,13.3,23,13.1,22.3,2383988,0
20150226,14.9,16.8,13.3,14.1,891407,0
20150227,13.9,15.5,13.1,13.5,339533,0
20150302,14,14.2,13.2,14,135840,0
20150303,14.3,14.4,13,13.2,132710,0
20150304,14,14,12.4,12.7,130070,0
20150305,13.1,13.2,12,12.5,103810,0
20150306,12.4,12.5,11.5,11.5,123270,0
20150309,12.1,12.4,11,11.5,77600,0
20150310,11.5,11.5,10.5,10.6,71250,0
20150311,11,11.5,10.2,10.7,55430,0
20150312,10.9,11.3,10.3,11.2,59390,0
20150313,11,11.7,10.6,10.7,59590,0
20150316,10.9,11,10.5,10.9,24140,0
20150317,10.6,11,10.1,11,46490,0
20150318,10.7,10.9,10.1,10.6,35430,0
20150319,10.3,11.4,10.1,11.2,49680,0
20150320,11.1,11.3,10.4,10.7,24770,0
20150323,10.9,11.3,10.3,10.5,23140,0
20150324,10.4,11.2,10.2,11.1,32990,0
20150325,11.3,11.3,10.6,10.8,25470,0
20150326,10.6,10.8,10.2,10.2,31320,0
20150327,10.3,10.9,10.3,10.7,25890,0
20150330,10.7,10.9,10.4,10.5,12270,0
20150331,10.5,10.9,10.3,10.9,25791,0
20150401,10.8,10.9,10.3,10.6,14000,0
20150402,10.3,10.8,10.2,10.6,29880,0
20150406,10.4,10.6,10.1,10.5,30870,0
20150407,10.2,10.3,9.7,9.9,72775,0
20150408,9.7,9.8,9,9.2,50920,0
20150409,9.48,10.2,9,9.828,86540,0
20150410,10,10.2,9.1,9.8,24920,0
20150413,10,10.1,9.5,9.8,24920,0
20150414,9.8,10.3,9.8,10.2,18020,0
20150415,10.4,10.5,9.9,10.45,19968,0
20150416,12.1,12.6,11,11.4,241830,0
20150417,11.2,11.5,10.3,10.3,55820,0
20150420,10.65,10.65,9.602,9.999,26674,0
20150421,9.615,9.796,9.4,9.501,33191,0
20150422,9.8,9.999,9,9.497,26670,0
20150423,9.8,9.8,9.2,9.5,17200,0
20150424,9.6,9.6,9.2,9.4,16930,0
20150427,9.2,9.3,8.6,8.7,32480,0
20150428,8.7,8.7,8,8.1,36160,0
20150429,8.1,8.3,7.5,7.6,38600,0
20150430,7.7,7.9,7,7,36630,0
20150501,7,7.3,6.6,6.9,25930,0
20150504,7.1,8.2,7.1,8.2,21270,0
20150505,8.2,8.4,7.6,7.7,7930,0
20150506,7.4,7.889,7.301,7.45,10509,0
20150507,7.522,7.555,7,7.26,5307,0
20150508,7.1,7.5,6.9,6.9,10770,0
20150511,6.8,7.3,6.7,7.1,13360,0
20150512,7.2,7.301,7.001,7.29,11985,0
20150513,7.2,7.4,6.8,7.3,12320,0
20150514,7.4,7.4,7,7.2,2230,0
20150515,7.024,7.859,6.95,7.26,17246,0
20150518,7.4,7.895,7.1,7.857,5588,0
20150519,7.7,8.3,7.4,7.9,7350,0
20150520,8.5,8.5,7.5,7.8,5510,0
20150521,8,8,7.5,7.9,4200,0
20150522,7.9,8.2,7.4,8,14130,0
20150526,8.3,8.3,7.7,7.989,2604,0
20150527,7.7,8.2,7.7,7.9,5280,0
20150528,7.9,8.1,7.7,7.8,6333,0
20150529,7.7,8,7.1,7.4,9520,0
20150601,7.1,7.465,7.001,7.202,3193,0
20150602,7.498,8,7.2,7.999,10036,0
20150603,8.3,8.7,8,8.5,26010,0
20150604,8.5,8.5,8.1,8.4,6920,0
20150605,8,8.3,7.6,7.8,5880,0
20150608,7.5,8.2,7.5,8.1,4640,0
20150609,8,8,7.7,7.9,1778,0
20150610,8.1,8.1,7.698,7.9,2441,0
20150611,8,8,7.7,7.7,2098,0
20150612,7.8,8,7.7,8,2190,0
20150615,7.8,8,7.7,7.9,2680,0
20150616,7.7,8.1,7.7,7.7,6970,0
20150617,7.8,7.8,7.6,7.7,7480,0
20150618,7.7,8,7.6,7.8,5200,0
20150619,7.6,8,7.6,8,3830,0
20150622,8,8,7.6,7.9,820,0
20150623,7.605,8,7.55,7.701,5106,0
20150624,7.5,7.9,7.5,7.7,1890,0
20150625,7.7,8,7.7,7.8,4580,0
20150626,8,9.3,7.5,8.3,136130,0
20150629,8.5,8.7,7.5,7.6,36800,0
20150630,7.899,7.899,6.7,6.907,9623,0
20150701,7,7.7,7,7.1,5580,0
20150702,7.1,7.3,6.8,6.9,10280,0
20150706,6.7,6.9,6.6,6.6,5130,0
20150707,6.6,6.7,6.3,6.4,13500,0
20150708,6.3,6.6,6,6.2,3510,0
20150709,6.2,6.2,5.6,5.8,7410,0
20150710,5.8,6.3,5.7,6,4550,0
20150713,5.7,6.7,5.5,6.1,4740,0
20150714,5.801,6.5,5.801,5.855,5863,0
20150715,5.801,6.899,5.801,6,6850,0
20150716,6,6.2,5.8,6.1,2890,0
20150717,5.8,6.1,5.8,6.1,9560,0
20150720,5.8,6,5.8,6,2190,0
20150721,5.8,6,5.8,6,1020,0
20150722,6,6,5.6,6,10020,0
20150723,5.6,6,5.6,5.9,7270,0
20150724,5.9,5.9,5.6,5.7,8080,0
20150727,5.6,5.7,5.3,5.5,6870,0
20150728,5.8,5.8,5,5.2,9160,0
20150729,5.1,6,5.1,5.4,2620,0
20150730,5,5.3,4.6,5,10610,0
20150731,5,5.6,4.8,5,6340,0
20150803,5.1,5.6,5.011,5.25,8016,0
20150804,5.6,6,4.7,5.5,9510,0
20150805,5.2,5.5,5,5,500,0
20150806,5,5.48,5,5.22,2949,0
20150807,5.2,5.5,5.1,5.5,6060,0
20150810,5.5,5.5,5,5.1,5690,0
20150811,5,5.3,5,5.1,2791,0
20150812,5.1,5.4,5,5,7620,0
20150813,5.1,5.3,5.1,5.1,3370,0
20150814,5.2,5.2,4.5,4.8,6670,0
20150817,5.1,5.3,4.7,4.9,3990,0
20150818,4.7,5.4,4.7,5,2990,0
20150819,5,5.4,4.5,4.8,15640,0
20150820,4.7,5.4,4.7,4.8,4700,0
20150821,4.7,5.2,4.7,4.9,7480,0
20150824,5.2,5.9,4.7,5.3,41593,0
20150825,5.6,5.9,5.2,5.5,8550,0
20150826,5.7,5.8,5.1,5.2,5610,0
20150827,5.2,5.8,5.1,5.6,4870,0
20150828,5.5,5.7,5.2,5.3,7640,0
20150831,5.7,5.8,5.4,5.8,8690,0
20150901,5.9,6.8,5.9,6.8,20920,0
20150902,7,7,6.1,6.4,12970,0
20150903,6.8,7,6.6,6.8,12710,0
20150904,6.8,7,6.6,6.8,5430,0
20150908,6.6,7.4,6.6,7.1,5290,0
20150909,7.1,7.9,7.1,7.2,9180,0
20150910,6.91,7.699,6.75,6.9,11184,0
20150911,6.9,7.5,6.2,6.7,11000,0
20150914,6.6,7.5,6.5,6.6,6070,0
20150915,7,7.3,6.7,7,2860,0
20150916,7.2,7.5,6.7,7.1,2940,0
20150917,7,7.286,6.804,6.903,2877,0
20150918,7.2,8,6.8,8,59310,0
20150921,8,8,7.2,7.5,9780,0
20150922,7.9,7.9,7,7.4,2110,0
20150923,7.8,7.8,6.8,7.5,2130,0
20150924,7.21,7.498,7,7.4,4545,0
20150925,7.4,7.4,7,7,11170,0
20150928,7.14,7.5,6.801,6.813,4516,0
20150929,6.8,7.2,6.8,7,6180,0
20150930,7,7,6.6,6.9,3480,0
20151001,7,7,6.5,7,2990,0
20151002,6.7,7,5.6,6.5,6460,0
20151005,6.208,6.232,5.606,5.999,5455,0
20151006,6.2,6.3,5.6,6.1,3710,0
20151007,6.3,6.3,5.8,6,2550,0
20151008,6,6.3,6,6,1550,0
20151009,6.2,6.2,5.9,5.9,860,0
20151012,6.02,6.15,5.801,5.9,627,0
20151013,5.9,5.9,5.5,5.7,5400,0
20151014,5.5,5.8,5.5,5.6,2060,0
20151015,5.6,5.9,5,5.1,6780,0
20151016,5.2,5.8,4.7,5.4,8760,0
20151019,4.9,5.3,4.9,5,4360,0
20151020,5.001,5.399,5.001,5.01,6254,0
20151021,5.1,5.1,5,5,1880,0
20151022,5.3,5.3,5,5.1,1590,0
20151023,5,5,5,5,1340,0
20151026,5,5.2,4.7,4.8,3410,0
20151027,4.7,5,4.7,4.8,2090,0
20151028,4.8,5.1,4.7,4.8,750,0
20151029,4.8,4.8,4.6,4.6,2750,0
20151030,4.5,4.5,4,4.3,10650,0
20151102,4.499,5.05,4.11,4.801,10969,0
20151103,5.7,6,5.5,5.5,4300,0
20151104,6.4,6.4,5.25,5.37,9500,0
20151105,5.26,5.3,4.2,4.6,8200,0
20151106,4.5,4.65,4.31,4.43,11300,0
20151109,4.5,4.8699,4.1301,4.1301,7303,0
20151110,4.28,4.28,3.52,3.55,13100,0
20151111,3.63,3.65,3.5,3.5,2400,0
20151112,3.5,3.5,2.24,2.24,39900,0
20151113,2.35,2.55,2.1,2.55,18500,0
20151116,2.56,3.2,2.2,3.1,38100,0
20151117,3.2,4.21,3.2,4.08,66900,0
20151118,4.1,4.7,4.1,4.4,22000,0
20151119,4.42,4.99,4.12,4.15,15800,0
20151120,4.15,4.35,3.88,4.2,8700,0
20151123,4.11,4.11,3.69,3.74,16700,0
20151124,3.34,3.8,3.27,3.63,12200,0
20151125,3.75,4.07,3.75,3.9,14000,0
20151127,3.65,3.91,3.57,3.91,900,0
20151130,3.88,3.88,3.31,3.62,13800,0
20151201,3.75,3.92,3.53,3.62,2454,0
20151202,3.752,3.87,3.11,3.112,24547,0
20151203,3.18,3.6599,3.18,3.3499,14168,0
20151204,3.32,3.39,3.2,3.38,12100,0
20151207,3.37,3.37,2.35,2.36,84600,0
20151208,2.53,2.61,2.2,2.375,71042,0
20151209,2.47,2.52,1.91,1.91,62600,0
20151210,1.93,2.4,1.93,2.17,41800,0
20151211,2.12,2.55,2.12,2.49,54000,0
20151214,2.51,2.65,1.93,1.96,43415,0
20151215,1.99,2.23,1.91,2.04,17500,0
20151216,2.18,2.18,1.96,1.97,19200,0
20151217,1.9,1.9,1.7,1.82,86600,0
20151218,1.87,2.2,1.87,2.02,66700,0
20151221,2.11,2.11,1.73,1.85,38900,0
20151222,2.04,2.0716,1.85,1.85,20995,0
20151223,1.86,2.03,1.75,1.79,67500,0
20151224,1.6,1.69,1.45,1.5,253138,0
20151228,1.5,1.55,1.39,1.4,88317,0
20151229,1.35,1.4,1.3,1.35,55063,0
20151230,1.287,1.4,1.287,1.3368,29188,0
20151231,1.36,1.45,1.2901,1.35,19633,0
20160104,1.3252,1.33,1.28,1.29,7520,0
20160105,1.29,1.29,1.1664,1.2,11280,0
20160106,1.2,1.22,1,1.0399,60063,0
20160107,1.02,1.02,0.8801,0.92,94521,0
20160108,0.92,0.93,0.83,0.8303,41259,0
20160111,0.8003,0.835,0.8,0.83,38444,0
20160112,0.84,0.85,0.8103,0.8299,26161,0
20160113,0.83,0.83,0.801,0.8095,11499,0
20160114,0.8,0.8,0.76,0.79,19474,0
20160115,0.8,0.82,0.764,0.765,23797,0
20160119,0.81,0.81,0.77,0.8,15800,0
20160120,0.8,0.8,0.785,0.79,3620,0
20160121,0.774,0.85,0.7703,0.83,20123,0
20160122,0.8275,0.85,0.8051,0.85,8350,0
20160125,0.85,0.9,0.8101,0.8989,14447,0
20160126,0.8641,0.8699,0.8599,0.8699,6044,0
20160127,0.9,1.1241,0.9,0.99,94872,0
20160128,0.95,1,0.9302,0.95,57970,0
20160129,0.9697,0.9899,0.9375,0.9501,16573,0
20160201,0.96,1.04,0.96,1.0232,37392,0
20160202,1.003,1.03,0.97,0.97,23507,0
20160203,0.9761,0.9761,0.96,0.97,2598,0
20160204,0.9401,0.9733,0.9201,0.9545,9388,0
20160205,0.9,0.9,0.8501,0.86,4660,0
20160208,0.85,0.8599,0.83,0.83,7478,0
20160209,0.8003,0.84,0.7701,0.81,23242,0
20160210,0.82,0.83,0.7901,0.83,2100,0
20160211,0.8,0.837,0.8,0.837,5890,0
20160212,0.8226,0.8399,0.8226,0.8399,4100,0
20160216,0.84,0.84,0.8,0.81,9967,0
20160217,0.79,0.79,0.77,0.79,10454,0
20160218,0.79,0.79,0.77,0.789,7350,0
20160219,0.789,0.79,0.77,0.79,18151,0
20160222,0.789,0.838,0.7881,0.81,28199,0
20160223,0.8268,0.8295,0.8,0.8,22725,0
20160224,0.8,0.809,0.77,0.77,8122,0
20160225,0.79,0.79,0.74,0.75,25728,0
20160226,0.728,0.77,0.72,0.738,57014,0
20160229,0.738,0.738,0.71,0.71,12004,0
20160301,0.7001,0.7139,0.69,0.7,24385,0
20160302,0.7,0.7,0.64,0.6516,15517,0
20160303,0.68,0.7099,0.66,0.7,22760,0
20160304,0.67,0.71,0.6522,0.696,29647,0
20160307,0.7,0.71,0.69,0.7,17100,0
20160308,0.69,0.7089,0.69,0.7,17911,0
20160309,0.699,0.7,0.69,0.69,9307,0
20160310,0.69,0.692,0.6521,0.6521,21211,0
20160311,0.6597,0.66,0.64,0.6499,53899,0
20160314,0.6,0.6439,0.6,0.6425,42803,0
20160315,0.6001,0.62,0.574,0.6,36282,0
20160316,0.5702,0.64,0.5702,0.5711,23665,0
20160317,0.58,0.62,0.58,0.5902,28666,0
20160318,0.6,1.14,0.595,0.98,439887,0
20160321,0.99,0.9999,0.72,0.72,158563,0
20160322,0.8,0.96,0.7208,0.7801,89422,0
20160323,0.89,0.9499,0.81,0.8699,114088,0
20160324,0.82,0.85,0.82,0.8415,24866,0
20160328,0.845,0.845,0.8,0.83,16947,0
20160329,0.8267,0.835,0.77,0.79,15572,0
20160330,0.754,0.79,0.75,0.78,23089,0
20160331,0.75,0.785,0.75,0.75,33633,0
20160401,0.76,0.76,0.711,0.73,29000,0
20160404,0.711,0.75,0.711,0.74,10516,0
20160405,0.72,0.73,0.67,0.71,81424,0
20160406,0.7,0.71,0.6899,0.7,5200,0
20160407,0.68,0.68,0.57,0.61,51139,0
20160408,0.6,0.6398,0.6,0.616,27934,0
20160411,0.6018,0.61,0.6,0.61,7881,0
20160412,0.61,0.6699,0.605,0.6699,39345,0
20160413,0.64,0.6699,0.61,0.648,8008,0
20160414,0.648,0.658,0.6231,0.63,24283,0
20160415,0.6003,0.63,0.6001,0.628,23395,0
