Date,Open,High,Low,Close,Volume,OpenInt
20070521,16.374,16.374,16.11,16.2,2671,0
20070522,16.11,16.241,16.024,16.241,6445,0
20070523,16.241,16.241,15.935,15.935,17593,0
20070524,15.804,16.154,15.761,15.979,18046,0
20070525,16.11,16.2,16.11,16.2,2789,0
20070529,16.2,16.417,16.033,16.285,14415,0
20070530,16.2,16.285,16.2,16.2,1483,0
20070531,16.2,16.2,15.761,15.892,6432,0
20070601,15.892,16.067,15.104,16.067,34767,0
20070604,16.067,16.067,15.979,16.024,1291,0
20070605,15.979,16.2,15.892,16.067,10016,0
20070606,16.024,16.024,15.892,15.935,5038,0
20070607,15.892,16.024,15.848,16.024,4699,0
20070608,15.935,16.11,15.935,16.005,1084,0
20070611,16.024,16.11,15.892,15.892,12137,0
20070612,15.892,16.067,15.804,15.857,3407,0
20070613,15.866,15.892,15.848,15.848,5481,0
20070614,15.804,15.848,15.804,15.848,11614,0
20070615,15.892,15.979,15.804,15.979,8316,0
20070618,15.857,16.049,15.804,15.935,34213,0
20070619,15.892,15.979,15.848,15.848,2160,0
20070620,15.804,15.909,15.761,15.761,6543,0
20070621,15.761,15.761,15.324,15.324,7067,0
20070622,15.324,15.41,15.06,15.104,9031,0
20070625,15.104,15.55,15.015,15.113,10707,0
20070626,15.147,15.147,14.884,14.884,9197,0
20070627,14.911,14.911,14.447,14.798,18645,0
20070628,14.798,14.798,14.01,14.228,17296,0
20070629,14.01,14.884,14.001,14.709,33483,0
20070702,14.709,14.709,14.183,14.623,13057,0
20070703,14.841,14.841,14.228,14.623,4745,0
20070705,14.798,14.841,14.665,14.841,5900,0
20070706,14.841,14.884,14.053,14.535,16436,0
20070709,14.228,15.015,14.228,14.447,16130,0
20070710,14.578,15.278,14.578,15.235,16606,0
20070711,15.235,15.41,14.884,15.278,11899,0
20070712,14.894,15.542,14.894,15.542,14241,0
20070713,15.542,17.425,15.324,17.293,47559,0
20070716,17.556,18.562,16.855,17.074,56208,0
20070717,17.205,17.511,16.724,16.767,20296,0
20070718,16.767,17.074,16.724,16.724,2334,0
20070719,16.724,16.855,16.285,16.636,9444,0
20070720,16.636,17.074,16.417,17.074,45267,0
20070723,16.855,17.074,16.548,16.636,5576,0
20070724,16.636,16.636,15.454,15.454,16141,0
20070725,15.454,15.935,15.454,15.761,5852,0
20070726,15.341,15.979,15.341,15.761,2695,0
20070727,15.341,15.761,15.341,15.761,2327,0
20070730,15.979,16.987,15.979,16.11,8137,0
20070731,16.154,16.2,15.498,16.2,7048,0
20070801,15.761,15.979,15.498,15.498,2252,0
20070802,16.2,16.2,15.848,15.979,3789,0
20070803,15.761,15.761,15.761,15.761,1887,0
20070806,15.761,15.848,15.673,15.761,10186,0
20070807,15.594,15.761,15.324,15.324,9243,0
20070808,15.751,16.2,15.542,15.542,5733,0
20070809,15.751,15.751,15.367,15.367,1940,0
20070810,15.367,15.751,15.367,15.664,3768,0
20070813,15.751,15.761,15.454,15.454,4312,0
20070814,15.454,15.454,15.454,15.454,225,0
20070815,15.454,15.751,15.454,15.454,2717,0
20070816,15.454,15.717,15.454,15.542,13112,0
20070817,15.542,15.761,15.542,15.761,33796,0
20070820,15.464,15.761,15.454,15.761,8706,0
20070821,15.464,15.498,15.104,15.104,6860,0
20070822,15.585,15.761,15.324,15.761,7794,0
20070823,15.191,15.324,15.191,15.324,3115,0
20070824,15.324,15.542,15.324,15.542,2570,0
20070827,15.324,15.542,15.324,15.542,3742,0
20070828,15.542,15.542,14.884,14.884,17957,0
20070829,15.104,15.235,15.104,15.235,4796,0
20070830,15.104,15.324,15.104,15.324,3531,0
20070831,15.324,15.542,15.104,15.542,6182,0
20070904,15.542,15.542,15.324,15.324,4267,0
20070905,15.367,15.367,15.324,15.324,12135,0
20070906,15.523,15.761,15.235,15.235,4762,0
20070907,15.235,15.761,15.235,15.761,347,0
20070910,15.761,15.761,15.324,15.41,6503,0
20070911,15.542,15.542,15.324,15.41,2012,0
20070912,15.542,15.761,15.367,15.761,14190,0
20070913,15.761,15.761,15.367,15.367,16332,0
20070914,15.542,15.761,15.367,15.585,18597,0
20070917,15.542,15.935,15.542,15.935,23983,0
20070918,15.761,15.979,15.761,15.979,14945,0
20070919,15.761,15.935,15.673,15.761,3265,0
20070920,15.761,15.979,15.761,15.892,6854,0
20070921,15.935,15.935,15.848,15.848,19312,0
20070924,15.979,16.417,15.979,16.2,9839,0
20070925,16.2,16.417,16.2,16.2,1831,0
20070926,16.2,16.417,16.2,16.417,677,0
20070927,16.2,16.2,15.979,16.024,9759,0
20070928,15.935,16.276,15.935,16.276,2249,0
20071001,16.2,16.461,16.2,16.417,17362,0
20071002,16.636,17.031,16.417,16.855,19269,0
20071003,16.249,16.855,16.249,16.811,7430,0
20071004,16.855,17.074,16.636,17.074,10375,0
20071005,17.152,17.511,17.074,17.511,12657,0
20071008,17.511,17.949,17.205,17.818,20278,0
20071009,19.254,19.254,17.731,18.649,14472,0
20071010,18.815,18.825,17.511,17.511,25057,0
20071011,18.554,18.607,17.502,17.731,10428,0
20071012,18.388,18.388,17.502,17.94,12430,0
20071015,17.731,17.843,17.293,17.293,4751,0
20071016,17.529,17.686,17.389,17.417,2776,0
20071017,17.502,17.949,17.425,17.949,27326,0
20071018,17.686,18.379,17.642,18.333,21113,0
20071019,18.185,18.221,17.521,17.521,19534,0
20071022,17.189,17.189,16.855,16.899,5342,0
20071023,16.811,17.074,16.53,16.53,4008,0
20071024,16.584,16.977,16.584,16.977,6243,0
20071025,16.864,16.864,16.716,16.855,1354,0
20071026,17.18,17.18,16.855,17.18,1162,0
20071029,16.855,17.511,16.855,17.198,5181,0
20071030,17.32,17.32,16.864,16.987,11169,0
20071031,16.987,16.987,16.417,16.924,5161,0
20071101,16.558,16.837,16.505,16.505,3882,0
20071102,16.417,16.505,16.374,16.389,5176,0
20071105,16.33,16.941,16.136,16.855,6047,0
20071106,16.575,16.899,16.575,16.82,1178,0
20071107,16.767,16.882,16.505,16.837,3025,0
20071108,16.496,16.829,16.102,16.698,7432,0
20071109,16.249,16.514,15.761,15.761,5982,0
20071112,15.918,15.918,15.418,15.542,2171,0
20071113,15.866,15.866,15.508,15.751,6604,0
20071114,15.638,15.751,15.324,15.41,7817,0
20071115,15.426,15.622,15.069,15.182,17024,0
20071116,15.49,15.49,14.605,14.65,15742,0
20071119,14.65,15.743,14.605,15.735,9724,0
20071120,15.278,16.2,15.278,15.761,14516,0
20071121,15.305,16.085,15.104,15.761,15397,0
20071123,15.761,15.761,15.761,15.761,632,0
20071126,15.324,15.324,14.849,15.104,5140,0
20071127,15.324,15.324,14.709,15.024,5693,0
20071128,14.947,15.324,14.929,15.314,7086,0
20071129,14.954,15.542,14.535,15.41,24205,0
20071130,15.41,15.515,14.535,15.515,10127,0
20071203,15.41,15.523,15.06,15.172,9957,0
20071204,15.287,15.735,15.122,15.41,15818,0
20071205,15.324,15.392,15.113,15.191,11275,0
20071206,14.911,15.13,14.884,14.884,3712,0
20071207,14.884,15.324,14.665,15.191,17033,0
20071210,15.305,15.41,14.884,15.227,9563,0
20071211,15.104,15.324,14.665,15.182,3476,0
20071212,15.182,15.182,14.36,14.665,38131,0
20071213,14.884,14.884,14.665,14.763,6102,0
20071214,14.798,14.798,14.158,14.456,25766,0
20071217,14.456,14.832,14.141,14.412,25799,0
20071218,14.228,14.535,13.659,14.247,12904,0
20071219,14.709,14.709,14.01,14.192,12696,0
20071220,14.605,14.623,13.79,14.01,9699,0
20071221,13.887,14.192,13.702,14.01,13859,0
20071224,14.017,14.192,13.79,13.992,7264,0
20071226,13.687,13.921,13.58,13.702,6969,0
20071227,13.529,13.921,13.065,13.572,18541,0
20071228,13.896,14.43,13.79,14.01,9981,0
20071231,13.79,14.098,13.79,14.098,11326,0
20080102,14.22,14.36,13.966,14.098,2680,0
20080103,14.79,14.79,14.15,14.341,3377,0
20080104,14.254,14.447,14.254,14.438,6462,0
20080107,14.49,14.49,14.098,14.306,10564,0
20080108,14.183,15.015,14.088,14.894,40300,0
20080109,14.884,15.542,14.045,15.324,29984,0
20080110,15.324,16.636,14.482,15.927,31856,0
20080111,16.636,16.636,15.254,15.254,12964,0
20080114,14.99,15.751,14.99,15.717,3238,0
20080115,15.078,15.743,14.99,14.99,6253,0
20080116,15.007,15.761,14.99,15.227,4924,0
20080117,15.051,15.324,14.542,15.324,16951,0
20080118,15.717,15.761,14.482,15.305,18898,0
20080122,14.474,15.454,14.474,15.454,6079,0
20080123,14.456,15.147,14.456,15.113,6478,0
20080124,14.456,15.324,14.447,15.227,4500,0
20080125,15.278,15.761,14.781,15.761,6121,0
20080128,15.426,15.761,14.894,15.217,15512,0
20080129,15.122,15.122,14.282,14.665,1881,0
20080130,14.403,14.832,14.36,14.832,3592,0
20080131,14.954,14.954,14.315,14.569,2007,0
20080201,14.438,14.623,14.026,14.228,5836,0
20080204,14.474,15.235,14.447,14.973,23639,0
20080205,14.884,15.392,14.763,15.269,17502,0
20080206,14.973,15.269,14.884,15.06,17512,0
20080207,15.095,15.095,14.291,14.884,14280,0
20080208,15.042,15.042,14.718,14.884,2971,0
20080211,14.763,15.172,14.709,14.963,3325,0
20080212,15.227,15.235,14.665,14.841,5595,0
20080213,14.884,14.884,14.535,14.814,1394,0
20080214,14.535,14.674,14.01,14.386,6649,0
20080215,14.192,14.447,14.107,14.36,7963,0
20080219,14.36,14.754,14.098,14.754,19055,0
20080220,14.378,14.744,14.247,14.247,11818,0
20080221,14.447,14.447,14.01,14.158,3185,0
20080222,14.017,14.141,13.79,14.045,11753,0
20080225,14.306,14.306,13.966,14.01,1756,0
20080226,14.158,14.35,14.01,14.247,2552,0
20080227,14.228,14.228,13.948,13.948,1238,0
20080228,14.01,14.15,13.834,13.869,2000,0
20080229,13.79,13.912,13.572,13.755,5755,0
20080303,13.931,14.237,13.133,13.38,7341,0
20080304,13.133,13.597,12.959,13.299,16107,0
20080305,13.501,13.606,12.565,13.606,12914,0
20080306,12.845,13.239,12.836,13.239,4719,0
20080307,13.572,13.58,13.046,13.133,6498,0
20080310,13.107,13.282,12.959,13.107,5202,0
20080311,13.133,13.133,12.697,13.124,6317,0
20080312,13.133,13.51,12.582,13.222,10372,0
20080313,13.133,13.133,12.705,13.002,7672,0
20080314,12.871,13.046,12.871,12.959,2660,0
20080317,12.705,13.133,12.565,13.124,15686,0
20080318,13.116,13.563,12.74,13.309,20795,0
20080319,13.011,13.51,12.687,12.687,10650,0
20080320,12.398,13.124,12.171,13.124,26428,0
20080324,12.923,13.265,12.267,13.265,4208,0
20080325,13.133,13.343,12.95,13.274,6812,0
20080326,13.222,13.222,12.733,12.923,1016,0
20080327,13.133,13.353,12.88,13.116,7423,0
20080328,13.343,13.343,12.643,12.792,5735,0
20080331,12.941,13.133,12.733,12.862,2399,0
20080401,12.733,13.572,12.733,12.984,20202,0
20080402,13.406,13.474,12.733,13.397,19516,0
20080403,13.248,13.563,13.133,13.205,13109,0
20080404,13.222,13.755,13.177,13.747,24104,0
20080407,14.438,14.438,13.79,14.176,42564,0
20080408,13.966,14.781,13.931,14.658,15787,0
20080409,14.832,15.104,14.01,14.605,16620,0
20080410,15.104,15.104,14.107,14.107,11309,0
20080411,14.841,14.841,14.01,14.132,16015,0
20080414,14.017,14.053,14.01,14.01,1394,0
20080415,13.799,14.01,13.799,13.905,2466,0
20080416,13.799,14.692,13.799,14.237,7906,0
20080417,14.183,14.665,14.183,14.665,17799,0
20080418,14.456,14.884,13.826,14.884,26513,0
20080421,14.665,14.875,14.535,14.754,8153,0
20080422,14.824,15.104,14.824,14.884,5718,0
20080423,14.674,14.884,14.107,14.22,11352,0
20080424,14.098,14.369,14.01,14.141,8021,0
20080425,14.15,14.814,13.887,14.412,7059,0
20080428,14.43,14.849,14.01,14.754,14277,0
20080429,14.824,14.884,14.15,14.744,2071,0
20080430,14.456,14.735,14.061,14.65,7003,0
20080501,14.665,14.665,14.036,14.036,10741,0
20080502,14.079,14.595,14.026,14.306,6294,0
20080505,14.053,14.22,13.877,14.098,15095,0
20080506,14.088,14.22,13.58,13.905,33007,0
20080507,14.01,14.176,13.633,14.176,8453,0
20080508,14.228,14.228,13.799,14.001,6504,0
20080509,13.931,14.001,13.921,14.001,1080,0
20080512,13.921,14.228,13.58,13.86,5982,0
20080513,14.438,14.438,14.098,14.315,8481,0
20080514,14.518,14.875,14.438,14.7,33566,0
20080515,14.79,15.033,14.709,14.754,20367,0
20080516,15.015,15.314,15.015,15.235,22987,0
20080519,15.426,15.761,15.41,15.707,33720,0
20080520,15.147,16.225,15.147,16.085,35231,0
20080521,16.014,16.417,15.829,16.2,33459,0
20080522,16.2,17.425,15.935,17.205,68836,0
20080523,17.205,17.38,16.267,17.266,77339,0
20080527,17.08,17.37,17.057,17.336,60466,0
20080528,17.32,17.32,16.548,17.231,34531,0
20080529,16.951,17.284,16.461,17.284,114584,0
20080530,17.293,17.67,16.654,16.829,377842,0
20080602,17.336,17.336,14.911,15.402,47724,0
20080603,15.41,17.162,15.41,16.654,13828,0
20080604,16.444,16.924,16.444,16.724,8595,0
20080605,16.679,16.924,16.364,16.802,19074,0
20080606,16.933,16.933,16.461,16.793,20901,0
20080609,16.662,16.864,16.514,16.767,18698,0
20080610,16.619,16.732,16.304,16.575,11239,0
20080611,16.74,16.74,15.761,15.935,13693,0
20080612,16.225,16.356,15.63,16.005,15998,0
20080613,15.979,16.11,15.341,16.005,25191,0
20080616,16.11,16.11,15.673,15.682,8713,0
20080617,15.909,16.024,15.577,15.953,41888,0
20080618,15.979,15.979,15.078,15.104,28202,0
20080619,15.314,15.324,14.07,14.465,13859,0
20080620,14.867,14.867,13.397,14.65,30302,0
20080623,15.095,15.095,13.852,14.15,22631,0
20080624,14.306,14.306,13.65,14.176,23062,0
20080625,14.07,14.605,13.529,13.877,24933,0
20080626,13.982,15.392,13.79,14.15,61482,0
20080627,14.447,15.324,13.205,13.966,2681751,0
20080630,13.982,15.165,13.133,13.186,87170,0
20080701,12.923,13.29,12.371,12.792,98023,0
20080702,12.733,13.037,11.278,11.803,105823,0
20080703,11.856,12.557,11.663,12.03,42658,0
20080707,12.039,12.284,10.071,11.26,193701,0
20080708,11.26,12.783,11.26,12.32,87940,0
20080709,12.32,13.335,11.942,11.97,81260,0
20080710,11.97,13.133,11.829,12.705,37654,0
20080711,12.705,13.133,11.942,12.95,48838,0
20080714,13.029,13.029,11.4,12.723,38910,0
20080715,12.652,13.501,12.049,12.967,42031,0
20080716,12.967,13.186,11.514,13.186,75980,0
20080717,13.529,14.36,12.836,13.274,53136,0
20080718,13.353,13.52,12.284,13.074,66735,0
20080721,13.222,14.306,13.222,14.107,33876,0
20080722,14.061,15.761,13.335,15.287,66478,0
20080723,15.209,15.263,14.578,14.894,36603,0
20080724,14.99,15.761,14.884,15.384,36251,0
20080725,15.472,16.628,15.367,16.548,117047,0
20080728,16.453,17.074,15.324,16.539,340477,0
20080729,16.215,16.707,15.769,16.276,114462,0
20080730,16.321,16.321,14.894,15.962,62891,0
20080731,15.857,15.953,15.324,15.436,32795,0
20080801,14.982,15.743,14.632,15.523,40624,0
20080804,14.982,15.646,14.228,15.49,68334,0
20080805,15.49,16.19,14.474,15.454,109195,0
20080806,15.482,15.927,15.147,15.508,29047,0
20080807,15.454,15.935,14.92,14.929,35809,0
20080808,14.867,15.761,14.718,15.761,32600,0
20080811,15.822,16.53,15.402,16.417,51139,0
20080812,16.34,16.628,15.769,16.584,67883,0
20080813,16.609,16.749,16.215,16.628,72142,0
20080814,16.671,17.099,16.408,17.099,30694,0
20080815,17.276,17.336,15.918,16.724,81833,0
20080818,16.688,17.284,16.609,17.074,48946,0
20080819,16.933,17.302,15.813,16.716,33009,0
20080820,16.732,17.065,16.241,16.417,19470,0
20080821,16.208,16.364,16.085,16.127,16621,0
20080822,15.839,15.918,15.392,15.848,9835,0
20080825,15.804,16.539,15.612,15.612,34683,0
20080826,15.567,16.259,15.567,16.249,24258,0
20080827,16.259,17.057,16.259,16.688,30790,0
20080828,16.82,17.074,16.749,17.074,22640,0
20080829,16.933,17.24,16.872,17.099,43183,0
20080902,17.328,17.328,16.539,17.031,16894,0
20080903,17.074,17.293,16.891,17.249,24269,0
20080904,17.057,17.057,16.285,16.654,39260,0
20080905,16.53,17.074,15.945,16.933,24205,0
20080908,17.074,17.38,16.619,17.249,45993,0
20080909,17.336,17.468,17.205,17.205,18296,0
20080910,17.468,17.511,16.829,17.354,77650,0
20080911,17.328,17.502,16.855,17.451,31883,0
20080912,17.284,17.494,17.074,17.354,21929,0
20080915,17.494,17.494,16.417,16.558,19025,0
20080916,16.241,17.871,16.2,17.871,100889,0
20080917,17.189,17.949,16.855,17.171,83780,0
20080918,17.931,23.36,17.074,23.36,220366,0
20080919,21.014,24.43,17.425,20.139,455728,0
20080922,20.05,20.05,17.835,19.009,23384,0
20080923,18.658,18.983,17.451,17.741,28383,0
20080924,17.221,18.379,16.294,17.012,49455,0
20080925,17.625,20.13,17.521,18.299,49659,0
20080926,18.011,18.658,16.951,18.221,42314,0
20080929,17.511,20.139,16.505,19.919,79339,0
20080930,20.139,20.139,18.124,19.262,59633,0
20081001,19.043,19.394,18.212,18.589,41781,0
20081002,18.554,19.579,18.352,18.843,62724,0
20081003,19.692,20.095,19.271,19.299,38606,0
20081006,19.043,20.139,18.825,19.752,122481,0
20081007,19.701,20.086,18.956,18.956,38667,0
20081008,18.886,20.095,18.143,18.152,66044,0
20081009,19.088,19.088,14.658,14.658,88154,0
20081010,15.691,19.033,14.674,17.6,80996,0
20081013,19.183,20.192,17.6,20.192,151086,0
20081014,20.182,20.215,18.738,19.622,92977,0
20081015,19.533,20.068,18.413,18.413,38533,0
20081016,18.878,20.04,16.671,19.604,129149,0
20081017,19.159,20.567,17.502,19.14,152178,0
20081020,19.42,20.139,19.271,19.692,59995,0
20081021,19.254,19.692,17.511,18.388,52107,0
20081022,17.923,18.825,17.538,18.388,29845,0
20081023,18.491,19.14,17.205,18.607,86234,0
20081024,17.189,18.825,17.189,18.649,28724,0
20081027,18.44,18.589,17.591,18.143,37068,0
20081028,18.825,18.825,17.713,18.185,97188,0
20081029,18.194,18.738,17.915,18.185,44289,0
20081030,18.807,18.825,17.949,18.825,35042,0
20081031,18.815,19.262,17.741,19.15,102017,0
20081103,18.991,19.613,18.519,19.28,69180,0
20081104,19.262,19.701,18.649,19.262,78018,0
20081105,18.991,19.358,17.782,17.949,72997,0
20081106,17.957,18.825,17.957,18.256,31763,0
20081107,18.44,19.174,18.44,19.043,38639,0
20081110,19.394,19.439,18.851,18.894,26697,0
20081111,19.071,19.254,18.388,18.79,33008,0
20081112,18.607,19.219,18.473,18.685,60411,0
20081113,18.931,19.237,17.189,18.947,107388,0
20081114,18.607,19.254,18.168,18.256,50698,0
20081117,18.274,19.123,17.731,18.535,43785,0
20081118,18.624,19.131,17.8,19.052,63918,0
20081119,18.772,19.209,17.957,18.388,49041,0
20081120,18.361,18.79,17.425,18.063,87449,0
20081121,17.425,18.798,16.636,18.798,89909,0
20081124,18.694,19.025,17.984,18.843,100343,0
20081125,18.869,19.262,18.274,19.262,81267,0
20081126,18.886,19.483,17.538,19.483,84058,0
20081128,19.429,19.613,17.949,19.613,29913,0
20081201,19.097,19.097,16.566,16.566,72501,0
20081202,16.891,18.203,16.444,17.686,94189,0
20081203,17.389,19.174,17.389,19.061,78160,0
20081204,18.983,19.483,17.957,18.265,84727,0
20081205,18.011,19.262,17.843,19.254,67896,0
20081208,19.349,19.604,19.088,19.595,97638,0
20081209,19.358,19.901,18.912,19.307,62142,0
20081210,19.491,19.901,19.061,19.307,27614,0
20081211,19.052,19.613,17.975,18.658,56925,0
20081212,18.589,19.228,17.984,18.991,44525,0
20081215,19.061,19.349,18.397,18.72,65195,0
20081216,18.983,19.219,18.491,18.912,152483,0
20081217,18.738,19.474,17.994,19.131,87768,0
20081218,19.131,19.525,18.825,19.088,51882,0
20081219,19.525,20.551,18.798,20.533,361361,0
20081222,20.488,20.488,19.262,20.215,51026,0
20081223,20.296,20.313,19.701,20.095,25409,0
20081224,20.174,20.225,20.059,20.225,25186,0
20081226,20.225,20.225,19.875,20.215,26333,0
20081229,20.2,20.356,19.928,20.279,37918,0
20081230,20.356,20.996,20.103,20.926,67890,0
20081231,20.926,21.881,20.84,21.705,91959,0
20090102,21.626,21.844,21.074,21.844,61026,0
20090105,21.828,21.828,20.971,21.785,54091,0
20090106,21.862,21.862,21.014,21.574,70505,0
20090107,21.392,21.416,20.542,20.847,72142,0
20090108,21.451,21.645,20.592,21.234,60033,0
20090109,21.338,21.338,19.552,19.883,93191,0
20090112,19.964,20.707,19.743,20.016,35719,0
20090113,19.875,20.296,19.464,20.165,51481,0
20090114,19.806,20.121,19.115,19.115,57842,0
20090115,19.429,19.752,18.449,19.439,85548,0
20090116,19.315,20.033,18.649,19.166,92609,0
20090120,18.912,18.912,16.924,17.407,123192,0
20090121,17.511,19.543,17.511,19.543,86514,0
20090122,19.246,19.254,17.713,18.011,37122,0
20090123,17.6,19.123,17.511,18.168,54668,0
20090126,18.133,18.815,17.511,17.843,62779,0
20090127,17.835,18.886,17.835,18.607,45460,0
20090128,18.931,19.892,18.747,19.595,62307,0
20090129,19.483,19.823,18.64,18.939,39650,0
20090130,19.14,19.657,17.949,18.247,73017,0
20090202,18.116,18.912,17.949,18.755,67851,0
20090203,18.571,18.571,17.94,18.247,151468,0
20090204,18.194,18.501,17.749,17.915,85675,0
20090205,17.862,17.88,16.924,17.459,133077,0
20090206,17.389,18.284,17.32,18.284,85988,0
20090209,18.212,18.459,17.642,17.984,45120,0
20090210,17.809,18.292,16.47,16.566,108294,0
20090211,16.679,17.88,16.033,16.34,59873,0
20090212,16.215,16.34,15.069,16.33,106399,0
20090213,16.304,16.364,15.612,15.769,24089,0
20090217,15.367,15.542,14.754,14.754,66565,0
20090218,14.849,15.436,13.58,13.772,109784,0
20090219,13.94,13.992,13.142,13.239,59723,0
20090220,13.169,13.222,12.267,12.984,118296,0
20090223,13.029,13.169,12.502,12.697,109869,0
20090224,12.783,13.529,12.53,13.432,116333,0
20090225,13.335,13.335,12.547,13.082,78527,0
20090226,12.916,13.529,12.338,12.433,73793,0
20090227,12.258,12.433,11.69,11.723,108751,0
20090302,11.62,11.793,11.084,11.26,122276,0
20090303,10.971,11.296,10.699,10.961,111462,0
20090304,11.165,11.908,10.743,11.881,99244,0
20090305,11.699,12.039,10.297,10.348,124760,0
20090306,10.411,10.681,10.156,10.681,54148,0
20090309,10.577,11.241,10.289,10.331,62394,0
20090310,10.497,12.406,10.497,12.398,73347,0
20090311,12.733,13.282,12.205,12.25,63092,0
20090312,12.171,14.291,11.723,14.001,71117,0
20090313,14.036,14.875,13.299,13.299,80287,0
20090316,13.465,13.465,11.889,12.004,82943,0
20090317,12.03,12.678,11.671,12.557,87251,0
20090318,12.547,14.045,12.381,13.248,90772,0
20090319,13.415,13.529,12.906,13.353,71486,0
20090320,13.133,13.711,12.573,12.624,110083,0
20090323,12.854,14.107,12.705,13.982,67274,0
20090324,13.852,14.527,12.916,12.941,44043,0
20090325,12.984,14.183,12.398,13.72,45525,0
20090326,13.912,15.254,13.659,15.217,77060,0
20090327,14.884,15.515,14.569,14.614,69974,0
20090330,14.272,14.386,13.29,13.958,46569,0
20090331,14.123,14.998,13.538,14.299,61736,0
20090401,14.053,15.287,13.905,14.884,36631,0
20090402,15.104,16.496,15.104,15.988,73988,0
20090403,16.005,16.005,15.209,15.324,37734,0
20090406,14.884,14.884,13.948,14.228,65536,0
20090407,14.115,14.709,13.896,13.931,34884,0
20090408,13.966,14.01,12.836,13.343,56505,0
20090409,13.614,16.145,13.614,16.067,113764,0
20090413,15.953,16.461,15.156,16.398,57920,0
20090414,16.249,16.374,14.79,14.841,61657,0
20090415,14.772,15.996,14.718,15.953,31570,0
20090416,16.145,16.417,15.829,16.024,68296,0
20090417,16.294,16.636,16.11,16.548,53001,0
20090420,16.19,16.381,14.542,14.824,103036,0
20090421,14.824,16.294,14.01,16.294,70562,0
20090422,16.049,16.793,15.761,16.479,66971,0
20090423,16.444,16.548,15.349,15.707,51657,0
20090424,15.761,16.208,15.139,15.558,48101,0
20090427,15.244,15.244,14.141,14.369,77099,0
20090428,14.306,14.806,14.291,14.527,24813,0
20090429,14.665,15.367,14.447,15.227,51826,0
20090430,15.375,15.883,15.069,15.087,74848,0
20090501,15.104,15.147,14.237,14.299,34369,0
20090504,14.447,15.069,14.447,15.06,41567,0
20090505,15.182,15.182,14.35,14.595,86159,0
20090506,14.674,14.832,14.07,14.641,68895,0
20090507,14.841,14.963,14.045,14.369,61191,0
20090508,14.587,15.515,14.474,15.402,43883,0
20090511,15.2,15.296,14.35,14.527,55153,0
20090512,14.551,14.727,13.931,14.299,49043,0
20090513,14.088,14.421,13.415,13.747,154379,0
20090514,13.86,14.509,13.747,14.403,59391,0
20090515,14.369,14.447,13.589,13.755,68451,0
20090518,13.931,14.963,13.79,14.903,73354,0
20090519,14.394,15.172,14.394,14.772,47297,0
20090520,14.947,15.287,14.43,14.754,58915,0
20090521,14.5,14.954,14.167,14.735,54589,0
20090522,14.798,14.973,14.315,14.315,35157,0
20090526,14.123,14.973,14.123,14.973,52927,0
20090527,14.884,14.884,14.088,14.123,37329,0
20090528,14.291,14.438,13.737,14.107,51898,0
20090529,14.192,14.332,13.641,14.272,107902,0
20090601,14.911,15.761,14.56,15.638,182222,0
20090602,15.508,16.951,15.278,16.154,271237,0
20090603,16.058,16.592,15.278,15.761,79209,0
20090604,15.909,16.313,15.743,16.181,96628,0
20090605,16.389,16.389,14.884,15.332,37321,0
20090608,15.147,15.542,14.718,15.296,63851,0
20090609,15.341,15.612,14.911,15.314,39515,0
20090610,15.41,15.41,14.49,14.718,78581,0
20090611,14.718,15.402,14.718,15.156,69634,0
20090612,15.069,15.305,14.79,14.884,51197,0
20090615,14.884,14.884,13.896,14.079,118453,0
20090616,14.211,14.49,14.01,14.01,30147,0
20090617,14.061,14.306,13.818,13.834,73663,0
20090618,13.834,14.01,13.38,13.465,116224,0
20090619,13.72,13.799,13.142,13.15,134271,0
20090622,13.133,13.415,12.258,12.267,148788,0
20090623,12.433,12.827,12.18,12.197,102773,0
20090624,12.442,12.521,11.908,12.101,91988,0
20090625,12.119,12.521,12.101,12.521,68523,0
20090626,12.258,12.661,11.908,12.258,373088,0
20090629,12.276,12.433,11.933,12.258,63143,0
20090630,12.162,12.424,12.012,12.258,51190,0
20090701,12.398,12.634,12.135,12.214,86028,0
20090702,11.961,12.25,11.426,11.645,143373,0
20090706,11.601,11.873,11.498,11.61,56550,0
20090707,11.654,11.784,11.391,11.715,120969,0
20090708,11.812,11.996,11.601,11.663,130068,0
20090709,11.784,12.162,11.417,11.514,186917,0
20090710,11.76,11.784,11.157,11.452,216145,0
20090713,11.671,12.064,11.48,12.03,178596,0
20090714,11.856,12.143,11.583,11.97,81711,0
20090715,12.049,12.302,11.803,12.276,117330,0
20090716,12.258,12.371,12.039,12.241,67539,0
20090717,12.32,12.363,11.671,11.732,72201,0
20090720,11.881,11.961,11.53,11.75,52802,0
20090721,11.856,11.856,11.426,11.471,106176,0
20090722,11.443,11.69,11.443,11.637,60113,0
20090723,11.592,12.039,11.498,11.961,107971,0
20090724,11.988,12.162,11.732,11.889,51483,0
20090727,11.839,11.908,11.575,11.908,41179,0
20090728,11.873,11.908,11.69,11.821,69403,0
20090729,11.741,11.793,11.373,11.443,49686,0
20090730,11.61,11.821,11.539,11.671,52856,0
20090731,11.601,11.732,11.601,11.61,63647,0
20090803,11.75,11.821,11.331,11.4,56934,0
20090804,11.349,11.76,11.331,11.53,55208,0
20090805,11.506,11.514,11.382,11.391,33518,0
20090806,11.592,11.601,11.34,11.34,48024,0
